site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTT1 11JAN11 2011.0281 55572 1618 2 -112.3    180  0.848720   4488643  0.339478  1529  0.688013  0.0000 0.000471 0.000600 0.001798  0.054316 -0.023311 -0.076843
UTT1 11JAN12 2011.0308 55573 1618 3 -112.3    180  0.847806   4488643  0.340986  1529  0.690384  0.0000 0.000459 0.000593 0.001772  0.059609 -0.024947 -0.061451
UTT1 11JAN14 2011.0363 55575 1618 5 -112.3    180  0.848154   4488643  0.342603  1529  0.698082  0.0000 0.000450 0.000581 0.001757  0.059027 -0.025692 -0.068097
UTT1 11JAN15 2011.0390 55576 1618 6 -112.3    180  0.846602   4488643  0.342231  1529  0.689122  0.0000 0.000449 0.000584 0.001752  0.056810 -0.027024 -0.075777
UTT1 11JAN16 2011.0418 55577 1619 0 -112.3    180  0.849742   4488643  0.341657  1529  0.699486  0.0000 0.000448 0.000580 0.001754  0.054433 -0.021082 -0.055960
UTT1 11JAN17 2011.0445 55578 1619 1 -112.3    180  0.848291   4488643  0.345879  1529  0.707882  0.0000 0.000449 0.000585 0.001761  0.046073 -0.021353 -0.044266
UTT1 11JAN18 2011.0472 55579 1619 2 -112.3    180  0.847207   4488643  0.342920  1529  0.697784  0.0000 0.000461 0.000600 0.001787  0.036869 -0.041357 -0.058971
UTT1 11JAN19 2011.0500 55580 1619 3 -112.3    180  0.848177   4488643  0.343088  1529  0.696294  0.0000 0.000463 0.000599 0.001792  0.033827 -0.038058 -0.076655
UTT1 11JAN20 2011.0527 55581 1619 4 -112.3    180  0.849037   4488643  0.340549  1529  0.694485  0.0000 0.000452 0.000585 0.001762  0.049873 -0.042612 -0.084655
UTT1 11JAN21 2011.0554 55582 1619 5 -112.3    180  0.849204   4488643  0.341233  1529  0.698003  0.0000 0.000448 0.000583 0.001749  0.045758 -0.017470 -0.067340
UTT1 11JAN22 2011.0582 55583 1619 6 -112.3    180  0.849051   4488643  0.346340  1529  0.700297  0.0000 0.000447 0.000576 0.001733  0.048970 -0.026504 -0.046283
UTT1 11JAN23 2011.0609 55584 1620 0 -112.3    180  0.847153   4488643  0.342227  1529  0.689158  0.0000 0.000449 0.000581 0.001760  0.040507 -0.033906 -0.039189
UTT1 11JAN24 2011.0637 55585 1620 1 -112.3    180  0.849779   4488643  0.344650  1529  0.695253  0.0000 0.000454 0.000580 0.001766  0.039001 -0.035604 -0.067721
UTT1 11JAN25 2011.0664 55586 1620 2 -112.3    180  0.848963   4488643  0.342878  1529  0.693377  0.0000 0.000448 0.000575 0.001736  0.050561 -0.041332 -0.063869
UTT1 11JAN26 2011.0691 55587 1620 3 -112.3    180  0.848371   4488643  0.339981  1529  0.687800  0.0000 0.000451 0.000594 0.001761  0.035380 -0.029188 -0.058287
UTT1 11JAN27 2011.0719 55588 1620 4 -112.3    180  0.849095   4488643  0.341892  1529  0.690180  0.0000 0.000453 0.000578 0.001751  0.051031 -0.046356 -0.038588
UTT1 11JAN28 2011.0746 55589 1620 5 -112.3    180  0.849704   4488643  0.344571  1529  0.695154  0.0000 0.000452 0.000579 0.001743  0.055411 -0.045164 -0.055480
UTT1 11JAN29 2011.0773 55590 1620 6 -112.3    180  0.849585   4488643  0.341300  1529  0.686782  0.0000 0.000458 0.000587 0.001784  0.032102 -0.028497 -0.060180
UTT1 11JAN30 2011.0801 55591 1621 0 -112.3    180  0.847994   4488643  0.342594  1529  0.689458  0.0000 0.000456 0.000580 0.001771  0.036544 -0.037974 -0.065420
UTT1 11JAN31 2011.0828 55592 1621 1 -112.3    180  0.847951   4488643  0.344508  1529  0.681139  0.0000 0.000450 0.000576 0.001735  0.040131 -0.022457 -0.076689
UTT1 11FEB01 2011.0856 55593 1621 2 -112.3    180  0.846925   4488643  0.342018  1529  0.684117  0.0000 0.000454 0.000577 0.001757  0.039041 -0.010762 -0.056953
UTT1 11FEB02 2011.0883 55594 1621 3 -112.3    180  0.848513   4488643  0.340177  1529  0.681248  0.0000 0.000448 0.000576 0.001738  0.044148 -0.041312 -0.051432
UTT1 11FEB03 2011.0910 55595 1621 4 -112.3    180  0.847195   4488643  0.339776  1529  0.686165  0.0000 0.000457 0.000586 0.001774  0.060575 -0.044746 -0.067747
UTT1 11FEB04 2011.0938 55596 1621 5 -112.3    180  0.847921   4488643  0.342924  1529  0.698078  0.0000 0.000450 0.000580 0.001761  0.038974 -0.048759 -0.056507
UTT1 11FEB05 2011.0965 55597 1621 6 -112.3    180  0.845734   4488643  0.341790  1529  0.699188  0.0000 0.000447 0.000579 0.001744  0.053871 -0.062280 -0.048299
UTT1 11FEB06 2011.0992 55598 1622 0 -112.3    180  0.846963   4488643  0.339396  1529  0.689433  0.0000 0.000451 0.000578 0.001752  0.040691 -0.023669 -0.068709
UTT1 11FEB07 2011.1020 55599 1622 1 -112.3    180  0.849657   4488643  0.341006  1529  0.690414  0.0000 0.000452 0.000579 0.001750  0.037157 -0.014202 -0.064623
UTT1 11FEB08 2011.1047 55600 1622 2 -112.3    180  0.848778   4488643  0.343228  1529  0.686010  0.0000 0.000455 0.000583 0.001770  0.041242 -0.031101 -0.059279
UTT1 11FEB09 2011.1075 55601 1622 3 -112.3    180  0.849026   4488643  0.341270  1529  0.682617  0.0000 0.000454 0.000584 0.001773  0.045123 -0.043513 -0.071245
UTT1 11FEB10 2011.1102 55602 1622 4 -112.3    180  0.845878   4488643  0.339500  1529  0.686698  0.0000 0.000446 0.000576 0.001742  0.050956 -0.073731 -0.058688
UTT1 11FEB11 2011.1129 55603 1622 5 -112.3    180  0.847326   4488643  0.340032  1529  0.690408  0.0000 0.000447 0.000577 0.001731  0.048763 -0.051555 -0.047754
UTT1 11FEB12 2011.1157 55604 1622 6 -112.3    180  0.847690   4488643  0.337994  1529  0.692168  0.0000 0.000451 0.000579 0.001751  0.058154 -0.053678 -0.056536
UTT1 11FEB13 2011.1184 55605 1623 0 -112.3    180  0.848932   4488643  0.337540  1529  0.695445  0.0000 0.000450 0.000581 0.001752  0.042609 -0.039963 -0.049536
UTT1 11FEB14 2011.1211 55606 1623 1 -112.3    180  0.848949   4488643  0.340573  1529  0.689431  0.0000 0.000454 0.000585 0.001769  0.042321 -0.039626 -0.061737
UTT1 11FEB15 2011.1239 55607 1623 2 -112.3    180  0.848368   4488643  0.338724  1529  0.690852  0.0000 0.000457 0.000583 0.001786  0.025219 -0.060765 -0.053837
UTT1 11FEB16 2011.1266 55608 1623 3 -112.3    180  0.846372   4488643  0.337914  1529  0.678849  0.0000 0.000461 0.000590 0.001808  0.033492 -0.069885 -0.016335
UTT1 11FEB17 2011.1294 55609 1623 4 -112.3    180  0.847468   4488643  0.338501  1529  0.689282  0.0000 0.000453 0.000578 0.001759  0.052258 -0.057587 -0.042034
UTT1 11FEB18 2011.1321 55610 1623 5 -112.3    180  0.848887   4488643  0.334959  1529  0.675044  0.0000 0.000452 0.000581 0.001747  0.046787 -0.034630 -0.059987
UTT1 11FEB19 2011.1348 55611 1623 6 -112.3    180  0.848950   4488643  0.333003  1529  0.676126  0.0000 0.000444 0.000578 0.001741  0.054070 -0.062695 -0.049152
UTT1 11FEB20 2011.1376 55612 1624 0 -112.3    180  0.846884   4488643  0.336361  1529  0.679067  0.0000 0.000454 0.000587 0.001772  0.043764 -0.051018 -0.068511
UTT1 11FEB21 2011.1403 55613 1624 1 -112.3    180  0.845377   4488643  0.340965  1529  0.690624  0.0000 0.000451 0.000583 0.001780  0.043966 -0.053212 -0.079270
UTT1 11FEB22 2011.1431 55614 1624 2 -112.3    180  0.847694   4488643  0.340046  1529  0.684830  0.0000 0.000453 0.000584 0.001765  0.030819 -0.060622 -0.045059
UTT1 11FEB23 2011.1458 55615 1624 3 -112.3    180  0.849687   4488643  0.345930  1529  0.675168  0.0000 0.000729 0.000955 0.003261  0.044871 -0.013273 -0.094911
UTT1 11FEB24 2011.1485 55616 1624 4 -112.3    180  0.851188   4488643  0.346601  1529  0.687921  0.0000 0.000712 0.000951 0.003208  0.030740 -0.034945 -0.069118
UTT1 11FEB25 2011.1513 55617 1624 5 -112.3    180  0.852631   4488643  0.347183  1529  0.690202  0.0000 0.000719 0.000941 0.003209  0.042576 -0.020976 -0.079610
UTT1 11FEB26 2011.1540 55618 1624 6 -112.3    180  0.845920   4488643  0.347873  1529  0.676727  0.0000 0.000712 0.000951 0.003193  0.048190 -0.022835 -0.073394
UTT1 11FEB27 2011.1567 55619 1625 0 -112.3    180  0.844282   4488643  0.343655  1529  0.677936  0.0000 0.000709 0.000950 0.003191  0.038377 -0.027521 -0.058948
UTT1 11FEB28 2011.1595 55620 1625 1 -112.3    180  0.845387   4488643  0.340859  1529  0.690443  0.0000 0.000767 0.001001 0.003396  0.017176  0.033644 -0.060475
UTT1 11MAR04 2011.1704 55624 1625 5 -112.3    180  0.845325   4488643  0.343416  1529  0.667580  0.0000 0.001142 0.001402 0.004866  0.005917  0.200783 -0.077157
UTT1 11MAR05 2011.1732 55625 1625 6 -112.3    180  0.847444   4488643  0.345061  1529  0.672113  0.0000 0.001107 0.001522 0.005008 -0.047064  0.150328 -0.044103
UTT1 11MAR06 2011.1759 55626 1626 0 -112.3    180  0.850070   4488643  0.346654  1529  0.678691  0.0000 0.000886 0.001199 0.004198  0.078982 -0.138250 -0.027428
UTT1 11MAR07 2011.1786 55627 1626 1 -112.3    180  0.847991   4488643  0.346903  1529  0.670034  0.0000 0.000770 0.001024 0.003467  0.096302 -0.104182 -0.144548
UTT1 11MAR08 2011.1814 55628 1626 2 -112.3    180  0.846268   4488643  0.343595  1529  0.677241  0.0000 0.000705 0.000935 0.003148  0.053071 -0.028744 -0.076524
UTT1 11MAR09 2011.1841 55629 1626 3 -112.3    180  0.848031   4488643  0.345018  1529  0.675571  0.0000 0.000697 0.000929 0.003122  0.067306 -0.037452 -0.075461
UTT1 11MAR10 2011.1869 55630 1626 4 -112.3    180  0.846946   4488643  0.344709  1529  0.679461  0.0000 0.000702 0.000942 0.003162  0.046006 -0.029292 -0.074314
UTT1 11MAR11 2011.1896 55631 1626 5 -112.3    180  0.848265   4488643  0.346116  1529  0.671205  0.0000 0.000701 0.000941 0.003161  0.042093 -0.028433 -0.087937
UTT1 11MAR12 2011.1923 55632 1626 6 -112.3    180  0.846465   4488643  0.346564  1529  0.677683  0.0000 0.000706 0.000941 0.003183  0.050259 -0.014288 -0.083986
UTT1 11MAR13 2011.1951 55633 1627 0 -112.3    180  0.845213   4488643  0.343732  1529  0.676963  0.0000 0.001077 0.001378 0.004880  0.104022  0.053197 -0.097705
UTT1 11MAR14 2011.1978 55634 1627 1 -112.3    180  0.845210   4488643  0.346596  1529  0.679819  0.0000 0.000762 0.001011 0.003417  0.031687 -0.037286 -0.050023
UTT1 11MAR15 2011.2005 55635 1627 2 -112.3    180  0.846493   4488643  0.342969  1529  0.674885  0.0000 0.000761 0.001030 0.003454  0.028995 -0.032493 -0.031953
UTT1 11MAR16 2011.2033 55636 1627 3 -112.3    180  0.843719   4488643  0.342842  1529  0.696638  0.0000 0.000775 0.001050 0.003520  0.035435 -0.053990 -0.046893
UTT1 11MAR17 2011.2060 55637 1627 4 -112.3    180  0.843711   4488643  0.341039  1529  0.687102  0.0000 0.000934 0.001230 0.004144  0.007009 -0.050847 -0.047965
UTT1 11MAR19 2011.2115 55639 1627 6 -112.3    180  0.849097   4488643  0.344025  1529  0.676788  0.0000 0.000747 0.001089 0.003510  0.054942 -0.024101 -0.078387
UTT1 11MAR20 2011.2142 55640 1628 0 -112.3    180  0.845806   4488643  0.342660  1529  0.681949  0.0000 0.000713 0.000951 0.003193  0.044650 -0.021935 -0.079417
UTT1 11MAR21 2011.2170 55641 1628 1 -112.3    180  0.843488   4488643  0.346306  1529  0.677694  0.0000 0.000712 0.000961 0.003206  0.045777 -0.038971 -0.076794
UTT1 11MAR22 2011.2197 55642 1628 2 -112.3    180  0.845160   4488643  0.343664  1529  0.684195  0.0000 0.000711 0.000964 0.003223  0.047732 -0.044310 -0.055567
UTT1 11MAR23 2011.2225 55643 1628 3 -112.3    180  0.846338   4488643  0.344620  1529  0.684258  0.0000 0.000707 0.000956 0.003187  0.040709 -0.019021 -0.071049
UTT1 11MAR24 2011.2252 55644 1628 4 -112.3    180  0.848079   4488643  0.340429  1529  0.682926  0.0000 0.000703 0.000940 0.003148  0.036111 -0.024684 -0.070660
UTT1 11MAR25 2011.2279 55645 1628 5 -112.3    180  0.845735   4488643  0.342150  1529  0.685170  0.0000 0.000708 0.000948 0.003181  0.026890 -0.033433 -0.070910
UTT1 11MAR26 2011.2307 55646 1628 6 -112.3    180  0.844840   4488643  0.342711  1529  0.682350  0.0000 0.000718 0.000962 0.003228  0.036197 -0.022579 -0.056672
UTT1 11MAR27 2011.2334 55647 1629 0 -112.3    180  0.847749   4488643  0.346310  1529  0.682038  0.0000 0.000715 0.000953 0.003209  0.046009 -0.038600 -0.083331
UTT1 11MAR28 2011.2361 55648 1629 1 -112.3    180  0.849197   4488643  0.343851  1529  0.680299  0.0000 0.000707 0.000953 0.003181  0.036082 -0.031227 -0.064838
UTT1 11MAR29 2011.2389 55649 1629 2 -112.3    180  0.848917   4488643  0.340520  1529  0.676882  0.0000 0.000732 0.000971 0.003260  0.038765 -0.009166 -0.088256
UTT1 11MAR30 2011.2416 55650 1629 3 -112.3    180  0.844083   4488643  0.346456  1529  0.682204  0.0000 0.000705 0.000947 0.003165  0.025710 -0.033813 -0.072958
UTT1 11MAR31 2011.2444 55651 1629 4 -112.3    180  0.842722   4488643  0.346957  1529  0.692226  0.0000 0.000716 0.000964 0.003235  0.013366 -0.050704 -0.058540
UTT1 11APR01 2011.2471 55652 1629 5 -112.3    180  0.844397   4488643  0.344935  1529  0.689547  0.0000 0.000719 0.000957 0.003214  0.042127 -0.035230 -0.082956
UTT1 11APR02 2011.2498 55653 1629 6 -112.3    180  0.844804   4488643  0.344177  1529  0.705920  0.0000 0.000712 0.000949 0.003187  0.035927 -0.050256 -0.097012
UTT1 11APR03 2011.2526 55654 1630 0 -112.3    180  0.845993   4488643  0.346287  1529  0.671906  0.0000 0.000701 0.000949 0.003158  0.044093 -0.047767 -0.061377
UTT1 11APR04 2011.2553 55655 1630 1 -112.3    180  0.844890   4488643  0.343625  1529  0.680687  0.0000 0.000718 0.000967 0.003238  0.029348 -0.015357 -0.059903
UTT1 11APR05 2011.2580 55656 1630 2 -112.3    180  0.842558   4488643  0.341899  1529  0.689842  0.0000 0.000820 0.001101 0.003651  0.036907 -0.033131 -0.038655
UTT1 11APR07 2011.2635 55658 1630 4 -112.3    180  0.844005   4488643  0.342768  1529  0.670543  0.0000 0.000726 0.000984 0.003296  0.024152 -0.026871 -0.054944
UTT1 11APR08 2011.2663 55659 1630 5 -112.3    180  0.853646   4488643  0.336421  1529  0.670785  0.0000 0.000750 0.001005 0.003398  0.017961 -0.053727 -0.069797
UTT1 11APR09 2011.2690 55660 1630 6 -112.3    180  0.854949   4488643  0.334812  1529  0.659755  0.0000 0.000731 0.000969 0.003273  0.028143 -0.066635 -0.084331
UTT1 11APR10 2011.2717 55661 1631 0 -112.3    180  0.846833   4488643  0.337032  1529  0.674390  0.0000 0.000751 0.000991 0.003326  0.028676 -0.003429 -0.097119
UTT1 11APR11 2011.2745 55662 1631 1 -112.3    180  0.844491   4488643  0.345193  1529  0.677959  0.0000 0.000741 0.000992 0.003326  0.049830 -0.050871 -0.089882
UTT1 11APR12 2011.2772 55663 1631 2 -112.3    180  0.844406   4488643  0.347106  1529  0.686605  0.0000 0.000739 0.000980 0.003295  0.045985 -0.026273 -0.116531
UTT1 11APR13 2011.2799 55664 1631 3 -112.3    180  0.844066   4488643  0.343926  1529  0.683054  0.0000 0.000696 0.000938 0.003150  0.068010 -0.066203 -0.081184
UTT1 11APR14 2011.2827 55665 1631 4 -112.3    180  0.844813   4488643  0.344657  1529  0.665941  0.0000 0.000698 0.000936 0.003151  0.072701 -0.060762 -0.083722
UTT1 11APR15 2011.2854 55666 1631 5 -112.3    180  0.847537   4488643  0.347680  1529  0.677580  0.0000 0.000703 0.000934 0.003153  0.050522 -0.022625 -0.070879
UTT1 11APR16 2011.2882 55667 1631 6 -112.3    180  0.847217   4488643  0.345883  1529  0.684360  0.0000 0.000703 0.000937 0.003155  0.037541 -0.016468 -0.075677
UTT1 11APR17 2011.2909 55668 1632 0 -112.3    180  0.845878   4488643  0.349076  1529  0.686971  0.0000 0.000718 0.000956 0.003211  0.050050 -0.031508 -0.068579
