site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P087 06NOV09 2006.8556 54048 1400 4 -116.3   1761  0.319479   4469858  0.739527  2358  0.381731  0.0083 0.000503 0.000632 0.001864 -0.032074 -0.024259 -0.139927
P087 06NOV10 2006.8583 54049 1400 5 -116.3   1761  0.314853   4469858  0.742994  2358  0.379777  0.0083 0.000487 0.000619 0.001825 -0.017070 -0.010855 -0.120632
P087 06NOV11 2006.8611 54050 1400 6 -116.3   1761  0.315393   4469858  0.741111  2358  0.382454  0.0083 0.000502 0.000635 0.001878 -0.025890  0.006455 -0.141431
P087 06NOV12 2006.8638 54051 1401 0 -116.3   1761  0.315493   4469858  0.741930  2358  0.381601  0.0083 0.000502 0.000638 0.001889 -0.020894 -0.001744 -0.117711
P087 06NOV13 2006.8665 54052 1401 1 -116.3   1761  0.315295   4469858  0.740946  2358  0.385171  0.0083 0.000498 0.000633 0.001864 -0.024569  0.000184 -0.122961
P087 06NOV14 2006.8693 54053 1401 2 -116.3   1761  0.315877   4469858  0.739198  2358  0.392532  0.0083 0.000478 0.000607 0.001798 -0.004405 -0.027168 -0.113201
P087 06NOV15 2006.8720 54054 1401 3 -116.3   1761  0.315154   4469858  0.741291  2358  0.389620  0.0083 0.000478 0.000595 0.001786 -0.009113 -0.005690 -0.111976
P087 06NOV16 2006.8747 54055 1401 4 -116.3   1761  0.315411   4469858  0.739424  2358  0.389178  0.0083 0.000476 0.000599 0.001796 -0.004592 -0.005227 -0.115569
P087 06NOV17 2006.8775 54056 1401 5 -116.3   1761  0.313276   4469858  0.741200  2358  0.386431  0.0083 0.000475 0.000601 0.001792 -0.003739 -0.003890 -0.110426
P087 06NOV18 2006.8802 54057 1401 6 -116.3   1761  0.314594   4469858  0.742532  2358  0.381614  0.0083 0.000478 0.000601 0.001805 -0.015566 -0.020221 -0.120233
P087 06NOV19 2006.8830 54058 1402 0 -116.3   1761  0.313779   4469858  0.741914  2358  0.387511  0.0083 0.000473 0.000596 0.001774 -0.010881 -0.014773 -0.104564
P087 06NOV20 2006.8857 54059 1402 1 -116.3   1761  0.312892   4469858  0.739983  2358  0.387957  0.0083 0.000480 0.000599 0.001794 -0.003179 -0.017927 -0.112680
P087 06NOV21 2006.8884 54060 1402 2 -116.3   1761  0.313862   4469858  0.742252  2358  0.390163  0.0083 0.000480 0.000602 0.001816  0.001372 -0.006444 -0.114919
P087 06NOV22 2006.8912 54061 1402 3 -116.3   1761  0.314956   4469858  0.742524  2358  0.388056  0.0083 0.000477 0.000599 0.001794 -0.011235  0.012931 -0.112176
P087 06NOV23 2006.8939 54062 1402 4 -116.3   1761  0.314513   4469858  0.740769  2358  0.379711  0.0083 0.000492 0.000616 0.001851 -0.013997  0.003190 -0.116962
P087 06NOV24 2006.8966 54063 1402 5 -116.3   1761  0.313125   4469858  0.742252  2358  0.380863  0.0083 0.000491 0.000609 0.001834 -0.018365 -0.006619 -0.115432
P087 06NOV25 2006.8994 54064 1402 6 -116.3   1761  0.313730   4469858  0.741699  2358  0.381592  0.0083 0.000476 0.000598 0.001784 -0.012258 -0.003004 -0.113108
P087 06NOV26 2006.9021 54065 1403 0 -116.3   1761  0.317046   4469858  0.742670  2358  0.387290  0.0083 0.000478 0.000598 0.001794 -0.004773 -0.006029 -0.115279
P087 06NOV27 2006.9049 54066 1403 1 -116.3   1761  0.313791   4469858  0.743478  2358  0.384385  0.0083 0.000485 0.000613 0.001817  0.026755  0.001775 -0.111732
P087 06NOV28 2006.9076 54067 1403 2 -116.3   1761  0.314996   4469858  0.741715  2358  0.383220  0.0083 0.000477 0.000601 0.001802 -0.001919 -0.012233 -0.112980
P087 06NOV29 2006.9103 54068 1403 3 -116.3   1761  0.315872   4469858  0.738006  2358  0.386093  0.0083 0.000478 0.000600 0.001814 -0.008345 -0.020800 -0.127741
P087 06NOV30 2006.9131 54069 1403 4 -116.3   1761  0.313633   4469858  0.740156  2358  0.382740  0.0083 0.000480 0.000602 0.001810 -0.014628 -0.006757 -0.113781
P087 06DEC01 2006.9158 54070 1403 5 -116.3   1761  0.315089   4469858  0.741752  2358  0.378895  0.0083 0.000476 0.000597 0.001796 -0.006678 -0.005711 -0.108584
P087 06DEC02 2006.9185 54071 1403 6 -116.3   1761  0.313799   4469858  0.741607  2358  0.375957  0.0083 0.000475 0.000596 0.001780 -0.002707 -0.010983 -0.101019
P087 06DEC03 2006.9213 54072 1404 0 -116.3   1761  0.313319   4469858  0.742295  2358  0.381473  0.0083 0.000480 0.000602 0.001819 -0.003650 -0.009337 -0.111784
P087 06DEC04 2006.9240 54073 1404 1 -116.3   1761  0.314642   4469858  0.741509  2358  0.382898  0.0083 0.000478 0.000596 0.001805 -0.000629 -0.018919 -0.126943
P087 06DEC05 2006.9268 54074 1404 2 -116.3   1761  0.313117   4469858  0.742035  2358  0.383957  0.0083 0.000476 0.000597 0.001789 -0.012232 -0.009840 -0.117976
P087 06DEC06 2006.9295 54075 1404 3 -116.3   1761  0.314106   4469858  0.740779  2358  0.384476  0.0083 0.000485 0.000604 0.001828 -0.004689  0.008115 -0.116421
P087 06DEC07 2006.9322 54076 1404 4 -116.3   1761  0.312241   4469858  0.742574  2358  0.387782  0.0083 0.000481 0.000598 0.001796 -0.006733  0.009237 -0.105745
P087 06DEC08 2006.9350 54077 1404 5 -116.3   1761  0.311583   4469858  0.739059  2358  0.390449  0.0083 0.000493 0.000605 0.001828 -0.017016  0.001510 -0.088813
P087 06DEC09 2006.9377 54078 1404 6 -116.3   1761  0.313388   4469858  0.740434  2358  0.386972  0.0083 0.000480 0.000602 0.001812  0.012832 -0.005530 -0.116949
P087 06DEC10 2006.9405 54079 1405 0 -116.3   1761  0.311799   4469858  0.741046  2358  0.383765  0.0083 0.000476 0.000597 0.001787 -0.005123 -0.012342 -0.125909
P087 06DEC11 2006.9432 54080 1405 1 -116.3   1761  0.311078   4469858  0.740440  2358  0.381996  0.0083 0.000483 0.000605 0.001811  0.000285 -0.001512 -0.120771
P087 06DEC12 2006.9459 54081 1405 2 -116.3   1761  0.313643   4469858  0.739081  2358  0.381881  0.0083 0.000483 0.000599 0.001795 -0.003483  0.012779 -0.115197
P087 06DEC13 2006.9487 54082 1405 3 -116.3   1761  0.312765   4469858  0.738640  2358  0.385877  0.0083 0.000479 0.000592 0.001787  0.013786 -0.010859 -0.105528
P087 06DEC14 2006.9514 54083 1405 4 -116.3   1761  0.314048   4469858  0.736259  2358  0.388026  0.0083 0.000481 0.000594 0.001808  0.019398 -0.005896 -0.111865
P087 06DEC15 2006.9541 54084 1405 5 -116.3   1761  0.311263   4469858  0.738385  2358  0.389303  0.0083 0.000484 0.000607 0.001818 -0.004419 -0.007920 -0.136378
P087 06DEC16 2006.9569 54085 1405 6 -116.3   1761  0.311529   4469858  0.740884  2358  0.377500  0.0083 0.000484 0.000606 0.001812  0.003123 -0.007440 -0.118608
P087 06DEC17 2006.9596 54086 1406 0 -116.3   1761  0.313385   4469858  0.743720  2358  0.376528  0.0083 0.000480 0.000589 0.001783  0.001819 -0.000130 -0.106480
P087 06DEC18 2006.9624 54087 1406 1 -116.3   1761  0.313698   4469858  0.743528  2358  0.375264  0.0083 0.000481 0.000593 0.001790  0.010720 -0.019872 -0.100319
P087 06DEC19 2006.9651 54088 1406 2 -116.3   1761  0.312820   4469858  0.742072  2358  0.383706  0.0083 0.000488 0.000595 0.001812 -0.022426 -0.015181 -0.091337
P087 06DEC20 2006.9678 54089 1406 3 -116.3   1761  0.312697   4469858  0.740020  2358  0.386684  0.0083 0.000477 0.000588 0.001765  0.003644 -0.018644 -0.114012
P087 06DEC21 2006.9706 54090 1406 4 -116.3   1761  0.311550   4469858  0.741066  2358  0.385488  0.0083 0.000481 0.000592 0.001784  0.010394 -0.025134 -0.109906
P087 06DEC22 2006.9733 54091 1406 5 -116.3   1761  0.314833   4469858  0.737990  2358  0.382718  0.0083 0.000484 0.000594 0.001800  0.014403 -0.014207 -0.135260
P087 06DEC23 2006.9760 54092 1406 6 -116.3   1761  0.312280   4469858  0.737963  2358  0.388473  0.0083 0.000480 0.000594 0.001793  0.012251 -0.026620 -0.131971
P087 06DEC24 2006.9788 54093 1407 0 -116.3   1761  0.313835   4469858  0.740199  2358  0.384783  0.0083 0.000475 0.000586 0.001764  0.004402 -0.029880 -0.118139
P087 06DEC25 2006.9815 54094 1407 1 -116.3   1761  0.311254   4469858  0.740903  2358  0.385324  0.0083 0.000479 0.000590 0.001793  0.003469 -0.024789 -0.128593
P087 06DEC26 2006.9843 54095 1407 2 -116.3   1761  0.311795   4469858  0.741635  2358  0.389671  0.0083 0.000478 0.000589 0.001757  0.015445 -0.024858 -0.115236
P087 06DEC27 2006.9870 54096 1407 3 -116.3   1761  0.313170   4469858  0.741002  2358  0.389433  0.0083 0.000496 0.000600 0.001826  0.005684 -0.017150 -0.144837
P087 06DEC28 2006.9897 54097 1407 4 -116.3   1761  0.312803   4469858  0.738742  2358  0.381573  0.0083 0.000501 0.000602 0.001859  0.008531 -0.003505 -0.150281
P087 06DEC29 2006.9925 54098 1407 5 -116.3   1761  0.311280   4469858  0.735000  2358  0.383594  0.0083 0.000500 0.000607 0.001882  0.013610 -0.020445 -0.163086
P087 06DEC30 2006.9952 54099 1407 6 -116.3   1761  0.312225   4469858  0.739013  2358  0.386559  0.0083 0.000501 0.000604 0.001838  0.016313 -0.037537 -0.138826
P087 06DEC31 2006.9979 54100 1408 0 -116.3   1761  0.313889   4469858  0.739186  2358  0.381850  0.0083 0.000498 0.000603 0.001827  0.007656 -0.018429 -0.124998
P087 07JAN01 2007.0007 54101 1408 1 -116.3   1761  0.312594   4469858  0.739858  2358  0.376630  0.0083 0.000498 0.000603 0.001822  0.008284 -0.021646 -0.127801
P087 07JAN02 2007.0034 54102 1408 2 -116.3   1761  0.312051   4469858  0.739624  2358  0.381696  0.0083 0.000504 0.000601 0.001861  0.004262  0.002178 -0.147279
P087 07JAN03 2007.0062 54103 1408 3 -116.3   1761  0.311955   4469858  0.738744  2358  0.391269  0.0083 0.000504 0.000608 0.001892  0.011843 -0.003758 -0.162255
P087 07JAN04 2007.0089 54104 1408 4 -116.3   1761  0.312509   4469858  0.739237  2358  0.393579  0.0083 0.000502 0.000605 0.001853  0.025957 -0.047757 -0.148183
P087 07JAN05 2007.0116 54105 1408 5 -116.3   1761  0.311273   4469858  0.737305  2358  0.381570  0.0083 0.000504 0.000609 0.001852  0.029341 -0.037070 -0.143451
P087 07JAN06 2007.0144 54106 1408 6 -116.3   1761  0.314060   4469858  0.737589  2358  0.381634  0.0083 0.000503 0.000605 0.001842  0.019975  0.003199 -0.132242
P087 07JAN07 2007.0171 54107 1409 0 -116.3   1761  0.311062   4469858  0.739425  2358  0.379991  0.0083 0.000498 0.000614 0.001833  0.005971 -0.007945 -0.130454
P087 07JAN08 2007.0198 54108 1409 1 -116.3   1761  0.310453   4469858  0.740484  2358  0.380790  0.0083 0.000497 0.000617 0.001836 -0.006160  0.001262 -0.141810
P087 07JAN09 2007.0226 54109 1409 2 -116.3   1761  0.311599   4469858  0.740509  2358  0.377714  0.0083 0.000489 0.000609 0.001823 -0.011239  0.016006 -0.146541
P087 07JAN10 2007.0253 54110 1409 3 -116.3   1761  0.314482   4469858  0.741836  2358  0.383754  0.0083 0.000496 0.000619 0.001837  0.040540 -0.002525 -0.114023
P087 07JAN11 2007.0281 54111 1409 4 -116.3   1761  0.313228   4469858  0.743286  2358  0.375382  0.0083 0.000496 0.000633 0.001861  0.008134 -0.019561 -0.102866
P087 07JAN12 2007.0308 54112 1409 5 -116.3   1761  0.312605   4469858  0.741179  2358  0.375907  0.0083 0.000481 0.000600 0.001793 -0.014287  0.002000 -0.119307
P087 07JAN13 2007.0335 54113 1409 6 -116.3   1761  0.313592   4469858  0.739896  2358  0.376682  0.0083 0.000479 0.000589 0.001764  0.005512 -0.021687 -0.135180
P087 07JAN14 2007.0363 54114 1410 0 -116.3   1761  0.311229   4469858  0.740862  2358  0.375194  0.0083 0.000483 0.000596 0.001805  0.015881 -0.024425 -0.157321
P087 07JAN15 2007.0390 54115 1410 1 -116.3   1761  0.311992   4469858  0.742285  2358  0.372199  0.0083 0.000480 0.000594 0.001788  0.018393 -0.025043 -0.145778
P087 07JAN16 2007.0418 54116 1410 2 -116.3   1761  0.312986   4469858  0.742724  2358  0.378131  0.0083 0.000489 0.000605 0.001814  0.024287 -0.015963 -0.131419
P087 07JAN17 2007.0445 54117 1410 3 -116.3   1761  0.312216   4469858  0.741526  2358  0.378463  0.0083 0.000479 0.000590 0.001764  0.010826 -0.019053 -0.124384
P087 07JAN18 2007.0472 54118 1410 4 -116.3   1761  0.313463   4469858  0.740616  2358  0.376158  0.0083 0.000490 0.000600 0.001790 -0.003235  0.003404 -0.147578
P087 07JAN19 2007.0500 54119 1410 5 -116.3   1761  0.312011   4469858  0.741630  2358  0.378276  0.0083 0.000485 0.000607 0.001841  0.025355 -0.023287 -0.140358
P087 07JAN20 2007.0527 54120 1410 6 -116.3   1761  0.314059   4469858  0.740028  2358  0.383525  0.0083 0.000488 0.000605 0.001821  0.052090 -0.045314 -0.141543
P087 07JAN21 2007.0554 54121 1411 0 -116.3   1761  0.313178   4469858  0.740876  2358  0.376213  0.0083 0.000478 0.000593 0.001757  0.011301 -0.021159 -0.126116
P087 07JAN22 2007.0582 54122 1411 1 -116.3   1761  0.311919   4469858  0.741900  2358  0.377682  0.0083 0.000479 0.000591 0.001761  0.008711 -0.014897 -0.111129
P087 07JAN23 2007.0609 54123 1411 2 -116.3   1761  0.311462   4469858  0.741557  2358  0.379791  0.0083 0.000475 0.000597 0.001762 -0.002955 -0.005610 -0.119447
P087 07JAN24 2007.0637 54124 1411 3 -116.3   1761  0.310791   4469858  0.739672  2358  0.382430  0.0083 0.000474 0.000591 0.001734  0.014197 -0.018846 -0.114794
P087 07JAN25 2007.0664 54125 1411 4 -116.3   1761  0.310910   4469858  0.740228  2358  0.382930  0.0083 0.000486 0.000606 0.001781  0.021861 -0.014431 -0.149854
P087 07JAN26 2007.0691 54126 1411 5 -116.3   1761  0.311139   4469858  0.741463  2358  0.387396  0.0083 0.000480 0.000597 0.001763  0.039462 -0.042538 -0.138395
P087 07JAN27 2007.0719 54127 1411 6 -116.3   1761  0.311654   4469858  0.740771  2358  0.383581  0.0083 0.000478 0.000599 0.001764  0.020703 -0.027801 -0.135582
P087 07JAN28 2007.0746 54128 1412 0 -116.3   1761  0.311174   4469858  0.740036  2358  0.376484  0.0083 0.000479 0.000598 0.001762  0.017014 -0.029317 -0.132017
P087 07JAN29 2007.0773 54129 1412 1 -116.3   1761  0.312462   4469858  0.739037  2358  0.378739  0.0083 0.000478 0.000601 0.001764  0.019330 -0.032213 -0.133246
P087 07JAN30 2007.0801 54130 1412 2 -116.3   1761  0.310814   4469858  0.739569  2358  0.379744  0.0083 0.000478 0.000593 0.001754  0.017420 -0.030329 -0.147102
P087 07JAN31 2007.0828 54131 1412 3 -116.3   1761  0.313034   4469858  0.740497  2358  0.385170  0.0083 0.000473 0.000591 0.001748  0.005254 -0.014369 -0.144158
P087 07FEB01 2007.0856 54132 1412 4 -116.3   1761  0.313068   4469858  0.737976  2358  0.382532  0.0083 0.000497 0.000611 0.001839  0.015853 -0.027406 -0.170949
P087 07FEB02 2007.0883 54133 1412 5 -116.3   1761  0.311970   4469858  0.739660  2358  0.379936  0.0083 0.000488 0.000610 0.001839 -0.012822 -0.000791 -0.138505
P087 07FEB03 2007.0910 54134 1412 6 -116.3   1761  0.312151   4469858  0.739074  2358  0.383707  0.0083 0.000483 0.000603 0.001807 -0.008346 -0.012031 -0.131657
P087 07FEB04 2007.0938 54135 1413 0 -116.3   1761  0.311087   4469858  0.739009  2358  0.389550  0.0083 0.000479 0.000591 0.001763  0.009426 -0.019817 -0.139174
P087 07FEB05 2007.0965 54136 1413 1 -116.3   1761  0.311081   4469858  0.740330  2358  0.388184  0.0083 0.000475 0.000592 0.001762  0.017310 -0.028590 -0.145805
P087 07FEB06 2007.0992 54137 1413 2 -116.3   1761  0.310931   4469858  0.740231  2358  0.387128  0.0083 0.000478 0.000603 0.001800  0.001143 -0.005619 -0.153967
P087 07FEB07 2007.1020 54138 1413 3 -116.3   1761  0.311824   4469858  0.740962  2358  0.385508  0.0083 0.000479 0.000596 0.001797 -0.003625 -0.011263 -0.148173
P087 07FEB08 2007.1047 54139 1413 4 -116.3   1761  0.312370   4469858  0.739482  2358  0.386111  0.0083 0.000497 0.000612 0.001814 -0.005695 -0.035793 -0.143169
P087 07FEB09 2007.1075 54140 1413 5 -116.3   1761  0.313118   4469858  0.741386  2358  0.388327  0.0083 0.000498 0.000620 0.001833  0.004871 -0.015632 -0.146692
P087 07FEB10 2007.1102 54141 1413 6 -116.3   1761  0.311794   4469858  0.740753  2358  0.389901  0.0083 0.000479 0.000593 0.001780  0.016466 -0.031462 -0.142922
P087 07FEB11 2007.1129 54142 1414 0 -116.3   1761  0.311589   4469858  0.739654  2358  0.387868  0.0083 0.000479 0.000595 0.001773  0.018943 -0.039409 -0.149499
P087 07FEB12 2007.1157 54143 1414 1 -116.3   1761  0.314360   4469858  0.740824  2358  0.382495  0.0083 0.000481 0.000602 0.001804  0.010747 -0.042434 -0.154466
P087 07FEB13 2007.1184 54144 1414 2 -116.3   1761  0.313273   4469858  0.740755  2358  0.380770  0.0083 0.000479 0.000597 0.001786  0.006759 -0.036262 -0.149712
P087 07FEB14 2007.1211 54145 1414 3 -116.3   1761  0.311948   4469858  0.740219  2358  0.372475  0.0083 0.000475 0.000599 0.001792 -0.003060 -0.006146 -0.155326
P087 07FEB15 2007.1239 54146 1414 4 -116.3   1761  0.313823   4469858  0.738994  2358  0.382806  0.0083 0.000477 0.000593 0.001765  0.013783 -0.005359 -0.139523
P087 07FEB16 2007.1266 54147 1414 5 -116.3   1761  0.314439   4469858  0.736333  2358  0.380626  0.0083 0.000472 0.000595 0.001758  0.016223 -0.026016 -0.138557
P087 07FEB17 2007.1294 54148 1414 6 -116.3   1761  0.312623   4469858  0.739188  2358  0.388156  0.0083 0.000476 0.000601 0.001789  0.002210 -0.011851 -0.148139
P087 07FEB18 2007.1321 54149 1415 0 -116.3   1761  0.311064   4469858  0.739906  2358  0.385053  0.0083 0.000478 0.000595 0.001786  0.001611 -0.020531 -0.151178
P087 07FEB19 2007.1348 54150 1415 1 -116.3   1761  0.310762   4469858  0.738759  2358  0.384826  0.0083 0.000477 0.000599 0.001786  0.003089 -0.040321 -0.135844
P087 07FEB20 2007.1376 54151 1415 2 -116.3   1761  0.309990   4469858  0.739280  2358  0.385210  0.0083 0.000476 0.000598 0.001772  0.010529 -0.030938 -0.129506
P087 07FEB21 2007.1403 54152 1415 3 -116.3   1761  0.312497   4469858  0.739150  2358  0.386246  0.0083 0.000473 0.000596 0.001755  0.012344 -0.001713 -0.121181
P087 07FEB22 2007.1431 54153 1415 4 -116.3   1761  0.309042   4469858  0.740620  2358  0.386659  0.0083 0.000471 0.000594 0.001739  0.018131 -0.025237 -0.140352
P087 07FEB23 2007.1458 54154 1415 5 -116.3   1761  0.313606   4469858  0.739924  2358  0.385897  0.0083 0.000473 0.000598 0.001768 -0.001058 -0.014959 -0.151370
P087 07FEB24 2007.1485 54155 1415 6 -116.3   1761  0.313398   4469858  0.742383  2358  0.382653  0.0083 0.000471 0.000599 0.001761  0.001618 -0.020540 -0.131937
P087 07FEB25 2007.1513 54156 1416 0 -116.3   1761  0.311896   4469858  0.741107  2358  0.383101  0.0083 0.000470 0.000598 0.001764  0.002476  0.003702 -0.137484
P087 07FEB26 2007.1540 54157 1416 1 -116.3   1761  0.312216   4469858  0.740262  2358  0.388879  0.0083 0.000471 0.000595 0.001748  0.006130 -0.019503 -0.124503
P087 07FEB27 2007.1567 54158 1416 2 -116.3   1761  0.311456   4469858  0.739927  2358  0.382433  0.0083 0.000473 0.000594 0.001757  0.019779 -0.020281 -0.143026
P087 07FEB28 2007.1595 54159 1416 3 -116.3   1761  0.311066   4469858  0.738908  2358  0.380460  0.0083 0.000479 0.000598 0.001775  0.015518 -0.007315 -0.149396
P087 07MAR01 2007.1622 54160 1416 4 -116.3   1761  0.311138   4469858  0.738632  2358  0.374463  0.0083 0.000500 0.000620 0.001840  0.017580 -0.030593 -0.150085
P087 07MAR02 2007.1650 54161 1416 5 -116.3   1761  0.311890   4469858  0.739292  2358  0.381109  0.0083 0.000492 0.000612 0.001806  0.018346 -0.016774 -0.144326
P087 07MAR03 2007.1677 54162 1416 6 -116.3   1761  0.310502   4469858  0.739105  2358  0.382530  0.0083 0.000480 0.000603 0.001775  0.007974 -0.015331 -0.160370
P087 07MAR04 2007.1704 54163 1417 0 -116.3   1761  0.311379   4469858  0.739284  2358  0.388847  0.0083 0.000485 0.000608 0.001796  0.006760 -0.003602 -0.164369
P087 07MAR05 2007.1732 54164 1417 1 -116.3   1761  0.311869   4469858  0.739670  2358  0.384446  0.0083 0.000484 0.000605 0.001805  0.010260 -0.021786 -0.170622
P087 07MAR06 2007.1759 54165 1417 2 -116.3   1761  0.310749   4469858  0.739295  2358  0.385312  0.0083 0.000487 0.000609 0.001802  0.012513 -0.002239 -0.158483
P087 07MAR07 2007.1786 54166 1417 3 -116.3   1761  0.308505   4469858  0.740716  2358  0.388833  0.0083 0.000489 0.000606 0.001798  0.021449  0.000483 -0.150866
P087 07MAR08 2007.1814 54167 1417 4 -116.3   1761  0.311349   4469858  0.741047  2358  0.389231  0.0083 0.000485 0.000607 0.001797  0.007572 -0.009883 -0.156982
P087 07MAR09 2007.1841 54168 1417 5 -116.3   1761  0.310284   4469858  0.739128  2358  0.387539  0.0083 0.000487 0.000612 0.001815  0.004366  0.000288 -0.171167
P087 07MAR10 2007.1869 54169 1417 6 -116.3   1761  0.311079   4469858  0.737275  2358  0.379869  0.0083 0.000493 0.000621 0.001838  0.041695 -0.020446 -0.152953
P087 07MAR11 2007.1896 54170 1418 0 -116.3   1761  0.311969   4469858  0.737708  2358  0.383427  0.0083 0.000487 0.000612 0.001801  0.027664  0.001047 -0.143698
P087 07MAR12 2007.1923 54171 1418 1 -116.3   1761  0.310528   4469858  0.740545  2358  0.393002  0.0083 0.000484 0.000609 0.001782  0.028868  0.009572 -0.135949
P087 07MAR13 2007.1951 54172 1418 2 -116.3   1761  0.308313   4469858  0.738275  2358  0.389195  0.0083 0.000470 0.000605 0.001762  0.015814  0.001639 -0.133449
P087 07MAR14 2007.1978 54173 1418 3 -116.3   1761  0.312456   4469858  0.737032  2358  0.390556  0.0083 0.000470 0.000603 0.001759  0.008892 -0.001493 -0.137976
P087 07MAR15 2007.2005 54174 1418 4 -116.3   1761  0.311483   4469858  0.739774  2358  0.388505  0.0083 0.000482 0.000605 0.001783  0.023006 -0.003640 -0.113255
P087 07MAR16 2007.2033 54175 1418 5 -116.3   1761  0.310340   4469858  0.738601  2358  0.389207  0.0083 0.000479 0.000610 0.001778  0.024222 -0.015825 -0.110125
P087 07MAR17 2007.2060 54176 1418 6 -116.3   1761  0.311478   4469858  0.737937  2358  0.394568  0.0083 0.000469 0.000603 0.001750  0.024831  0.005116 -0.105660
P087 07MAR18 2007.2088 54177 1419 0 -116.3   1761  0.310185   4469858  0.737174  2358  0.388157  0.0083 0.000472 0.000603 0.001758  0.017495 -0.000336 -0.128117
P087 07MAR19 2007.2115 54178 1419 1 -116.3   1761  0.309658   4469858  0.737591  2358  0.390853  0.0083 0.000470 0.000603 0.001759  0.014940 -0.004478 -0.126495
P087 07MAR20 2007.2142 54179 1419 2 -116.3   1761  0.310875   4469858  0.735732  2358  0.389468  0.0083 0.000478 0.000617 0.001800  0.026971 -0.002864 -0.144347
P087 07MAR21 2007.2170 54180 1419 3 -116.3   1761  0.309691   4469858  0.735795  2358  0.386916  0.0083 0.000479 0.000618 0.001787  0.026946 -0.002907 -0.145461
P087 07MAR22 2007.2197 54181 1419 4 -116.3   1761  0.307655   4469858  0.737505  2358  0.386533  0.0083 0.000473 0.000604 0.001762  0.023899  0.003219 -0.128936
P087 07MAR23 2007.2225 54182 1419 5 -116.3   1761  0.311601   4469858  0.737418  2358  0.388415  0.0083 0.000472 0.000601 0.001759  0.019366  0.003763 -0.128922
P087 07MAR24 2007.2252 54183 1419 6 -116.3   1761  0.309896   4469858  0.738030  2358  0.389577  0.0083 0.000471 0.000603 0.001769  0.019960 -0.003309 -0.126470
