site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEUR 13JUL27 2013.5688 56500 1750 6    2.7  -2263 -0.201118   5659956  0.071906    59  0.620187  0.0000 0.000465 0.000623 0.001688  0.045659 -0.002726 -0.053791
VEUR 13JUL28 2013.5715 56501 1751 0    2.7  -2263 -0.201637   5659956  0.074268    59  0.622532  0.0000 0.000463 0.000622 0.001686  0.041167 -0.001976 -0.056507
VEUR 13JUL29 2013.5743 56502 1751 1    2.7  -2263 -0.201584   5659956  0.076820    59  0.612972  0.0000 0.000462 0.000619 0.001672  0.034609 -0.013706 -0.046319
VEUR 13JUL30 2013.5770 56503 1751 2    2.7  -2263 -0.200732   5659956  0.074764    59  0.617228  0.0000 0.000466 0.000622 0.001705  0.056475 -0.016956 -0.052045
VEUR 13JUL31 2013.5797 56504 1751 3    2.7  -2263 -0.201039   5659956  0.074268    59  0.619538  0.0000 0.000466 0.000620 0.001694  0.053758 -0.012340 -0.055210
VEUR 13AUG01 2013.5825 56505 1751 4    2.7  -2263 -0.201535   5659956  0.075257    59  0.621164  0.0000 0.000465 0.000623 0.001688  0.052340 -0.005554 -0.052973
VEUR 13AUG02 2013.5852 56506 1751 5    2.7  -2263 -0.200493   5659956  0.075216    59  0.615748  0.0000 0.000467 0.000626 0.001699  0.052518 -0.005136 -0.044608
VEUR 13AUG03 2013.5880 56507 1751 6    2.7  -2263 -0.199339   5659956  0.074067    59  0.605471  0.0000 0.000548 0.000768 0.002077  0.032970 -0.004336 -0.068055
VEUR 13AUG04 2013.5907 56508 1752 0    2.7  -2263 -0.202711   5659956  0.076755    59  0.614198  0.0000 0.000491 0.000655 0.001774  0.034546 -0.005069 -0.016226
VEUR 13AUG05 2013.5934 56509 1752 1    2.7  -2263 -0.199717   5659956  0.077179    59  0.615289  0.0000 0.000466 0.000621 0.001696  0.045852 -0.002258 -0.055504
VEUR 13AUG06 2013.5962 56510 1752 2    2.7  -2263 -0.202934   5659956  0.075600    59  0.617234  0.0000 0.000463 0.000622 0.001681  0.045313  0.002919 -0.048134
VEUR 13AUG07 2013.5989 56511 1752 3    2.7  -2263 -0.202352   5659956  0.075456    59  0.615046  0.0000 0.000466 0.000626 0.001693  0.056413 -0.005747 -0.042452
VEUR 13AUG08 2013.6016 56512 1752 4    2.7  -2263 -0.201750   5659956  0.074031    59  0.610181  0.0000 0.000463 0.000625 0.001686  0.051490 -0.003116 -0.026532
VEUR 13AUG09 2013.6044 56513 1752 5    2.7  -2263 -0.201873   5659956  0.073910    59  0.612888  0.0000 0.000464 0.000622 0.001682  0.039743  0.000081 -0.034773
VEUR 13AUG10 2013.6071 56514 1752 6    2.7  -2263 -0.201085   5659956  0.077809    59  0.613723  0.0000 0.000464 0.000620 0.001680  0.044879 -0.009840 -0.033200
VEUR 13AUG11 2013.6099 56515 1753 0    2.7  -2263 -0.200891   5659956  0.074110    59  0.610026  0.0000 0.000466 0.000625 0.001697  0.042269 -0.004581 -0.045741
VEUR 13AUG12 2013.6126 56516 1753 1    2.7  -2263 -0.199894   5659956  0.076260    59  0.612557  0.0000 0.000465 0.000626 0.001689  0.048889 -0.008092 -0.035356
VEUR 13AUG13 2013.6153 56517 1753 2    2.7  -2263 -0.200975   5659956  0.077758    59  0.612683  0.0000 0.000475 0.000636 0.001735  0.046511 -0.008264 -0.017620
VEUR 13AUG14 2013.6181 56518 1753 3    2.7  -2263 -0.200232   5659956  0.076353    59  0.618292  0.0000 0.000462 0.000620 0.001673  0.047955 -0.009232 -0.029215
VEUR 13AUG15 2013.6208 56519 1753 4    2.7  -2263 -0.199996   5659956  0.076802    59  0.622307  0.0000 0.000467 0.000622 0.001692  0.039736 -0.018598 -0.026289
VEUR 13AUG16 2013.6235 56520 1753 5    2.7  -2263 -0.196690   5659956  0.074696    59  0.617657  0.0000 0.000477 0.000630 0.001738  0.030791 -0.005495 -0.022577
VEUR 13AUG17 2013.6263 56521 1753 6    2.7  -2263 -0.199348   5659956  0.072828    59  0.623435  0.0000 0.000465 0.000628 0.001696  0.041905 -0.004979 -0.028428
VEUR 13AUG18 2013.6290 56522 1754 0    2.7  -2263 -0.198985   5659956  0.073331    59  0.605785  0.0000 0.000466 0.000630 0.001706  0.043624 -0.009521 -0.023007
VEUR 13AUG19 2013.6318 56523 1754 1    2.7  -2263 -0.199911   5659956  0.075631    59  0.607592  0.0000 0.000464 0.000626 0.001693  0.049935 -0.014419 -0.029163
VEUR 13AUG20 2013.6345 56524 1754 2    2.7  -2263 -0.197358   5659956  0.077311    59  0.616543  0.0000 0.000473 0.000633 0.001739  0.035666 -0.018201 -0.030608
VEUR 13AUG21 2013.6372 56525 1754 3    2.7  -2263 -0.198832   5659956  0.076989    59  0.618247  0.0000 0.000477 0.000637 0.001757  0.027912 -0.023131 -0.039515
VEUR 13AUG22 2013.6400 56526 1754 4    2.7  -2263 -0.199450   5659956  0.079423    59  0.604997  0.0000 0.000468 0.000628 0.001708  0.042913 -0.000898 -0.036901
VEUR 13AUG23 2013.6427 56527 1754 5    2.7  -2263 -0.197962   5659956  0.075991    59  0.619907  0.0000 0.000464 0.000627 0.001693  0.040640 -0.004450 -0.024109
VEUR 13AUG24 2013.6454 56528 1754 6    2.7  -2263 -0.196118   5659956  0.075329    59  0.603876  0.0000 0.000465 0.000627 0.001690  0.054384 -0.009773 -0.020675
VEUR 13AUG25 2013.6482 56529 1755 0    2.7  -2263 -0.198162   5659956  0.075083    59  0.615729  0.0000 0.000464 0.000623 0.001689  0.056321 -0.013992 -0.034232
VEUR 13AUG26 2013.6509 56530 1755 1    2.7  -2263 -0.197960   5659956  0.079342    59  0.612180  0.0000 0.000466 0.000621 0.001687  0.047973 -0.013054 -0.036504
VEUR 13AUG27 2013.6537 56531 1755 2    2.7  -2263 -0.200125   5659956  0.076001    59  0.616349  0.0000 0.000469 0.000626 0.001698  0.043823  0.002803 -0.032820
VEUR 13AUG28 2013.6564 56532 1755 3    2.7  -2263 -0.199567   5659956  0.076599    59  0.609502  0.0000 0.000466 0.000628 0.001697  0.040876 -0.006608 -0.018722
VEUR 13AUG29 2013.6591 56533 1755 4    2.7  -2263 -0.198817   5659956  0.075205    59  0.617833  0.0000 0.000482 0.000650 0.001736  0.068390 -0.023618 -0.060293
VEUR 13AUG30 2013.6619 56534 1755 5    2.7  -2263 -0.198816   5659956  0.074210    59  0.613620  0.0000 0.000464 0.000625 0.001683  0.055532 -0.009843 -0.034095
VEUR 13AUG31 2013.6646 56535 1755 6    2.7  -2263 -0.200266   5659956  0.076479    59  0.611149  0.0000 0.000465 0.000623 0.001684  0.051831 -0.007544 -0.043582
VEUR 13SEP01 2013.6674 56536 1756 0    2.7  -2263 -0.198003   5659956  0.076578    59  0.618360  0.0000 0.000464 0.000623 0.001679  0.049114  0.001113 -0.036513
VEUR 13SEP02 2013.6701 56537 1756 1    2.7  -2263 -0.198512   5659956  0.075263    59  0.615544  0.0000 0.000468 0.000634 0.001702  0.043329 -0.003590 -0.021481
VEUR 13SEP03 2013.6728 56538 1756 2    2.7  -2263 -0.197508   5659956  0.075233    59  0.616071  0.0000 0.000474 0.000643 0.001719  0.044563 -0.017446 -0.034049
VEUR 13SEP04 2013.6756 56539 1756 3    2.7  -2263 -0.197428   5659956  0.076580    59  0.615085  0.0000 0.000473 0.000646 0.001736  0.057234 -0.033310 -0.039673
VEUR 13SEP05 2013.6783 56540 1756 4    2.7  -2263 -0.197989   5659956  0.077743    59  0.622142  0.0000 0.000466 0.000627 0.001690  0.054899 -0.007249 -0.033427
VEUR 13SEP06 2013.6810 56541 1756 5    2.7  -2263 -0.198627   5659956  0.073697    59  0.613424  0.0000 0.000467 0.000625 0.001698  0.052966 -0.004603 -0.047376
VEUR 13SEP07 2013.6838 56542 1756 6    2.7  -2263 -0.198756   5659956  0.074914    59  0.616550  0.0000 0.000465 0.000624 0.001696  0.048003  0.001572 -0.034370
VEUR 13SEP08 2013.6865 56543 1757 0    2.7  -2263 -0.199544   5659956  0.075679    59  0.607473  0.0000 0.000465 0.000622 0.001689  0.044586  0.000411 -0.040576
VEUR 13SEP09 2013.6893 56544 1757 1    2.7  -2263 -0.199500   5659956  0.073796    59  0.610995  0.0000 0.000464 0.000620 0.001684  0.045173 -0.004165 -0.024296
VEUR 13SEP10 2013.6920 56545 1757 2    2.7  -2263 -0.199053   5659956  0.075991    59  0.603947  0.0000 0.000464 0.000617 0.001684  0.048966 -0.004240 -0.042743
VEUR 13SEP11 2013.6947 56546 1757 3    2.7  -2263 -0.196451   5659956  0.075282    59  0.624107  0.0000 0.000468 0.000626 0.001714  0.052237  0.000445 -0.047774
VEUR 13SEP12 2013.6975 56547 1757 4    2.7  -2263 -0.196272   5659956  0.077038    59  0.614472  0.0000 0.000469 0.000621 0.001710  0.053488 -0.004638 -0.058857
VEUR 13SEP13 2013.7002 56548 1757 5    2.7  -2263 -0.196287   5659956  0.075882    59  0.611829  0.0000 0.000468 0.000622 0.001704  0.047322 -0.003211 -0.047538
VEUR 13SEP14 2013.7029 56549 1757 6    2.7  -2263 -0.197458   5659956  0.075938    59  0.610680  0.0000 0.000464 0.000624 0.001686  0.043194 -0.009593 -0.037537
VEUR 13SEP15 2013.7057 56550 1758 0    2.7  -2263 -0.198093   5659956  0.074594    59  0.625609  0.0000 0.000464 0.000621 0.001684  0.049947 -0.009018 -0.028335
VEUR 13SEP16 2013.7084 56551 1758 1    2.7  -2263 -0.198544   5659956  0.078409    59  0.609962  0.0000 0.000465 0.000620 0.001692  0.046821 -0.008105 -0.043880
VEUR 13SEP17 2013.7112 56552 1758 2    2.7  -2263 -0.196580   5659956  0.078259    59  0.617456  0.0000 0.000465 0.000621 0.001691  0.048116 -0.007552 -0.047292
VEUR 13SEP18 2013.7139 56553 1758 3    2.7  -2263 -0.198684   5659956  0.076941    59  0.614301  0.0000 0.000464 0.000618 0.001684  0.055810 -0.006722 -0.050479
VEUR 13SEP19 2013.7166 56554 1758 4    2.7  -2263 -0.197707   5659956  0.076284    59  0.617657  0.0000 0.000464 0.000616 0.001676  0.047736 -0.005879 -0.044118
VEUR 13SEP20 2013.7194 56555 1758 5    2.7  -2263 -0.196238   5659956  0.076611    59  0.617075  0.0000 0.000464 0.000617 0.001673  0.052190 -0.021453 -0.048133
VEUR 13SEP21 2013.7221 56556 1758 6    2.7  -2263 -0.194382   5659956  0.076905    59  0.610257  0.0000 0.000467 0.000618 0.001686  0.051196 -0.006702 -0.051274
VEUR 13SEP22 2013.7248 56557 1759 0    2.7  -2263 -0.195669   5659956  0.075490    59  0.619386  0.0000 0.000465 0.000617 0.001684  0.047284 -0.002304 -0.044156
VEUR 13SEP23 2013.7276 56558 1759 1    2.7  -2263 -0.197229   5659956  0.076058    59  0.616400  0.0000 0.000464 0.000617 0.001678  0.050537 -0.005584 -0.046528
VEUR 13SEP24 2013.7303 56559 1759 2    2.7  -2263 -0.199082   5659956  0.077447    59  0.618314  0.0000 0.000462 0.000614 0.001672  0.045308 -0.003068 -0.045350
VEUR 13SEP25 2013.7331 56560 1759 3    2.7  -2263 -0.198578   5659956  0.073812    59  0.622390  0.0000 0.000465 0.000619 0.001679  0.051276 -0.018823 -0.049779
VEUR 13SEP26 2013.7358 56561 1759 4    2.7  -2263 -0.198771   5659956  0.077889    59  0.617939  0.0000 0.000464 0.000617 0.001679  0.048308 -0.020573 -0.042449
VEUR 13SEP27 2013.7385 56562 1759 5    2.7  -2263 -0.195567   5659956  0.076493    59  0.620494  0.0000 0.000466 0.000620 0.001696  0.048833 -0.003686 -0.044237
VEUR 13SEP29 2013.7440 56564 1760 0    2.7  -2263 -0.198094   5659956  0.076782    59  0.627314  0.0000 0.000470 0.000627 0.001726  0.034073  0.008317 -0.027198
VEUR 13SEP30 2013.7467 56565 1760 1    2.7  -2263 -0.197753   5659956  0.074566    59  0.614798  0.0000 0.000463 0.000615 0.001677  0.041636 -0.009767 -0.027840
VEUR 13OCT01 2013.7495 56566 1760 2    2.7  -2263 -0.196237   5659956  0.076482    59  0.620225  0.0000 0.000463 0.000614 0.001679  0.052994 -0.019461 -0.031850
VEUR 13OCT02 2013.7522 56567 1760 3    2.7  -2263 -0.193672   5659956  0.077360    59  0.623289  0.0000 0.000468 0.000622 0.001697  0.049454 -0.003020 -0.034884
VEUR 13OCT03 2013.7550 56568 1760 4    2.7  -2263 -0.199799   5659956  0.077951    59  0.626371  0.0000 0.000469 0.000625 0.001701  0.041674 -0.003025 -0.040509
VEUR 13OCT06 2013.7632 56571 1761 0    2.7  -2263 -0.194440   5659956  0.078557    59  0.613147  0.0000 0.000461 0.000615 0.001663  0.045541 -0.009191 -0.037628
VEUR 13OCT07 2013.7659 56572 1761 1    2.7  -2263 -0.195186   5659956  0.080571    59  0.615540  0.0000 0.000464 0.000618 0.001688  0.056433 -0.020627 -0.047718
VEUR 13OCT08 2013.7687 56573 1761 2    2.7  -2263 -0.194240   5659956  0.078238    59  0.615158  0.0000 0.000466 0.000621 0.001697  0.043833  0.001626 -0.052845
VEUR 13OCT09 2013.7714 56574 1761 3    2.7  -2263 -0.195788   5659956  0.079848    59  0.614664  0.0000 0.000473 0.000637 0.001742  0.042735 -0.012213 -0.045876
VEUR 13OCT10 2013.7741 56575 1761 4    2.7  -2263 -0.196522   5659956  0.080444    59  0.609713  0.0000 0.000465 0.000619 0.001693  0.045326 -0.001563 -0.053996
VEUR 13OCT11 2013.7769 56576 1761 5    2.7  -2263 -0.196987   5659956  0.079286    59  0.613451  0.0000 0.000464 0.000618 0.001685  0.044802 -0.014774 -0.036885
VEUR 13OCT12 2013.7796 56577 1761 6    2.7  -2263 -0.194549   5659956  0.079221    59  0.609521  0.0000 0.000464 0.000615 0.001679  0.048147 -0.020559 -0.031942
VEUR 13OCT13 2013.7823 56578 1762 0    2.7  -2263 -0.195933   5659956  0.078111    59  0.612551  0.0000 0.000465 0.000618 0.001685  0.049168 -0.001105 -0.041452
VEUR 13OCT14 2013.7851 56579 1762 1    2.7  -2263 -0.195154   5659956  0.077415    59  0.614175  0.0000 0.000465 0.000619 0.001690  0.041535 -0.003228 -0.048970
VEUR 13OCT17 2013.7933 56582 1762 4    2.7  -2263 -0.196100   5659956  0.079611    59  0.612832  0.0000 0.000582 0.000765 0.002063  0.095353 -0.037062 -0.074649
VEUR 13OCT18 2013.7960 56583 1762 5    2.7  -2263 -0.194421   5659956  0.077750    59  0.620396  0.0000 0.000464 0.000621 0.001702  0.047618 -0.014540 -0.044047
VEUR 13OCT19 2013.7988 56584 1762 6    2.7  -2263 -0.196186   5659956  0.076192    59  0.624180  0.0000 0.000465 0.000620 0.001687  0.047843 -0.011149 -0.036838
VEUR 13OCT20 2013.8015 56585 1763 0    2.7  -2263 -0.194546   5659956  0.077722    59  0.618716  0.0000 0.000472 0.000629 0.001721  0.024778 -0.004060 -0.033702
VEUR 13OCT21 2013.8042 56586 1763 1    2.7  -2263 -0.195386   5659956  0.078215    59  0.622294  0.0000 0.000472 0.000626 0.001742  0.037416  0.011760 -0.046421
VEUR 13OCT22 2013.8070 56587 1763 2    2.7  -2263 -0.196703   5659956  0.076375    59  0.626240  0.0000 0.000465 0.000619 0.001686  0.045516 -0.014344 -0.050493
VEUR 13OCT23 2013.8097 56588 1763 3    2.7  -2263 -0.196763   5659956  0.078879    59  0.611307  0.0000 0.000482 0.000656 0.001792  0.045088 -0.013357 -0.020351
VEUR 13OCT24 2013.8125 56589 1763 4    2.7  -2263 -0.196054   5659956  0.079007    59  0.614090  0.0000 0.000465 0.000619 0.001690  0.046535 -0.000458 -0.043988
VEUR 13OCT25 2013.8152 56590 1763 5    2.7  -2263 -0.194706   5659956  0.079730    59  0.632565  0.0000 0.000467 0.000619 0.001703  0.048288 -0.015813 -0.054820
VEUR 13OCT26 2013.8179 56591 1763 6    2.7  -2263 -0.196377   5659956  0.077120    59  0.628051  0.0000 0.000469 0.000622 0.001715  0.055128 -0.014900 -0.052888
VEUR 13OCT27 2013.8207 56592 1764 0    2.7  -2263 -0.195372   5659956  0.080454    59  0.624794  0.0000 0.000467 0.000617 0.001693  0.042693 -0.008104 -0.041786
VEUR 13OCT28 2013.8234 56593 1764 1    2.7  -2263 -0.196173   5659956  0.078457    59  0.617629  0.0000 0.000467 0.000622 0.001704  0.047448 -0.013371 -0.041339
VEUR 13OCT29 2013.8261 56594 1764 2    2.7  -2263 -0.196420   5659956  0.076861    59  0.609005  0.0000 0.000472 0.000628 0.001729  0.016455  0.007593 -0.030340
VEUR 13OCT30 2013.8289 56595 1764 3    2.7  -2263 -0.194719   5659956  0.079516    59  0.613607  0.0000 0.000464 0.000619 0.001681  0.043822  0.001484 -0.033766
VEUR 13OCT31 2013.8316 56596 1764 4    2.7  -2263 -0.194289   5659956  0.078187    59  0.621366  0.0000 0.000480 0.000634 0.001733  0.049489 -0.009950 -0.082179
VEUR 13NOV01 2013.8344 56597 1764 5    2.7  -2263 -0.194482   5659956  0.080388    59  0.614644  0.0000 0.000501 0.000650 0.001798  0.038961 -0.014776 -0.093966
VEUR 13NOV02 2013.8371 56598 1764 6    2.7  -2263 -0.193676   5659956  0.078505    59  0.611621  0.0000 0.000477 0.000629 0.001722  0.046983 -0.009505 -0.061890
VEUR 13NOV03 2013.8398 56599 1765 0    2.7  -2263 -0.196259   5659956  0.083234    59  0.611949  0.0000 0.000479 0.000630 0.001727  0.056008 -0.011138 -0.041348
VEUR 13NOV04 2013.8426 56600 1765 1    2.7  -2263 -0.196013   5659956  0.082544    59  0.612253  0.0000 0.000479 0.000634 0.001736  0.045938  0.003065 -0.067695
VEUR 13NOV05 2013.8453 56601 1765 2    2.7  -2263 -0.195750   5659956  0.079331    59  0.613663  0.0000 0.000482 0.000631 0.001724  0.049517 -0.009201 -0.073223
VEUR 13NOV06 2013.8480 56602 1765 3    2.7  -2263 -0.197108   5659956  0.078110    59  0.623020  0.0000 0.000465 0.000617 0.001681  0.053051 -0.013613 -0.039509
VEUR 13NOV07 2013.8508 56603 1765 4    2.7  -2263 -0.197489   5659956  0.080533    59  0.622989  0.0000 0.000470 0.000621 0.001705  0.049830 -0.008892 -0.034577
VEUR 13NOV08 2013.8535 56604 1765 5    2.7  -2263 -0.197152   5659956  0.080456    59  0.613562  0.0000 0.000475 0.000624 0.001712  0.053409 -0.017201 -0.001731
VEUR 13NOV09 2013.8563 56605 1765 6    2.7  -2263 -0.193017   5659956  0.079751    59  0.616465  0.0000 0.000470 0.000620 0.001706  0.042651 -0.000473 -0.019054
VEUR 13NOV10 2013.8590 56606 1766 0    2.7  -2263 -0.195017   5659956  0.079456    59  0.616097  0.0000 0.000475 0.000614 0.001701  0.048465 -0.013150 -0.026076
VEUR 13NOV12 2013.8645 56608 1766 2    2.7  -2263 -0.195429   5659956  0.078773    59  0.618045  0.0000 0.000467 0.000616 0.001686  0.046974 -0.012636 -0.051311
VEUR 13NOV13 2013.8672 56609 1766 3    2.7  -2263 -0.194241   5659956  0.079424    59  0.617721  0.0000 0.000463 0.000611 0.001660  0.049563 -0.012479 -0.028360
VEUR 13NOV14 2013.8700 56610 1766 4    2.7  -2263 -0.194471   5659956  0.079594    59  0.609726  0.0000 0.000465 0.000619 0.001687  0.055525 -0.017402 -0.019307
VEUR 13NOV15 2013.8727 56611 1766 5    2.7  -2263 -0.191563   5659956  0.079288    59  0.609965  0.0000 0.000467 0.000612 0.001668  0.045311 -0.002501 -0.030666
VEUR 13NOV16 2013.8754 56612 1766 6    2.7  -2263 -0.193936   5659956  0.078975    59  0.619491  0.0000 0.000466 0.000612 0.001669  0.050817 -0.013169 -0.036392
VEUR 13NOV18 2013.8809 56614 1767 1    2.7  -2263 -0.192008   5659956  0.079406    59  0.618243  0.0000 0.000468 0.000616 0.001685  0.035517 -0.008438 -0.019671
VEUR 13NOV19 2013.8836 56615 1767 2    2.7  -2263 -0.192582   5659956  0.080139    59  0.615199  0.0000 0.000475 0.000641 0.001727  0.079990 -0.007806 -0.025496
VEUR 13NOV20 2013.8864 56616 1767 3    2.7  -2263 -0.194775   5659956  0.078423    59  0.618283  0.0000 0.000463 0.000617 0.001687  0.055077 -0.010284 -0.036473
VEUR 13NOV23 2013.8946 56619 1767 6    2.7  -2263 -0.193422   5659956  0.081048    59  0.614946  0.0000 0.000464 0.000615 0.001672  0.041230 -0.009443 -0.042432
VEUR 13NOV25 2013.9001 56621 1768 1    2.7  -2263 -0.191903   5659956  0.079873    59  0.618862  0.0000 0.000471 0.000620 0.001697  0.041137  0.000886 -0.006014
VEUR 13NOV30 2013.9138 56626 1768 6    2.7  -2263 -0.192066   5659956  0.080612    59  0.622500  0.0000 0.000463 0.000615 0.001671  0.049270 -0.010905 -0.024011
VEUR 13DEC02 2013.9192 56628 1769 1    2.7  -2263 -0.190886   5659956  0.080389    59  0.624493  0.0000 0.000481 0.000629 0.001743  0.035940  0.011215 -0.028283
VEUR 13DEC05 2013.9274 56631 1769 4    2.7  -2263 -0.191469   5659956  0.083938    59  0.609629  0.0000 0.000471 0.000623 0.001715  0.033954 -0.002198 -0.029246
VEUR 13DEC07 2013.9329 56633 1769 6    2.7  -2263 -0.192739   5659956  0.078420    59  0.615911  0.0000 0.000466 0.000619 0.001687  0.047751 -0.011061 -0.033272
VEUR 13DEC09 2013.9384 56635 1770 1    2.7  -2263 -0.191139   5659956  0.083156    59  0.616936  0.0000 0.000464 0.000618 0.001685  0.032120 -0.005738 -0.035954
VEUR 13DEC19 2013.9658 56645 1771 4    2.7  -2263 -0.192690   5659956  0.079759    59  0.610230  0.0000 0.000464 0.000620 0.001698  0.038206 -0.016369 -0.040296
VEUR 13DEC25 2013.9822 56651 1772 3    2.7  -2263 -0.194966   5659956  0.080532    59  0.614904  0.0000 0.000464 0.000619 0.001671  0.039691 -0.008526 -0.041552
VEUR 13DEC31 2013.9986 56657 1773 2    2.7  -2263 -0.192071   5659956  0.081943    59  0.615222  0.0000 0.000463 0.000616 0.001672  0.036487  0.000896 -0.039889
VEUR 14FEB02 2014.0890 56690 1778 0    2.7  -2263 -0.189203   5659956  0.081448    59  0.620183  0.0000 0.000463 0.000618 0.001679  0.047700 -0.011836 -0.034603
VEUR 14FEB03 2014.0917 56691 1778 1    2.7  -2263 -0.188980   5659956  0.081624    59  0.616897  0.0000 0.000469 0.000621 0.001698  0.019332  0.013783 -0.020205
VEUR 14FEB13 2014.1191 56701 1779 4    2.7  -2263 -0.188088   5659956  0.080992    59  0.615904  0.0000 0.000474 0.000626 0.001741  0.026171 -0.005303 -0.055952
VEUR 14FEB17 2014.1300 56705 1780 1    2.7  -2263 -0.188270   5659956  0.080440    59  0.613418  0.0000 0.000476 0.000632 0.001738  0.017037 -0.006068 -0.034541
VEUR 14FEB19 2014.1355 56707 1780 3    2.7  -2263 -0.187110   5659956  0.077677    59  0.615670  0.0000 0.000478 0.000646 0.001765  0.022485 -0.021035 -0.031821
