site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRE4 18NOV17 2018.8775 58439 2027 6  -66.6  -2281 -0.853470   5086896  0.327695    44  0.268001  0.0000 0.000457 0.000600 0.001647 -0.015158 -0.001695 -0.067753
FRE4 18NOV18 2018.8802 58440 2028 0  -66.6  -2281 -0.850981   5086896  0.329553    44  0.264558  0.0000 0.000481 0.000624 0.001728 -0.013593  0.013802 -0.073617
FRE4 18NOV19 2018.8830 58441 2028 1  -66.6  -2281 -0.853247   5086896  0.329874    44  0.264001  0.0000 0.000465 0.000610 0.001692 -0.026821  0.017371 -0.088397
FRE4 18NOV20 2018.8857 58442 2028 2  -66.6  -2281 -0.851881   5086896  0.327731    44  0.265953  0.0000 0.000462 0.000604 0.001673 -0.026305  0.009456 -0.079333
FRE4 18NOV21 2018.8884 58443 2028 3  -66.6  -2281 -0.853230   5086896  0.329770    44  0.265340  0.0000 0.000463 0.000603 0.001683 -0.014609  0.002609 -0.072811
FRE4 18NOV22 2018.8912 58444 2028 4  -66.6  -2281 -0.853680   5086896  0.329487    44  0.256586  0.0000 0.000492 0.000645 0.001789 -0.021301 -0.015119 -0.055682
FRE4 18NOV23 2018.8939 58445 2028 5  -66.6  -2281 -0.850753   5086896  0.328605    44  0.258189  0.0000 0.000460 0.000602 0.001663 -0.010998 -0.003444 -0.061399
FRE4 18NOV24 2018.8966 58446 2028 6  -66.6  -2281 -0.850981   5086896  0.330877    44  0.277114  0.0000 0.000466 0.000621 0.001691 -0.012017  0.013453 -0.066580
FRE4 18NOV25 2018.8994 58447 2029 0  -66.6  -2281 -0.851697   5086896  0.329211    44  0.270171  0.0000 0.000457 0.000596 0.001658 -0.023689  0.005925 -0.071781
FRE4 18NOV26 2018.9021 58448 2029 1  -66.6  -2281 -0.850215   5086896  0.329917    44  0.267861  0.0000 0.000456 0.000594 0.001654 -0.031612  0.006390 -0.056561
FRE4 18NOV27 2018.9049 58449 2029 2  -66.6  -2281 -0.849764   5086896  0.330598    44  0.277013  0.0000 0.000457 0.000593 0.001655 -0.031092  0.009578 -0.070822
FRE4 18NOV28 2018.9076 58450 2029 3  -66.6  -2281 -0.850203   5086896  0.332073    44  0.266408  0.0000 0.000454 0.000591 0.001640 -0.024812  0.001269 -0.062258
FRE4 18NOV29 2018.9103 58451 2029 4  -66.6  -2281 -0.853303   5086896  0.330740    44  0.274685  0.0000 0.000448 0.000580 0.001614 -0.019718 -0.003931 -0.042737
FRE4 18NOV30 2018.9131 58452 2029 5  -66.6  -2281 -0.852341   5086896  0.330773    44  0.268176  0.0000 0.000459 0.000592 0.001646 -0.017678  0.007895 -0.065428
FRE4 18DEC01 2018.9158 58453 2029 6  -66.6  -2281 -0.851738   5086896  0.329359    44  0.266257  0.0000 0.000448 0.000579 0.001616 -0.013518 -0.002226 -0.067281
FRE4 18DEC02 2018.9185 58454 2030 0  -66.6  -2281 -0.850928   5086896  0.330969    44  0.276836  0.0000 0.000454 0.000592 0.001646 -0.022039  0.015522 -0.056111
FRE4 18DEC03 2018.9213 58455 2030 1  -66.6  -2281 -0.849621   5086896  0.331946    44  0.278507  0.0000 0.000454 0.000594 0.001653 -0.008430  0.001651 -0.066056
FRE4 18DEC04 2018.9240 58456 2030 2  -66.6  -2281 -0.851577   5086896  0.330453    44  0.270386  0.0000 0.000450 0.000585 0.001628 -0.007440  0.000586 -0.055761
FRE4 18DEC05 2018.9268 58457 2030 3  -66.6  -2281 -0.853130   5086896  0.330932    44  0.267441  0.0000 0.000445 0.000578 0.001609 -0.021025 -0.006575 -0.047542
FRE4 18DEC06 2018.9295 58458 2030 4  -66.6  -2281 -0.853851   5086896  0.332023    44  0.263779  0.0000 0.000451 0.000587 0.001632 -0.008981 -0.005226 -0.065125
FRE4 18DEC07 2018.9322 58459 2030 5  -66.6  -2281 -0.853471   5086896  0.333571    44  0.260241  0.0000 0.000459 0.000604 0.001660 -0.008049  0.007370 -0.057849
FRE4 18DEC08 2018.9350 58460 2030 6  -66.6  -2281 -0.855448   5086896  0.332040    44  0.255513  0.0000 0.000454 0.000590 0.001647 -0.020930  0.003439 -0.073542
FRE4 18DEC09 2018.9377 58461 2031 0  -66.6  -2281 -0.854083   5086896  0.328355    44  0.254081  0.0000 0.000451 0.000587 0.001636 -0.011072 -0.009220 -0.063837
FRE4 18DEC10 2018.9405 58462 2031 1  -66.6  -2281 -0.852731   5086896  0.329468    44  0.263147  0.0000 0.000447 0.000575 0.001614 -0.017146 -0.009759 -0.041301
FRE4 18DEC11 2018.9432 58463 2031 2  -66.6  -2281 -0.854416   5086896  0.330116    44  0.263492  0.0000 0.000448 0.000587 0.001617 -0.031887 -0.006908 -0.040560
FRE4 18DEC12 2018.9459 58464 2031 3  -66.6  -2281 -0.853947   5086896  0.328876    44  0.264461  0.0000 0.000449 0.000583 0.001616 -0.014415 -0.005338 -0.047766
FRE4 18DEC13 2018.9487 58465 2031 4  -66.6  -2281 -0.851960   5086896  0.331246    44  0.262478  0.0000 0.000452 0.000592 0.001633 -0.016127 -0.003979 -0.060667
FRE4 18DEC14 2018.9514 58466 2031 5  -66.6  -2281 -0.854050   5086896  0.330032    44  0.273777  0.0000 0.000464 0.000608 0.001676 -0.022252 -0.001754 -0.073164
FRE4 18DEC15 2018.9541 58467 2031 6  -66.6  -2281 -0.851863   5086896  0.332621    44  0.275138  0.0000 0.000448 0.000584 0.001626 -0.021221  0.001972 -0.056564
FRE4 18DEC16 2018.9569 58468 2032 0  -66.6  -2281 -0.853939   5086896  0.333332    44  0.281223  0.0000 0.000445 0.000582 0.001606 -0.018264 -0.007223 -0.038066
FRE4 18DEC17 2018.9596 58469 2032 1  -66.6  -2281 -0.852688   5086896  0.333334    44  0.278896  0.0000 0.000448 0.000579 0.001615 -0.013202  0.003391 -0.050532
FRE4 18DEC18 2018.9624 58470 2032 2  -66.6  -2281 -0.853616   5086896  0.334119    44  0.273231  0.0000 0.000449 0.000577 0.001608 -0.019627 -0.002673 -0.059308
FRE4 18DEC19 2018.9651 58471 2032 3  -66.6  -2281 -0.851764   5086896  0.331301    44  0.276381  0.0000 0.000447 0.000573 0.001597 -0.018076 -0.009798 -0.057573
FRE4 18DEC20 2018.9678 58472 2032 4  -66.6  -2281 -0.853238   5086896  0.332567    44  0.279630  0.0000 0.000450 0.000588 0.001631 -0.013321 -0.001507 -0.057524
FRE4 18DEC21 2018.9706 58473 2032 5  -66.6  -2281 -0.851109   5086896  0.332482    44  0.285300  0.0000 0.000878 0.001106 0.003250 -0.136027 -0.034097 -0.135014
FRE4 18DEC22 2018.9733 58474 2032 6  -66.6  -2281 -0.850679   5086896  0.334105    44  0.293968  0.0000 0.000446 0.000581 0.001605 -0.023339  0.008991 -0.057137
FRE4 18DEC23 2018.9760 58475 2033 0  -66.6  -2281 -0.852303   5086896  0.335097    44  0.281898  0.0000 0.000451 0.000583 0.001633 -0.021444  0.004705 -0.065722
FRE4 18DEC24 2018.9788 58476 2033 1  -66.6  -2281 -0.852039   5086896  0.335379    44  0.273083  0.0000 0.000449 0.000576 0.001611 -0.030229 -0.002721 -0.069352
FRE4 18DEC25 2018.9815 58477 2033 2  -66.6  -2281 -0.854366   5086896  0.335019    44  0.269904  0.0000 0.000452 0.000588 0.001632 -0.014957  0.013385 -0.069709
FRE4 18DEC26 2018.9843 58478 2033 3  -66.6  -2281 -0.854196   5086896  0.333569    44  0.265168  0.0000 0.000464 0.000600 0.001687  0.008696 -0.002787 -0.038887
FRE4 18DEC27 2018.9870 58479 2033 4  -66.6  -2281 -0.855130   5086896  0.335085    44  0.262024  0.0000 0.000458 0.000610 0.001690 -0.011595 -0.000496 -0.071124
FRE4 18DEC28 2018.9897 58480 2033 5  -66.6  -2281 -0.852020   5086896  0.332738    44  0.276657  0.0000 0.000461 0.000611 0.001677 -0.018265  0.017940 -0.077365
FRE4 18DEC29 2018.9925 58481 2033 6  -66.6  -2281 -0.848449   5086896  0.331511    44  0.266913  0.0000 0.000461 0.000605 0.001673 -0.022962  0.000470 -0.066939
FRE4 18DEC30 2018.9952 58482 2034 0  -66.6  -2281 -0.855129   5086896  0.335457    44  0.267970  0.0000 0.000458 0.000598 0.001655 -0.028840  0.003981 -0.068010
FRE4 18DEC31 2018.9979 58483 2034 1  -66.6  -2281 -0.853023   5086896  0.333547    44  0.271708  0.0000 0.000458 0.000603 0.001657 -0.019366  0.000625 -0.068984
