site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLAC 13JUN03 2013.4209 56446 1743 1  143.6  -1298 -0.888160  -4245500 -0.557270   144  0.490521  0.0000 0.000535 0.000683 0.002249 -0.038685 -0.024169  0.126713
CLAC 13JUN04 2013.4237 56447 1743 2  143.6  -1298 -0.886840  -4245500 -0.553793   144  0.499116  0.0000 0.000810 0.001043 0.003452 -0.006148 -0.121299  0.116933
CLAC 13JUN05 2013.4264 56448 1743 3  143.6  -1298 -0.884686  -4245500 -0.556351   144  0.503308  0.0000 0.000534 0.000695 0.002247 -0.042407 -0.037118  0.100841
CLAC 13JUN06 2013.4292 56449 1743 4  143.6  -1298 -0.885264  -4245500 -0.558548   144  0.490429  0.0000 0.000536 0.000692 0.002271 -0.037044 -0.036157  0.119633
CLAC 13JUN07 2013.4319 56450 1743 5  143.6  -1298 -0.886344  -4245500 -0.557890   144  0.491813  0.0000 0.000534 0.000699 0.002266 -0.043536 -0.051903  0.108510
CLAC 13JUN08 2013.4346 56451 1743 6  143.6  -1298 -0.885154  -4245500 -0.555854   144  0.491248  0.0000 0.000532 0.000688 0.002253 -0.038226 -0.038557  0.107358
CLAC 13JUN09 2013.4374 56452 1744 0  143.6  -1298 -0.882240  -4245500 -0.556701   144  0.497145  0.0000 0.000532 0.000694 0.002255 -0.041786 -0.039618  0.116015
CLAC 13JUN10 2013.4401 56453 1744 1  143.6  -1298 -0.886685  -4245500 -0.552838   144  0.503008  0.0000 0.000876 0.001184 0.003836 -0.001169 -0.096209  0.067633
CLAC 13JUN11 2013.4428 56454 1744 2  143.6  -1298 -0.883439  -4245500 -0.555558   144  0.497746  0.0000 0.000533 0.000690 0.002253 -0.037846 -0.047768  0.112335
CLAC 13JUN12 2013.4456 56455 1744 3  143.6  -1298 -0.884464  -4245500 -0.557440   144  0.492297  0.0000 0.000615 0.000833 0.002644 -0.019060 -0.036465  0.156964
CLAC 13JUN14 2013.4511 56457 1744 5  143.6  -1298 -0.885116  -4245500 -0.551207   144  0.491709  0.0000 0.000954 0.001268 0.004136  0.003061 -0.118967  0.049425
CLAC 13JUN15 2013.4538 56458 1744 6  143.6  -1298 -0.884453  -4245500 -0.553702   144  0.493840  0.0000 0.000605 0.000829 0.002623 -0.054046 -0.055999  0.103242
CLAC 13JUN16 2013.4565 56459 1745 0  143.6  -1298 -0.885628  -4245500 -0.556501   144  0.494395  0.0000 0.000896 0.001191 0.003938 -0.021696 -0.120472  0.056833
CLAC 13JUN18 2013.4620 56461 1745 2  143.6  -1298 -0.885450  -4245500 -0.555528   144  0.499462  0.0000 0.000539 0.000697 0.002292 -0.038381 -0.058844  0.105551
CLAC 13JUN19 2013.4648 56462 1745 3  143.6  -1298 -0.883871  -4245500 -0.553234   144  0.495075  0.0000 0.000766 0.001002 0.003311 -0.028216 -0.140879  0.120851
CLAC 13JUN20 2013.4675 56463 1745 4  143.6  -1298 -0.887184  -4245500 -0.555361   144  0.492637  0.0000 0.000532 0.000694 0.002271 -0.046015 -0.042938  0.105176
CLAC 13JUN22 2013.4730 56465 1745 6  143.6  -1298 -0.892058  -4245500 -0.556035   144  0.476643  0.0000 0.000540 0.000703 0.002295 -0.051870 -0.059566  0.111640
CLAC 13JUN23 2013.4757 56466 1746 0  143.6  -1298 -0.884837  -4245500 -0.552948   144  0.482928  0.0000 0.000542 0.000705 0.002308 -0.046681 -0.054317  0.105083
CLAC 13JUN24 2013.4784 56467 1746 1  143.6  -1298 -0.882931  -4245500 -0.552637   144  0.495667  0.0000 0.000542 0.000697 0.002302 -0.059708 -0.069976  0.122981
CLAC 13JUN26 2013.4839 56469 1746 3  143.6  -1298 -0.889930  -4245500 -0.552115   144  0.490115  0.0000 0.000537 0.000696 0.002281 -0.065398 -0.054273  0.127017
CLAC 13JUN27 2013.4867 56470 1746 4  143.6  -1298 -0.882515  -4245500 -0.552205   144  0.498303  0.0000 0.000592 0.000778 0.002577 -0.083904 -0.109506  0.148061
CLAC 13JUN28 2013.4894 56471 1746 5  143.6  -1298 -0.884683  -4245500 -0.550315   144  0.500739  0.0000 0.000539 0.000694 0.002283 -0.044822 -0.051780  0.131668
CLAC 13JUN29 2013.4921 56472 1746 6  143.6  -1298 -0.885178  -4245500 -0.548545   144  0.499205  0.0000 0.000541 0.000701 0.002309 -0.054606 -0.050049  0.110863
CLAC 13JUN30 2013.4949 56473 1747 0  143.6  -1298 -0.882767  -4245500 -0.551589   144  0.497419  0.0000 0.000534 0.000691 0.002267 -0.059958 -0.041563  0.108978
CLAC 13JUL01 2013.4976 56474 1747 1  143.6  -1298 -0.887059  -4245500 -0.550548   144  0.496826  0.0000 0.000533 0.000685 0.002260 -0.052059 -0.057506  0.118494
CLAC 13JUL02 2013.5003 56475 1747 2  143.6  -1298 -0.881273  -4245500 -0.551673   144  0.492922  0.0000 0.000538 0.000689 0.002293 -0.057845 -0.066288  0.126812
CLAC 13JUL03 2013.5031 56476 1747 3  143.6  -1298 -0.881244  -4245500 -0.550300   144  0.498368  0.0000 0.000755 0.000995 0.003309 -0.041328 -0.156639  0.153679
CLAC 13JUL04 2013.5058 56477 1747 4  143.6  -1298 -0.879724  -4245500 -0.551711   144  0.504451  0.0000 0.000538 0.000698 0.002295 -0.051177 -0.052099  0.102914
CLAC 13JUL05 2013.5086 56478 1747 5  143.6  -1298 -0.882051  -4245500 -0.552888   144  0.496001  0.0000 0.000530 0.000681 0.002263 -0.041276 -0.060608  0.107230
CLAC 13JUL06 2013.5113 56479 1747 6  143.6  -1298 -0.882775  -4245500 -0.554524   144  0.496736  0.0000 0.000537 0.000682 0.002278 -0.047020 -0.064688  0.105926
CLAC 13JUL07 2013.5140 56480 1748 0  143.6  -1298 -0.882815  -4245500 -0.549095   144  0.487878  0.0000 0.000533 0.000681 0.002270 -0.051243 -0.084129  0.118241
CLAC 13JUL08 2013.5168 56481 1748 1  143.6  -1298 -0.881424  -4245500 -0.550936   144  0.483860  0.0000 0.000539 0.000695 0.002293 -0.056744 -0.063798  0.145190
CLAC 13JUL09 2013.5195 56482 1748 2  143.6  -1298 -0.881056  -4245500 -0.548446   144  0.493622  0.0000 0.000536 0.000696 0.002281 -0.044634 -0.053394  0.129318
CLAC 13JUL11 2013.5250 56484 1748 4  143.6  -1298 -0.884095  -4245500 -0.549076   144  0.510321  0.0000 0.000619 0.000825 0.002699 -0.084147 -0.071056  0.189668
CLAC 13JUL13 2013.5305 56486 1748 6  143.6  -1298 -0.882885  -4245500 -0.549821   144  0.498814  0.0000 0.000684 0.000927 0.003016 -0.046451 -0.128845  0.205777
CLAC 13JUL14 2013.5332 56487 1749 0  143.6  -1298 -0.885377  -4245500 -0.546214   144  0.500896  0.0000 0.000810 0.001095 0.003602 -0.013939 -0.187583  0.192772
CLAC 13JUL15 2013.5359 56488 1749 1  143.6  -1298 -0.880955  -4245500 -0.543768   144  0.495361  0.0000 0.000539 0.000699 0.002304 -0.050114 -0.052271  0.147108
CLAC 13JUL16 2013.5387 56489 1749 2  143.6  -1298 -0.882300  -4245500 -0.549030   144  0.503684  0.0000 0.000538 0.000687 0.002262 -0.043531 -0.054406  0.119483
CLAC 13JUL22 2013.5551 56495 1750 1  143.6  -1298 -0.878607  -4245500 -0.545812   144  0.497155  0.0000 0.000530 0.000689 0.002267 -0.045873 -0.053643  0.102446
CLAC 13JUL24 2013.5606 56497 1750 3  143.6  -1298 -0.880610  -4245500 -0.547736   144  0.491063  0.0000 0.000535 0.000700 0.002296 -0.012009 -0.042161  0.106480
CLAC 13JUL25 2013.5633 56498 1750 4  143.6  -1298 -0.880752  -4245500 -0.547925   144  0.491883  0.0000 0.000537 0.000711 0.002338 -0.002747  0.000498  0.120688
CLAC 13JUL27 2013.5688 56500 1750 6  143.6  -1298 -0.880017  -4245500 -0.546319   144  0.503798  0.0000 0.000531 0.000690 0.002273 -0.034248 -0.041106  0.122944
CLAC 13JUL28 2013.5715 56501 1751 0  143.6  -1298 -0.879613  -4245500 -0.546562   144  0.493863  0.0000 0.000533 0.000690 0.002285 -0.033321 -0.045145  0.105541
CLAC 13JUL29 2013.5743 56502 1751 1  143.6  -1298 -0.878616  -4245500 -0.546219   144  0.495504  0.0000 0.000527 0.000681 0.002245 -0.036326 -0.035861  0.111811
CLAC 13JUL31 2013.5797 56504 1751 3  143.6  -1298 -0.877879  -4245500 -0.547071   144  0.488931  0.0000 0.000564 0.000730 0.002456 -0.013373 -0.015374  0.165381
CLAC 13AUG02 2013.5852 56506 1751 5  143.6  -1298 -0.879789  -4245500 -0.544868   144  0.492461  0.0000 0.000534 0.000697 0.002299 -0.045864 -0.041860  0.100362
CLAC 13AUG03 2013.5880 56507 1751 6  143.6  -1298 -0.878485  -4245500 -0.543127   144  0.490793  0.0000 0.000527 0.000684 0.002253 -0.044827 -0.044383  0.097117
CLAC 13AUG04 2013.5907 56508 1752 0  143.6  -1298 -0.880724  -4245500 -0.546038   144  0.494468  0.0000 0.000531 0.000689 0.002255 -0.032034 -0.039088  0.097198
CLAC 13AUG05 2013.5934 56509 1752 1  143.6  -1298 -0.879487  -4245500 -0.544593   144  0.494616  0.0000 0.000666 0.000905 0.002934  0.001696 -0.053523  0.174024
CLAC 13AUG06 2013.5962 56510 1752 2  143.6  -1298 -0.877506  -4245500 -0.549027   144  0.491889  0.0000 0.000557 0.000722 0.002397 -0.025771 -0.020602  0.148587
CLAC 13AUG07 2013.5989 56511 1752 3  143.6  -1298 -0.878433  -4245500 -0.542933   144  0.494738  0.0000 0.001022 0.001411 0.004845  0.086031 -0.119457  0.158297
CLAC 13AUG08 2013.6016 56512 1752 4  143.6  -1298 -0.878781  -4245500 -0.544371   144  0.488189  0.0000 0.000894 0.001195 0.004080 -0.013917 -0.152326  0.195045
CLAC 13AUG09 2013.6044 56513 1752 5  143.6  -1298 -0.882112  -4245500 -0.543767   144  0.494476  0.0000 0.001073 0.001451 0.005076  0.068494 -0.172852  0.165038
CLAC 13AUG10 2013.6071 56514 1752 6  143.6  -1298 -0.878240  -4245500 -0.544805   144  0.501521  0.0000 0.000529 0.000686 0.002250 -0.020539 -0.048558  0.113631
CLAC 13AUG11 2013.6099 56515 1753 0  143.6  -1298 -0.880109  -4245500 -0.547133   144  0.501913  0.0000 0.000560 0.000726 0.002402 -0.010627 -0.035375  0.151956
CLAC 13AUG13 2013.6153 56517 1753 2  143.6  -1298 -0.879869  -4245500 -0.539237   144  0.496581  0.0000 0.001095 0.001466 0.004852  0.003829 -0.156908  0.161839
CLAC 13AUG16 2013.6235 56520 1753 5  143.6  -1298 -0.878564  -4245500 -0.547228   144  0.501609  0.0000 0.000540 0.000699 0.002260 -0.027236 -0.067555  0.115541
CLAC 13AUG17 2013.6263 56521 1753 6  143.6  -1298 -0.883531  -4245500 -0.543434   144  0.495829  0.0000 0.000534 0.000700 0.002294 -0.011636 -0.038128  0.119128
CLAC 13AUG19 2013.6318 56523 1754 1  143.6  -1298 -0.878494  -4245500 -0.543287   144  0.489652  0.0000 0.000728 0.001019 0.003245 -0.039134 -0.073179  0.204757
CLAC 13AUG21 2013.6372 56525 1754 3  143.6  -1298 -0.881728  -4245500 -0.545506   144  0.496581  0.0000 0.000867 0.001223 0.003965 -0.077795 -0.203744  0.277816
CLAC 13AUG22 2013.6400 56526 1754 4  143.6  -1298 -0.877683  -4245500 -0.543915   144  0.494895  0.0000 0.000747 0.001027 0.003285 -0.027530 -0.083569  0.242887
CLAC 13AUG23 2013.6427 56527 1754 5  143.6  -1298 -0.880753  -4245500 -0.544416   144  0.496913  0.0000 0.000533 0.000699 0.002277 -0.024675 -0.040268  0.124527
CLAC 13AUG24 2013.6454 56528 1754 6  143.6  -1298 -0.880822  -4245500 -0.541748   144  0.498060  0.0000 0.000532 0.000695 0.002272 -0.034370 -0.043616  0.103293
CLAC 13AUG25 2013.6482 56529 1755 0  143.6  -1298 -0.879300  -4245500 -0.542366   144  0.493868  0.0000 0.000532 0.000688 0.002249 -0.040694 -0.060085  0.107316
CLAC 13AUG26 2013.6509 56530 1755 1  143.6  -1298 -0.878200  -4245500 -0.543044   144  0.491844  0.0000 0.000537 0.000691 0.002268 -0.035949 -0.073214  0.127285
CLAC 13AUG27 2013.6537 56531 1755 2  143.6  -1298 -0.878910  -4245500 -0.542364   144  0.500800  0.0000 0.000529 0.000692 0.002264 -0.026962 -0.032946  0.115909
CLAC 13AUG28 2013.6564 56532 1755 3  143.6  -1298 -0.877680  -4245500 -0.542586   144  0.504952  0.0000 0.000529 0.000694 0.002263 -0.022875 -0.030175  0.120326
CLAC 13AUG30 2013.6619 56534 1755 5  143.6  -1298 -0.878653  -4245500 -0.541378   144  0.493052  0.0000 0.000529 0.000694 0.002263 -0.028874 -0.016687  0.088680
CLAC 13AUG31 2013.6646 56535 1755 6  143.6  -1298 -0.880371  -4245500 -0.541637   144  0.502325  0.0000 0.000525 0.000690 0.002240 -0.029626 -0.032610  0.111865
CLAC 13SEP01 2013.6674 56536 1756 0  143.6  -1298 -0.879909  -4245500 -0.540193   144  0.498632  0.0000 0.000534 0.000691 0.002280 -0.019751 -0.041638  0.112286
CLAC 13SEP02 2013.6701 56537 1756 1  143.6  -1298 -0.880699  -4245500 -0.536884   144  0.507986  0.0000 0.000782 0.001104 0.003483 -0.025044 -0.048506  0.244439
CLAC 13SEP03 2013.6728 56538 1756 2  143.6  -1298 -0.880436  -4245500 -0.540695   144  0.502706  0.0000 0.000551 0.000723 0.002374 -0.003175 -0.038795  0.135916
CLAC 13SEP04 2013.6756 56539 1756 3  143.6  -1298 -0.878779  -4245500 -0.538270   144  0.507602  0.0000 0.000797 0.001105 0.003610 -0.053184 -0.076096  0.263127
CLAC 13SEP05 2013.6783 56540 1756 4  143.6  -1298 -0.878289  -4245500 -0.539355   144  0.487266  0.0000 0.000527 0.000689 0.002254 -0.033848 -0.033955  0.116438
CLAC 13SEP06 2013.6810 56541 1756 5  143.6  -1298 -0.877645  -4245500 -0.540854   144  0.492007  0.0000 0.000534 0.000692 0.002276 -0.031603 -0.045346  0.118254
CLAC 13SEP07 2013.6838 56542 1756 6  143.6  -1298 -0.876730  -4245500 -0.539583   144  0.496896  0.0000 0.000531 0.000690 0.002262 -0.018547 -0.047617  0.124275
CLAC 13SEP08 2013.6865 56543 1757 0  143.6  -1298 -0.878041  -4245500 -0.539798   144  0.497846  0.0000 0.000531 0.000695 0.002283 -0.027334 -0.043027  0.111877
CLAC 13SEP09 2013.6893 56544 1757 1  143.6  -1298 -0.880177  -4245500 -0.542820   144  0.507403  0.0000 0.000674 0.000915 0.003012 -0.071534 -0.031910  0.174133
CLAC 13SEP10 2013.6920 56545 1757 2  143.6  -1298 -0.881757  -4245500 -0.540410   144  0.507053  0.0000 0.000686 0.000920 0.003048 -0.080180 -0.033805  0.175560
CLAC 13SEP11 2013.6947 56546 1757 3  143.6  -1298 -0.879512  -4245500 -0.538195   144  0.493192  0.0000 0.000618 0.000810 0.002683 -0.046205 -0.043730  0.136836
CLAC 13SEP13 2013.7002 56548 1757 5  143.6  -1298 -0.879664  -4245500 -0.540253   144  0.499979  0.0000 0.000700 0.000943 0.003075 -0.051675 -0.007461  0.158763
CLAC 13SEP14 2013.7029 56549 1757 6  143.6  -1298 -0.880568  -4245500 -0.538341   144  0.502423  0.0000 0.000728 0.001003 0.003223 -0.081219 -0.020332  0.197269
CLAC 13SEP15 2013.7057 56550 1758 0  143.6  -1298 -0.879795  -4245500 -0.539306   144  0.504712  0.0000 0.000529 0.000693 0.002275 -0.036586 -0.040809  0.103648
CLAC 13SEP16 2013.7084 56551 1758 1  143.6  -1298 -0.878742  -4245500 -0.541409   144  0.492702  0.0000 0.000523 0.000682 0.002226 -0.022587 -0.040484  0.106802
CLAC 13SEP17 2013.7112 56552 1758 2  143.6  -1298 -0.878126  -4245500 -0.538439   144  0.496511  0.0000 0.000523 0.000688 0.002239 -0.032857 -0.036178  0.107209
CLAC 13SEP18 2013.7139 56553 1758 3  143.6  -1298 -0.876308  -4245500 -0.541684   144  0.488929  0.0000 0.000589 0.000756 0.002466 -0.048940 -0.002169  0.129261
CLAC 13SEP19 2013.7166 56554 1758 4  143.6  -1298 -0.880269  -4245500 -0.540388   144  0.491870  0.0000 0.000527 0.000691 0.002255 -0.027499 -0.022924  0.118175
CLAC 13SEP20 2013.7194 56555 1758 5  143.6  -1298 -0.881886  -4245500 -0.539293   144  0.496387  0.0000 0.000526 0.000688 0.002254 -0.037014 -0.026996  0.123047
CLAC 13SEP21 2013.7221 56556 1758 6  143.6  -1298 -0.882878  -4245500 -0.540104   144  0.493099  0.0000 0.000527 0.000687 0.002258 -0.034449 -0.037588  0.110015
CLAC 13SEP22 2013.7248 56557 1759 0  143.6  -1298 -0.879457  -4245500 -0.542347   144  0.499594  0.0000 0.000526 0.000684 0.002250 -0.032854 -0.047477  0.127708
CLAC 13SEP23 2013.7276 56558 1759 1  143.6  -1298 -0.879145  -4245500 -0.540062   144  0.493685  0.0000 0.000523 0.000684 0.002235 -0.026891 -0.026404  0.121218
CLAC 13SEP24 2013.7303 56559 1759 2  143.6  -1298 -0.877168  -4245500 -0.537465   144  0.497618  0.0000 0.000524 0.000683 0.002224 -0.028211 -0.035120  0.121087
CLAC 13SEP25 2013.7331 56560 1759 3  143.6  -1298 -0.878860  -4245500 -0.538553   144  0.501306  0.0000 0.000526 0.000691 0.002252 -0.039595 -0.036863  0.114961
CLAC 13SEP26 2013.7358 56561 1759 4  143.6  -1298 -0.877486  -4245500 -0.539982   144  0.494419  0.0000 0.000532 0.000688 0.002264 -0.035221 -0.048117  0.129758
CLAC 13SEP27 2013.7385 56562 1759 5  143.6  -1298 -0.879011  -4245500 -0.542094   144  0.502135  0.0000 0.000534 0.000691 0.002283 -0.022516 -0.044246  0.116369
CLAC 13SEP28 2013.7413 56563 1759 6  143.6  -1298 -0.881604  -4245500 -0.535442   144  0.502960  0.0000 0.001018 0.001499 0.004565 -0.076736 -0.114479  0.271046
CLAC 13SEP29 2013.7440 56564 1760 0  143.6  -1298 -0.878100  -4245500 -0.541219   144  0.499660  0.0000 0.000541 0.000698 0.002309 -0.024184 -0.025825  0.125776
CLAC 13OCT01 2013.7495 56566 1760 2  143.6  -1298 -0.880183  -4245500 -0.540097   144  0.497863  0.0000 0.000528 0.000690 0.002261 -0.030498 -0.028672  0.107682
CLAC 13OCT03 2013.7550 56568 1760 4  143.6  -1298 -0.877692  -4245500 -0.539293   144  0.494061  0.0000 0.000681 0.000903 0.002935 -0.075531 -0.016830  0.168407
CLAC 13OCT04 2013.7577 56569 1760 5  143.6  -1298 -0.879163  -4245500 -0.538203   144  0.497288  0.0000 0.000525 0.000691 0.002263 -0.020276 -0.020030  0.115969
CLAC 13OCT06 2013.7632 56571 1761 0  143.6  -1298 -0.880805  -4245500 -0.540531   144  0.486660  0.0000 0.000523 0.000687 0.002241 -0.028694 -0.033289  0.112760
CLAC 13OCT07 2013.7659 56572 1761 1  143.6  -1298 -0.877983  -4245500 -0.537821   144  0.495568  0.0000 0.000525 0.000689 0.002255 -0.015750 -0.029432  0.116170
CLAC 13OCT08 2013.7687 56573 1761 2  143.6  -1298 -0.880180  -4245500 -0.538335   144  0.502009  0.0000 0.000527 0.000685 0.002264 -0.026933 -0.053495  0.142504
CLAC 13OCT09 2013.7714 56574 1761 3  143.6  -1298 -0.878964  -4245500 -0.536370   144  0.502506  0.0000 0.000525 0.000690 0.002263 -0.024147 -0.032394  0.134446
CLAC 13OCT10 2013.7741 56575 1761 4  143.6  -1298 -0.878251  -4245500 -0.535631   144  0.490411  0.0000 0.000527 0.000686 0.002266 -0.025405 -0.033403  0.115736
CLAC 13OCT11 2013.7769 56576 1761 5  143.6  -1298 -0.876256  -4245500 -0.537677   144  0.497909  0.0000 0.000526 0.000691 0.002257 -0.032597 -0.039924  0.120572
CLAC 13OCT12 2013.7796 56577 1761 6  143.6  -1298 -0.877294  -4245500 -0.535854   144  0.510201  0.0000 0.000529 0.000693 0.002271 -0.022181 -0.037964  0.129775
