site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVEG 05OCT30 2005.8289 53673 1347 0  -70.5  -3268 -0.787884   2126321  0.228652    78  0.572704  0.0000 0.000565 0.000498 0.001977 -0.007812 -0.016473 -0.053059
LVEG 05OCT31 2005.8316 53674 1347 1  -70.5  -3268 -0.787266   2126321  0.231080    78  0.577218  0.0000 0.000571 0.000510 0.002040 -0.020072  0.012132 -0.082001
LVEG 05NOV01 2005.8344 53675 1347 2  -70.5  -3268 -0.785470   2126321  0.229116    78  0.582992  0.0000 0.000574 0.000520 0.002063 -0.034872  0.028390 -0.080354
LVEG 05NOV02 2005.8371 53676 1347 3  -70.5  -3268 -0.788245   2126321  0.231437    78  0.581435  0.0000 0.000610 0.000528 0.002095 -0.050621  0.050307 -0.074398
LVEG 05NOV03 2005.8398 53677 1347 4  -70.5  -3268 -0.785813   2126321  0.229287    78  0.577518  0.0000 0.000569 0.000509 0.002030 -0.017774  0.002600 -0.077197
LVEG 05NOV04 2005.8426 53678 1347 5  -70.5  -3268 -0.786184   2126321  0.227854    78  0.588484  0.0000 0.000569 0.000508 0.002018 -0.027370  0.007188 -0.081573
LVEG 05NOV05 2005.8453 53679 1347 6  -70.5  -3268 -0.787568   2126321  0.228267    78  0.580810  0.0000 0.000569 0.000512 0.002045 -0.016429 -0.011359 -0.078409
LVEG 05NOV06 2005.8480 53680 1348 0  -70.5  -3268 -0.786279   2126321  0.229817    78  0.574874  0.0000 0.000570 0.000515 0.002065 -0.008070  0.004783 -0.089388
LVEG 05NOV07 2005.8508 53681 1348 1  -70.5  -3268 -0.782734   2126321  0.227615    78  0.572083  0.0000 0.000569 0.000508 0.002052 -0.026273 -0.002078 -0.082923
LVEG 05NOV08 2005.8535 53682 1348 2  -70.5  -3268 -0.785662   2126321  0.227503    78  0.581623  0.0000 0.000565 0.000509 0.002020 -0.027319  0.018868 -0.082168
LVEG 05NOV09 2005.8563 53683 1348 3  -70.5  -3268 -0.786815   2126321  0.229015    78  0.552579  0.0000 0.000578 0.000505 0.002009 -0.019180 -0.010732 -0.057444
LVEG 05NOV10 2005.8590 53684 1348 4  -70.5  -3268 -0.782069   2126321  0.234319    78  0.580573  0.0000 0.000564 0.000496 0.001987 -0.019000 -0.008179 -0.063609
LVEG 05NOV11 2005.8617 53685 1348 5  -70.5  -3268 -0.787285   2126321  0.232595    78  0.575360  0.0000 0.000574 0.000504 0.002028 -0.028579  0.001441 -0.045133
LVEG 05NOV12 2005.8645 53686 1348 6  -70.5  -3268 -0.785249   2126321  0.229825    78  0.565126  0.0000 0.000556 0.000494 0.001950 -0.012669 -0.002972 -0.055847
LVEG 05NOV13 2005.8672 53687 1349 0  -70.5  -3268 -0.787500   2126321  0.225538    78  0.565751  0.0000 0.000559 0.000493 0.001953 -0.023218  0.006385 -0.046438
LVEG 05NOV14 2005.8700 53688 1349 1  -70.5  -3268 -0.786144   2126321  0.228514    78  0.570195  0.0000 0.000583 0.000526 0.002148 -0.024168 -0.009490 -0.047489
LVEG 05NOV15 2005.8727 53689 1349 2  -70.5  -3268 -0.786722   2126321  0.226593    78  0.591097  0.0000 0.000615 0.000528 0.002258  0.028215 -0.038387 -0.068508
LVEG 05NOV16 2005.8754 53690 1349 3  -70.5  -3268 -0.788151   2126321  0.224603    78  0.576891  0.0000 0.000602 0.000524 0.002188 -0.003825  0.021922 -0.069843
LVEG 05NOV17 2005.8782 53691 1349 4  -70.5  -3268 -0.784435   2126321  0.230373    78  0.570495  0.0000 0.000558 0.000494 0.001979  0.000969 -0.003304 -0.047225
LVEG 05NOV18 2005.8809 53692 1349 5  -70.5  -3268 -0.785823   2126321  0.228232    78  0.574973  0.0000 0.000556 0.000491 0.001949 -0.012145 -0.018045 -0.054564
LVEG 05NOV19 2005.8836 53693 1349 6  -70.5  -3268 -0.787442   2126321  0.232043    78  0.575989  0.0000 0.000557 0.000488 0.001959 -0.011751 -0.023665 -0.057826
LVEG 05NOV20 2005.8864 53694 1350 0  -70.5  -3268 -0.785633   2126321  0.230070    78  0.583820  0.0000 0.000548 0.000489 0.001931 -0.002225 -0.001094 -0.063462
LVEG 05NOV21 2005.8891 53695 1350 1  -70.5  -3268 -0.785414   2126321  0.227011    78  0.569554  0.0000 0.000591 0.000513 0.002039 -0.016128  0.007397 -0.049550
LVEG 05NOV22 2005.8919 53696 1350 2  -70.5  -3268 -0.784787   2126321  0.229430    78  0.587959  0.0000 0.000550 0.000495 0.001933 -0.020801  0.002458 -0.051120
LVEG 05NOV23 2005.8946 53697 1350 3  -70.5  -3268 -0.784434   2126321  0.227307    78  0.577428  0.0000 0.000575 0.000500 0.001972 -0.004790 -0.014320 -0.080013
LVEG 05NOV24 2005.8973 53698 1350 4  -70.5  -3268 -0.784537   2126321  0.229121    78  0.582578  0.0000 0.000555 0.000495 0.001964 -0.016075 -0.019795 -0.045617
LVEG 05NOV25 2005.9001 53699 1350 5  -70.5  -3268 -0.785636   2126321  0.226679    78  0.578282  0.0000 0.000552 0.000488 0.001942 -0.012035  0.001337 -0.072782
LVEG 05NOV26 2005.9028 53700 1350 6  -70.5  -3268 -0.785688   2126321  0.226819    78  0.579296  0.0000 0.000571 0.000500 0.001996 -0.016808 -0.018708 -0.057922
LVEG 05NOV27 2005.9055 53701 1351 0  -70.5  -3268 -0.784938   2126321  0.227155    78  0.573805  0.0000 0.000565 0.000499 0.001985 -0.019776 -0.008646 -0.059093
LVEG 05NOV28 2005.9083 53702 1351 1  -70.5  -3268 -0.782747   2126321  0.227157    78  0.577560  0.0000 0.000555 0.000492 0.001949 -0.011017 -0.049210 -0.048668
LVEG 05NOV29 2005.9110 53703 1351 2  -70.5  -3268 -0.785326   2126321  0.228501    78  0.585990  0.0000 0.000554 0.000490 0.001935 -0.001085  0.000429 -0.076461
LVEG 05NOV30 2005.9138 53704 1351 3  -70.5  -3268 -0.787709   2126321  0.229375    78  0.569045  0.0000 0.000579 0.000512 0.001996 -0.017834 -0.013657 -0.068372
LVEG 05DEC01 2005.9165 53705 1351 4  -70.5  -3268 -0.787034   2126321  0.229602    78  0.567802  0.0000 0.000571 0.000509 0.002010 -0.023201 -0.006386 -0.065002
LVEG 05DEC02 2005.9192 53706 1351 5  -70.5  -3268 -0.785722   2126321  0.231676    78  0.572820  0.0000 0.000556 0.000502 0.001966 -0.006170 -0.016283 -0.060502
LVEG 05DEC03 2005.9220 53707 1351 6  -70.5  -3268 -0.784390   2126321  0.229886    78  0.572968  0.0000 0.000550 0.000492 0.001930 -0.017566 -0.024442 -0.054249
LVEG 05DEC04 2005.9247 53708 1352 0  -70.5  -3268 -0.785169   2126321  0.228001    78  0.568163  0.0000 0.000557 0.000492 0.001949 -0.003270 -0.027986 -0.076148
LVEG 05DEC05 2005.9274 53709 1352 1  -70.5  -3268 -0.788118   2126321  0.227400    78  0.567854  0.0000 0.000546 0.000491 0.001922 -0.006293 -0.002081 -0.074492
LVEG 05DEC06 2005.9302 53710 1352 2  -70.5  -3268 -0.784491   2126321  0.229008    78  0.578851  0.0000 0.000553 0.000490 0.001933 -0.007947 -0.026878 -0.077375
LVEG 05DEC07 2005.9329 53711 1352 3  -70.5  -3268 -0.788998   2126321  0.229784    78  0.592262  0.0000 0.000565 0.000510 0.001987 -0.013761 -0.031266 -0.042793
LVEG 05DEC08 2005.9357 53712 1352 4  -70.5  -3268 -0.787995   2126321  0.230827    78  0.579316  0.0000 0.000556 0.000495 0.001954 -0.009547 -0.025887 -0.055699
LVEG 05DEC09 2005.9384 53713 1352 5  -70.5  -3268 -0.786375   2126321  0.229324    78  0.573669  0.0000 0.000547 0.000495 0.001935  0.003819 -0.011810 -0.063905
LVEG 05DEC10 2005.9411 53714 1352 6  -70.5  -3268 -0.786604   2126321  0.231695    78  0.578674  0.0000 0.000549 0.000500 0.001940  0.002233 -0.012812 -0.068798
LVEG 05DEC11 2005.9439 53715 1353 0  -70.5  -3268 -0.785720   2126321  0.232187    78  0.568592  0.0000 0.000561 0.000499 0.001964 -0.011026  0.022598 -0.060426
LVEG 05DEC12 2005.9466 53716 1353 1  -70.5  -3268 -0.788792   2126321  0.232358    78  0.577714  0.0000 0.000558 0.000491 0.001958  0.016825 -0.048063 -0.085691
LVEG 05DEC13 2005.9493 53717 1353 2  -70.5  -3268 -0.786667   2126321  0.230382    78  0.577554  0.0000 0.000559 0.000498 0.001971 -0.002589 -0.018472 -0.048089
LVEG 05DEC14 2005.9521 53718 1353 3  -70.5  -3268 -0.787294   2126321  0.231293    78  0.578534  0.0000 0.000562 0.000504 0.001953 -0.005772 -0.030230 -0.046074
LVEG 05DEC15 2005.9548 53719 1353 4  -70.5  -3268 -0.785924   2126321  0.231941    78  0.577466  0.0000 0.000583 0.000504 0.001989 -0.034709 -0.028314 -0.079995
LVEG 05DEC16 2005.9576 53720 1353 5  -70.5  -3268 -0.787807   2126321  0.230212    78  0.583879  0.0000 0.000566 0.000497 0.001947 -0.026712 -0.019460 -0.068893
LVEG 05DEC17 2005.9603 53721 1353 6  -70.5  -3268 -0.784554   2126321  0.229544    78  0.574645  0.0000 0.000561 0.000496 0.001967 -0.000083 -0.047010 -0.059248
LVEG 05DEC18 2005.9630 53722 1354 0  -70.5  -3268 -0.787007   2126321  0.229406    78  0.574984  0.0000 0.000551 0.000493 0.001931  0.000685 -0.021924 -0.056333
LVEG 05DEC19 2005.9658 53723 1354 1  -70.5  -3268 -0.785368   2126321  0.230683    78  0.573944  0.0000 0.000561 0.000506 0.001966 -0.019757 -0.025358 -0.074041
LVEG 05DEC20 2005.9685 53724 1354 2  -70.5  -3268 -0.783657   2126321  0.230518    78  0.570137  0.0000 0.000562 0.000513 0.002014 -0.007410 -0.013428 -0.103694
LVEG 05DEC21 2005.9713 53725 1354 3  -70.5  -3268 -0.786740   2126321  0.229472    78  0.566568  0.0000 0.000558 0.000499 0.001946 -0.008822  0.010745 -0.097253
LVEG 05DEC22 2005.9740 53726 1354 4  -70.5  -3268 -0.785792   2126321  0.230295    78  0.567869  0.0000 0.000552 0.000489 0.001933 -0.003748 -0.011644 -0.078149
LVEG 05DEC23 2005.9767 53727 1354 5  -70.5  -3268 -0.787832   2126321  0.231993    78  0.576034  0.0000 0.000579 0.000516 0.001991 -0.010904 -0.004153 -0.084270
LVEG 05DEC24 2005.9795 53728 1354 6  -70.5  -3268 -0.787232   2126321  0.230774    78  0.572549  0.0000 0.000572 0.000503 0.001967 -0.000454 -0.031739 -0.051547
LVEG 05DEC25 2005.9822 53729 1355 0  -70.5  -3268 -0.784529   2126321  0.231534    78  0.579904  0.0000 0.000568 0.000504 0.001945 -0.007807 -0.024835 -0.035736
LVEG 05DEC26 2005.9849 53730 1355 1  -70.5  -3268 -0.785480   2126321  0.230311    78  0.581671  0.0000 0.000574 0.000498 0.001955 -0.006211 -0.021032 -0.060548
LVEG 05DEC27 2005.9877 53731 1355 2  -70.5  -3268 -0.786002   2126321  0.231390    78  0.578381  0.0000 0.000572 0.000501 0.001948 -0.000964 -0.025376 -0.056916
LVEG 05DEC28 2005.9904 53732 1355 3  -70.5  -3268 -0.784268   2126321  0.228446    78  0.570317  0.0000 0.000591 0.000506 0.002014 -0.012265 -0.041600 -0.083127
LVEG 05DEC29 2005.9932 53733 1355 4  -70.5  -3268 -0.784682   2126321  0.230332    78  0.579780  0.0000 0.000572 0.000503 0.001957 -0.001110 -0.025780 -0.053582
LVEG 05DEC30 2005.9959 53734 1355 5  -70.5  -3268 -0.788393   2126321  0.232279    78  0.583460  0.0000 0.000580 0.000502 0.001960  0.003376 -0.050631 -0.043704
LVEG 05DEC31 2005.9986 53735 1355 6  -70.5  -3268 -0.785341   2126321  0.229539    78  0.566327  0.0000 0.000574 0.000504 0.001958 -0.003532 -0.017357 -0.060063
LVEG 06JAN01 2006.0014 53736 1356 0  -70.5  -3268 -0.785264   2126321  0.230649    78  0.572141  0.0000 0.000552 0.000493 0.001930 -0.010432 -0.005242 -0.069272
LVEG 06JAN02 2006.0041 53737 1356 1  -70.5  -3268 -0.786891   2126321  0.229899    78  0.571614  0.0000 0.000570 0.000499 0.001940  0.001491 -0.036743 -0.062652
LVEG 06JAN03 2006.0068 53738 1356 2  -70.5  -3268 -0.785570   2126321  0.231790    78  0.569653  0.0000 0.000550 0.000494 0.001941 -0.005898 -0.029555 -0.058678
LVEG 06JAN04 2006.0096 53739 1356 3  -70.5  -3268 -0.784556   2126321  0.231138    78  0.574841  0.0000 0.000559 0.000497 0.001985 -0.004836 -0.032957 -0.082925
LVEG 06JAN05 2006.0123 53740 1356 4  -70.5  -3268 -0.786298   2126321  0.227193    78  0.579472  0.0000 0.000555 0.000494 0.001951 -0.012494 -0.047911 -0.051026
LVEG 06JAN06 2006.0151 53741 1356 5  -70.5  -3268 -0.787256   2126321  0.229482    78  0.578635  0.0000 0.000549 0.000493 0.001940 -0.003615 -0.026112 -0.068095
LVEG 06JAN07 2006.0178 53742 1356 6  -70.5  -3268 -0.782375   2126321  0.227060    78  0.577917  0.0000 0.000579 0.000499 0.001940 -0.000427 -0.038683 -0.061187
LVEG 06JAN08 2006.0205 53743 1357 0  -70.5  -3268 -0.782820   2126321  0.227190    78  0.581583  0.0000 0.000583 0.000507 0.002004 -0.001730 -0.053018 -0.065289
LVEG 06JAN09 2006.0233 53744 1357 1  -70.5  -3268 -0.783627   2126321  0.228916    78  0.575369  0.0000 0.000568 0.000508 0.002069  0.024951 -0.073892 -0.087190
LVEG 06JAN10 2006.0260 53745 1357 2  -70.5  -3268 -0.786668   2126321  0.227149    78  0.584824  0.0000 0.000566 0.000512 0.002048 -0.004299 -0.058625 -0.051049
LVEG 06JAN11 2006.0287 53746 1357 3  -70.5  -3268 -0.787324   2126321  0.235183    78  0.582382  0.0000 0.000567 0.000499 0.001974 -0.008710 -0.038499 -0.071250
LVEG 06JAN12 2006.0315 53747 1357 4  -70.5  -3268 -0.783903   2126321  0.231381    78  0.566873  0.0000 0.000551 0.000499 0.001957 -0.003114 -0.019253 -0.050958
LVEG 06JAN13 2006.0342 53748 1357 5  -70.5  -3268 -0.784297   2126321  0.229537    78  0.575339  0.0000 0.000547 0.000489 0.001911 -0.005015 -0.015478 -0.076916
LVEG 06JAN14 2006.0370 53749 1357 6  -70.5  -3268 -0.784539   2126321  0.227954    78  0.586590  0.0000 0.000556 0.000492 0.001945  0.001339 -0.036915 -0.064413
LVEG 06JAN15 2006.0397 53750 1358 0  -70.5  -3268 -0.783559   2126321  0.229928    78  0.577656  0.0000 0.000553 0.000501 0.001965 -0.005269 -0.023257 -0.045462
LVEG 06JAN16 2006.0424 53751 1358 1  -70.5  -3268 -0.784970   2126321  0.231506    78  0.582401  0.0000 0.000554 0.000492 0.001930  0.004875 -0.035428 -0.073012
LVEG 06JAN17 2006.0452 53752 1358 2  -70.5  -3268 -0.787287   2126321  0.230941    78  0.585598  0.0000 0.000747 0.000621 0.002468  0.059860 -0.075458 -0.081367
LVEG 06JAN18 2006.0479 53753 1358 3  -70.5  -3268 -0.784631   2126321  0.229344    78  0.573099  0.0000 0.000559 0.000505 0.001956 -0.006811 -0.014539 -0.071057
LVEG 06JAN19 2006.0507 53754 1358 4  -70.5  -3268 -0.786224   2126321  0.230255    78  0.575078  0.0000 0.000599 0.000508 0.002014 -0.034488 -0.006832 -0.078487
LVEG 06JAN20 2006.0534 53755 1358 5  -70.5  -3268 -0.782263   2126321  0.234454    78  0.579416  0.0000 0.000581 0.000508 0.002047  0.015962 -0.026262 -0.091990
LVEG 06JAN21 2006.0561 53756 1358 6  -70.5  -3268 -0.783162   2126321  0.226626    78  0.576608  0.0000 0.000569 0.000502 0.002014  0.004158 -0.007164 -0.057957
LVEG 06JAN22 2006.0589 53757 1359 0  -70.5  -3268 -0.784630   2126321  0.230566    78  0.571390  0.0000 0.000545 0.000490 0.001900  0.005496 -0.000840 -0.068821
LVEG 06JAN23 2006.0616 53758 1359 1  -70.5  -3268 -0.787034   2126321  0.229698    78  0.584342  0.0000 0.000583 0.000502 0.001957  0.002261 -0.024105 -0.064825
LVEG 06JAN24 2006.0643 53759 1359 2  -70.5  -3268 -0.784145   2126321  0.230714    78  0.577960  0.0000 0.000590 0.000508 0.002016  0.031215 -0.050791 -0.056031
LVEG 06JAN25 2006.0671 53760 1359 3  -70.5  -3268 -0.781573   2126321  0.230076    78  0.575669  0.0000 0.000554 0.000504 0.001914 -0.005057  0.003798 -0.068806
LVEG 06JAN26 2006.0698 53761 1359 4  -70.5  -3268 -0.785607   2126321  0.231599    78  0.581048  0.0000 0.000542 0.000490 0.001902  0.009284  0.002880 -0.064625
LVEG 06JAN27 2006.0726 53762 1359 5  -70.5  -3268 -0.784381   2126321  0.233788    78  0.581869  0.0000 0.000550 0.000488 0.001899  0.003127 -0.002510 -0.079645
LVEG 06JAN28 2006.0753 53763 1359 6  -70.5  -3268 -0.784998   2126321  0.227874    78  0.577016  0.0000 0.000551 0.000488 0.001896 -0.009229 -0.004338 -0.080140
LVEG 06JAN29 2006.0780 53764 1360 0  -70.5  -3268 -0.784727   2126321  0.229718    78  0.580950  0.0000 0.000540 0.000487 0.001875 -0.013444  0.012714 -0.070200
LVEG 06JAN30 2006.0808 53765 1360 1  -70.5  -3268 -0.786467   2126321  0.230988    78  0.570112  0.0000 0.000545 0.000492 0.001894 -0.016402  0.011001 -0.073566
LVEG 06JAN31 2006.0835 53766 1360 2  -70.5  -3268 -0.787131   2126321  0.230182    78  0.573960  0.0000 0.000553 0.000490 0.001907 -0.019437  0.008746 -0.082371
LVEG 06FEB01 2006.0862 53767 1360 3  -70.5  -3268 -0.786601   2126321  0.230558    78  0.571554  0.0000 0.000562 0.000505 0.001942 -0.008181  0.037875 -0.101948
LVEG 06FEB02 2006.0890 53768 1360 4  -70.5  -3268 -0.786073   2126321  0.232170    78  0.580592  0.0000 0.000560 0.000488 0.001931 -0.012419 -0.005808 -0.099557
LVEG 06FEB03 2006.0917 53769 1360 5  -70.5  -3268 -0.785362   2126321  0.232460    78  0.587173  0.0000 0.000554 0.000487 0.001903 -0.014967  0.006351 -0.076988
LVEG 06FEB04 2006.0945 53770 1360 6  -70.5  -3268 -0.785879   2126321  0.231752    78  0.581899  0.0000 0.000552 0.000488 0.001897 -0.015675  0.006107 -0.084351
LVEG 06FEB05 2006.0972 53771 1361 0  -70.5  -3268 -0.783730   2126321  0.231833    78  0.578217  0.0000 0.000555 0.000488 0.001900 -0.008961 -0.000181 -0.082514
LVEG 06FEB06 2006.0999 53772 1361 1  -70.5  -3268 -0.787834   2126321  0.230269    78  0.570735  0.0000 0.000549 0.000490 0.001902 -0.013499  0.012209 -0.086802
LVEG 06FEB07 2006.1027 53773 1361 2  -70.5  -3268 -0.782900   2126321  0.230783    78  0.565961  0.0000 0.000558 0.000491 0.001905 -0.011551  0.010378 -0.081282
LVEG 06FEB08 2006.1054 53774 1361 3  -70.5  -3268 -0.784247   2126321  0.230641    78  0.578719  0.0000 0.000569 0.000502 0.001958 -0.016316  0.017516 -0.093081
LVEG 06FEB09 2006.1081 53775 1361 4  -70.5  -3268 -0.786081   2126321  0.231861    78  0.575219  0.0000 0.000588 0.000502 0.001960 -0.025695  0.017675 -0.067209
LVEG 06FEB10 2006.1109 53776 1361 5  -70.5  -3268 -0.783982   2126321  0.227624    78  0.572046  0.0000 0.000613 0.000505 0.001983 -0.015178  0.004673 -0.057924
LVEG 06FEB11 2006.1136 53777 1361 6  -70.5  -3268 -0.784370   2126321  0.228689    78  0.575948  0.0000 0.000557 0.000491 0.001914 -0.006942  0.002467 -0.083419
LVEG 06FEB12 2006.1164 53778 1362 0  -70.5  -3268 -0.780560   2126321  0.231651    78  0.575870  0.0000 0.000560 0.000488 0.001917 -0.013611  0.020876 -0.084816
LVEG 06FEB13 2006.1191 53779 1362 1  -70.5  -3268 -0.784798   2126321  0.230130    78  0.584573  0.0000 0.000559 0.000487 0.001916 -0.007904  0.022285 -0.093450
LVEG 06FEB14 2006.1218 53780 1362 2  -70.5  -3268 -0.783582   2126321  0.230098    78  0.577450  0.0000 0.000559 0.000489 0.001923 -0.006778  0.028470 -0.087022
LVEG 06FEB15 2006.1246 53781 1362 3  -70.5  -3268 -0.784202   2126321  0.227321    78  0.573307  0.0000 0.000567 0.000498 0.002012 -0.023750  0.021917 -0.078848
LVEG 06FEB16 2006.1273 53782 1362 4  -70.5  -3268 -0.783705   2126321  0.230661    78  0.572444  0.0000 0.000556 0.000488 0.001937 -0.016782  0.010963 -0.092394
LVEG 06FEB17 2006.1300 53783 1362 5  -70.5  -3268 -0.784122   2126321  0.229603    78  0.571364  0.0000 0.000573 0.000499 0.001972 -0.018506  0.034363 -0.083486
LVEG 06FEB18 2006.1328 53784 1362 6  -70.5  -3268 -0.782921   2126321  0.230170    78  0.577538  0.0000 0.000560 0.000491 0.001970 -0.008914  0.019712 -0.086177
LVEG 06FEB19 2006.1355 53785 1363 0  -70.5  -3268 -0.784954   2126321  0.230933    78  0.576172  0.0000 0.000560 0.000490 0.001964 -0.012254  0.022607 -0.096028
LVEG 06FEB20 2006.1383 53786 1363 1  -70.5  -3268 -0.784882   2126321  0.230618    78  0.569817  0.0000 0.000557 0.000492 0.001953 -0.021581  0.035072 -0.087537
LVEG 06FEB21 2006.1410 53787 1363 2  -70.5  -3268 -0.783540   2126321  0.229771    78  0.576025  0.0000 0.000555 0.000489 0.001943 -0.024547  0.029970 -0.081427
LVEG 06FEB22 2006.1437 53788 1363 3  -70.5  -3268 -0.784482   2126321  0.230466    78  0.571731  0.0000 0.000569 0.000500 0.002043 -0.020597  0.001484 -0.077073
LVEG 06FEB23 2006.1465 53789 1363 4  -70.5  -3268 -0.782842   2126321  0.230785    78  0.573563  0.0000 0.000554 0.000489 0.001956 -0.007716  0.026886 -0.079558
LVEG 06FEB24 2006.1492 53790 1363 5  -70.5  -3268 -0.782782   2126321  0.230281    78  0.579710  0.0000 0.000561 0.000490 0.002012  0.000338  0.002319 -0.099074
