site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OAX2 03MAR11 2003.1896 52709 1209 2  -96.7  -1781 -0.747883   1888976  0.991401  1607  0.248367  0.1317 0.000683 0.000610 0.002538 -0.005717  0.037342  0.050510
OAX2 03MAR12 2003.1923 52710 1209 3  -96.7  -1781 -0.748990   1888976  0.990389  1607  0.251453  0.1317 0.000699 0.000619 0.002509 -0.006442  0.045343 -0.021819
OAX2 03MAR13 2003.1951 52711 1209 4  -96.7  -1781 -0.751999   1888976  0.990004  1607  0.254978  0.1317 0.000702 0.000621 0.002580  0.009364  0.016050  0.008212
OAX2 03MAR14 2003.1978 52712 1209 5  -96.7  -1781 -0.746616   1888976  0.986517  1607  0.246755  0.1317 0.000684 0.000630 0.002550  0.006017  0.033467 -0.030533
OAX2 03MAR15 2003.2005 52713 1209 6  -96.7  -1781 -0.745907   1888976  0.988602  1607  0.252450  0.1317 0.000688 0.000624 0.002577  0.004037  0.039138 -0.011427
OAX2 03MAR16 2003.2033 52714 1210 0  -96.7  -1781 -0.749910   1888976  0.988789  1607  0.246379  0.1317 0.000672 0.000602 0.002483 -0.020644  0.058101 -0.016641
OAX2 03MAR17 2003.2060 52715 1210 1  -96.7  -1781 -0.749630   1888976  0.991169  1607  0.255203  0.1317 0.000681 0.000600 0.002482 -0.019230  0.056205 -0.037114
OAX2 03MAR18 2003.2088 52716 1210 2  -96.7  -1781 -0.750431   1888976  0.989086  1607  0.247778  0.1317 0.000679 0.000601 0.002484 -0.021546  0.045533 -0.039090
OAX2 03MAR19 2003.2115 52717 1210 3  -96.7  -1781 -0.753247   1888976  0.989483  1607  0.249740  0.1317 0.000697 0.000607 0.002482  0.016470  0.027036 -0.025209
OAX2 03MAR20 2003.2142 52718 1210 4  -96.7  -1781 -0.749941   1888976  0.989085  1607  0.252192  0.1317 0.000688 0.000605 0.002511 -0.024717  0.034352 -0.012396
OAX2 03MAR21 2003.2170 52719 1210 5  -96.7  -1781 -0.751350   1888976  0.991428  1607  0.246740  0.1317 0.000678 0.000604 0.002539  0.012245 -0.004879  0.004489
OAX2 03MAR22 2003.2197 52720 1210 6  -96.7  -1781 -0.749884   1888976  0.991691  1607  0.245942  0.1317 0.000677 0.000601 0.002489 -0.026985  0.042497 -0.016050
OAX2 03MAR23 2003.2225 52721 1211 0  -96.7  -1781 -0.748136   1888976  0.995956  1607  0.251386  0.1317 0.000669 0.000591 0.002432 -0.002475  0.021055 -0.009701
OAX2 03MAR24 2003.2252 52722 1211 1  -96.7  -1781 -0.748434   1888976  0.994292  1607  0.253621  0.1317 0.000667 0.000586 0.002425 -0.001816  0.017906 -0.025922
OAX2 03MAR25 2003.2279 52723 1211 2  -96.7  -1781 -0.750453   1888976  0.991870  1607  0.251210  0.1317 0.000680 0.000612 0.002530 -0.013020  0.030527 -0.025261
OAX2 03MAR26 2003.2307 52724 1211 3  -96.7  -1781 -0.749446   1888976  0.991189  1607  0.249956  0.1317 0.000676 0.000598 0.002464 -0.008890  0.011146 -0.000247
OAX2 03MAR27 2003.2334 52725 1211 4  -96.7  -1781 -0.749937   1888976  0.991974  1607  0.254033  0.1317 0.000701 0.000633 0.002640 -0.006727 -0.005925  0.025588
OAX2 03MAR28 2003.2361 52726 1211 5  -96.7  -1781 -0.749935   1888976  0.992608  1607  0.254082  0.1317 0.000684 0.000623 0.002613 -0.002580  0.051191  0.041687
OAX2 03MAR29 2003.2389 52727 1211 6  -96.7  -1781 -0.748734   1888976  0.995685  1607  0.251204  0.1317 0.000684 0.000592 0.002455 -0.015191  0.031763 -0.042302
OAX2 03MAR30 2003.2416 52728 1212 0  -96.7  -1781 -0.748486   1888976  0.991410  1607  0.244724  0.1317 0.000676 0.000592 0.002458  0.002762  0.007995 -0.002696
OAX2 03MAR31 2003.2444 52729 1212 1  -96.7  -1781 -0.748084   1888976  0.993463  1607  0.246165  0.1317 0.000670 0.000591 0.002437  0.003175  0.023201 -0.015516
OAX2 03APR01 2003.2471 52730 1212 2  -96.7  -1781 -0.747961   1888976  0.990482  1607  0.241135  0.1317 0.000694 0.000618 0.002556  0.001067  0.053435  0.011547
OAX2 03APR02 2003.2498 52731 1212 3  -96.7  -1781 -0.748643   1888976  0.992159  1607  0.253499  0.1317 0.000678 0.000593 0.002447 -0.000938  0.025399 -0.005942
OAX2 03APR03 2003.2526 52732 1212 4  -96.7  -1781 -0.752332   1888976  0.989779  1607  0.245742  0.1317 0.000680 0.000603 0.002506  0.007939  0.019781  0.004382
OAX2 03APR04 2003.2553 52733 1212 5  -96.7  -1781 -0.748599   1888976  0.993587  1607  0.244161  0.1317 0.000676 0.000595 0.002487  0.011679  0.011320 -0.016702
OAX2 03APR05 2003.2580 52734 1212 6  -96.7  -1781 -0.751246   1888976  0.993186  1607  0.243809  0.1317 0.000685 0.000602 0.002478 -0.005808  0.024123  0.017416
OAX2 03APR06 2003.2608 52735 1213 0  -96.7  -1781 -0.750212   1888976  0.989222  1607  0.257824  0.1317 0.000682 0.000596 0.002482 -0.008896  0.008523  0.016377
OAX2 03APR07 2003.2635 52736 1213 1  -96.7  -1781 -0.750692   1888976  0.987602  1607  0.265726  0.1317 0.000679 0.000585 0.002433 -0.003290  0.017560 -0.009371
OAX2 03APR08 2003.2663 52737 1213 2  -96.7  -1781 -0.756760   1888976  0.987750  1607  0.260416  0.1317 0.000675 0.000586 0.002423 -0.011478  0.029413  0.016599
OAX2 03APR09 2003.2690 52738 1213 3  -96.7  -1781 -0.749173   1888976  0.990420  1607  0.250220  0.1317 0.000769 0.000653 0.002697 -0.004574 -0.011608  0.044816
OAX2 03APR10 2003.2717 52739 1213 4  -96.7  -1781 -0.748764   1888976  0.992134  1607  0.247303  0.1317 0.000851 0.000724 0.002847  0.057381  0.034253  0.063808
OAX2 03APR12 2003.2772 52741 1213 6  -96.7  -1781 -0.746570   1888976  0.992831  1607  0.240626  0.1317 0.000736 0.000635 0.002545  0.016690  0.012836  0.034430
OAX2 03APR13 2003.2799 52742 1214 0  -96.7  -1781 -0.748704   1888976  0.989315  1607  0.240731  0.1317 0.000730 0.000622 0.002568 -0.020411  0.037087 -0.002715
OAX2 03APR14 2003.2827 52743 1214 1  -96.7  -1781 -0.747174   1888976  0.991006  1607  0.250611  0.1317 0.000724 0.000611 0.002507  0.003240  0.072635 -0.027765
OAX2 03APR15 2003.2854 52744 1214 2  -96.7  -1781 -0.746814   1888976  0.989312  1607  0.251672  0.1317 0.000726 0.000611 0.002501  0.003091  0.066990 -0.032273
OAX2 03APR16 2003.2882 52745 1214 3  -96.7  -1781 -0.751746   1888976  0.991958  1607  0.247157  0.1317 0.000730 0.000624 0.002535  0.003602  0.077978 -0.012048
OAX2 03APR17 2003.2909 52746 1214 4  -96.7  -1781 -0.747199   1888976  0.986716  1607  0.252816  0.1317 0.000738 0.000636 0.002600 -0.009638  0.071342  0.008622
OAX2 03APR18 2003.2936 52747 1214 5  -96.7  -1781 -0.749515   1888976  0.987573  1607  0.251030  0.1317 0.000718 0.000646 0.002807 -0.012766  0.040471 -0.003191
OAX2 03APR19 2003.2964 52748 1214 6  -96.7  -1781 -0.750900   1888976  0.989412  1607  0.263236  0.1317 0.000725 0.000619 0.002551  0.021848  0.027843  0.014645
OAX2 03APR20 2003.2991 52749 1215 0  -96.7  -1781 -0.752474   1888976  0.988981  1607  0.248631  0.1317 0.000726 0.000617 0.002523  0.000504  0.056031 -0.017814
OAX2 03APR21 2003.3018 52750 1215 1  -96.7  -1781 -0.749072   1888976  0.988572  1607  0.251784  0.1317 0.000730 0.000618 0.002540  0.001631  0.057047 -0.010085
OAX2 03APR22 2003.3046 52751 1215 2  -96.7  -1781 -0.749887   1888976  0.988522  1607  0.247444  0.1317 0.000750 0.000637 0.002652 -0.023303  0.084819 -0.007564
OAX2 03APR23 2003.3073 52752 1215 3  -96.7  -1781 -0.748805   1888976  0.986085  1607  0.240626  0.1317 0.000733 0.000627 0.002577  0.010354  0.060292  0.018693
OAX2 03APR24 2003.3101 52753 1215 4  -96.7  -1781 -0.748410   1888976  0.988994  1607  0.245955  0.1317 0.000731 0.000621 0.002552  0.007291  0.045743 -0.013899
OAX2 03APR25 2003.3128 52754 1215 5  -96.7  -1781 -0.748859   1888976  0.991931  1607  0.241635  0.1317 0.000727 0.000613 0.002520  0.001292  0.073993 -0.022911
OAX2 03APR26 2003.3155 52755 1215 6  -96.7  -1781 -0.746596   1888976  0.990208  1607  0.232909  0.1317 0.000747 0.000628 0.002596 -0.019743  0.051481 -0.027187
OAX2 03APR27 2003.3183 52756 1216 0  -96.7  -1781 -0.749665   1888976  0.986085  1607  0.248420  0.1317 0.000723 0.000613 0.002521  0.018276  0.046748 -0.027217
OAX2 03APR28 2003.3210 52757 1216 1  -96.7  -1781 -0.753264   1888976  0.991145  1607  0.247614  0.1317 0.000733 0.000652 0.002694  0.020107  0.039759 -0.030681
OAX2 03APR29 2003.3238 52758 1216 2  -96.7  -1781 -0.751064   1888976  0.989093  1607  0.242886  0.1317 0.000736 0.000617 0.002557  0.017618  0.053828 -0.037829
OAX2 03APR30 2003.3265 52759 1216 3  -96.7  -1781 -0.753101   1888976  0.987556  1607  0.238468  0.1317 0.000756 0.000634 0.002619 -0.008200  0.014524  0.012865
OAX2 03MAY01 2003.3292 52760 1216 4  -96.7  -1781 -0.747848   1888976  0.989397  1607  0.246040  0.1317 0.000755 0.000639 0.002607 -0.002275  0.008631  0.016939
OAX2 03MAY02 2003.3320 52761 1216 5  -96.7  -1781 -0.746869   1888976  0.991730  1607  0.251735  0.1317 0.000756 0.000650 0.002706  0.021361 -0.024293  0.017936
OAX2 03MAY03 2003.3347 52762 1216 6  -96.7  -1781 -0.755722   1888976  0.990337  1607  0.248714  0.1317 0.000733 0.000630 0.002569  0.016527  0.044174 -0.022526
OAX2 03MAY04 2003.3374 52763 1217 0  -96.7  -1781 -0.747634   1888976  0.990885  1607  0.258933  0.1317 0.000730 0.000620 0.002537  0.002699  0.066021 -0.017737
OAX2 03MAY05 2003.3402 52764 1217 1  -96.7  -1781 -0.752397   1888976  0.993528  1607  0.253346  0.1317 0.000732 0.000620 0.002544  0.018460  0.058555 -0.023312
OAX2 03MAY06 2003.3429 52765 1217 2  -96.7  -1781 -0.752335   1888976  0.991770  1607  0.251423  0.1317 0.000726 0.000619 0.002535  0.009430  0.056327 -0.016394
OAX2 03MAY07 2003.3457 52766 1217 3  -96.7  -1781 -0.749665   1888976  0.987429  1607  0.267386  0.1317 0.000727 0.000611 0.002538  0.012512  0.054475 -0.052144
OAX2 03MAY08 2003.3484 52767 1217 4  -96.7  -1781 -0.749672   1888976  0.990748  1607  0.244508  0.1317 0.000748 0.000632 0.002595 -0.004282  0.084293 -0.048340
OAX2 03MAY09 2003.3511 52768 1217 5  -96.7  -1781 -0.750300   1888976  0.990109  1607  0.246187  0.1317 0.000757 0.000625 0.002611 -0.004823  0.093452 -0.046164
OAX2 03MAY10 2003.3539 52769 1217 6  -96.7  -1781 -0.751696   1888976  0.990284  1607  0.252514  0.1317 0.000749 0.000667 0.002803 -0.018427  0.067969  0.066350
OAX2 03MAY11 2003.3566 52770 1218 0  -96.7  -1781 -0.749253   1888976  0.990700  1607  0.238878  0.1317 0.000722 0.000612 0.002531  0.026780  0.065530 -0.015543
OAX2 03MAY12 2003.3593 52771 1218 1  -96.7  -1781 -0.755290   1888976  0.990757  1607  0.248997  0.1317 0.000726 0.000612 0.002557  0.014957  0.041997 -0.030425
OAX2 03MAY13 2003.3621 52772 1218 2  -96.7  -1781 -0.750586   1888976  0.987066  1607  0.250718  0.1317 0.000731 0.000618 0.002575  0.025757  0.041389 -0.043137
OAX2 03MAY14 2003.3648 52773 1218 3  -96.7  -1781 -0.747305   1888976  0.989750  1607  0.246474  0.1317 0.000725 0.000613 0.002558  0.008279  0.059110 -0.028351
OAX2 03MAY15 2003.3676 52774 1218 4  -96.7  -1781 -0.747917   1888976  0.988740  1607  0.251078  0.1317 0.000749 0.000630 0.002578  0.009339  0.084852 -0.018461
OAX2 03MAY16 2003.3703 52775 1218 5  -96.7  -1781 -0.745590   1888976  0.992374  1607  0.251787  0.1317 0.000723 0.000613 0.002529  0.013804  0.061251 -0.028423
OAX2 03MAY17 2003.3730 52776 1218 6  -96.7  -1781 -0.744436   1888976  0.986360  1607  0.253640  0.1317 0.000749 0.000626 0.002657  0.003835  0.096328 -0.056864
OAX2 03MAY18 2003.3758 52777 1219 0  -96.7  -1781 -0.751729   1888976  0.988742  1607  0.265781  0.1317 0.000731 0.000618 0.002580  0.016927  0.072409 -0.045330
OAX2 03MAY19 2003.3785 52778 1219 1  -96.7  -1781 -0.749084   1888976  0.988921  1607  0.243436  0.1317 0.000730 0.000624 0.002570 -0.000220  0.043634 -0.000597
OAX2 03MAY20 2003.3812 52779 1219 2  -96.7  -1781 -0.745576   1888976  0.988109  1607  0.254725  0.1317 0.000809 0.000656 0.002739  0.032082  0.115972 -0.054214
OAX2 03MAY21 2003.3840 52780 1219 3  -96.7  -1781 -0.751952   1888976  0.991219  1607  0.261221  0.1317 0.000730 0.000617 0.002568  0.014522  0.058287 -0.016202
OAX2 03MAY22 2003.3867 52781 1219 4  -96.7  -1781 -0.745382   1888976  0.989733  1607  0.258556  0.1317 0.000728 0.000622 0.002591  0.034466  0.045745 -0.029332
OAX2 03MAY23 2003.3895 52782 1219 5  -96.7  -1781 -0.749497   1888976  0.987432  1607  0.251968  0.1317 0.000733 0.000617 0.002568 -0.002326  0.082428 -0.041057
OAX2 03MAY24 2003.3922 52783 1219 6  -96.7  -1781 -0.748651   1888976  0.987332  1607  0.248384  0.1317 0.000721 0.000608 0.002536  0.016896  0.066231 -0.040259
OAX2 03MAY25 2003.3949 52784 1220 0  -96.7  -1781 -0.748669   1888976  0.989971  1607  0.242305  0.1317 0.000719 0.000608 0.002505  0.026412  0.058531 -0.028605
OAX2 03MAY26 2003.3977 52785 1220 1  -96.7  -1781 -0.745740   1888976  0.995253  1607  0.244236  0.1317 0.000729 0.000622 0.002579  0.024453  0.050000 -0.006429
OAX2 03MAY27 2003.4004 52786 1220 2  -96.7  -1781 -0.752056   1888976  0.989110  1607  0.243438  0.1317 0.000824 0.000699 0.002902 -0.049905  0.101166  0.021055
OAX2 03MAY28 2003.4031 52787 1220 3  -96.7  -1781 -0.746993   1888976  0.986219  1607  0.243314  0.1317 0.000793 0.000663 0.002783 -0.015304  0.097943 -0.022465
OAX2 03MAY29 2003.4059 52788 1220 4  -96.7  -1781 -0.748653   1888976  0.987972  1607  0.246491  0.1317 0.000767 0.000646 0.002727 -0.028220  0.093567 -0.042656
OAX2 03MAY30 2003.4086 52789 1220 5  -96.7  -1781 -0.746937   1888976  0.989481  1607  0.251109  0.1317 0.000751 0.000638 0.002633  0.025682  0.042208 -0.035552
OAX2 03MAY31 2003.4114 52790 1220 6  -96.7  -1781 -0.749097   1888976  0.990561  1607  0.243811  0.1317 0.000706 0.000606 0.002494  0.034184  0.044590 -0.038592
OAX2 05SEP22 2005.7248 53635 1341 4  -96.7  -1781 -0.753745   1888976  1.000072  1607  0.371945  0.0000 0.000615 0.000575 0.002435  0.021900  0.012804 -0.032410
OAX2 05SEP24 2005.7303 53637 1341 6  -96.7  -1781 -0.755732   1888976  1.000857  1607  0.375147  0.0000 0.000637 0.000585 0.002484  0.017906  0.023201 -0.034560
OAX2 05SEP25 2005.7331 53638 1342 0  -96.7  -1781 -0.751298   1888976  1.000267  1607  0.373621  0.0000 0.000649 0.000587 0.002513  0.014980 -0.009884 -0.033403
OAX2 05OCT01 2005.7495 53644 1342 6  -96.7  -1781 -0.752784   1888976  0.997866  1607  0.384613  0.0000 0.000617 0.000572 0.002410  0.035956  0.018013 -0.043931
OAX2 05OCT02 2005.7522 53645 1343 0  -96.7  -1781 -0.753376   1888976  1.000241  1607  0.379379  0.0000 0.000637 0.000576 0.002453  0.032668  0.022514 -0.035267
OAX2 05OCT08 2005.7687 53651 1343 6  -96.7  -1781 -0.755179   1888976  1.002741  1607  0.369504  0.0000 0.000635 0.000582 0.002491  0.048186 -0.018533 -0.036479
OAX2 05OCT09 2005.7714 53652 1344 0  -96.7  -1781 -0.752050   1888976  1.001000  1607  0.383126  0.0000 0.000624 0.000579 0.002457  0.044676  0.019441 -0.032149
OAX2 05OCT16 2005.7906 53659 1345 0  -96.7  -1781 -0.752286   1888976  1.001702  1607  0.368194  0.0000 0.000617 0.000570 0.002405  0.027191  0.031476 -0.066539
OAX2 05OCT17 2005.7933 53660 1345 1  -96.7  -1781 -0.758142   1888976  1.001234  1607  0.371480  0.0000 0.000620 0.000574 0.002425  0.024373  0.025317 -0.047413
OAX2 05OCT21 2005.8042 53664 1345 5  -96.7  -1781 -0.752931   1888976  1.003585  1607  0.372736  0.0000 0.000625 0.000578 0.002439  0.028228  0.041061 -0.027556
OAX2 05OCT22 2005.8070 53665 1345 6  -96.7  -1781 -0.754103   1888976  1.001491  1607  0.382972  0.0000 0.000638 0.000603 0.002516  0.033666  0.050925  0.003860
OAX2 05OCT23 2005.8097 53666 1346 0  -96.7  -1781 -0.754482   1888976  1.003037  1607  0.370979  0.0000 0.000627 0.000570 0.002419  0.027222  0.037386 -0.054635
OAX2 05OCT25 2005.8152 53668 1346 2  -96.7  -1781 -0.753727   1888976  1.005053  1607  0.372922  0.0000 0.000732 0.000707 0.002988  0.051508  0.064402 -0.053457
OAX2 05OCT29 2005.8261 53672 1346 6  -96.7  -1781 -0.752990   1888976  1.003675  1607  0.374741  0.0000 0.000644 0.000584 0.002469  0.041107  0.017857 -0.059425
OAX2 05OCT30 2005.8289 53673 1347 0  -96.7  -1781 -0.752558   1888976  1.004682  1607  0.375068  0.0000 0.000627 0.000579 0.002454  0.047370  0.009419 -0.050832
OAX2 05NOV01 2005.8344 53675 1347 2  -96.7  -1781 -0.751614   1888976  1.004291  1607  0.372146  0.0000 0.000649 0.000591 0.002496  0.033070  0.016210  0.002561
OAX2 05NOV02 2005.8371 53676 1347 3  -96.7  -1781 -0.749290   1888976  1.005647  1607  0.374455  0.0000 0.000647 0.000584 0.002459  0.030111  0.011475 -0.029860
OAX2 05NOV05 2005.8453 53679 1347 6  -96.7  -1781 -0.753765   1888976  1.003750  1607  0.373572  0.0000 0.000671 0.000597 0.002513  0.021178  0.018300 -0.009687
OAX2 05NOV06 2005.8480 53680 1348 0  -96.7  -1781 -0.752910   1888976  1.002243  1607  0.383475  0.0000 0.000670 0.000600 0.002543  0.020600  0.008960  0.013690
OAX2 05NOV12 2005.8645 53686 1348 6  -96.7  -1781 -0.753337   1888976  1.003349  1607  0.372393  0.0000 0.000641 0.000581 0.002477  0.020529  0.007568  0.006253
OAX2 05NOV13 2005.8672 53687 1349 0  -96.7  -1781 -0.750901   1888976  1.004020  1607  0.369497  0.0000 0.000641 0.000576 0.002486  0.034093  0.018161 -0.014019
OAX2 05NOV18 2005.8809 53692 1349 5  -96.7  -1781 -0.751813   1888976  1.008387  1607  0.379364  0.0000 0.000693 0.000654 0.002727  0.060758  0.026259 -0.032451
OAX2 05NOV19 2005.8836 53693 1349 6  -96.7  -1781 -0.751154   1888976  1.005723  1607  0.367319  0.0000 0.000618 0.000573 0.002419  0.034597  0.012882 -0.037181
OAX2 05NOV20 2005.8864 53694 1350 0  -96.7  -1781 -0.752409   1888976  1.003531  1607  0.375315  0.0000 0.000616 0.000567 0.002388  0.036359  0.018985 -0.070970
OAX2 05NOV23 2005.8946 53697 1350 3  -96.7  -1781 -0.752125   1888976  1.004663  1607  0.377113  0.0000 0.000625 0.000576 0.002432  0.047331  0.004214 -0.052492
OAX2 05NOV26 2005.9028 53700 1350 6  -96.7  -1781 -0.753162   1888976  1.001647  1607  0.368805  0.0000 0.000620 0.000568 0.002420  0.039633  0.000843 -0.068236
OAX2 05NOV27 2005.9055 53701 1351 0  -96.7  -1781 -0.752916   1888976  1.001072  1607  0.379389  0.0000 0.000618 0.000566 0.002410  0.039251  0.013841 -0.068005
OAX2 05DEC01 2005.9165 53705 1351 4  -96.7  -1781 -0.756061   1888976  1.003113  1607  0.381880  0.0000 0.000621 0.000587 0.002522  0.036580  0.011926 -0.054472
OAX2 05DEC02 2005.9192 53706 1351 5  -96.7  -1781 -0.755189   1888976  1.005757  1607  0.381172  0.0000 0.000617 0.000582 0.002498  0.037024  0.007557 -0.064176
OAX2 05DEC03 2005.9220 53707 1351 6  -96.7  -1781 -0.754138   1888976  1.002463  1607  0.379240  0.0000 0.000620 0.000575 0.002452  0.054027  0.023155 -0.053700
OAX2 05DEC04 2005.9247 53708 1352 0  -96.7  -1781 -0.754080   1888976  1.004836  1607  0.374215  0.0000 0.000621 0.000577 0.002449  0.050717  0.005085 -0.055155
OAX2 05DEC05 2005.9274 53709 1352 1  -96.7  -1781 -0.754989   1888976  1.003324  1607  0.378567  0.0000 0.000617 0.000578 0.002455  0.038416  0.013386 -0.023028
OAX2 05DEC06 2005.9302 53710 1352 2  -96.7  -1781 -0.751018   1888976  1.005906  1607  0.380726  0.0000 0.000620 0.000577 0.002461  0.039047  0.003922 -0.034876
OAX2 05DEC07 2005.9329 53711 1352 3  -96.7  -1781 -0.755857   1888976  1.007654  1607  0.379494  0.0000 0.000616 0.000572 0.002432  0.044023  0.000297 -0.060201
OAX2 05DEC08 2005.9357 53712 1352 4  -96.7  -1781 -0.755635   1888976  1.006901  1607  0.373378  0.0000 0.000615 0.000565 0.002404  0.043156  0.001386 -0.063528
OAX2 05DEC09 2005.9384 53713 1352 5  -96.7  -1781 -0.753714   1888976  1.007264  1607  0.376110  0.0000 0.000617 0.000573 0.002431  0.040431  0.003162 -0.060299
OAX2 05DEC10 2005.9411 53714 1352 6  -96.7  -1781 -0.753836   1888976  1.009155  1607  0.368850  0.0000 0.000615 0.000571 0.002417  0.028262  0.011220 -0.049455
OAX2 05DEC11 2005.9439 53715 1353 0  -96.7  -1781 -0.752636   1888976  1.008774  1607  0.371040  0.0000 0.000621 0.000578 0.002457  0.036532  0.014254 -0.034280
OAX2 05DEC12 2005.9466 53716 1353 1  -96.7  -1781 -0.753282   1888976  1.006720  1607  0.377138  0.0000 0.000618 0.000572 0.002440  0.036435 -0.001259 -0.063894
OAX2 05DEC13 2005.9493 53717 1353 2  -96.7  -1781 -0.755687   1888976  1.008098  1607  0.384736  0.0000 0.000615 0.000567 0.002422  0.040012  0.002691 -0.071860
OAX2 05DEC14 2005.9521 53718 1353 3  -96.7  -1781 -0.753772   1888976  1.008015  1607  0.376918  0.0000 0.000631 0.000586 0.002502  0.034690  0.013513 -0.075951
OAX2 05DEC15 2005.9548 53719 1353 4  -96.7  -1781 -0.752120   1888976  1.010244  1607  0.386109  0.0000 0.000635 0.000578 0.002484  0.045400  0.002662 -0.049092
OAX2 05DEC16 2005.9576 53720 1353 5  -96.7  -1781 -0.753383   1888976  1.006430  1607  0.373221  0.0000 0.000617 0.000571 0.002420  0.043028  0.025719 -0.058895
OAX2 05DEC17 2005.9603 53721 1353 6  -96.7  -1781 -0.752941   1888976  1.005992  1607  0.373952  0.0000 0.000604 0.000559 0.002422  0.033151  0.016435 -0.056583
OAX2 05DEC18 2005.9630 53722 1354 0  -96.7  -1781 -0.754818   1888976  1.004945  1607  0.377185  0.0000 0.000602 0.000557 0.002408  0.039297  0.007712 -0.058643
OAX2 05DEC24 2005.9795 53728 1354 6  -96.7  -1781 -0.755436   1888976  1.004636  1607  0.372695  0.0000 0.000628 0.000571 0.002514  0.037485 -0.031889 -0.067036
OAX2 05DEC31 2005.9986 53735 1355 6  -96.7  -1781 -0.755537   1888976  1.006061  1607  0.380230  0.0000 0.000614 0.000568 0.002482  0.048993 -0.010746 -0.066372
OAX2 06JAN01 2006.0014 53736 1356 0  -96.7  -1781 -0.755211   1888976  1.004862  1607  0.372782  0.0000 0.000619 0.000569 0.002506  0.051394 -0.021160 -0.067199
OAX2 06JAN02 2006.0041 53737 1356 1  -96.7  -1781 -0.755241   1888976  1.006179  1607  0.380084  0.0000 0.000616 0.000570 0.002509  0.051667 -0.015984 -0.071173
OAX2 06JAN03 2006.0068 53738 1356 2  -96.7  -1781 -0.755654   1888976  1.005726  1607  0.380703  0.0000 0.000618 0.000572 0.002531  0.041416 -0.026348 -0.056158
OAX2 06JAN04 2006.0096 53739 1356 3  -96.7  -1781 -0.754775   1888976  1.004550  1607  0.375973  0.0000 0.000615 0.000566 0.002483  0.045606 -0.023222 -0.075886
OAX2 06JAN05 2006.0123 53740 1356 4  -96.7  -1781 -0.755416   1888976  1.004834  1607  0.385090  0.0000 0.000618 0.000571 0.002490  0.052398 -0.019577 -0.056526
OAX2 06JAN06 2006.0151 53741 1356 5  -96.7  -1781 -0.755959   1888976  1.003981  1607  0.370410  0.0000 0.000620 0.000574 0.002511  0.051619 -0.028257 -0.058123
OAX2 06JAN07 2006.0178 53742 1356 6  -96.7  -1781 -0.754289   1888976  1.003855  1607  0.373037  0.0000 0.000616 0.000569 0.002480  0.052826 -0.019456 -0.079055
OAX2 06JAN09 2006.0233 53744 1357 1  -96.7  -1781 -0.757622   1888976  1.004795  1607  0.371333  0.0000 0.000631 0.000587 0.002585  0.011046 -0.003387 -0.066764
OAX2 06JAN10 2006.0260 53745 1357 2  -96.7  -1781 -0.753826   1888976  1.005081  1607  0.367467  0.0000 0.000628 0.000586 0.002573  0.016152  0.028378 -0.073861
OAX2 06JAN11 2006.0287 53746 1357 3  -96.7  -1781 -0.758464   1888976  1.005778  1607  0.379315  0.0000 0.000622 0.000581 0.002508  0.057306 -0.013019 -0.044959
