site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRBA 13APR13 2013.2813 56395 1735 6  145.3   2537  0.791762  -1882293 -0.228191   645  0.393842  0.0000 0.000507 0.000498 0.002029 -0.030224 -0.004560  0.055655
MRBA 13APR14 2013.2841 56396 1736 0  145.3   2537  0.786623  -1882293 -0.227004   645  0.395440  0.0000 0.000486 0.000480 0.001966 -0.044166  0.001022  0.091820
MRBA 13APR15 2013.2868 56397 1736 1  145.3   2537  0.784394  -1882293 -0.229513   645  0.401778  0.0000 0.000503 0.000477 0.001994 -0.028980  0.006680  0.112380
MRBA 13APR16 2013.2895 56398 1736 2  145.3   2537  0.790565  -1882293 -0.224854   645  0.399696  0.0000 0.000488 0.000487 0.001960 -0.045040  0.016863  0.071348
MRBA 13APR17 2013.2923 56399 1736 3  145.3   2537  0.790921  -1882293 -0.227623   645  0.386136  0.0000 0.000504 0.000486 0.001959 -0.044040  0.012562  0.093460
MRBA 13APR18 2013.2950 56400 1736 4  145.3   2537  0.789156  -1882293 -0.229707   645  0.390697  0.0000 0.000502 0.000490 0.001976 -0.021582  0.020116  0.084617
MRBA 13APR19 2013.2977 56401 1736 5  145.3   2537  0.791677  -1882293 -0.227508   645  0.389852  0.0000 0.000507 0.000489 0.001998 -0.030964 -0.005212  0.080029
MRBA 13APR20 2013.3005 56402 1736 6  145.3   2537  0.793051  -1882293 -0.230019   645  0.382348  0.0000 0.000500 0.000487 0.001959 -0.023761  0.003951  0.077968
MRBA 13APR21 2013.3032 56403 1737 0  145.3   2537  0.788370  -1882293 -0.230530   645  0.391163  0.0000 0.000484 0.000473 0.001908 -0.046529  0.013111  0.105002
MRBA 13APR22 2013.3060 56404 1737 1  145.3   2537  0.791089  -1882293 -0.229479   645  0.389099  0.0000 0.000502 0.000486 0.001973 -0.046764  0.014003  0.072952
MRBA 13APR23 2013.3087 56405 1737 2  145.3   2537  0.790432  -1882293 -0.228481   645  0.392495  0.0000 0.000496 0.000475 0.001924 -0.041461  0.012669  0.103139
MRBA 13APR24 2013.3114 56406 1737 3  145.3   2537  0.791717  -1882293 -0.231002   645  0.383195  0.0000 0.000503 0.000478 0.001965 -0.034215  0.006200  0.118954
MRBA 13APR25 2013.3142 56407 1737 4  145.3   2537  0.791444  -1882293 -0.226936   645  0.392442  0.0000 0.000483 0.000468 0.001898 -0.037176 -0.001939  0.111276
MRBA 13APR26 2013.3169 56408 1737 5  145.3   2537  0.791921  -1882293 -0.230541   645  0.388023  0.0000 0.000501 0.000478 0.001945 -0.033659  0.020867  0.127152
MRBA 13APR27 2013.3196 56409 1737 6  145.3   2537  0.792024  -1882293 -0.226579   645  0.391746  0.0000 0.000502 0.000485 0.001952 -0.029858  0.004770  0.111969
MRBA 13APR28 2013.3224 56410 1738 0  145.3   2537  0.793162  -1882293 -0.225058   645  0.393396  0.0000 0.000478 0.000466 0.001886 -0.040492  0.010272  0.120012
MRBA 13APR29 2013.3251 56411 1738 1  145.3   2537  0.793483  -1882293 -0.224563   645  0.395040  0.0000 0.000493 0.000491 0.001976 -0.043127  0.004135  0.048151
MRBA 13APR30 2013.3279 56412 1738 2  145.3   2537  0.795917  -1882293 -0.231565   645  0.391089  0.0000 0.000523 0.000493 0.002049 -0.032605 -0.007134  0.097574
MRBA 13MAY01 2013.3306 56413 1738 3  145.3   2537  0.796300  -1882293 -0.226998   645  0.398880  0.0000 0.000500 0.000482 0.001955 -0.025783  0.017493  0.110357
MRBA 13MAY02 2013.3333 56414 1738 4  145.3   2537  0.793838  -1882293 -0.224607   645  0.391553  0.0000 0.000485 0.000474 0.001919 -0.053088  0.009487  0.094720
MRBA 13MAY03 2013.3361 56415 1738 5  145.3   2537  0.793073  -1882293 -0.224552   645  0.391649  0.0000 0.000480 0.000473 0.001913 -0.040383  0.024595  0.091932
MRBA 13MAY05 2013.3415 56417 1739 0  145.3   2537  0.796552  -1882293 -0.223180   645  0.388321  0.0000 0.000498 0.000480 0.001972 -0.030830  0.018201  0.115423
MRBA 13MAY06 2013.3443 56418 1739 1  145.3   2537  0.793358  -1882293 -0.226936   645  0.393103  0.0000 0.000512 0.000479 0.001966 -0.040178 -0.008259  0.136329
MRBA 13MAY07 2013.3470 56419 1739 2  145.3   2537  0.794805  -1882293 -0.222309   645  0.379476  0.0000 0.000501 0.000484 0.001966 -0.045839  0.012532  0.112683
MRBA 13MAY08 2013.3498 56420 1739 3  145.3   2537  0.793294  -1882293 -0.225705   645  0.380327  0.0000 0.000497 0.000481 0.001939 -0.030860 -0.000262  0.107838
MRBA 13MAY09 2013.3525 56421 1739 4  145.3   2537  0.796741  -1882293 -0.224819   645  0.389326  0.0000 0.000497 0.000482 0.001959 -0.019909  0.013934  0.114837
MRBA 13MAY10 2013.3552 56422 1739 5  145.3   2537  0.796336  -1882293 -0.224801   645  0.388119  0.0000 0.000500 0.000488 0.001997 -0.034547 -0.004278  0.120032
MRBA 13MAY11 2013.3580 56423 1739 6  145.3   2537  0.794488  -1882293 -0.226050   645  0.389276  0.0000 0.000506 0.000499 0.002006 -0.022888  0.026521  0.062104
MRBA 13MAY12 2013.3607 56424 1740 0  145.3   2537  0.795162  -1882293 -0.223637   645  0.387518  0.0000 0.000498 0.000474 0.001938 -0.041598  0.007221  0.124739
MRBA 13MAY13 2013.3634 56425 1740 1  145.3   2537  0.794049  -1882293 -0.224104   645  0.389926  0.0000 0.000495 0.000481 0.001942 -0.044884 -0.007900  0.090278
MRBA 13MAY14 2013.3662 56426 1740 2  145.3   2537  0.795287  -1882293 -0.224783   645  0.396477  0.0000 0.000498 0.000482 0.001946 -0.035322  0.000011  0.096904
MRBA 13MAY15 2013.3689 56427 1740 3  145.3   2537  0.789783  -1882293 -0.222680   645  0.402495  0.0000 0.000495 0.000475 0.001929 -0.034208 -0.004494  0.121712
MRBA 13MAY16 2013.3717 56428 1740 4  145.3   2537  0.793715  -1882293 -0.225542   645  0.389537  0.0000 0.000502 0.000497 0.002021 -0.025117  0.003368  0.089982
MRBA 13MAY17 2013.3744 56429 1740 5  145.3   2537  0.793546  -1882293 -0.226417   645  0.391159  0.0000 0.000501 0.000484 0.001999 -0.036104 -0.001226  0.123006
MRBA 13MAY18 2013.3771 56430 1740 6  145.3   2537  0.794901  -1882293 -0.228121   645  0.400374  0.0000 0.000498 0.000487 0.001966 -0.033510  0.009061  0.077984
MRBA 13MAY19 2013.3799 56431 1741 0  145.3   2537  0.790023  -1882293 -0.222679   645  0.387134  0.0000 0.000509 0.000493 0.001997 -0.042676  0.003024  0.077621
MRBA 13MAY21 2013.3854 56433 1741 2  145.3   2537  0.795760  -1882293 -0.223430   645  0.393071  0.0000 0.000508 0.000482 0.001951 -0.040234 -0.004101  0.119369
MRBA 13MAY22 2013.3881 56434 1741 3  145.3   2537  0.797407  -1882293 -0.223350   645  0.394094  0.0000 0.000497 0.000478 0.001951 -0.028740  0.004349  0.124333
MRBA 13MAY23 2013.3908 56435 1741 4  145.3   2537  0.789592  -1882293 -0.226789   645  0.400826  0.0000 0.000498 0.000482 0.001959 -0.044589  0.016802  0.121005
MRBA 13MAY24 2013.3936 56436 1741 5  145.3   2537  0.796323  -1882293 -0.224980   645  0.393993  0.0000 0.000509 0.000480 0.001963 -0.038218 -0.006765  0.136160
MRBA 13MAY25 2013.3963 56437 1741 6  145.3   2537  0.793712  -1882293 -0.221124   645  0.394516  0.0000 0.000494 0.000475 0.001917 -0.040964 -0.002251  0.124149
MRBA 13MAY26 2013.3990 56438 1742 0  145.3   2537  0.796445  -1882293 -0.222964   645  0.398503  0.0000 0.000491 0.000476 0.001924 -0.041656  0.004451  0.115418
MRBA 13MAY27 2013.4018 56439 1742 1  145.3   2537  0.791530  -1882293 -0.221176   645  0.396461  0.0000 0.000493 0.000478 0.001935 -0.039848  0.006455  0.103222
MRBA 13MAY29 2013.4073 56441 1742 3  145.3   2537  0.795129  -1882293 -0.221017   645  0.392246  0.0000 0.000494 0.000480 0.001940 -0.044509  0.007981  0.111195
MRBA 13MAY30 2013.4100 56442 1742 4  145.3   2537  0.794866  -1882293 -0.221425   645  0.401577  0.0000 0.000496 0.000483 0.001941 -0.035101 -0.024322  0.092788
MRBA 13MAY31 2013.4127 56443 1742 5  145.3   2537  0.794012  -1882293 -0.222633   645  0.395788  0.0000 0.000505 0.000480 0.001957 -0.041500 -0.007731  0.126891
MRBA 13JUN01 2013.4155 56444 1742 6  145.3   2537  0.797153  -1882293 -0.224997   645  0.402166  0.0000 0.000494 0.000478 0.001931 -0.028257  0.011455  0.129530
MRBA 13JUN02 2013.4182 56445 1743 0  145.3   2537  0.795905  -1882293 -0.223686   645  0.392027  0.0000 0.000495 0.000475 0.001925 -0.034880  0.004475  0.119973
MRBA 13JUN03 2013.4209 56446 1743 1  145.3   2537  0.791705  -1882293 -0.221599   645  0.389698  0.0000 0.000498 0.000477 0.001937 -0.045286 -0.004923  0.122098
MRBA 13JUN04 2013.4237 56447 1743 2  145.3   2537  0.793487  -1882293 -0.222373   645  0.401885  0.0000 0.000493 0.000476 0.001914 -0.043723 -0.015960  0.120856
MRBA 13JUN05 2013.4264 56448 1743 3  145.3   2537  0.795989  -1882293 -0.222228   645  0.400296  0.0000 0.000498 0.000480 0.001934 -0.052636 -0.023576  0.131963
MRBA 13JUN06 2013.4292 56449 1743 4  145.3   2537  0.796457  -1882293 -0.220954   645  0.397748  0.0000 0.000493 0.000474 0.001917 -0.045811 -0.020704  0.117540
MRBA 13JUN07 2013.4319 56450 1743 5  145.3   2537  0.796290  -1882293 -0.222842   645  0.392824  0.0000 0.000494 0.000475 0.001918 -0.039828 -0.012082  0.127040
MRBA 13JUN08 2013.4346 56451 1743 6  145.3   2537  0.796569  -1882293 -0.222606   645  0.403118  0.0000 0.000494 0.000478 0.001926 -0.045205 -0.012186  0.117529
MRBA 13JUN09 2013.4374 56452 1744 0  145.3   2537  0.797202  -1882293 -0.221416   645  0.399714  0.0000 0.000495 0.000477 0.001915 -0.054118 -0.017538  0.109730
MRBA 13JUN10 2013.4401 56453 1744 1  145.3   2537  0.795957  -1882293 -0.217531   645  0.397816  0.0000 0.000500 0.000479 0.001957 -0.048693 -0.019503  0.124915
MRBA 13JUN11 2013.4428 56454 1744 2  145.3   2537  0.797029  -1882293 -0.217830   645  0.401127  0.0000 0.000497 0.000477 0.001936 -0.046994 -0.007487  0.109444
MRBA 13JUN12 2013.4456 56455 1744 3  145.3   2537  0.797007  -1882293 -0.221086   645  0.392282  0.0000 0.000498 0.000486 0.001980 -0.048753  0.002302  0.116787
MRBA 13JUN13 2013.4483 56456 1744 4  145.3   2537  0.796627  -1882293 -0.220949   645  0.403312  0.0000 0.000494 0.000476 0.001939 -0.044997 -0.015751  0.115951
MRBA 13JUN14 2013.4511 56457 1744 5  145.3   2537  0.795747  -1882293 -0.220221   645  0.398660  0.0000 0.000493 0.000472 0.001912 -0.050520 -0.028628  0.112681
MRBA 13JUN15 2013.4538 56458 1744 6  145.3   2537  0.796778  -1882293 -0.220271   645  0.391727  0.0000 0.000495 0.000475 0.001935 -0.053828 -0.012543  0.111044
MRBA 13JUN16 2013.4565 56459 1745 0  145.3   2537  0.797911  -1882293 -0.219531   645  0.392517  0.0000 0.000494 0.000480 0.001947 -0.043661 -0.018524  0.115379
MRBA 13JUN17 2013.4593 56460 1745 1  145.3   2537  0.796294  -1882293 -0.220709   645  0.397417  0.0000 0.000495 0.000481 0.001949 -0.050210  0.004477  0.101354
MRBA 13JUN18 2013.4620 56461 1745 2  145.3   2537  0.796630  -1882293 -0.223357   645  0.406215  0.0000 0.000496 0.000479 0.001954 -0.042757 -0.006253  0.120030
MRBA 13JUN19 2013.4648 56462 1745 3  145.3   2537  0.794787  -1882293 -0.220265   645  0.401731  0.0000 0.000494 0.000494 0.001961 -0.052335 -0.022405  0.051450
MRBA 13JUN20 2013.4675 56463 1745 4  145.3   2537  0.793321  -1882293 -0.219656   645  0.398818  0.0000 0.000493 0.000476 0.001921 -0.055253 -0.013140  0.102075
MRBA 13JUN21 2013.4702 56464 1745 5  145.3   2537  0.792943  -1882293 -0.218281   645  0.400477  0.0000 0.000496 0.000481 0.001947 -0.047237 -0.020692  0.090920
MRBA 13JUN22 2013.4730 56465 1745 6  145.3   2537  0.788610  -1882293 -0.220401   645  0.392701  0.0000 0.000500 0.000482 0.001969 -0.046869 -0.014392  0.118097
MRBA 13JUN23 2013.4757 56466 1746 0  145.3   2537  0.797325  -1882293 -0.217177   645  0.394499  0.0000 0.000504 0.000480 0.001959 -0.037817 -0.011462  0.119807
MRBA 13JUN24 2013.4784 56467 1746 1  145.3   2537  0.797356  -1882293 -0.217170   645  0.403748  0.0000 0.000502 0.000478 0.001946 -0.054412 -0.031446  0.131036
MRBA 13JUN25 2013.4812 56468 1746 2  145.3   2537  0.790042  -1882293 -0.214380   645  0.398526  0.0000 0.000496 0.000475 0.001933 -0.057724 -0.021207  0.114317
MRBA 13JUN26 2013.4839 56469 1746 3  145.3   2537  0.791535  -1882293 -0.216388   645  0.388201  0.0000 0.000500 0.000480 0.001974 -0.051772 -0.004104  0.106978
MRBA 13JUN27 2013.4867 56470 1746 4  145.3   2537  0.795882  -1882293 -0.216792   645  0.406878  0.0000 0.000500 0.000477 0.001950 -0.050596 -0.026927  0.119657
MRBA 13JUN28 2013.4894 56471 1746 5  145.3   2537  0.796834  -1882293 -0.216676   645  0.406451  0.0000 0.000499 0.000485 0.001963 -0.054713 -0.012770  0.102558
MRBA 13JUN29 2013.4921 56472 1746 6  145.3   2537  0.794656  -1882293 -0.213235   645  0.409780  0.0000 0.000505 0.000483 0.001954 -0.052596 -0.022688  0.099905
MRBA 13JUN30 2013.4949 56473 1747 0  145.3   2537  0.799723  -1882293 -0.215999   645  0.393380  0.0000 0.000496 0.000471 0.001944 -0.065923 -0.027574  0.119304
MRBA 13JUL01 2013.4976 56474 1747 1  145.3   2537  0.800936  -1882293 -0.215634   645  0.406846  0.0000 0.000496 0.000473 0.001921 -0.057449 -0.030480  0.110923
MRBA 13JUL02 2013.5003 56475 1747 2  145.3   2537  0.800372  -1882293 -0.215501   645  0.401087  0.0000 0.000491 0.000471 0.001913 -0.052062 -0.031759  0.112603
MRBA 13JUL03 2013.5031 56476 1747 3  145.3   2537  0.801919  -1882293 -0.214429   645  0.397420  0.0000 0.000496 0.000477 0.001948 -0.047042 -0.009874  0.094208
MRBA 13JUL04 2013.5058 56477 1747 4  145.3   2537  0.805333  -1882293 -0.215928   645  0.391642  0.0000 0.000500 0.000479 0.001960 -0.069756 -0.031358  0.096942
MRBA 13JUL05 2013.5086 56478 1747 5  145.3   2537  0.799954  -1882293 -0.215027   645  0.400501  0.0000 0.000496 0.000479 0.001955 -0.065823 -0.013817  0.100752
MRBA 13JUL06 2013.5113 56479 1747 6  145.3   2537  0.800234  -1882293 -0.216906   645  0.399848  0.0000 0.000493 0.000479 0.001970 -0.045806 -0.028671  0.066549
MRBA 13JUL07 2013.5140 56480 1748 0  145.3   2537  0.799633  -1882293 -0.212473   645  0.397914  0.0000 0.000495 0.000474 0.001949 -0.053463  0.000854  0.107259
MRBA 13JUL08 2013.5168 56481 1748 1  145.3   2537  0.802270  -1882293 -0.213061   645  0.391139  0.0000 0.000496 0.000477 0.001942 -0.064044 -0.025594  0.105343
MRBA 13JUL09 2013.5195 56482 1748 2  145.3   2537  0.802908  -1882293 -0.214801   645  0.399456  0.0000 0.000493 0.000482 0.001929 -0.057621 -0.029131  0.092602
MRBA 13JUL10 2013.5222 56483 1748 3  145.3   2537  0.804869  -1882293 -0.215955   645  0.398347  0.0000 0.000498 0.000481 0.001967 -0.051315 -0.021676  0.090832
MRBA 13JUL11 2013.5250 56484 1748 4  145.3   2537  0.798777  -1882293 -0.215200   645  0.400851  0.0000 0.000515 0.000485 0.002001 -0.054000 -0.010053  0.101680
MRBA 13JUL12 2013.5277 56485 1748 5  145.3   2537  0.800364  -1882293 -0.214965   645  0.399098  0.0000 0.000515 0.000484 0.001991 -0.054190 -0.024974  0.132815
MRBA 13JUL13 2013.5305 56486 1748 6  145.3   2537  0.800190  -1882293 -0.215020   645  0.403223  0.0000 0.000497 0.000480 0.001959 -0.058238 -0.020637  0.107926
MRBA 13JUL14 2013.5332 56487 1749 0  145.3   2537  0.800991  -1882293 -0.214100   645  0.399144  0.0000 0.000513 0.000496 0.002037 -0.032534 -0.029367  0.089587
MRBA 13JUL15 2013.5359 56488 1749 1  145.3   2537  0.802095  -1882293 -0.210006   645  0.398057  0.0000 0.000496 0.000479 0.001957 -0.045684 -0.016071  0.120567
MRBA 13JUL17 2013.5414 56490 1749 3  145.3   2537  0.800565  -1882293 -0.214023   645  0.401651  0.0000 0.000496 0.000477 0.001967 -0.043448  0.013211  0.097899
MRBA 13JUL18 2013.5441 56491 1749 4  145.3   2537  0.799796  -1882293 -0.213660   645  0.388710  0.0000 0.000497 0.000473 0.001966 -0.050318 -0.018729  0.098561
MRBA 13JUL19 2013.5469 56492 1749 5  145.3   2537  0.799080  -1882293 -0.213362   645  0.387252  0.0000 0.000489 0.000473 0.001938 -0.053405 -0.010234  0.103442
MRBA 13JUL20 2013.5496 56493 1749 6  145.3   2537  0.801948  -1882293 -0.211238   645  0.399467  0.0000 0.000493 0.000474 0.001951 -0.041570 -0.017599  0.128964
MRBA 13JUL21 2013.5524 56494 1750 0  145.3   2537  0.800018  -1882293 -0.213361   645  0.399042  0.0000 0.000490 0.000473 0.001927 -0.048466 -0.019008  0.107492
MRBA 13JUL22 2013.5551 56495 1750 1  145.3   2537  0.803571  -1882293 -0.212107   645  0.409117  0.0000 0.000499 0.000469 0.001959 -0.040707 -0.009365  0.120626
MRBA 13JUL23 2013.5578 56496 1750 2  145.3   2537  0.795530  -1882293 -0.213658   645  0.405880  0.0000 0.000493 0.000476 0.001948 -0.038657 -0.003406  0.102864
MRBA 13JUL24 2013.5606 56497 1750 3  145.3   2537  0.801107  -1882293 -0.213302   645  0.387872  0.0000 0.000494 0.000481 0.002014 -0.034944  0.008947  0.108480
MRBA 13JUL25 2013.5633 56498 1750 4  145.3   2537  0.802066  -1882293 -0.211897   645  0.395890  0.0000 0.000494 0.000483 0.002018 -0.016208  0.020705  0.117960
MRBA 13JUL26 2013.5661 56499 1750 5  145.3   2537  0.803774  -1882293 -0.209924   645  0.393149  0.0000 0.000489 0.000475 0.001934 -0.039892  0.001353  0.111073
MRBA 13JUL27 2013.5688 56500 1750 6  145.3   2537  0.802461  -1882293 -0.212671   645  0.393801  0.0000 0.000486 0.000474 0.001922 -0.050349 -0.003467  0.092803
MRBA 13JUL28 2013.5715 56501 1751 0  145.3   2537  0.800699  -1882293 -0.211414   645  0.398679  0.0000 0.000489 0.000476 0.001927 -0.040240 -0.004552  0.090514
MRBA 13JUL29 2013.5743 56502 1751 1  145.3   2537  0.805070  -1882293 -0.211148   645  0.394315  0.0000 0.000493 0.000477 0.001949 -0.062238 -0.024077  0.082759
MRBA 13JUL30 2013.5770 56503 1751 2  145.3   2537  0.802903  -1882293 -0.211402   645  0.398563  0.0000 0.000493 0.000481 0.001957 -0.048975 -0.006250  0.090347
MRBA 13JUL31 2013.5797 56504 1751 3  145.3   2537  0.804323  -1882293 -0.210046   645  0.395851  0.0000 0.000496 0.000484 0.001983 -0.040432  0.003547  0.087390
MRBA 13AUG01 2013.5825 56505 1751 4  145.3   2537  0.799670  -1882293 -0.209159   645  0.390803  0.0000 0.000488 0.000470 0.001908 -0.051583 -0.025364  0.118010
MRBA 13AUG02 2013.5852 56506 1751 5  145.3   2537  0.801361  -1882293 -0.212082   645  0.391508  0.0000 0.000491 0.000471 0.001938 -0.046165 -0.005523  0.099687
MRBA 13AUG03 2013.5880 56507 1751 6  145.3   2537  0.802881  -1882293 -0.208302   645  0.386142  0.0000 0.000487 0.000473 0.001927 -0.042883 -0.012077  0.103390
MRBA 13AUG04 2013.5907 56508 1752 0  145.3   2537  0.802643  -1882293 -0.211577   645  0.394414  0.0000 0.000491 0.000475 0.001948 -0.044854  0.006811  0.096441
MRBA 13AUG05 2013.5934 56509 1752 1  145.3   2537  0.802804  -1882293 -0.208517   645  0.395874  0.0000 0.000491 0.000469 0.001963 -0.040039  0.004362  0.121936
MRBA 13AUG06 2013.5962 56510 1752 2  145.3   2537  0.804111  -1882293 -0.209797   645  0.392673  0.0000 0.000498 0.000481 0.001990 -0.042478 -0.010354  0.103044
MRBA 13AUG07 2013.5989 56511 1752 3  145.3   2537  0.802804  -1882293 -0.209278   645  0.392621  0.0000 0.000489 0.000474 0.001940 -0.038894 -0.009626  0.110212
MRBA 13AUG08 2013.6016 56512 1752 4  145.3   2537  0.802844  -1882293 -0.209056   645  0.396306  0.0000 0.000492 0.000476 0.001942 -0.058667 -0.013464  0.086964
MRBA 13AUG09 2013.6044 56513 1752 5  145.3   2537  0.802001  -1882293 -0.210698   645  0.398914  0.0000 0.000496 0.000474 0.001957 -0.054153  0.001724  0.087833
MRBA 13AUG10 2013.6071 56514 1752 6  145.3   2537  0.802596  -1882293 -0.208891   645  0.404322  0.0000 0.000491 0.000477 0.001953 -0.053014 -0.003858  0.087380
MRBA 13AUG11 2013.6099 56515 1753 0  145.3   2537  0.802318  -1882293 -0.208354   645  0.394454  0.0000 0.000492 0.000474 0.001968 -0.042200 -0.010348  0.128115
MRBA 13AUG13 2013.6153 56517 1753 2  145.3   2537  0.803918  -1882293 -0.206565   645  0.391448  0.0000 0.000500 0.000489 0.001970 -0.038493 -0.019115  0.087328
MRBA 13AUG14 2013.6181 56518 1753 3  145.3   2537  0.801422  -1882293 -0.208939   645  0.393766  0.0000 0.000488 0.000475 0.001916 -0.048450 -0.022827  0.081229
MRBA 13AUG15 2013.6208 56519 1753 4  145.3   2537  0.802838  -1882293 -0.210413   645  0.394578  0.0000 0.000489 0.000475 0.001927 -0.049020 -0.011537  0.077389
MRBA 13AUG16 2013.6235 56520 1753 5  145.3   2537  0.802802  -1882293 -0.209884   645  0.394885  0.0000 0.000503 0.000490 0.001994 -0.047226 -0.003869  0.090245
MRBA 13AUG17 2013.6263 56521 1753 6  145.3   2537  0.799226  -1882293 -0.207924   645  0.391334  0.0000 0.000505 0.000485 0.002023 -0.038035 -0.039821  0.113744
MRBA 13AUG18 2013.6290 56522 1754 0  145.3   2537  0.798144  -1882293 -0.206521   645  0.396761  0.0000 0.000489 0.000478 0.001964 -0.045059 -0.003764  0.095506
MRBA 13AUG19 2013.6318 56523 1754 1  145.3   2537  0.804086  -1882293 -0.208249   645  0.401699  0.0000 0.000488 0.000471 0.001914 -0.060149 -0.023022  0.095946
MRBA 13AUG20 2013.6345 56524 1754 2  145.3   2537  0.802299  -1882293 -0.205745   645  0.400045  0.0000 0.000522 0.000493 0.002055 -0.044553 -0.032167  0.047841
MRBA 13AUG21 2013.6372 56525 1754 3  145.3   2537  0.802045  -1882293 -0.212100   645  0.400371  0.0000 0.000518 0.000494 0.002044 -0.021488 -0.022090  0.029377
