site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWR 08JUL08 2008.5175 54655 1487 2    0.4   1042  0.144204   5793030  0.974704    75  0.814921  0.0000 0.000470 0.000622 0.001759  0.038683 -0.009298  0.021258
NEWR 08JUL09 2008.5202 54656 1487 3    0.4   1042  0.143946   5793030  0.977039    75  0.823701  0.0000 0.000467 0.000619 0.001746  0.032942 -0.001958  0.020394
NEWR 08JUL10 2008.5229 54657 1487 4    0.4   1042  0.147483   5793030  0.976182    75  0.821080  0.0000 0.000651 0.000911 0.002459  0.062158 -0.032591  0.010386
NEWR 08JUL11 2008.5257 54658 1487 5    0.4   1042  0.143172   5793030  0.976057    75  0.809362  0.0000 0.000480 0.000632 0.001783  0.031687 -0.027540  0.039778
NEWR 08JUL12 2008.5284 54659 1487 6    0.4   1042  0.143458   5793030  0.978050    75  0.813541  0.0000 0.000467 0.000613 0.001741  0.044173 -0.011886  0.034049
NEWR 08JUL13 2008.5311 54660 1488 0    0.4   1042  0.142519   5793030  0.975615    75  0.819771  0.0000 0.000472 0.000625 0.001787  0.041060 -0.009833  0.019647
NEWR 08JUL14 2008.5339 54661 1488 1    0.4   1042  0.145901   5793030  0.974863    75  0.823022  0.0000 0.000472 0.000625 0.001767  0.035994 -0.018081  0.022803
NEWR 08JUL15 2008.5366 54662 1488 2    0.4   1042  0.145241   5793030  0.975758    75  0.830571  0.0000 0.000473 0.000621 0.001773  0.042151 -0.015393  0.022499
NEWR 08JUL16 2008.5394 54663 1488 3    0.4   1042  0.143790   5793030  0.976984    75  0.825934  0.0000 0.000475 0.000622 0.001793  0.032175  0.000317  0.048846
NEWR 08JUL17 2008.5421 54664 1488 4    0.4   1042  0.144623   5793030  0.977026    75  0.820563  0.0000 0.000470 0.000620 0.001753  0.047870 -0.009790  0.039966
NEWR 08JUL18 2008.5448 54665 1488 5    0.4   1042  0.145413   5793030  0.977015    75  0.821974  0.0000 0.000483 0.000629 0.001808  0.064884 -0.000081  0.032938
NEWR 08JUL19 2008.5476 54666 1488 6    0.4   1042  0.144877   5793030  0.978038    75  0.817593  0.0000 0.000477 0.000634 0.001804  0.056439 -0.036425  0.028580
NEWR 08JUL20 2008.5503 54667 1489 0    0.4   1042  0.146826   5793030  0.974719    75  0.815792  0.0000 0.000472 0.000622 0.001765  0.036125 -0.008000  0.023106
NEWR 08JUL21 2008.5530 54668 1489 1    0.4   1042  0.145951   5793030  0.975058    75  0.816335  0.0000 0.000474 0.000620 0.001756  0.030809 -0.006036  0.018618
NEWR 08JUL22 2008.5558 54669 1489 2    0.4   1042  0.145004   5793030  0.975660    75  0.828408  0.0000 0.000471 0.000618 0.001755  0.047556 -0.001108  0.034377
NEWR 08JUL23 2008.5585 54670 1489 3    0.4   1042  0.144028   5793030  0.976821    75  0.827485  0.0000 0.000477 0.000626 0.001793  0.047845 -0.021110  0.029578
NEWR 08JUL24 2008.5613 54671 1489 4    0.4   1042  0.145349   5793030  0.976058    75  0.821908  0.0000 0.000481 0.000623 0.001787  0.035607 -0.014104  0.012018
NEWR 08JUL25 2008.5640 54672 1489 5    0.4   1042  0.144280   5793030  0.974825    75  0.821593  0.0000 0.000472 0.000620 0.001765  0.030181  0.003441  0.015777
NEWR 08JUL26 2008.5667 54673 1489 6    0.4   1042  0.147042   5793030  0.976235    75  0.822947  0.0000 0.000476 0.000623 0.001777  0.031310  0.003169  0.014119
NEWR 08JUL27 2008.5695 54674 1490 0    0.4   1042  0.143228   5793030  0.976120    75  0.826864  0.0000 0.000483 0.000630 0.001805  0.034996  0.012592  0.032962
NEWR 08JUL28 2008.5722 54675 1490 1    0.4   1042  0.143359   5793030  0.976464    75  0.824234  0.0000 0.000488 0.000636 0.001812  0.057164 -0.030113  0.028934
NEWR 08JUL29 2008.5749 54676 1490 2    0.4   1042  0.144182   5793030  0.975288    75  0.819806  0.0000 0.000500 0.000647 0.001844  0.065558 -0.028657 -0.007641
NEWR 08JUL30 2008.5777 54677 1490 3    0.4   1042  0.146208   5793030  0.976610    75  0.825451  0.0000 0.000496 0.000641 0.001839  0.051065  0.004271 -0.005256
NEWR 08JUL31 2008.5804 54678 1490 4    0.4   1042  0.146884   5793030  0.975349    75  0.824783  0.0000 0.000477 0.000631 0.001812  0.037068  0.003583  0.040964
NEWR 08AUG01 2008.5832 54679 1490 5    0.4   1042  0.144831   5793030  0.974394    75  0.823032  0.0000 0.000489 0.000639 0.001821  0.039765 -0.007596  0.022779
NEWR 08AUG02 2008.5859 54680 1490 6    0.4   1042  0.146639   5793030  0.974848    75  0.820204  0.0000 0.000469 0.000617 0.001754  0.051182 -0.009546  0.029147
NEWR 08AUG03 2008.5886 54681 1491 0    0.4   1042  0.144487   5793030  0.976067    75  0.826120  0.0000 0.000475 0.000635 0.001805  0.059512 -0.011041  0.035809
NEWR 08AUG04 2008.5914 54682 1491 1    0.4   1042  0.145972   5793030  0.974804    75  0.822395  0.0000 0.000472 0.000628 0.001765  0.046369  0.000553  0.023207
NEWR 08AUG05 2008.5941 54683 1491 2    0.4   1042  0.146082   5793030  0.974331    75  0.829452  0.0000 0.000477 0.000629 0.001789  0.058693 -0.009588  0.018901
NEWR 08AUG06 2008.5969 54684 1491 3    0.4   1042  0.145343   5793030  0.976087    75  0.826542  0.0000 0.000480 0.000634 0.001813  0.039907 -0.007692  0.036473
NEWR 08AUG07 2008.5996 54685 1491 4    0.4   1042  0.141611   5793030  0.979724    75  0.836431  0.0000 0.000492 0.000647 0.001816  0.027821 -0.012004  0.036104
NEWR 08AUG08 2008.6023 54686 1491 5    0.4   1042  0.145067   5793030  0.975126    75  0.820450  0.0000 0.000488 0.000640 0.001805  0.032230 -0.040258  0.037141
NEWR 08AUG09 2008.6051 54687 1491 6    0.4   1042  0.145275   5793030  0.974856    75  0.830082  0.0000 0.000561 0.000714 0.002090  0.031573  0.003223  0.000491
NEWR 08AUG13 2008.6160 54691 1492 3    0.4   1042  0.146732   5793030  0.974738    75  0.828376  0.0000 0.000750 0.001029 0.002839  0.108498  0.046156  0.076098
NEWR 08AUG14 2008.6188 54692 1492 4    0.4   1042  0.145186   5793030  0.976999    75  0.811059  0.0000 0.000478 0.000624 0.001787  0.048157 -0.020756  0.023743
NEWR 08AUG15 2008.6215 54693 1492 5    0.4   1042  0.145280   5793030  0.975644    75  0.819016  0.0000 0.000525 0.000678 0.001993  0.053973  0.031686  0.021058
NEWR 08AUG16 2008.6242 54694 1492 6    0.4   1042  0.144768   5793030  0.975177    75  0.824772  0.0000 0.000597 0.000785 0.002219  0.056486  0.057677  0.056079
NEWR 08AUG17 2008.6270 54695 1493 0    0.4   1042  0.143879   5793030  0.975547    75  0.823437  0.0000 0.000478 0.000622 0.001781  0.053802 -0.022391  0.023872
NEWR 08AUG18 2008.6297 54696 1493 1    0.4   1042  0.146801   5793030  0.976391    75  0.824238  0.0000 0.000477 0.000617 0.001784  0.046798 -0.026944  0.040310
NEWR 08AUG19 2008.6324 54697 1493 2    0.4   1042  0.146830   5793030  0.975201    75  0.820418  0.0000 0.000478 0.000624 0.001790  0.038413 -0.028095  0.032356
NEWR 08AUG20 2008.6352 54698 1493 3    0.4   1042  0.146565   5793030  0.975959    75  0.818911  0.0000 0.000476 0.000619 0.001786  0.043669 -0.002959  0.044343
NEWR 08AUG21 2008.6379 54699 1493 4    0.4   1042  0.146230   5793030  0.977178    75  0.810463  0.0000 0.000477 0.000625 0.001793  0.034080 -0.011671  0.026687
NEWR 08AUG22 2008.6407 54700 1493 5    0.4   1042  0.146460   5793030  0.978164    75  0.817229  0.0000 0.000480 0.000621 0.001798  0.039590  0.008181  0.025441
NEWR 08AUG23 2008.6434 54701 1493 6    0.4   1042  0.147811   5793030  0.976988    75  0.819853  0.0000 0.000481 0.000628 0.001807  0.043650 -0.028701  0.010553
NEWR 08AUG24 2008.6461 54702 1494 0    0.4   1042  0.145991   5793030  0.975342    75  0.819616  0.0000 0.000489 0.000635 0.001836  0.045331 -0.002385  0.029426
NEWR 08AUG25 2008.6489 54703 1494 1    0.4   1042  0.147552   5793030  0.975463    75  0.824724  0.0000 0.000477 0.000620 0.001795  0.039759 -0.018025  0.049509
NEWR 08AUG26 2008.6516 54704 1494 2    0.4   1042  0.146960   5793030  0.975709    75  0.825114  0.0000 0.000474 0.000622 0.001783  0.036299  0.010803  0.054875
NEWR 08AUG27 2008.6543 54705 1494 3    0.4   1042  0.145985   5793030  0.978280    75  0.825724  0.0000 0.000488 0.000645 0.001854  0.045181 -0.003230  0.029292
NEWR 08AUG28 2008.6571 54706 1494 4    0.4   1042  0.146536   5793030  0.975507    75  0.824314  0.0000 0.000497 0.000652 0.001834  0.069975 -0.041788  0.027378
NEWR 08AUG29 2008.6598 54707 1494 5    0.4   1042  0.146106   5793030  0.976009    75  0.828320  0.0000 0.000489 0.000640 0.001834  0.043675 -0.014938  0.036221
NEWR 08AUG30 2008.6626 54708 1494 6    0.4   1042  0.145842   5793030  0.977369    75  0.826127  0.0000 0.000485 0.000637 0.001818  0.042355 -0.007907  0.046007
NEWR 08AUG31 2008.6653 54709 1495 0    0.4   1042  0.147260   5793030  0.977464    75  0.825702  0.0000 0.000490 0.000643 0.001852  0.034771  0.013720  0.052821
NEWR 08SEP01 2008.6680 54710 1495 1    0.4   1042  0.147505   5793030  0.975506    75  0.815877  0.0000 0.000491 0.000648 0.001837  0.033293  0.003896  0.043441
NEWR 08SEP02 2008.6708 54711 1495 2    0.4   1042  0.146573   5793030  0.978298    75  0.822746  0.0000 0.000491 0.000639 0.001841  0.060989  0.011130  0.027632
NEWR 08SEP03 2008.6735 54712 1495 3    0.4   1042  0.147772   5793030  0.978063    75  0.818880  0.0000 0.000485 0.000638 0.001825  0.055986 -0.009378  0.042980
NEWR 08SEP04 2008.6762 54713 1495 4    0.4   1042  0.146375   5793030  0.977895    75  0.817332  0.0000 0.000486 0.000640 0.001831  0.044767 -0.015635  0.035999
NEWR 08SEP05 2008.6790 54714 1495 5    0.4   1042  0.146800   5793030  0.977850    75  0.819012  0.0000 0.000486 0.000640 0.001829  0.030569  0.001152  0.024100
NEWR 08SEP06 2008.6817 54715 1495 6    0.4   1042  0.144925   5793030  0.978270    75  0.813590  0.0000 0.000485 0.000636 0.001827  0.043197 -0.000288  0.040166
NEWR 08SEP07 2008.6845 54716 1496 0    0.4   1042  0.144286   5793030  0.975115    75  0.824913  0.0000 0.000488 0.000636 0.001829  0.059847 -0.002301  0.031708
NEWR 08SEP08 2008.6872 54717 1496 1    0.4   1042  0.144274   5793030  0.979864    75  0.821006  0.0000 0.000484 0.000636 0.001821  0.055362 -0.018097  0.041860
NEWR 08SEP09 2008.6899 54718 1496 2    0.4   1042  0.147347   5793030  0.978475    75  0.816991  0.0000 0.000487 0.000636 0.001837  0.055083 -0.008454  0.021073
NEWR 08SEP10 2008.6927 54719 1496 3    0.4   1042  0.145355   5793030  0.976907    75  0.816622  0.0000 0.000485 0.000635 0.001820  0.041690 -0.004957  0.040321
NEWR 08SEP11 2008.6954 54720 1496 4    0.4   1042  0.144131   5793030  0.976840    75  0.823037  0.0000 0.000487 0.000637 0.001841  0.033433  0.017554  0.045966
NEWR 08SEP12 2008.6982 54721 1496 5    0.4   1042  0.146442   5793030  0.977086    75  0.818971  0.0000 0.000487 0.000641 0.001839  0.036583  0.001751  0.013946
NEWR 08SEP13 2008.7009 54722 1496 6    0.4   1042  0.144884   5793030  0.977907    75  0.820717  0.0000 0.000487 0.000641 0.001828  0.048085 -0.007429  0.019359
NEWR 08SEP14 2008.7036 54723 1497 0    0.4   1042  0.146192   5793030  0.977012    75  0.819330  0.0000 0.000486 0.000638 0.001831  0.059696 -0.018922  0.044742
NEWR 08SEP15 2008.7064 54724 1497 1    0.4   1042  0.146018   5793030  0.977558    75  0.819320  0.0000 0.000488 0.000640 0.001836  0.054948 -0.024375  0.032227
NEWR 08SEP16 2008.7091 54725 1497 2    0.4   1042  0.146514   5793030  0.977110    75  0.818799  0.0000 0.000496 0.000657 0.001890  0.025673  0.021983  0.024551
NEWR 08SEP17 2008.7118 54726 1497 3    0.4   1042  0.148508   5793030  0.979228    75  0.815482  0.0000 0.000495 0.000645 0.001886  0.071514  0.028751  0.036822
NEWR 08SEP18 2008.7146 54727 1497 4    0.4   1042  0.147793   5793030  0.977977    75  0.819222  0.0000 0.000478 0.000624 0.001785  0.049350 -0.005073  0.033280
NEWR 08SEP19 2008.7173 54728 1497 5    0.4   1042  0.147387   5793030  0.978404    75  0.822542  0.0000 0.000476 0.000625 0.001783  0.051562 -0.012630  0.031532
NEWR 08SEP20 2008.7201 54729 1497 6    0.4   1042  0.148455   5793030  0.976258    75  0.825395  0.0000 0.000479 0.000618 0.001791  0.063540 -0.020556  0.026497
NEWR 08SEP21 2008.7228 54730 1498 0    0.4   1042  0.146626   5793030  0.978489    75  0.823876  0.0000 0.000480 0.000630 0.001807  0.044074 -0.013637  0.060002
NEWR 08SEP22 2008.7255 54731 1498 1    0.4   1042  0.147179   5793030  0.978415    75  0.814963  0.0000 0.000500 0.000654 0.001879  0.055210 -0.019982  0.078549
NEWR 08SEP23 2008.7283 54732 1498 2    0.4   1042  0.147460   5793030  0.979243    75  0.817508  0.0000 0.000474 0.000618 0.001777  0.046442  0.007073  0.026182
NEWR 08SEP24 2008.7310 54733 1498 3    0.4   1042  0.147396   5793030  0.978594    75  0.823037  0.0000 0.000474 0.000616 0.001772  0.043366 -0.012574  0.036057
NEWR 08SEP25 2008.7337 54734 1498 4    0.4   1042  0.147331   5793030  0.976887    75  0.820544  0.0000 0.000478 0.000621 0.001783  0.048447 -0.004366  0.036656
NEWR 08SEP26 2008.7365 54735 1498 5    0.4   1042  0.148065   5793030  0.977259    75  0.820211  0.0000 0.000473 0.000616 0.001749  0.052918 -0.023934  0.044107
NEWR 08SEP27 2008.7392 54736 1498 6    0.4   1042  0.148858   5793030  0.977627    75  0.823781  0.0000 0.000474 0.000622 0.001768  0.035523 -0.001768  0.044841
NEWR 08SEP28 2008.7420 54737 1499 0    0.4   1042  0.148092   5793030  0.979910    75  0.822992  0.0000 0.000491 0.000633 0.001847  0.047879 -0.010370  0.044549
NEWR 08SEP29 2008.7447 54738 1499 1    0.4   1042  0.148421   5793030  0.978877    75  0.817640  0.0000 0.000526 0.000669 0.001966  0.070139  0.004152  0.034423
NEWR 08SEP30 2008.7474 54739 1499 2    0.4   1042  0.147404   5793030  0.979007    75  0.821400  0.0000 0.000478 0.000624 0.001778  0.050092 -0.015608  0.043717
NEWR 08OCT01 2008.7502 54740 1499 3    0.4   1042  0.148497   5793030  0.979871    75  0.814331  0.0000 0.000474 0.000620 0.001767  0.057128 -0.032663  0.039521
NEWR 08OCT02 2008.7529 54741 1499 4    0.4   1042  0.148747   5793030  0.979034    75  0.812367  0.0000 0.000471 0.000618 0.001756  0.045069 -0.011982  0.065088
NEWR 08OCT03 2008.7556 54742 1499 5    0.4   1042  0.148343   5793030  0.979945    75  0.812970  0.0000 0.000471 0.000621 0.001771  0.040849 -0.009378  0.044108
NEWR 08OCT04 2008.7584 54743 1499 6    0.4   1042  0.149587   5793030  0.979396    75  0.816369  0.0000 0.000473 0.000618 0.001770  0.048773 -0.021519  0.041867
NEWR 08OCT05 2008.7611 54744 1500 0    0.4   1042  0.148188   5793030  0.978523    75  0.826540  0.0000 0.000473 0.000620 0.001771  0.035203 -0.011537  0.036394
NEWR 08OCT06 2008.7639 54745 1500 1    0.4   1042  0.148169   5793030  0.979082    75  0.820612  0.0000 0.000476 0.000625 0.001781  0.052058 -0.036139  0.039014
NEWR 08OCT07 2008.7666 54746 1500 2    0.4   1042  0.149138   5793030  0.978297    75  0.821867  0.0000 0.000476 0.000625 0.001792  0.049930 -0.007406  0.045317
NEWR 08OCT08 2008.7693 54747 1500 3    0.4   1042  0.150284   5793030  0.978275    75  0.813351  0.0000 0.000514 0.000680 0.001949  0.038760 -0.004602  0.063237
NEWR 08OCT09 2008.7721 54748 1500 4    0.4   1042  0.148737   5793030  0.979573    75  0.819112  0.0000 0.000487 0.000645 0.001838  0.037161 -0.013088  0.032327
NEWR 08OCT10 2008.7748 54749 1500 5    0.4   1042  0.149175   5793030  0.978598    75  0.829427  0.0000 0.000472 0.000616 0.001756  0.055392 -0.015782  0.023493
NEWR 08OCT11 2008.7775 54750 1500 6    0.4   1042  0.148856   5793030  0.976954    75  0.826157  0.0000 0.000470 0.000616 0.001757  0.037431 -0.016161  0.017305
NEWR 08OCT12 2008.7803 54751 1501 0    0.4   1042  0.148094   5793030  0.977133    75  0.821950  0.0000 0.000472 0.000616 0.001756  0.049837 -0.016091  0.024507
NEWR 08OCT13 2008.7830 54752 1501 1    0.4   1042  0.148339   5793030  0.979469    75  0.823221  0.0000 0.000470 0.000619 0.001755  0.043905  0.000073  0.042367
NEWR 08OCT14 2008.7858 54753 1501 2    0.4   1042  0.149877   5793030  0.978717    75  0.828477  0.0000 0.000721 0.000955 0.002736 -0.009336 -0.079748  0.022071
NEWR 08OCT15 2008.7885 54754 1501 3    0.4   1042  0.148073   5793030  0.978943    75  0.824625  0.0000 0.000483 0.000637 0.001809  0.075971 -0.027174  0.025888
NEWR 08OCT16 2008.7912 54755 1501 4    0.4   1042  0.149780   5793030  0.980996    75  0.812520  0.0000 0.000479 0.000635 0.001813  0.057543 -0.013135  0.009864
NEWR 08OCT17 2008.7940 54756 1501 5    0.4   1042  0.147574   5793030  0.979153    75  0.818888  0.0000 0.000471 0.000619 0.001756  0.045100 -0.027453  0.026889
NEWR 08OCT18 2008.7967 54757 1501 6    0.4   1042  0.148498   5793030  0.980050    75  0.819278  0.0000 0.000468 0.000618 0.001742  0.038742 -0.015297  0.034104
NEWR 08OCT19 2008.7995 54758 1502 0    0.4   1042  0.148289   5793030  0.978667    75  0.827731  0.0000 0.000470 0.000626 0.001761  0.034615 -0.008694  0.042461
NEWR 08OCT20 2008.8022 54759 1502 1    0.4   1042  0.145798   5793030  0.979820    75  0.827826  0.0000 0.000472 0.000618 0.001762  0.056965  0.014443  0.039409
NEWR 08OCT21 2008.8049 54760 1502 2    0.4   1042  0.149987   5793030  0.980691    75  0.813154  0.0000 0.000480 0.000636 0.001797  0.055205 -0.003981  0.029647
NEWR 08OCT22 2008.8077 54761 1502 3    0.4   1042  0.150563   5793030  0.979282    75  0.813818  0.0000 0.000470 0.000619 0.001743  0.048014 -0.013649  0.025654
NEWR 08OCT23 2008.8104 54762 1502 4    0.4   1042  0.150517   5793030  0.978612    75  0.831478  0.0000 0.000476 0.000626 0.001776  0.039167 -0.006668  0.019064
NEWR 08OCT24 2008.8131 54763 1502 5    0.4   1042  0.150442   5793030  0.982239    75  0.813326  0.0000 0.000468 0.000620 0.001741  0.038863 -0.006876  0.038686
NEWR 08OCT25 2008.8159 54764 1502 6    0.4   1042  0.150114   5793030  0.979223    75  0.827024  0.0000 0.000473 0.000623 0.001764  0.042280 -0.001521  0.024576
NEWR 08OCT26 2008.8186 54765 1503 0    0.4   1042  0.149832   5793030  0.981647    75  0.818173  0.0000 0.000486 0.000635 0.001814  0.052373 -0.008086  0.021100
NEWR 08OCT27 2008.8214 54766 1503 1    0.4   1042  0.151327   5793030  0.980290    75  0.808653  0.0000 0.000470 0.000617 0.001739  0.050094 -0.010577  0.037733
NEWR 08OCT28 2008.8241 54767 1503 2    0.4   1042  0.150233   5793030  0.983106    75  0.807931  0.0000 0.000486 0.000642 0.001801  0.052643 -0.003505  0.022646
NEWR 08OCT29 2008.8268 54768 1503 3    0.4   1042  0.149908   5793030  0.980363    75  0.812930  0.0000 0.000487 0.000642 0.001801  0.045516  0.000352  0.019848
NEWR 08OCT30 2008.8296 54769 1503 4    0.4   1042  0.149990   5793030  0.980452    75  0.809276  0.0000 0.000475 0.000620 0.001761  0.051380 -0.020228  0.034697
NEWR 08OCT31 2008.8323 54770 1503 5    0.4   1042  0.149577   5793030  0.980125    75  0.813712  0.0000 0.000478 0.000630 0.001787  0.063393 -0.044577  0.046666
NEWR 08NOV01 2008.8350 54771 1503 6    0.4   1042  0.147573   5793030  0.978034    75  0.819026  0.0000 0.000474 0.000622 0.001772  0.041848 -0.008318  0.046397
NEWR 08NOV02 2008.8378 54772 1504 0    0.4   1042  0.150662   5793030  0.980035    75  0.809797  0.0000 0.000476 0.000621 0.001768  0.047847 -0.007015  0.023753
NEWR 08NOV03 2008.8405 54773 1504 1    0.4   1042  0.149769   5793030  0.980359    75  0.814700  0.0000 0.000470 0.000621 0.001759  0.030633 -0.007425  0.038798
NEWR 08NOV04 2008.8433 54774 1504 2    0.4   1042  0.148222   5793030  0.978608    75  0.818379  0.0000 0.000472 0.000626 0.001771  0.041105 -0.010556  0.025044
NEWR 08NOV05 2008.8460 54775 1504 3    0.4   1042  0.149249   5793030  0.980677    75  0.815852  0.0000 0.000473 0.000623 0.001770  0.043660 -0.012391  0.038074
NEWR 08NOV06 2008.8487 54776 1504 4    0.4   1042  0.150601   5793030  0.978748    75  0.822740  0.0000 0.000480 0.000626 0.001784  0.046837  0.016095  0.033233
NEWR 08NOV07 2008.8515 54777 1504 5    0.4   1042  0.149265   5793030  0.977298    75  0.819097  0.0000 0.000476 0.000628 0.001785  0.053730  0.010552  0.020022
NEWR 08NOV08 2008.8542 54778 1504 6    0.4   1042  0.149312   5793030  0.978293    75  0.811410  0.0000 0.000477 0.000629 0.001775  0.038637  0.012661  0.034136
NEWR 08NOV09 2008.8569 54779 1505 0    0.4   1042  0.150612   5793030  0.979917    75  0.815764  0.0000 0.000477 0.000628 0.001785  0.047293  0.004787  0.020697
NEWR 08NOV10 2008.8597 54780 1505 1    0.4   1042  0.150994   5793030  0.981138    75  0.816156  0.0000 0.000476 0.000621 0.001764  0.046113 -0.007160  0.027172
NEWR 08NOV11 2008.8624 54781 1505 2    0.4   1042  0.151180   5793030  0.980340    75  0.816795  0.0000 0.000477 0.000629 0.001766  0.039369  0.022895  0.037860
NEWR 08NOV12 2008.8652 54782 1505 3    0.4   1042  0.150047   5793030  0.980884    75  0.818701  0.0000 0.000494 0.000653 0.001879  0.049426 -0.019490  0.023872
NEWR 08NOV13 2008.8679 54783 1505 4    0.4   1042  0.151325   5793030  0.981329    75  0.816970  0.0000 0.000483 0.000633 0.001787  0.051330  0.004090  0.031067
NEWR 08NOV14 2008.8706 54784 1505 5    0.4   1042  0.151385   5793030  0.978641    75  0.825158  0.0000 0.000485 0.000655 0.001815  0.046961  0.003399  0.006036
NEWR 08NOV15 2008.8734 54785 1505 6    0.4   1042  0.151579   5793030  0.981669    75  0.814866  0.0000 0.000481 0.000624 0.001788  0.058028  0.001416  0.015290
NEWR 08NOV16 2008.8761 54786 1506 0    0.4   1042  0.152443   5793030  0.981994    75  0.818324  0.0000 0.000476 0.000624 0.001766  0.032266  0.016202  0.014581
NEWR 08NOV17 2008.8789 54787 1506 1    0.4   1042  0.151497   5793030  0.980063    75  0.821793  0.0000 0.000479 0.000628 0.001789  0.036460  0.033972  0.018513
NEWR 08NOV18 2008.8816 54788 1506 2    0.4   1042  0.150062   5793030  0.980369    75  0.820262  0.0000 0.000480 0.000628 0.001808  0.041414  0.008427  0.004623
NEWR 08NOV19 2008.8843 54789 1506 3    0.4   1042  0.149544   5793030  0.981983    75  0.831296  0.0000 0.000481 0.000636 0.001810  0.023073  0.033500  0.002469
NEWR 08NOV20 2008.8871 54790 1506 4    0.4   1042  0.150775   5793030  0.981134    75  0.822705  0.0000 0.000482 0.000632 0.001800  0.063399 -0.003024  0.007160
