site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBH 17MAR09 2017.1855 57821 1939 4  -95.9  -4403 -0.604364   3296373  0.663628    25  0.757694  0.0000 0.000488 0.000527 0.001873 -0.007597  0.004550 -0.171635
TXBH 17MAR10 2017.1882 57822 1939 5  -95.9  -4403 -0.603189   3296373  0.663938    25  0.768991  0.0000 0.000483 0.000525 0.001839 -0.007972  0.017216 -0.163722
TXBH 17MAR11 2017.1910 57823 1939 6  -95.9  -4403 -0.604301   3296373  0.664029    25  0.753940  0.0000 0.000487 0.000528 0.001871 -0.014469  0.005610 -0.168901
TXBH 17MAR12 2017.1937 57824 1940 0  -95.9  -4403 -0.605125   3296373  0.662826    25  0.751940  0.0000 0.000483 0.000526 0.001829  0.004469  0.000826 -0.149411
TXBH 17MAR13 2017.1964 57825 1940 1  -95.9  -4403 -0.603881   3296373  0.661698    25  0.746402  0.0000 0.000485 0.000522 0.001825 -0.011992  0.011117 -0.167171
TXBH 17MAR14 2017.1992 57826 1940 2  -95.9  -4403 -0.606254   3296373  0.662401    25  0.745394  0.0000 0.000488 0.000524 0.001859 -0.012930  0.010256 -0.172860
TXBH 17MAR15 2017.2019 57827 1940 3  -95.9  -4403 -0.605101   3296373  0.663982    25  0.751011  0.0000 0.000486 0.000526 0.001870 -0.014652 -0.010252 -0.173646
TXBH 17MAR16 2017.2047 57828 1940 4  -95.9  -4403 -0.602629   3296373  0.663392    25  0.746272  0.0000 0.000487 0.000527 0.001870 -0.010113  0.009100 -0.165779
TXBH 17MAR17 2017.2074 57829 1940 5  -95.9  -4403 -0.604381   3296373  0.662713    25  0.752085  0.0000 0.000489 0.000528 0.001886 -0.016943  0.002683 -0.179892
TXBH 17MAR18 2017.2101 57830 1940 6  -95.9  -4403 -0.603330   3296373  0.660202    25  0.748879  0.0000 0.000486 0.000524 0.001850 -0.018209  0.037330 -0.175990
TXBH 17MAR19 2017.2129 57831 1941 0  -95.9  -4403 -0.604894   3296373  0.661784    25  0.747877  0.0000 0.000485 0.000521 0.001826 -0.018467  0.007116 -0.159424
TXBH 17MAR20 2017.2156 57832 1941 1  -95.9  -4403 -0.603411   3296373  0.660979    25  0.745514  0.0000 0.000484 0.000523 0.001823 -0.016571  0.012678 -0.160479
TXBH 17MAR21 2017.2183 57833 1941 2  -95.9  -4403 -0.603099   3296373  0.660702    25  0.754015  0.0000 0.000486 0.000527 0.001857 -0.019477  0.000906 -0.161905
TXBH 17MAR22 2017.2211 57834 1941 3  -95.9  -4403 -0.605504   3296373  0.662416    25  0.748763  0.0000 0.000485 0.000526 0.001836 -0.007742 -0.002814 -0.155625
TXBH 17MAR24 2017.2266 57836 1941 5  -95.9  -4403 -0.603182   3296373  0.662273    25  0.755301  0.0000 0.000495 0.000533 0.001857 -0.047072  0.029894 -0.165281
TXBH 17MAR25 2017.2293 57837 1941 6  -95.9  -4403 -0.602889   3296373  0.663022    25  0.752523  0.0000 0.000486 0.000527 0.001859 -0.011991 -0.009824 -0.160216
TXBH 17MAR26 2017.2320 57838 1942 0  -95.9  -4403 -0.604312   3296373  0.661872    25  0.759591  0.0000 0.000487 0.000525 0.001841 -0.009647 -0.018808 -0.160608
TXBH 17MAR27 2017.2348 57839 1942 1  -95.9  -4403 -0.606415   3296373  0.661626    25  0.753571  0.0000 0.000488 0.000527 0.001846 -0.015017  0.000609 -0.163327
TXBH 17MAR28 2017.2375 57840 1942 2  -95.9  -4403 -0.607312   3296373  0.661978    25  0.751755  0.0000 0.000489 0.000526 0.001859 -0.010780 -0.001436 -0.161886
TXBH 17MAR29 2017.2402 57841 1942 3  -95.9  -4403 -0.603177   3296373  0.661350    25  0.747461  0.0000 0.000491 0.000527 0.001850 -0.020894  0.002905 -0.163572
TXBH 17MAR30 2017.2430 57842 1942 4  -95.9  -4403 -0.605754   3296373  0.661696    25  0.752127  0.0000 0.000488 0.000522 0.001830 -0.017527  0.001827 -0.167860
TXBH 17MAR31 2017.2457 57843 1942 5  -95.9  -4403 -0.603504   3296373  0.662999    25  0.757899  0.0000 0.000489 0.000523 0.001831 -0.018203  0.014084 -0.157919
TXBH 17APR01 2017.2485 57844 1942 6  -95.9  -4403 -0.603963   3296373  0.661909    25  0.758625  0.0000 0.000492 0.000527 0.001851 -0.011013 -0.006365 -0.167697
TXBH 17APR02 2017.2512 57845 1943 0  -95.9  -4403 -0.602341   3296373  0.660222    25  0.755086  0.0000 0.000507 0.000544 0.001948 -0.004484  0.006042 -0.175972
TXBH 17APR03 2017.2539 57846 1943 1  -95.9  -4403 -0.604310   3296373  0.662301    25  0.753238  0.0000 0.000496 0.000530 0.001896 -0.012075  0.005910 -0.179768
TXBH 17APR04 2017.2567 57847 1943 2  -95.9  -4403 -0.605245   3296373  0.661935    25  0.747129  0.0000 0.000485 0.000519 0.001808 -0.022738  0.007332 -0.175280
TXBH 17APR05 2017.2594 57848 1943 3  -95.9  -4403 -0.601713   3296373  0.662060    25  0.743208  0.0000 0.000490 0.000523 0.001847 -0.019765 -0.003339 -0.180083
TXBH 17APR06 2017.2621 57849 1943 4  -95.9  -4403 -0.604989   3296373  0.663761    25  0.751458  0.0000 0.000487 0.000522 0.001826 -0.020731 -0.007562 -0.169127
TXBH 17APR07 2017.2649 57850 1943 5  -95.9  -4403 -0.604053   3296373  0.661320    25  0.749205  0.0000 0.000495 0.000530 0.001859 -0.000562 -0.018600 -0.160629
TXBH 17APR08 2017.2676 57851 1943 6  -95.9  -4403 -0.605326   3296373  0.660182    25  0.764663  0.0000 0.000494 0.000527 0.001891 -0.011455 -0.016739 -0.173247
TXBH 17APR09 2017.2704 57852 1944 0  -95.9  -4403 -0.603542   3296373  0.661086    25  0.756437  0.0000 0.000491 0.000527 0.001840 -0.023708 -0.000814 -0.155272
TXBH 17APR10 2017.2731 57853 1944 1  -95.9  -4403 -0.605285   3296373  0.661818    25  0.750494  0.0000 0.000491 0.000523 0.001858 -0.009307 -0.020517 -0.174400
TXBH 17APR11 2017.2758 57854 1944 2  -95.9  -4403 -0.604474   3296373  0.663065    25  0.759057  0.0000 0.000490 0.000523 0.001831 -0.015323  0.002545 -0.158937
TXBH 17APR12 2017.2786 57855 1944 3  -95.9  -4403 -0.602046   3296373  0.662396    25  0.753871  0.0000 0.000488 0.000524 0.001863 -0.014871 -0.003065 -0.170125
TXBH 17APR13 2017.2813 57856 1944 4  -95.9  -4403 -0.606246   3296373  0.660068    25  0.745208  0.0000 0.000495 0.000528 0.001892 -0.004846 -0.026288 -0.172362
TXBH 17APR14 2017.2841 57857 1944 5  -95.9  -4403 -0.603203   3296373  0.661569    25  0.755970  0.0000 0.000491 0.000525 0.001876 -0.027890  0.020480 -0.155316
TXBH 17APR15 2017.2868 57858 1944 6  -95.9  -4403 -0.602071   3296373  0.661435    25  0.745538  0.0000 0.000489 0.000523 0.001834 -0.016845  0.001295 -0.168637
TXBH 17APR16 2017.2895 57859 1945 0  -95.9  -4403 -0.604132   3296373  0.661958    25  0.742284  0.0000 0.000496 0.000526 0.001891 -0.024134  0.017261 -0.178746
TXBH 17APR17 2017.2923 57860 1945 1  -95.9  -4403 -0.603084   3296373  0.662536    25  0.745446  0.0000 0.000493 0.000524 0.001867 -0.008150  0.007051 -0.170303
TXBH 17APR18 2017.2950 57861 1945 2  -95.9  -4403 -0.607023   3296373  0.664936    25  0.751894  0.0000 0.000492 0.000528 0.001886 -0.017333 -0.002473 -0.154818
TXBH 17APR19 2017.2977 57862 1945 3  -95.9  -4403 -0.605739   3296373  0.658457    25  0.757940  0.0000 0.000490 0.000527 0.001869 -0.002789 -0.013678 -0.159039
TXBH 17APR20 2017.3005 57863 1945 4  -95.9  -4403 -0.603556   3296373  0.660523    25  0.758526  0.0000 0.000484 0.000523 0.001830 -0.018089  0.031861 -0.162732
TXBH 17APR21 2017.3032 57864 1945 5  -95.9  -4403 -0.603596   3296373  0.659559    25  0.753083  0.0000 0.000488 0.000523 0.001841 -0.011395  0.003000 -0.169547
TXBH 17APR22 2017.3060 57865 1945 6  -95.9  -4403 -0.604978   3296373  0.660637    25  0.749921  0.0000 0.000487 0.000520 0.001806 -0.013259  0.017081 -0.157205
TXBH 17APR23 2017.3087 57866 1946 0  -95.9  -4403 -0.603913   3296373  0.661361    25  0.756564  0.0000 0.000485 0.000523 0.001827 -0.012178 -0.004451 -0.156179
TXBH 17APR24 2017.3114 57867 1946 1  -95.9  -4403 -0.604120   3296373  0.660786    25  0.753394  0.0000 0.000487 0.000522 0.001838 -0.007586 -0.012419 -0.165980
TXBH 17APR25 2017.3142 57868 1946 2  -95.9  -4403 -0.603176   3296373  0.661349    25  0.754621  0.0000 0.000487 0.000522 0.001835 -0.011497  0.018804 -0.149541
TXBH 17APR26 2017.3169 57869 1946 3  -95.9  -4403 -0.604576   3296373  0.659843    25  0.763030  0.0000 0.000493 0.000526 0.001855 -0.012942  0.004706 -0.173492
TXBH 17APR27 2017.3196 57870 1946 4  -95.9  -4403 -0.605306   3296373  0.660571    25  0.757926  0.0000 0.000491 0.000524 0.001841 -0.004368 -0.003038 -0.168250
TXBH 17APR28 2017.3224 57871 1946 5  -95.9  -4403 -0.604276   3296373  0.659441    25  0.756566  0.0000 0.000504 0.000532 0.001880 -0.022478  0.007518 -0.166212
TXBH 17APR29 2017.3251 57872 1946 6  -95.9  -4403 -0.605505   3296373  0.658927    25  0.760132  0.0000 0.000495 0.000526 0.001893 -0.021765 -0.012749 -0.176366
TXBH 17APR30 2017.3279 57873 1947 0  -95.9  -4403 -0.601569   3296373  0.660808    25  0.756841  0.0000 0.000490 0.000525 0.001872 -0.028301  0.012295 -0.173906
TXBH 17MAY01 2017.3306 57874 1947 1  -95.9  -4403 -0.607154   3296373  0.660760    25  0.752833  0.0000 0.000492 0.000525 0.001863 -0.018835  0.019160 -0.167519
TXBH 17MAY02 2017.3333 57875 1947 2  -95.9  -4403 -0.605970   3296373  0.659585    25  0.754372  0.0000 0.000492 0.000526 0.001864 -0.009644  0.005909 -0.176221
TXBH 17MAY03 2017.3361 57876 1947 3  -95.9  -4403 -0.603229   3296373  0.660366    25  0.754280  0.0000 0.000493 0.000527 0.001879 -0.016950  0.021296 -0.164416
TXBH 17MAY04 2017.3388 57877 1947 4  -95.9  -4403 -0.604051   3296373  0.663640    25  0.752936  0.0000 0.000499 0.000533 0.001897 -0.011887 -0.035625 -0.170752
TXBH 17MAY05 2017.3415 57878 1947 5  -95.9  -4403 -0.605289   3296373  0.660405    25  0.749502  0.0000 0.000499 0.000536 0.001899 -0.027238  0.008877 -0.175880
TXBH 17MAY06 2017.3443 57879 1947 6  -95.9  -4403 -0.606102   3296373  0.659056    25  0.751121  0.0000 0.000490 0.000523 0.001857 -0.021942  0.009547 -0.171854
TXBH 17MAY07 2017.3470 57880 1948 0  -95.9  -4403 -0.605573   3296373  0.659233    25  0.747445  0.0000 0.000491 0.000524 0.001876 -0.008811 -0.002615 -0.177758
TXBH 17MAY08 2017.3498 57881 1948 1  -95.9  -4403 -0.606014   3296373  0.659738    25  0.757769  0.0000 0.000491 0.000524 0.001866 -0.010398 -0.023053 -0.173149
TXBH 17MAY09 2017.3525 57882 1948 2  -95.9  -4403 -0.604659   3296373  0.664678    25  0.753508  0.0000 0.000493 0.000526 0.001877 -0.016949 -0.004300 -0.164230
TXBH 17MAY10 2017.3552 57883 1948 3  -95.9  -4403 -0.604364   3296373  0.660314    25  0.762684  0.0000 0.000495 0.000530 0.001884 -0.004770 -0.047790 -0.173758
TXBH 17MAY11 2017.3580 57884 1948 4  -95.9  -4403 -0.607014   3296373  0.660608    25  0.774824  0.0000 0.000490 0.000525 0.001851 -0.024487  0.029664 -0.165000
TXBH 17MAY12 2017.3607 57885 1948 5  -95.9  -4403 -0.604125   3296373  0.661011    25  0.753573  0.0000 0.000494 0.000528 0.001899 -0.025071  0.040828 -0.180012
TXBH 17MAY13 2017.3634 57886 1948 6  -95.9  -4403 -0.606284   3296373  0.659600    25  0.754159  0.0000 0.000487 0.000524 0.001846 -0.013061 -0.009612 -0.181058
TXBH 17MAY14 2017.3662 57887 1949 0  -95.9  -4403 -0.604968   3296373  0.659033    25  0.748663  0.0000 0.000491 0.000528 0.001862 -0.013074 -0.022654 -0.169680
TXBH 17MAY15 2017.3689 57888 1949 1  -95.9  -4403 -0.604449   3296373  0.658897    25  0.751356  0.0000 0.000489 0.000527 0.001855 -0.009904  0.005302 -0.145636
TXBH 17MAY16 2017.3717 57889 1949 2  -95.9  -4403 -0.605137   3296373  0.659526    25  0.758691  0.0000 0.000486 0.000522 0.001827 -0.012806  0.003315 -0.164217
TXBH 17MAY17 2017.3744 57890 1949 3  -95.9  -4403 -0.604952   3296373  0.658963    25  0.753829  0.0000 0.000489 0.000524 0.001840 -0.024994  0.024158 -0.156050
TXBH 17MAY18 2017.3771 57891 1949 4  -95.9  -4403 -0.604678   3296373  0.656245    25  0.752666  0.0000 0.000506 0.000543 0.001942 -0.030489  0.009996 -0.178371
TXBH 17MAY19 2017.3799 57892 1949 5  -95.9  -4403 -0.602979   3296373  0.661133    25  0.750019  0.0000 0.000493 0.000530 0.001876 -0.021503 -0.007492 -0.164803
TXBH 17MAY20 2017.3826 57893 1949 6  -95.9  -4403 -0.604570   3296373  0.661798    25  0.746669  0.0000 0.000494 0.000528 0.001884 -0.006317 -0.023869 -0.164820
TXBH 17MAY21 2017.3854 57894 1950 0  -95.9  -4403 -0.607366   3296373  0.661144    25  0.763863  0.0000 0.000495 0.000531 0.001896 -0.028803 -0.001350 -0.161723
TXBH 17MAY22 2017.3881 57895 1950 1  -95.9  -4403 -0.604545   3296373  0.666907    25  0.750487  0.0000 0.000487 0.000523 0.001865 -0.030464  0.028117 -0.167118
TXBH 17MAY23 2017.3908 57896 1950 2  -95.9  -4403 -0.602805   3296373  0.662184    25  0.753730  0.0000 0.000489 0.000522 0.001846 -0.019059  0.003621 -0.168222
TXBH 17MAY24 2017.3936 57897 1950 3  -95.9  -4403 -0.605786   3296373  0.661663    25  0.751669  0.0000 0.000489 0.000527 0.001850 -0.012439  0.002912 -0.153264
TXBH 17MAY25 2017.3963 57898 1950 4  -95.9  -4403 -0.601940   3296373  0.661958    25  0.753541  0.0000 0.000490 0.000528 0.001870 -0.020693  0.009975 -0.172642
TXBH 17MAY26 2017.3990 57899 1950 5  -95.9  -4403 -0.607453   3296373  0.661866    25  0.757216  0.0000 0.000491 0.000529 0.001871 -0.017804  0.002545 -0.165309
TXBH 17MAY27 2017.4018 57900 1950 6  -95.9  -4403 -0.604436   3296373  0.662397    25  0.749196  0.0000 0.000488 0.000524 0.001878 -0.026779  0.037644 -0.170441
TXBH 17MAY28 2017.4045 57901 1951 0  -95.9  -4403 -0.606636   3296373  0.658280    25  0.751599  0.0000 0.000502 0.000537 0.001921 -0.003974  0.019540 -0.134337
TXBH 17MAY29 2017.4073 57902 1951 1  -95.9  -4403 -0.607446   3296373  0.663732    25  0.754621  0.0000 0.000487 0.000525 0.001865 -0.025398  0.020370 -0.174382
TXBH 17MAY30 2017.4100 57903 1951 2  -95.9  -4403 -0.605470   3296373  0.660958    25  0.752794  0.0000 0.000487 0.000525 0.001845 -0.004063 -0.011533 -0.168753
TXBH 17MAY31 2017.4127 57904 1951 3  -95.9  -4403 -0.604806   3296373  0.660119    25  0.749062  0.0000 0.000491 0.000525 0.001879 -0.007927 -0.022178 -0.165040
TXBH 17JUN01 2017.4155 57905 1951 4  -95.9  -4403 -0.604758   3296373  0.656454    25  0.761031  0.0000 0.000500 0.000528 0.001908 -0.027308  0.027509 -0.171425
TXBH 17JUN02 2017.4182 57906 1951 5  -95.9  -4403 -0.608467   3296373  0.658429    25  0.744515  0.0000 0.000508 0.000534 0.001905  0.005748  0.007251 -0.163350
TXBH 17JUN03 2017.4209 57907 1951 6  -95.9  -4403 -0.602074   3296373  0.659032    25  0.742395  0.0000 0.000492 0.000522 0.001870 -0.023503  0.004436 -0.179628
TXBH 17JUN04 2017.4237 57908 1952 0  -95.9  -4403 -0.605338   3296373  0.655390    25  0.743559  0.0000 0.000491 0.000527 0.001863 -0.010771  0.002128 -0.161489
TXBH 17JUN05 2017.4264 57909 1952 1  -95.9  -4403 -0.604454   3296373  0.660220    25  0.747598  0.0000 0.000491 0.000529 0.001878 -0.009387 -0.001393 -0.182356
TXBH 17JUN06 2017.4292 57910 1952 2  -95.9  -4403 -0.608127   3296373  0.660021    25  0.743519  0.0000 0.000497 0.000530 0.001899 -0.020641  0.021442 -0.173822
TXBH 17JUN07 2017.4319 57911 1952 3  -95.9  -4403 -0.604019   3296373  0.659640    25  0.741066  0.0000 0.000501 0.000536 0.001911 -0.026848  0.014120 -0.172703
TXBH 17JUN08 2017.4346 57912 1952 4  -95.9  -4403 -0.606782   3296373  0.659210    25  0.753033  0.0000 0.000495 0.000524 0.001889 -0.011789  0.000343 -0.178435
TXBH 17JUN09 2017.4374 57913 1952 5  -95.9  -4403 -0.604552   3296373  0.659486    25  0.751870  0.0000 0.000485 0.000522 0.001841 -0.016966  0.008902 -0.177500
TXBH 17JUN10 2017.4401 57914 1952 6  -95.9  -4403 -0.607299   3296373  0.658959    25  0.755227  0.0000 0.000489 0.000525 0.001840 -0.005479 -0.012640 -0.161667
TXBH 17JUN11 2017.4428 57915 1953 0  -95.9  -4403 -0.607074   3296373  0.659050    25  0.747675  0.0000 0.000491 0.000524 0.001851 -0.016049 -0.009090 -0.168872
TXBH 17JUN12 2017.4456 57916 1953 1  -95.9  -4403 -0.604180   3296373  0.660284    25  0.746376  0.0000 0.000494 0.000528 0.001901 -0.030502  0.024474 -0.178643
TXBH 17JUN13 2017.4483 57917 1953 2  -95.9  -4403 -0.608396   3296373  0.661604    25  0.758848  0.0000 0.000503 0.000534 0.001940 -0.009948  0.003685 -0.180254
TXBH 17JUN14 2017.4511 57918 1953 3  -95.9  -4403 -0.607438   3296373  0.660128    25  0.745844  0.0000 0.000492 0.000524 0.001873 -0.006173 -0.009287 -0.186668
TXBH 17JUN15 2017.4538 57919 1953 4  -95.9  -4403 -0.605353   3296373  0.659365    25  0.747221  0.0000 0.000492 0.000536 0.001885 -0.014925  0.006739 -0.184168
TXBH 17JUN16 2017.4565 57920 1953 5  -95.9  -4403 -0.603578   3296373  0.662149    25  0.748750  0.0000 0.000494 0.000539 0.001887 -0.004432  0.003579 -0.181347
TXBH 17JUN17 2017.4593 57921 1953 6  -95.9  -4403 -0.606900   3296373  0.659017    25  0.751420  0.0000 0.000488 0.000523 0.001837 -0.009951  0.012768 -0.154769
TXBH 17JUN18 2017.4620 57922 1954 0  -95.9  -4403 -0.607176   3296373  0.660323    25  0.759961  0.0000 0.000492 0.000527 0.001891 -0.015127  0.006518 -0.174274
TXBH 17JUN19 2017.4648 57923 1954 1  -95.9  -4403 -0.604734   3296373  0.660563    25  0.737494  0.0000 0.000488 0.000522 0.001846 -0.005088 -0.000210 -0.160713
TXBH 17JUN20 2017.4675 57924 1954 2  -95.9  -4403 -0.605681   3296373  0.656956    25  0.742424  0.0000 0.000483 0.000526 0.001840 -0.008637  0.015048 -0.164958
TXBH 17JUN21 2017.4702 57925 1954 3  -95.9  -4403 -0.604669   3296373  0.660073    25  0.744239  0.0000 0.000489 0.000528 0.001859 -0.013051 -0.015558 -0.169962
TXBH 17JUN22 2017.4730 57926 1954 4  -95.9  -4403 -0.606914   3296373  0.660429    25  0.768805  0.0000 0.000501 0.000532 0.001895 -0.008755 -0.040984 -0.181049
TXBH 17JUN23 2017.4757 57927 1954 5  -95.9  -4403 -0.605745   3296373  0.661196    25  0.751108  0.0000 0.000493 0.000527 0.001894 -0.024139  0.001173 -0.155587
TXBH 17JUN24 2017.4784 57928 1954 6  -95.9  -4403 -0.603285   3296373  0.663367    25  0.759659  0.0000 0.000496 0.000537 0.001893 -0.010028  0.000303 -0.164755
TXBH 17JUN25 2017.4812 57929 1955 0  -95.9  -4403 -0.606499   3296373  0.661307    25  0.750195  0.0000 0.000489 0.000525 0.001859 -0.019617 -0.007631 -0.164637
TXBH 17JUN26 2017.4839 57930 1955 1  -95.9  -4403 -0.605974   3296373  0.664600    25  0.739908  0.0000 0.000494 0.000527 0.001888 -0.019157 -0.008126 -0.168440
TXBH 17JUN27 2017.4867 57931 1955 2  -95.9  -4403 -0.604904   3296373  0.659555    25  0.742930  0.0000 0.000491 0.000527 0.001866 -0.006864 -0.024297 -0.166081
TXBH 17JUN28 2017.4894 57932 1955 3  -95.9  -4403 -0.603547   3296373  0.661316    25  0.756914  0.0000 0.000494 0.000528 0.001884 -0.018505 -0.008241 -0.159230
TXBH 17JUN29 2017.4921 57933 1955 4  -95.9  -4403 -0.606825   3296373  0.659509    25  0.740979  0.0000 0.000494 0.000527 0.001887 -0.007155 -0.004419 -0.158788
TXBH 17JUN30 2017.4949 57934 1955 5  -95.9  -4403 -0.607423   3296373  0.659777    25  0.741559  0.0000 0.000499 0.000529 0.001887 -0.005570 -0.034683 -0.166246
TXBH 17JUL01 2017.4976 57935 1955 6  -95.9  -4403 -0.603048   3296373  0.660189    25  0.738063  0.0000 0.000493 0.000526 0.001852 -0.017499 -0.005093 -0.178894
TXBH 17JUL02 2017.5003 57936 1956 0  -95.9  -4403 -0.604889   3296373  0.659102    25  0.751351  0.0000 0.000492 0.000526 0.001859 -0.009691 -0.026373 -0.158757
TXBH 17JUL03 2017.5031 57937 1956 1  -95.9  -4403 -0.606509   3296373  0.658363    25  0.745684  0.0000 0.000494 0.000528 0.001879 -0.000896 -0.036248 -0.164638
TXBH 17JUL04 2017.5058 57938 1956 2  -95.9  -4403 -0.607809   3296373  0.657182    25  0.743628  0.0000 0.000490 0.000525 0.001852 -0.014751 -0.007860 -0.155087
TXBH 17JUL05 2017.5086 57939 1956 3  -95.9  -4403 -0.605320   3296373  0.659235    25  0.732062  0.0000 0.000492 0.000527 0.001886 -0.023081  0.034099 -0.167529
TXBH 17JUL06 2017.5113 57940 1956 4  -95.9  -4403 -0.608049   3296373  0.657286    25  0.756534  0.0000 0.000499 0.000536 0.001888  0.035672 -0.029246 -0.175028
TXBH 17JUL07 2017.5140 57941 1956 5  -95.9  -4403 -0.609471   3296373  0.654998    25  0.729195  0.0000 0.000504 0.000538 0.001896  0.020132 -0.028022 -0.160261
TXBH 17JUL08 2017.5168 57942 1956 6  -95.9  -4403 -0.611068   3296373  0.656245    25  0.741741  0.0000 0.000491 0.000526 0.001862 -0.015559 -0.022451 -0.157663
TXBH 17JUL09 2017.5195 57943 1957 0  -95.9  -4403 -0.607980   3296373  0.657523    25  0.739780  0.0000 0.000493 0.000528 0.001900 -0.007981 -0.015709 -0.173944
TXBH 17JUL10 2017.5222 57944 1957 1  -95.9  -4403 -0.612274   3296373  0.658760    25  0.756380  0.0000 0.000489 0.000527 0.001851 -0.013472  0.015765 -0.153878
TXBH 17JUL11 2017.5250 57945 1957 2  -95.9  -4403 -0.606944   3296373  0.661601    25  0.766710  0.0000 0.000502 0.000544 0.001951 -0.036088 -0.002372 -0.190143
TXBH 17JUL12 2017.5277 57946 1957 3  -95.9  -4403 -0.606271   3296373  0.655790    25  0.745458  0.0000 0.000498 0.000539 0.001923 -0.026329 -0.026694 -0.171934
TXBH 17JUL13 2017.5305 57947 1957 4  -95.9  -4403 -0.607513   3296373  0.658075    25  0.733319  0.0000 0.000492 0.000530 0.001903 -0.017206  0.012628 -0.185540
TXBH 17JUL14 2017.5332 57948 1957 5  -95.9  -4403 -0.607026   3296373  0.662844    25  0.743524  0.0000 0.000494 0.000533 0.001888  0.002400 -0.021593 -0.175597
TXBH 17JUL15 2017.5359 57949 1957 6  -95.9  -4403 -0.610061   3296373  0.659174    25  0.731767  0.0000 0.000491 0.000531 0.001857 -0.005344  0.009816 -0.153200
TXBH 17JUL16 2017.5387 57950 1958 0  -95.9  -4403 -0.612629   3296373  0.661537    25  0.742099  0.0000 0.000490 0.000527 0.001857 -0.007313 -0.005381 -0.162862
TXBH 17JUL17 2017.5414 57951 1958 1  -95.9  -4403 -0.609158   3296373  0.661112    25  0.755758  0.0000 0.000486 0.000525 0.001839 -0.000471 -0.014159 -0.168883
TXBH 17JUL18 2017.5441 57952 1958 2  -95.9  -4403 -0.610323   3296373  0.657436    25  0.738183  0.0000 0.000489 0.000525 0.001838 -0.004379 -0.006596 -0.166919
TXBH 17JUL19 2017.5469 57953 1958 3  -95.9  -4403 -0.612634   3296373  0.659057    25  0.733409  0.0000 0.000497 0.000535 0.001919 -0.033678  0.011019 -0.172020
TXBH 17JUL20 2017.5496 57954 1958 4  -95.9  -4403 -0.610556   3296373  0.661527    25  0.721600  0.0000 0.000490 0.000529 0.001874 -0.012890 -0.007651 -0.163344
