site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INAG 14MAY17 2014.3737 56794 1792 6  -85.0  -2316 -0.734302   4610877  0.471213   305  0.414530  0.0000 0.000530 0.000591 0.001940 -0.002302  0.111030 -0.107828
INAG 14MAY18 2014.3765 56795 1793 0  -85.0  -2316 -0.735078   4610877  0.473305   305  0.413020  0.0000 0.000535 0.000600 0.001963  0.009798  0.096038 -0.127939
INAG 14MAY19 2014.3792 56796 1793 1  -85.0  -2316 -0.734914   4610877  0.471726   305  0.423636  0.0000 0.000537 0.000601 0.001947 -0.007349  0.100374 -0.106890
INAG 14MAY20 2014.3819 56797 1793 2  -85.0  -2316 -0.735603   4610877  0.473058   305  0.426790  0.0000 0.000546 0.000604 0.001972  0.000968  0.105321 -0.139547
INAG 14MAY21 2014.3847 56798 1793 3  -85.0  -2316 -0.734030   4610877  0.471099   305  0.437183  0.0000 0.000553 0.000609 0.002009  0.017964  0.103268 -0.107387
INAG 14MAY22 2014.3874 56799 1793 4  -85.0  -2316 -0.734915   4610877  0.473498   305  0.423162  0.0000 0.000548 0.000609 0.001998  0.025046  0.092245 -0.104747
INAG 14MAY23 2014.3901 56800 1793 5  -85.0  -2316 -0.735337   4610877  0.474867   305  0.416053  0.0000 0.000554 0.000616 0.002020  0.019028  0.092397 -0.119272
INAG 14MAY24 2014.3929 56801 1793 6  -85.0  -2316 -0.738442   4610877  0.473226   305  0.418716  0.0000 0.000551 0.000613 0.002003  0.003125  0.087520 -0.124747
INAG 14MAY25 2014.3956 56802 1794 0  -85.0  -2316 -0.736231   4610877  0.472298   305  0.422826  0.0000 0.000551 0.000609 0.001990 -0.004286  0.098898 -0.128207
INAG 14MAY26 2014.3984 56803 1794 1  -85.0  -2316 -0.734308   4610877  0.472935   305  0.425995  0.0000 0.000552 0.000614 0.002033  0.000178  0.115952 -0.136470
INAG 14MAY27 2014.4011 56804 1794 2  -85.0  -2316 -0.734318   4610877  0.472904   305  0.435284  0.0000 0.000550 0.000609 0.002021 -0.003365  0.114332 -0.119302
INAG 14MAY28 2014.4038 56805 1794 3  -85.0  -2316 -0.734252   4610877  0.472098   305  0.430267  0.0000 0.000548 0.000607 0.002008  0.001333  0.121943 -0.105115
INAG 14MAY29 2014.4066 56806 1794 4  -85.0  -2316 -0.733018   4610877  0.474811   305  0.428575  0.0000 0.000549 0.000614 0.002014 -0.002503  0.108348 -0.117695
INAG 14MAY30 2014.4093 56807 1794 5  -85.0  -2316 -0.735544   4610877  0.472734   305  0.426574  0.0000 0.000551 0.000613 0.002003  0.007600  0.088756 -0.115240
INAG 14MAY31 2014.4120 56808 1794 6  -85.0  -2316 -0.735998   4610877  0.472812   305  0.425663  0.0000 0.000552 0.000606 0.002014 -0.004006  0.115398 -0.147428
INAG 14JUN01 2014.4148 56809 1795 0  -85.0  -2316 -0.737014   4610877  0.474215   305  0.425300  0.0000 0.000549 0.000604 0.002004 -0.002123  0.123588 -0.125166
INAG 14JUN02 2014.4175 56810 1795 1  -85.0  -2316 -0.733699   4610877  0.472170   305  0.431592  0.0000 0.000547 0.000608 0.002010  0.003693  0.119650 -0.095916
INAG 14JUN03 2014.4203 56811 1795 2  -85.0  -2316 -0.738132   4610877  0.472278   305  0.428877  0.0000 0.000549 0.000608 0.002001  0.019732  0.101495 -0.133333
INAG 14JUN04 2014.4230 56812 1795 3  -85.0  -2316 -0.736643   4610877  0.473833   305  0.436917  0.0000 0.000546 0.000603 0.001970 -0.003746  0.110570 -0.117640
INAG 14JUN05 2014.4257 56813 1795 4  -85.0  -2316 -0.736987   4610877  0.474983   305  0.420141  0.0000 0.000545 0.000601 0.001980 -0.004805  0.118862 -0.130831
INAG 14JUN06 2014.4285 56814 1795 5  -85.0  -2316 -0.735466   4610877  0.470684   305  0.423334  0.0000 0.000544 0.000601 0.001979 -0.006673  0.125393 -0.131024
INAG 14JUN07 2014.4312 56815 1795 6  -85.0  -2316 -0.735325   4610877  0.474569   305  0.425143  0.0000 0.000539 0.000600 0.001976 -0.008501  0.115773 -0.114525
INAG 14JUN08 2014.4339 56816 1796 0  -85.0  -2316 -0.736693   4610877  0.472464   305  0.430106  0.0000 0.000544 0.000602 0.001987 -0.009416  0.114715 -0.122817
INAG 14JUN09 2014.4367 56817 1796 1  -85.0  -2316 -0.736881   4610877  0.472908   305  0.423967  0.0000 0.000543 0.000607 0.001995 -0.005563  0.110563 -0.125651
INAG 14JUN10 2014.4394 56818 1796 2  -85.0  -2316 -0.735925   4610877  0.474202   305  0.425656  0.0000 0.000544 0.000598 0.001946  0.001774  0.095625 -0.128445
INAG 14JUN11 2014.4422 56819 1796 3  -85.0  -2316 -0.736208   4610877  0.473749   305  0.426392  0.0000 0.000552 0.000604 0.002005 -0.005553  0.112555 -0.139317
INAG 14JUN12 2014.4449 56820 1796 4  -85.0  -2316 -0.737115   4610877  0.474827   305  0.424811  0.0000 0.000560 0.000609 0.002041  0.011973  0.123535 -0.100256
INAG 14JUN13 2014.4476 56821 1796 5  -85.0  -2316 -0.736701   4610877  0.474859   305  0.424332  0.0000 0.000554 0.000610 0.002007  0.035873  0.089283 -0.118806
INAG 14JUN14 2014.4504 56822 1796 6  -85.0  -2316 -0.737179   4610877  0.473461   305  0.421938  0.0000 0.000545 0.000601 0.001973 -0.003015  0.110668 -0.134071
INAG 14JUN15 2014.4531 56823 1797 0  -85.0  -2316 -0.734159   4610877  0.473709   305  0.427652  0.0000 0.000548 0.000604 0.001964 -0.004902  0.108487 -0.110836
INAG 14JUN16 2014.4559 56824 1797 1  -85.0  -2316 -0.735696   4610877  0.474362   305  0.418038  0.0000 0.000543 0.000597 0.001944 -0.008417  0.108540 -0.121528
INAG 14JUN17 2014.4586 56825 1797 2  -85.0  -2316 -0.736291   4610877  0.475767   305  0.431722  0.0000 0.000548 0.000605 0.002002 -0.012421  0.116465 -0.127533
INAG 14JUN18 2014.4613 56826 1797 3  -85.0  -2316 -0.736138   4610877  0.473543   305  0.436020  0.0000 0.000578 0.000621 0.002093 -0.018998  0.144382 -0.143023
INAG 14JUN19 2014.4641 56827 1797 4  -85.0  -2316 -0.735358   4610877  0.473660   305  0.425859  0.0000 0.000558 0.000617 0.002028 -0.025267  0.136636 -0.132355
INAG 14JUN20 2014.4668 56828 1797 5  -85.0  -2316 -0.738321   4610877  0.472701   305  0.430918  0.0000 0.000548 0.000603 0.001982 -0.012470  0.109603 -0.138962
INAG 14JUN21 2014.4695 56829 1797 6  -85.0  -2316 -0.736937   4610877  0.473457   305  0.422013  0.0000 0.000543 0.000592 0.001941 -0.013796  0.131823 -0.129406
INAG 14JUN22 2014.4723 56830 1798 0  -85.0  -2316 -0.735405   4610877  0.472634   305  0.421879  0.0000 0.000553 0.000598 0.001973  0.003057  0.117809 -0.130198
INAG 14JUN23 2014.4750 56831 1798 1  -85.0  -2316 -0.737666   4610877  0.473459   305  0.429208  0.0000 0.000544 0.000599 0.001968 -0.003638  0.124249 -0.116884
INAG 14JUN24 2014.4778 56832 1798 2  -85.0  -2316 -0.739288   4610877  0.471209   305  0.433668  0.0000 0.000547 0.000594 0.001976 -0.016062  0.123156 -0.129804
INAG 14JUN25 2014.4805 56833 1798 3  -85.0  -2316 -0.737574   4610877  0.471970   305  0.433033  0.0000 0.000551 0.000609 0.002005 -0.001527  0.112311 -0.113518
INAG 14JUN26 2014.4832 56834 1798 4  -85.0  -2316 -0.736544   4610877  0.471453   305  0.427725  0.0000 0.000555 0.000600 0.001987 -0.017581  0.113705 -0.145353
INAG 14JUN27 2014.4860 56835 1798 5  -85.0  -2316 -0.737629   4610877  0.473281   305  0.424080  0.0000 0.000547 0.000595 0.001952  0.004449  0.086729 -0.132377
INAG 14JUN28 2014.4887 56836 1798 6  -85.0  -2316 -0.736101   4610877  0.472377   305  0.430887  0.0000 0.000552 0.000598 0.001983 -0.003716  0.116890 -0.135771
INAG 14JUN29 2014.4914 56837 1799 0  -85.0  -2316 -0.736623   4610877  0.475189   305  0.424810  0.0000 0.000537 0.000591 0.001940 -0.016209  0.123093 -0.134710
INAG 14JUN30 2014.4942 56838 1799 1  -85.0  -2316 -0.739046   4610877  0.471773   305  0.431533  0.0000 0.000535 0.000596 0.001952 -0.010659  0.098460 -0.126761
INAG 14JUL01 2014.4969 56839 1799 2  -85.0  -2316 -0.736885   4610877  0.472434   305  0.429036  0.0000 0.000552 0.000597 0.001994  0.000384  0.088384 -0.146537
INAG 14JUL02 2014.4997 56840 1799 3  -85.0  -2316 -0.740600   4610877  0.473039   305  0.418038  0.0000 0.000537 0.000587 0.001944 -0.024420  0.113192 -0.145983
INAG 14JUL03 2014.5024 56841 1799 4  -85.0  -2316 -0.739332   4610877  0.473901   305  0.418024  0.0000 0.000542 0.000599 0.001967 -0.029621  0.123281 -0.147487
INAG 14JUL04 2014.5051 56842 1799 5  -85.0  -2316 -0.739359   4610877  0.474815   305  0.416710  0.0000 0.000545 0.000594 0.001969 -0.016077  0.126203 -0.157631
INAG 14JUL05 2014.5079 56843 1799 6  -85.0  -2316 -0.735838   4610877  0.471361   305  0.421550  0.0000 0.000537 0.000589 0.001946 -0.014109  0.117538 -0.142239
INAG 14JUL06 2014.5106 56844 1800 0  -85.0  -2316 -0.739347   4610877  0.476766   305  0.428829  0.0000 0.000539 0.000593 0.001959 -0.023472  0.120269 -0.150252
INAG 14JUL07 2014.5133 56845 1800 1  -85.0  -2316 -0.737887   4610877  0.473856   305  0.427700  0.0000 0.000548 0.000599 0.001988 -0.028756  0.132700 -0.143778
INAG 14JUL08 2014.5161 56846 1800 2  -85.0  -2316 -0.737405   4610877  0.474972   305  0.425459  0.0000 0.000547 0.000591 0.001967 -0.012522  0.101795 -0.163311
INAG 14JUL09 2014.5188 56847 1800 3  -85.0  -2316 -0.738789   4610877  0.473894   305  0.416957  0.0000 0.000543 0.000591 0.001954 -0.024186  0.114092 -0.160480
INAG 14JUL10 2014.5216 56848 1800 4  -85.0  -2316 -0.738597   4610877  0.474954   305  0.415220  0.0000 0.000540 0.000605 0.001985 -0.018632  0.116282 -0.151638
INAG 14JUL11 2014.5243 56849 1800 5  -85.0  -2316 -0.737311   4610877  0.477040   305  0.420754  0.0000 0.000536 0.000585 0.001932 -0.025169  0.120684 -0.137952
INAG 14JUL12 2014.5270 56850 1800 6  -85.0  -2316 -0.739386   4610877  0.475576   305  0.424588  0.0000 0.000539 0.000587 0.001926 -0.012361  0.097419 -0.155029
INAG 14JUL13 2014.5298 56851 1801 0  -85.0  -2316 -0.738186   4610877  0.474066   305  0.425919  0.0000 0.000536 0.000588 0.001937 -0.040664  0.148006 -0.116559
INAG 14JUL14 2014.5325 56852 1801 1  -85.0  -2316 -0.740278   4610877  0.478921   305  0.430843  0.0000 0.000535 0.000584 0.001923 -0.038918  0.136111 -0.138110
INAG 14JUL15 2014.5352 56853 1801 2  -85.0  -2316 -0.738692   4610877  0.473766   305  0.418461  0.0000 0.000535 0.000586 0.001935 -0.019994  0.105686 -0.156157
INAG 14JUL16 2014.5380 56854 1801 3  -85.0  -2316 -0.737144   4610877  0.471593   305  0.418979  0.0000 0.000539 0.000589 0.001930 -0.020439  0.119743 -0.138450
INAG 14JUL17 2014.5407 56855 1801 4  -85.0  -2316 -0.736410   4610877  0.474625   305  0.416371  0.0000 0.000549 0.000591 0.001948  0.007164  0.091268 -0.132549
INAG 14JUL18 2014.5435 56856 1801 5  -85.0  -2316 -0.739080   4610877  0.473391   305  0.424062  0.0000 0.000540 0.000588 0.001914 -0.035777  0.116349 -0.135452
INAG 14JUL19 2014.5462 56857 1801 6  -85.0  -2316 -0.740959   4610877  0.476237   305  0.428952  0.0000 0.000537 0.000585 0.001891 -0.020351  0.108100 -0.123308
INAG 14JUL20 2014.5489 56858 1802 0  -85.0  -2316 -0.738890   4610877  0.474876   305  0.422175  0.0000 0.000531 0.000580 0.001894 -0.027336  0.099487 -0.121463
INAG 14JUL21 2014.5517 56859 1802 1  -85.0  -2316 -0.738483   4610877  0.476351   305  0.427946  0.0000 0.000542 0.000588 0.001932 -0.041808  0.118902 -0.141124
INAG 14JUL22 2014.5544 56860 1802 2  -85.0  -2316 -0.738147   4610877  0.473113   305  0.427463  0.0000 0.000531 0.000579 0.001897 -0.028271  0.114156 -0.138741
INAG 14JUL23 2014.5572 56861 1802 3  -85.0  -2316 -0.740917   4610877  0.473725   305  0.423036  0.0000 0.000534 0.000580 0.001898 -0.023949  0.085124 -0.157101
INAG 14JUL24 2014.5599 56862 1802 4  -85.0  -2316 -0.740189   4610877  0.473322   305  0.422275  0.0000 0.000532 0.000581 0.001887 -0.029089  0.114985 -0.121397
INAG 14JUL25 2014.5626 56863 1802 5  -85.0  -2316 -0.743299   4610877  0.473569   305  0.421026  0.0000 0.000538 0.000583 0.001909 -0.026842  0.104059 -0.125637
INAG 14JUL26 2014.5654 56864 1802 6  -85.0  -2316 -0.739144   4610877  0.475249   305  0.423784  0.0000 0.000535 0.000583 0.001922 -0.028615  0.093707 -0.122363
INAG 14JUL27 2014.5681 56865 1803 0  -85.0  -2316 -0.737885   4610877  0.473084   305  0.432869  0.0000 0.000547 0.000587 0.001970 -0.030416  0.105894 -0.154818
INAG 14JUL28 2014.5708 56866 1803 1  -85.0  -2316 -0.736941   4610877  0.472038   305  0.421449  0.0000 0.000531 0.000580 0.001913 -0.024381  0.114594 -0.138736
INAG 14JUL29 2014.5736 56867 1803 2  -85.0  -2316 -0.738455   4610877  0.476727   305  0.429764  0.0000 0.000537 0.000585 0.001931 -0.018862  0.101867 -0.147276
INAG 14JUL30 2014.5763 56868 1803 3  -85.0  -2316 -0.742631   4610877  0.474701   305  0.407178  0.0000 0.000534 0.000585 0.001918 -0.035290  0.133404 -0.125709
INAG 14JUL31 2014.5791 56869 1803 4  -85.0  -2316 -0.737777   4610877  0.478301   305  0.414293  0.0000 0.000533 0.000584 0.001922 -0.027692  0.114865 -0.132497
INAG 14AUG01 2014.5818 56870 1803 5  -85.0  -2316 -0.740761   4610877  0.477303   305  0.424542  0.0000 0.000540 0.000590 0.001937 -0.054485  0.137689 -0.130844
INAG 14AUG02 2014.5845 56871 1803 6  -85.0  -2316 -0.738725   4610877  0.471764   305  0.421946  0.0000 0.000543 0.000590 0.001940 -0.031303  0.121351 -0.137699
INAG 14AUG03 2014.5873 56872 1804 0  -85.0  -2316 -0.739921   4610877  0.476681   305  0.412677  0.0000 0.000539 0.000599 0.001952 -0.022817  0.111028 -0.128502
INAG 14AUG04 2014.5900 56873 1804 1  -85.0  -2316 -0.738847   4610877  0.469199   305  0.408488  0.0000 0.000541 0.000593 0.001960 -0.016599  0.126545 -0.133993
INAG 14AUG05 2014.5927 56874 1804 2  -85.0  -2316 -0.740706   4610877  0.475269   305  0.427768  0.0000 0.000544 0.000597 0.001955  0.002115  0.092524 -0.123341
INAG 14AUG06 2014.5955 56875 1804 3  -85.0  -2316 -0.737898   4610877  0.477731   305  0.427004  0.0000 0.000542 0.000589 0.001935 -0.022591  0.114424 -0.125830
INAG 14AUG07 2014.5982 56876 1804 4  -85.0  -2316 -0.739606   4610877  0.473368   305  0.429424  0.0000 0.000543 0.000598 0.001962 -0.017704  0.096602 -0.126229
INAG 14AUG08 2014.6010 56877 1804 5  -85.0  -2316 -0.740118   4610877  0.473062   305  0.422982  0.0000 0.000538 0.000589 0.001933 -0.013841  0.112179 -0.136375
INAG 14AUG09 2014.6037 56878 1804 6  -85.0  -2316 -0.738906   4610877  0.471187   305  0.413160  0.0000 0.000534 0.000586 0.001902 -0.021983  0.112772 -0.129278
INAG 14AUG10 2014.6064 56879 1805 0  -85.0  -2316 -0.737915   4610877  0.472797   305  0.419968  0.0000 0.000543 0.000596 0.001946 -0.001536  0.095661 -0.121601
INAG 14AUG11 2014.6092 56880 1805 1  -85.0  -2316 -0.739943   4610877  0.477361   305  0.422590  0.0000 0.000532 0.000589 0.001915  0.001927  0.098167 -0.110826
INAG 14AUG12 2014.6119 56881 1805 2  -85.0  -2316 -0.739518   4610877  0.474741   305  0.420669  0.0000 0.000549 0.000605 0.002013  0.004826  0.121430 -0.143286
INAG 14AUG13 2014.6146 56882 1805 3  -85.0  -2316 -0.737955   4610877  0.476771   305  0.424366  0.0000 0.000538 0.000584 0.001914 -0.020560  0.125992 -0.115988
INAG 14AUG14 2014.6174 56883 1805 4  -85.0  -2316 -0.737923   4610877  0.475767   305  0.415582  0.0000 0.000558 0.000612 0.002008 -0.005379  0.108795 -0.158913
INAG 14AUG15 2014.6201 56884 1805 5  -85.0  -2316 -0.738438   4610877  0.473820   305  0.416500  0.0000 0.000538 0.000589 0.001907  0.004039  0.116655 -0.113684
INAG 14AUG16 2014.6229 56885 1805 6  -85.0  -2316 -0.739300   4610877  0.473958   305  0.418954  0.0000 0.000539 0.000593 0.001925  0.004921  0.105482 -0.113407
INAG 14AUG17 2014.6256 56886 1806 0  -85.0  -2316 -0.740323   4610877  0.471567   305  0.426294  0.0000 0.000545 0.000592 0.001937  0.002580  0.096360 -0.134867
INAG 14AUG18 2014.6283 56887 1806 1  -85.0  -2316 -0.740716   4610877  0.476039   305  0.427103  0.0000 0.000546 0.000594 0.001944  0.007720  0.107588 -0.132285
INAG 14AUG19 2014.6311 56888 1806 2  -85.0  -2316 -0.739156   4610877  0.472254   305  0.426053  0.0000 0.000541 0.000589 0.001930 -0.011547  0.134876 -0.107972
INAG 14AUG20 2014.6338 56889 1806 3  -85.0  -2316 -0.741237   4610877  0.474877   305  0.414502  0.0000 0.000554 0.000608 0.002021  0.019419  0.123852 -0.090368
INAG 14AUG21 2014.6366 56890 1806 4  -85.0  -2316 -0.737433   4610877  0.472115   305  0.425369  0.0000 0.000543 0.000594 0.001930  0.003389  0.103442 -0.097327
INAG 14AUG22 2014.6393 56891 1806 5  -85.0  -2316 -0.739175   4610877  0.474455   305  0.422869  0.0000 0.000539 0.000591 0.001938 -0.005429  0.116055 -0.108627
INAG 14AUG23 2014.6420 56892 1806 6  -85.0  -2316 -0.739482   4610877  0.475963   305  0.424572  0.0000 0.000537 0.000586 0.001909  0.002077  0.101890 -0.112503
INAG 14AUG24 2014.6448 56893 1807 0  -85.0  -2316 -0.741199   4610877  0.474022   305  0.429729  0.0000 0.000540 0.000593 0.001927  0.005550  0.101283 -0.113702
INAG 14AUG25 2014.6475 56894 1807 1  -85.0  -2316 -0.738342   4610877  0.473671   305  0.419559  0.0000 0.000547 0.000597 0.001961  0.006566  0.099541 -0.136653
INAG 14AUG26 2014.6502 56895 1807 2  -85.0  -2316 -0.741067   4610877  0.479607   305  0.435750  0.0000 0.000548 0.000595 0.001958  0.003952  0.106302 -0.119327
INAG 14AUG27 2014.6530 56896 1807 3  -85.0  -2316 -0.741109   4610877  0.474144   305  0.429329  0.0000 0.000547 0.000604 0.001990  0.026032  0.077751 -0.126316
INAG 14AUG28 2014.6557 56897 1807 4  -85.0  -2316 -0.741903   4610877  0.473659   305  0.421464  0.0000 0.000541 0.000589 0.001924  0.004804  0.092682 -0.113511
INAG 14AUG29 2014.6585 56898 1807 5  -85.0  -2316 -0.741662   4610877  0.475508   305  0.431009  0.0000 0.000543 0.000590 0.001934  0.011261  0.093261 -0.103943
INAG 14AUG30 2014.6612 56899 1807 6  -85.0  -2316 -0.741816   4610877  0.475589   305  0.429602  0.0000 0.000546 0.000594 0.001957  0.006583  0.119234 -0.131483
INAG 14AUG31 2014.6639 56900 1808 0  -85.0  -2316 -0.741424   4610877  0.473573   305  0.422632  0.0000 0.000546 0.000597 0.001967  0.024970  0.076590 -0.137055
INAG 14SEP01 2014.6667 56901 1808 1  -85.0  -2316 -0.744346   4610877  0.474247   305  0.422635  0.0000 0.000542 0.000591 0.001954 -0.002755  0.107424 -0.110449
INAG 14SEP02 2014.6694 56902 1808 2  -85.0  -2316 -0.741706   4610877  0.474945   305  0.431262  0.0000 0.000540 0.000588 0.001942 -0.013923  0.103972 -0.131250
INAG 14SEP03 2014.6721 56903 1808 3  -85.0  -2316 -0.742312   4610877  0.475829   305  0.420003  0.0000 0.000541 0.000592 0.001949  0.009308  0.098966 -0.126206
INAG 14SEP04 2014.6749 56904 1808 4  -85.0  -2316 -0.741868   4610877  0.475230   305  0.420719  0.0000 0.000539 0.000593 0.001950  0.018761  0.072243 -0.125342
INAG 14SEP05 2014.6776 56905 1808 5  -85.0  -2316 -0.737963   4610877  0.472291   305  0.438670  0.0000 0.000547 0.000600 0.001957  0.014695  0.072403 -0.106876
INAG 14SEP06 2014.6804 56906 1808 6  -85.0  -2316 -0.740515   4610877  0.474114   305  0.431544  0.0000 0.000549 0.000603 0.002018 -0.003033  0.108630 -0.127067
INAG 14SEP07 2014.6831 56907 1809 0  -85.0  -2316 -0.743731   4610877  0.476798   305  0.422907  0.0000 0.000541 0.000593 0.001957 -0.006282  0.102612 -0.116982
INAG 14SEP08 2014.6858 56908 1809 1  -85.0  -2316 -0.742338   4610877  0.476821   305  0.427900  0.0000 0.000543 0.000593 0.001955 -0.001727  0.096793 -0.130316
INAG 14SEP09 2014.6886 56909 1809 2  -85.0  -2316 -0.741553   4610877  0.475926   305  0.427136  0.0000 0.000537 0.000588 0.001924  0.017610  0.060905 -0.109926
INAG 14SEP10 2014.6913 56910 1809 3  -85.0  -2316 -0.740955   4610877  0.478972   305  0.430834  0.0000 0.000543 0.000601 0.001973  0.010605  0.093336 -0.138055
INAG 14SEP11 2014.6940 56911 1809 4  -85.0  -2316 -0.741152   4610877  0.474514   305  0.429711  0.0000 0.000535 0.000593 0.001928  0.019072  0.069235 -0.129753
INAG 14SEP12 2014.6968 56912 1809 5  -85.0  -2316 -0.742963   4610877  0.474149   305  0.426651  0.0000 0.000537 0.000591 0.001935  0.005510  0.087703 -0.127674
INAG 14SEP13 2014.6995 56913 1809 6  -85.0  -2316 -0.738356   4610877  0.474648   305  0.425004  0.0000 0.000546 0.000596 0.001983  0.008446  0.087045 -0.133947
INAG 14SEP14 2014.7023 56914 1810 0  -85.0  -2316 -0.740602   4610877  0.474333   305  0.423101  0.0000 0.000539 0.000589 0.001942  0.005680  0.084505 -0.102317
INAG 14SEP15 2014.7050 56915 1810 1  -85.0  -2316 -0.740029   4610877  0.476862   305  0.425175  0.0000 0.000537 0.000590 0.001935  0.027398  0.077768 -0.111216
INAG 14SEP16 2014.7077 56916 1810 2  -85.0  -2316 -0.740144   4610877  0.474791   305  0.422738  0.0000 0.000539 0.000595 0.001965 -0.002886  0.104598 -0.123537
INAG 14SEP17 2014.7105 56917 1810 3  -85.0  -2316 -0.741077   4610877  0.475784   305  0.422227  0.0000 0.000533 0.000592 0.001927  0.024981  0.077431 -0.105226
INAG 14SEP18 2014.7132 56918 1810 4  -85.0  -2316 -0.741452   4610877  0.476674   305  0.421318  0.0000 0.000540 0.000593 0.001951  0.009884  0.084028 -0.130718
INAG 14SEP19 2014.7159 56919 1810 5  -85.0  -2316 -0.739895   4610877  0.474201   305  0.423085  0.0000 0.000549 0.000611 0.002030  0.008362  0.104879 -0.124098
INAG 14SEP20 2014.7187 56920 1810 6  -85.0  -2316 -0.736345   4610877  0.473604   305  0.426415  0.0000 0.000540 0.000591 0.001935  0.029915  0.078257 -0.112577
INAG 14SEP21 2014.7214 56921 1811 0  -85.0  -2316 -0.743449   4610877  0.474334   305  0.429656  0.0000 0.000536 0.000586 0.001939  0.009727  0.080523 -0.126384
INAG 14SEP22 2014.7242 56922 1811 1  -85.0  -2316 -0.742918   4610877  0.474658   305  0.414184  0.0000 0.000524 0.000576 0.001893  0.001656  0.093235 -0.117941
INAG 14SEP23 2014.7269 56923 1811 2  -85.0  -2316 -0.742343   4610877  0.474844   305  0.420320  0.0000 0.000528 0.000580 0.001904  0.002277  0.081672 -0.109672
INAG 14SEP24 2014.7296 56924 1811 3  -85.0  -2316 -0.740183   4610877  0.475306   305  0.423012  0.0000 0.000541 0.000583 0.001949  0.002250  0.093728 -0.127159
INAG 14SEP25 2014.7324 56925 1811 4  -85.0  -2316 -0.739996   4610877  0.474710   305  0.423613  0.0000 0.000536 0.000583 0.001924  0.007509  0.079497 -0.112926
INAG 14SEP26 2014.7351 56926 1811 5  -85.0  -2316 -0.740062   4610877  0.474787   305  0.424006  0.0000 0.000525 0.000575 0.001888 -0.004128  0.095090 -0.101478
INAG 14SEP27 2014.7379 56927 1811 6  -85.0  -2316 -0.739714   4610877  0.474515   305  0.424664  0.0000 0.000525 0.000580 0.001903  0.002345  0.094000 -0.111119
INAG 14SEP28 2014.7406 56928 1812 0  -85.0  -2316 -0.740932   4610877  0.474890   305  0.420427  0.0000 0.000531 0.000578 0.001911  0.013165  0.055283 -0.114873
INAG 14SEP29 2014.7433 56929 1812 1  -85.0  -2316 -0.741026   4610877  0.474626   305  0.428512  0.0000 0.000538 0.000585 0.001957  0.005126  0.090563 -0.119509
INAG 14SEP30 2014.7461 56930 1812 2  -85.0  -2316 -0.737811   4610877  0.476423   305  0.421357  0.0000 0.000535 0.000579 0.001936 -0.004965  0.099365 -0.125200
