site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HWCH 17MAR17 2017.2074 57829 1940 5  127.7    734  0.070339   4219729  0.267335   144  0.860052  0.0000 0.000558 0.000630 0.002053  0.018951 -0.136565 -0.163496
HWCH 17MAR18 2017.2101 57830 1940 6  127.7    734  0.070327   4219729  0.267852   144  0.851418  0.0000 0.000517 0.000616 0.001973 -0.028068 -0.078304 -0.128603
HWCH 17MAR19 2017.2129 57831 1941 0  127.7    734  0.069442   4219729  0.267598   144  0.855611  0.0000 0.000529 0.000645 0.002036  0.007999 -0.075129 -0.140021
HWCH 17MAR20 2017.2156 57832 1941 1  127.7    734  0.068472   4219729  0.267355   144  0.850670  0.0000 0.000510 0.000602 0.001922  0.012979 -0.106694 -0.144985
HWCH 17MAR21 2017.2183 57833 1941 2  127.7    734  0.071720   4219729  0.265678   144  0.853158  0.0000 0.000523 0.000608 0.002019  0.006787 -0.056613 -0.164772
HWCH 17MAR22 2017.2211 57834 1941 3  127.7    734  0.072361   4219729  0.265803   144  0.856897  0.0000 0.000564 0.000642 0.002143 -0.016382 -0.080874 -0.141556
HWCH 17MAR24 2017.2266 57836 1941 5  127.7    734  0.069176   4219729  0.267750   144  0.848523  0.0000 0.000524 0.000620 0.002027  0.006763 -0.094281 -0.178782
HWCH 17MAR25 2017.2293 57837 1941 6  127.7    734  0.069154   4219729  0.267150   144  0.852272  0.0000 0.000558 0.000633 0.002113  0.012058 -0.095392 -0.155475
HWCH 17MAR26 2017.2320 57838 1942 0  127.7    734  0.068301   4219729  0.267917   144  0.848634  0.0000 0.000528 0.000599 0.001980  0.016953 -0.115339 -0.154666
HWCH 17MAR27 2017.2348 57839 1942 1  127.7    734  0.069673   4219729  0.267407   144  0.852307  0.0000 0.000543 0.000630 0.002074  0.056884 -0.119897 -0.139884
HWCH 17MAR29 2017.2402 57841 1942 3  127.7    734  0.070948   4219729  0.266193   144  0.849983  0.0000 0.000505 0.000598 0.001926  0.014306 -0.071919 -0.130212
HWCH 17MAR30 2017.2430 57842 1942 4  127.7    734  0.070118   4219729  0.267026   144  0.854395  0.0000 0.000527 0.000636 0.002100 -0.016434 -0.066951 -0.175610
HWCH 17MAR31 2017.2457 57843 1942 5  127.7    734  0.070096   4219729  0.268141   144  0.850988  0.0000 0.000572 0.000677 0.002164  0.009997 -0.046373 -0.120733
HWCH 17APR01 2017.2485 57844 1942 6  127.7    734  0.070356   4219729  0.264411   144  0.853055  0.0000 0.000762 0.000826 0.002919  0.039128 -0.230376 -0.192179
HWCH 17APR02 2017.2512 57845 1943 0  127.7    734  0.072442   4219729  0.263902   144  0.858939  0.0000 0.000559 0.000660 0.002193 -0.011887 -0.054270 -0.142097
HWCH 17APR03 2017.2539 57846 1943 1  127.7    734  0.070873   4219729  0.266424   144  0.859926  0.0000 0.000588 0.000690 0.002206 -0.014910 -0.042155 -0.071319
HWCH 17APR04 2017.2567 57847 1943 2  127.7    734  0.070121   4219729  0.267722   144  0.861516  0.0000 0.000530 0.000609 0.002030  0.014213 -0.088276 -0.152430
HWCH 17APR05 2017.2594 57848 1943 3  127.7    734  0.073511   4219729  0.265203   144  0.862603  0.0000 0.000530 0.000606 0.001982 -0.010848 -0.051343 -0.136243
HWCH 17APR06 2017.2621 57849 1943 4  127.7    734  0.071897   4219729  0.265977   144  0.867256  0.0000 0.000513 0.000602 0.002030  0.049586 -0.151482 -0.192837
HWCH 17APR07 2017.2649 57850 1943 5  127.7    734  0.072011   4219729  0.265717   144  0.861290  0.0000 0.000566 0.000668 0.002183  0.023652 -0.115213 -0.097384
HWCH 17APR08 2017.2676 57851 1943 6  127.7    734  0.072161   4219729  0.265529   144  0.864165  0.0000 0.000516 0.000603 0.001990  0.006026 -0.107121 -0.138334
HWCH 17APR09 2017.2704 57852 1944 0  127.7    734  0.072199   4219729  0.266754   144  0.861343  0.0000 0.000509 0.000596 0.001945  0.007207 -0.101716 -0.155386
HWCH 17APR10 2017.2731 57853 1944 1  127.7    734  0.072957   4219729  0.267381   144  0.858993  0.0000 0.000510 0.000601 0.001930  0.010073 -0.060426 -0.129336
HWCH 17APR11 2017.2758 57854 1944 2  127.7    734  0.074839   4219729  0.269375   144  0.861220  0.0000 0.000508 0.000601 0.001934 -0.017232 -0.066262 -0.123804
HWCH 17APR12 2017.2786 57855 1944 3  127.7    734  0.075141   4219729  0.268798   144  0.856203  0.0000 0.000547 0.000638 0.002052 -0.047638 -0.057574 -0.075570
HWCH 17APR13 2017.2813 57856 1944 4  127.7    734  0.072651   4219729  0.266950   144  0.861560  0.0000 0.000533 0.000651 0.002059  0.006754 -0.072456 -0.127086
HWCH 17APR14 2017.2841 57857 1944 5  127.7    734  0.071583   4219729  0.268538   144  0.859884  0.0000 0.000527 0.000616 0.002037 -0.017106 -0.089649 -0.169645
HWCH 17APR15 2017.2868 57858 1944 6  127.7    734  0.072224   4219729  0.267674   144  0.859008  0.0000 0.000577 0.000650 0.002216  0.087187 -0.193236 -0.192362
HWCH 17APR16 2017.2895 57859 1945 0  127.7    734  0.072972   4219729  0.269663   144  0.860722  0.0000 0.000549 0.000613 0.002019  0.013732 -0.061337 -0.138707
HWCH 17APR17 2017.2923 57860 1945 1  127.7    734  0.071883   4219729  0.267761   144  0.862478  0.0000 0.000564 0.000662 0.002122 -0.107779 -0.045537 -0.106700
HWCH 17APR18 2017.2950 57861 1945 2  127.7    734  0.070683   4219729  0.267262   144  0.860161  0.0000 0.000532 0.000655 0.002088  0.047611 -0.101264 -0.117974
HWCH 17APR19 2017.2977 57862 1945 3  127.7    734  0.074779   4219729  0.266946   144  0.863687  0.0000 0.000572 0.000680 0.002172  0.057399 -0.112554 -0.122138
HWCH 17APR20 2017.3005 57863 1945 4  127.7    734  0.074420   4219729  0.266592   144  0.862830  0.0000 0.000526 0.000601 0.002010  0.016230 -0.100005 -0.175940
HWCH 17APR21 2017.3032 57864 1945 5  127.7    734  0.075272   4219729  0.268737   144  0.860016  0.0000 0.000574 0.000669 0.002139  0.017032 -0.041101 -0.100145
HWCH 17APR22 2017.3060 57865 1945 6  127.7    734  0.073408   4219729  0.269789   144  0.858405  0.0000 0.000685 0.000793 0.002535 -0.066184 -0.080333 -0.157841
HWCH 17APR23 2017.3087 57866 1946 0  127.7    734  0.072155   4219729  0.268564   144  0.866146  0.0000 0.000518 0.000609 0.002003  0.019267 -0.104821 -0.174798
HWCH 17APR24 2017.3114 57867 1946 1  127.7    734  0.068381   4219729  0.267684   144  0.849590  0.0000 0.000512 0.000609 0.001968  0.028470 -0.088382 -0.138677
HWCH 17APR25 2017.3142 57868 1946 2  127.7    734  0.068354   4219729  0.269191   144  0.859475  0.0000 0.000541 0.000614 0.002012  0.022078 -0.121316 -0.193079
HWCH 17APR26 2017.3169 57869 1946 3  127.7    734  0.072759   4219729  0.272324   144  0.852783  0.0000 0.000527 0.000601 0.001986  0.038930 -0.127011 -0.138042
HWCH 17APR27 2017.3196 57870 1946 4  127.7    734  0.070014   4219729  0.270049   144  0.855009  0.0000 0.000527 0.000604 0.001978 -0.004967 -0.073689 -0.123043
HWCH 17APR28 2017.3224 57871 1946 5  127.7    734  0.073182   4219729  0.266584   144  0.847478  0.0000 0.000574 0.000687 0.002245  0.012455 -0.088722 -0.176193
HWCH 17MAY10 2017.3552 57883 1948 3  127.7    734  0.072911   4219729  0.266844   144  0.857581  0.0000 0.000627 0.000714 0.002372 -0.001654 -0.136752 -0.170268
HWCH 17MAY11 2017.3580 57884 1948 4  127.7    734  0.073990   4219729  0.267880   144  0.862162  0.0000 0.000608 0.000704 0.002350 -0.044337 -0.081196 -0.169143
HWCH 17MAY12 2017.3607 57885 1948 5  127.7    734  0.073241   4219729  0.267906   144  0.860210  0.0000 0.000528 0.000616 0.002072  0.042586 -0.174484 -0.166219
HWCH 17MAY13 2017.3634 57886 1948 6  127.7    734  0.067828   4219729  0.266042   144  0.849718  0.0000 0.000547 0.000632 0.002103  0.065108 -0.139043 -0.120821
HWCH 17MAY14 2017.3662 57887 1949 0  127.7    734  0.070835   4219729  0.269432   144  0.853870  0.0000 0.000506 0.000591 0.001933 -0.008368 -0.070295 -0.152295
HWCH 17MAY15 2017.3689 57888 1949 1  127.7    734  0.073623   4219729  0.265933   144  0.863469  0.0000 0.000523 0.000607 0.001984  0.014217 -0.056799 -0.130670
HWCH 17MAY16 2017.3717 57889 1949 2  127.7    734  0.074059   4219729  0.266407   144  0.858108  0.0000 0.000525 0.000612 0.002065  0.050077 -0.131897 -0.207789
HWCH 17MAY17 2017.3744 57890 1949 3  127.7    734  0.074337   4219729  0.266510   144  0.859579  0.0000 0.000514 0.000611 0.001981  0.023386 -0.118142 -0.159229
HWCH 17MAY18 2017.3771 57891 1949 4  127.7    734  0.070947   4219729  0.265184   144  0.865171  0.0000 0.000618 0.000716 0.002330  0.015816 -0.137756 -0.183985
HWCH 17MAY19 2017.3799 57892 1949 5  127.7    734  0.072164   4219729  0.261704   144  0.877307  0.0000 0.000527 0.000611 0.002001  0.007137 -0.098544 -0.164314
HWCH 17MAY20 2017.3826 57893 1949 6  127.7    734  0.078218   4219729  0.266063   144  0.872540  0.0000 0.000550 0.000616 0.002092  0.027973 -0.099816 -0.174873
HWCH 17MAY21 2017.3854 57894 1950 0  127.7    734  0.079525   4219729  0.263340   144  0.869475  0.0000 0.000511 0.000604 0.001978  0.038679 -0.089436 -0.139910
HWCH 17MAY22 2017.3881 57895 1950 1  127.7    734  0.076465   4219729  0.267871   144  0.858614  0.0000 0.000614 0.000708 0.002429  0.069814 -0.234594 -0.226624
HWCH 17MAY23 2017.3908 57896 1950 2  127.7    734  0.074071   4219729  0.269047   144  0.863104  0.0000 0.000506 0.000609 0.001935  0.018087 -0.066425 -0.125344
HWCH 17MAY24 2017.3936 57897 1950 3  127.7    734  0.075165   4219729  0.267909   144  0.855501  0.0000 0.000513 0.000601 0.001992  0.057010 -0.138483 -0.153462
HWCH 17MAY25 2017.3963 57898 1950 4  127.7    734  0.079175   4219729  0.267492   144  0.864703  0.0000 0.000573 0.000677 0.002200  0.060549 -0.075230 -0.102803
HWCH 17MAY26 2017.3990 57899 1950 5  127.7    734  0.075611   4219729  0.268453   144  0.861491  0.0000 0.000530 0.000629 0.002077  0.073060 -0.108331 -0.145921
HWCH 17MAY27 2017.4018 57900 1950 6  127.7    734  0.075635   4219729  0.267700   144  0.858367  0.0000 0.000540 0.000640 0.002076 -0.000776 -0.078455 -0.168558
HWCH 17MAY28 2017.4045 57901 1951 0  127.7    734  0.073476   4219729  0.264266   144  0.873290  0.0000 0.000626 0.000749 0.002475 -0.045006 -0.032428 -0.089559
HWCH 17MAY29 2017.4073 57902 1951 1  127.7    734  0.076645   4219729  0.265430   144  0.862269  0.0000 0.000590 0.000674 0.002267  0.015599 -0.130287 -0.151073
HWCH 17MAY30 2017.4100 57903 1951 2  127.7    734  0.079129   4219729  0.263574   144  0.866152  0.0000 0.000601 0.000702 0.002298  0.082065 -0.119371 -0.178556
HWCH 17MAY31 2017.4127 57904 1951 3  127.7    734  0.077605   4219729  0.264776   144  0.871885  0.0000 0.000561 0.000665 0.002219  0.077000 -0.090641 -0.182054
HWCH 17JUN01 2017.4155 57905 1951 4  127.7    734  0.078884   4219729  0.265598   144  0.860168  0.0000 0.000563 0.000667 0.002167  0.035061 -0.046907 -0.158349
HWCH 17JUN02 2017.4182 57906 1951 5  127.7    734  0.078464   4219729  0.266871   144  0.864829  0.0000 0.000536 0.000645 0.002097  0.001342 -0.052693 -0.154910
HWCH 17JUN03 2017.4209 57907 1951 6  127.7    734  0.078163   4219729  0.269244   144  0.860137  0.0000 0.000543 0.000629 0.002066 -0.004810 -0.149443 -0.131040
HWCH 17JUN04 2017.4237 57908 1952 0  127.7    734  0.072157   4219729  0.264690   144  0.869918  0.0000 0.000511 0.000604 0.001993  0.066649 -0.145809 -0.193580
HWCH 17JUN06 2017.4292 57910 1952 2  127.7    734  0.077503   4219729  0.264341   144  0.865590  0.0000 0.000537 0.000626 0.002063  0.058779 -0.109873 -0.163563
HWCH 17JUN07 2017.4319 57911 1952 3  127.7    734  0.076198   4219729  0.268580   144  0.864518  0.0000 0.000649 0.000738 0.002461  0.014869 -0.166945 -0.136001
HWCH 17JUN08 2017.4346 57912 1952 4  127.7    734  0.075357   4219729  0.260478   144  0.864779  0.0000 0.000499 0.000591 0.001920  0.027862 -0.115814 -0.119671
HWCH 17JUN09 2017.4374 57913 1952 5  127.7    734  0.069586   4219729  0.268259   144  0.852926  0.0000 0.000507 0.000602 0.001967  0.026078 -0.096466 -0.171904
HWCH 17JUN10 2017.4401 57914 1952 6  127.7    734  0.075209   4219729  0.265556   144  0.861028  0.0000 0.000554 0.000623 0.002114  0.010766 -0.072420 -0.132221
HWCH 17JUN11 2017.4428 57915 1953 0  127.7    734  0.075436   4219729  0.265087   144  0.860852  0.0000 0.000555 0.000623 0.002158  0.100718 -0.189173 -0.195162
HWCH 17JUN12 2017.4456 57916 1953 1  127.7    734  0.077926   4219729  0.265089   144  0.850559  0.0000 0.000528 0.000626 0.002073  0.057723 -0.109544 -0.188189
HWCH 17JUN13 2017.4483 57917 1953 2  127.7    734  0.076070   4219729  0.267957   144  0.858182  0.0000 0.000616 0.000708 0.002403  0.042150 -0.111220 -0.109539
HWCH 17JUN14 2017.4511 57918 1953 3  127.7    734  0.076971   4219729  0.265065   144  0.860795  0.0000 0.000533 0.000636 0.002103  0.062537 -0.089823 -0.188149
HWCH 17JUN15 2017.4538 57919 1953 4  127.7    734  0.075438   4219729  0.267479   144  0.860254  0.0000 0.000524 0.000615 0.002051  0.060650 -0.122838 -0.176426
