site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P474 04AUG15 2004.6215 53232 1284 0 -117.2  -4531 -0.901643   3692141  0.528175   182  0.906683  0.0083 0.000490 0.000579 0.001926 -0.023760 -0.002903 -0.160103
P474 04AUG16 2004.6242 53233 1284 1 -117.2  -4531 -0.901924   3692141  0.530049   182  0.911364  0.0083 0.000498 0.000593 0.001958 -0.017376 -0.026088 -0.161707
P474 04AUG17 2004.6270 53234 1284 2 -117.2  -4531 -0.901945   3692141  0.527453   182  0.899752  0.0083 0.000484 0.000577 0.001886 -0.027549 -0.002504 -0.145840
P474 04AUG18 2004.6297 53235 1284 3 -117.2  -4531 -0.900840   3692141  0.526428   182  0.906361  0.0083 0.000489 0.000580 0.001892 -0.031372 -0.021594 -0.146846
P474 04AUG19 2004.6324 53236 1284 4 -117.2  -4531 -0.901026   3692141  0.529300   182  0.903450  0.0083 0.000492 0.000582 0.001924 -0.031395  0.000941 -0.163309
P474 04AUG20 2004.6352 53237 1284 5 -117.2  -4531 -0.901416   3692141  0.530361   182  0.917512  0.0083 0.000487 0.000578 0.001898 -0.022578 -0.020573 -0.157515
P474 04AUG21 2004.6379 53238 1284 6 -117.2  -4531 -0.900013   3692141  0.528971   182  0.909803  0.0083 0.000487 0.000581 0.001892 -0.027611 -0.014284 -0.147138
P474 04AUG22 2004.6407 53239 1285 0 -117.2  -4531 -0.901105   3692141  0.527601   182  0.907663  0.0083 0.000483 0.000578 0.001884 -0.015426 -0.013676 -0.159766
P474 04AUG23 2004.6434 53240 1285 1 -117.2  -4531 -0.902544   3692141  0.526566   182  0.910665  0.0083 0.000486 0.000580 0.001886 -0.031781 -0.004850 -0.153130
P474 04AUG24 2004.6461 53241 1285 2 -117.2  -4531 -0.901844   3692141  0.529757   182  0.908391  0.0083 0.000486 0.000580 0.001881 -0.023200 -0.018150 -0.156529
P474 04AUG25 2004.6489 53242 1285 3 -117.2  -4531 -0.902299   3692141  0.528783   182  0.911843  0.0083 0.000493 0.000584 0.001925 -0.025912 -0.003903 -0.169943
P474 04AUG26 2004.6516 53243 1285 4 -117.2  -4531 -0.903448   3692141  0.527529   182  0.906857  0.0083 0.000489 0.000579 0.001890 -0.024722 -0.007630 -0.158977
P474 04AUG27 2004.6543 53244 1285 5 -117.2  -4531 -0.902373   3692141  0.528032   182  0.914945  0.0083 0.000485 0.000582 0.001887 -0.018291 -0.005812 -0.153789
P474 04AUG28 2004.6571 53245 1285 6 -117.2  -4531 -0.901998   3692141  0.528512   182  0.914145  0.0083 0.000505 0.000590 0.001930 -0.035057  0.001501 -0.120311
P474 04AUG29 2004.6598 53246 1286 0 -117.2  -4531 -0.900574   3692141  0.529863   182  0.914838  0.0083 0.000507 0.000599 0.001947 -0.046870  0.011634 -0.124855
P474 04AUG30 2004.6626 53247 1286 1 -117.2  -4531 -0.903375   3692141  0.530692   182  0.910451  0.0083 0.000512 0.000593 0.001947 -0.060145  0.010478 -0.122814
P474 04AUG31 2004.6653 53248 1286 2 -117.2  -4531 -0.901992   3692141  0.530361   182  0.918787  0.0083 0.000496 0.000588 0.001907 -0.038923  0.001230 -0.134733
P474 04SEP01 2004.6680 53249 1286 3 -117.2  -4531 -0.903187   3692141  0.530147   182  0.912426  0.0083 0.000487 0.000584 0.001888 -0.015363 -0.000970 -0.139211
P474 04SEP02 2004.6708 53250 1286 4 -117.2  -4531 -0.903746   3692141  0.530261   182  0.918161  0.0083 0.000486 0.000585 0.001911 -0.014467 -0.009427 -0.152405
P474 04SEP03 2004.6735 53251 1286 5 -117.2  -4531 -0.904002   3692141  0.528502   182  0.912166  0.0083 0.000486 0.000583 0.001906 -0.024545 -0.003777 -0.158692
P474 04SEP04 2004.6762 53252 1286 6 -117.2  -4531 -0.902174   3692141  0.529724   182  0.912602  0.0083 0.000491 0.000584 0.001920 -0.040741  0.013348 -0.160994
P474 04SEP05 2004.6790 53253 1287 0 -117.2  -4531 -0.903203   3692141  0.530129   182  0.918808  0.0083 0.000492 0.000582 0.001905 -0.038111  0.003967 -0.154052
P474 04SEP06 2004.6817 53254 1287 1 -117.2  -4531 -0.903640   3692141  0.532996   182  0.917517  0.0083 0.000491 0.000583 0.001896 -0.038081  0.003483 -0.144714
P474 04SEP07 2004.6845 53255 1287 2 -117.2  -4531 -0.900412   3692141  0.529913   182  0.924167  0.0083 0.000491 0.000580 0.001922 -0.030265  0.027672 -0.159612
P474 04SEP08 2004.6872 53256 1287 3 -117.2  -4531 -0.902988   3692141  0.531646   182  0.919238  0.0083 0.000492 0.000587 0.001955 -0.029514  0.014075 -0.179518
P474 04SEP09 2004.6899 53257 1287 4 -117.2  -4531 -0.903577   3692141  0.530134   182  0.910888  0.0083 0.000493 0.000588 0.001956 -0.038050  0.014240 -0.178742
P474 04SEP10 2004.6927 53258 1287 5 -117.2  -4531 -0.905405   3692141  0.529938   182  0.912984  0.0083 0.000496 0.000585 0.001957 -0.042575  0.018055 -0.174832
P474 04SEP11 2004.6954 53259 1287 6 -117.2  -4531 -0.903510   3692141  0.530416   182  0.913071  0.0083 0.000491 0.000581 0.001903 -0.039865  0.017571 -0.145613
P474 04SEP12 2004.6982 53260 1288 0 -117.2  -4531 -0.902667   3692141  0.530274   182  0.910013  0.0083 0.000493 0.000586 0.001924 -0.042848  0.014095 -0.165074
P474 04SEP13 2004.7009 53261 1288 1 -117.2  -4531 -0.903371   3692141  0.528370   182  0.923364  0.0083 0.000492 0.000598 0.001947 -0.009667  0.000652 -0.153953
P474 04SEP14 2004.7036 53262 1288 2 -117.2  -4531 -0.902317   3692141  0.531194   182  0.914788  0.0083 0.000489 0.000585 0.001914 -0.020099 -0.001782 -0.153973
P474 04SEP15 2004.7064 53263 1288 3 -117.2  -4531 -0.905915   3692141  0.530786   182  0.908272  0.0083 0.000492 0.000583 0.001932 -0.025210  0.001027 -0.167354
P474 04SEP16 2004.7091 53264 1288 4 -117.2  -4531 -0.903994   3692141  0.529859   182  0.909761  0.0083 0.000490 0.000579 0.001900 -0.028629 -0.007692 -0.151141
P474 04SEP17 2004.7118 53265 1288 5 -117.2  -4531 -0.904725   3692141  0.529959   182  0.918249  0.0083 0.000490 0.000584 0.001911 -0.029525  0.001302 -0.157024
P474 04SEP18 2004.7146 53266 1288 6 -117.2  -4531 -0.903620   3692141  0.529423   182  0.918391  0.0083 0.000487 0.000580 0.001907 -0.028158  0.003457 -0.165830
P474 04SEP19 2004.7173 53267 1289 0 -117.2  -4531 -0.906007   3692141  0.529867   182  0.912745  0.0083 0.000486 0.000581 0.001899 -0.024430  0.014682 -0.160786
P474 04SEP20 2004.7201 53268 1289 1 -117.2  -4531 -0.903609   3692141  0.530163   182  0.909336  0.0083 0.000489 0.000578 0.001906 -0.026846  0.009285 -0.165105
P474 04SEP21 2004.7228 53269 1289 2 -117.2  -4531 -0.904521   3692141  0.530950   182  0.908002  0.0083 0.000489 0.000578 0.001911 -0.024987  0.002009 -0.158692
P474 04SEP22 2004.7255 53270 1289 3 -117.2  -4531 -0.905130   3692141  0.529677   182  0.914138  0.0083 0.000485 0.000578 0.001884 -0.023356  0.001760 -0.150768
P474 04SEP23 2004.7283 53271 1289 4 -117.2  -4531 -0.903430   3692141  0.530769   182  0.919172  0.0083 0.000483 0.000577 0.001873 -0.025125  0.002597 -0.145004
P474 04SEP24 2004.7310 53272 1289 5 -117.2  -4531 -0.904503   3692141  0.530054   182  0.916138  0.0083 0.000483 0.000576 0.001888 -0.026990  0.016036 -0.158475
P474 04SEP25 2004.7337 53273 1289 6 -117.2  -4531 -0.904457   3692141  0.532011   182  0.914794  0.0083 0.000483 0.000572 0.001875 -0.023157  0.013634 -0.157632
P474 04SEP26 2004.7365 53274 1290 0 -117.2  -4531 -0.904174   3692141  0.531742   182  0.915644  0.0083 0.000487 0.000575 0.001894 -0.024802  0.009960 -0.168750
P474 04SEP27 2004.7392 53275 1290 1 -117.2  -4531 -0.903410   3692141  0.531760   182  0.915859  0.0083 0.000487 0.000579 0.001889 -0.024597  0.004136 -0.161236
P474 04SEP28 2004.7420 53276 1290 2 -117.2  -4531 -0.904176   3692141  0.532260   182  0.913807  0.0083 0.000485 0.000579 0.001889 -0.031539  0.020968 -0.152653
P474 04SEP29 2004.7447 53277 1290 3 -117.2  -4531 -0.905477   3692141  0.532131   182  0.910629  0.0083 0.000488 0.000579 0.001904 -0.028199  0.035128 -0.149319
P474 04SEP30 2004.7474 53278 1290 4 -117.2  -4531 -0.904237   3692141  0.531492   182  0.906443  0.0083 0.000483 0.000577 0.001883 -0.030602  0.016386 -0.148497
P474 04OCT01 2004.7502 53279 1290 5 -117.2  -4531 -0.905463   3692141  0.531660   182  0.911991  0.0083 0.000484 0.000573 0.001879 -0.020837 -0.001005 -0.166266
P474 04OCT02 2004.7529 53280 1290 6 -117.2  -4531 -0.906434   3692141  0.530713   182  0.911611  0.0083 0.000487 0.000573 0.001883 -0.020362  0.008069 -0.159758
P474 04OCT03 2004.7556 53281 1291 0 -117.2  -4531 -0.905498   3692141  0.532123   182  0.916793  0.0083 0.000490 0.000583 0.001921 -0.030142  0.015367 -0.173990
P474 04OCT04 2004.7584 53282 1291 1 -117.2  -4531 -0.904300   3692141  0.531775   182  0.909852  0.0083 0.000482 0.000575 0.001875 -0.033341  0.020754 -0.157232
P474 04OCT05 2004.7611 53283 1291 2 -117.2  -4531 -0.903846   3692141  0.532394   182  0.917206  0.0083 0.000482 0.000573 0.001866 -0.027158  0.014690 -0.155399
P474 04OCT06 2004.7639 53284 1291 3 -117.2  -4531 -0.904716   3692141  0.531157   182  0.915056  0.0083 0.000483 0.000575 0.001873 -0.024907 -0.000345 -0.161071
P474 04OCT07 2004.7666 53285 1291 4 -117.2  -4531 -0.905558   3692141  0.530841   182  0.916443  0.0083 0.000485 0.000571 0.001872 -0.030050  0.022219 -0.173652
P474 04OCT08 2004.7693 53286 1291 5 -117.2  -4531 -0.906068   3692141  0.531470   182  0.915472  0.0083 0.000502 0.000593 0.001950 -0.048788  0.041632 -0.172331
P474 04OCT09 2004.7721 53287 1291 6 -117.2  -4531 -0.906358   3692141  0.531724   182  0.916594  0.0083 0.000505 0.000595 0.001962 -0.057005  0.048740 -0.176057
P474 04OCT10 2004.7748 53288 1292 0 -117.2  -4531 -0.906613   3692141  0.530726   182  0.908305  0.0083 0.000507 0.000587 0.001965 -0.042309  0.063641 -0.187883
P474 04OCT11 2004.7775 53289 1292 1 -117.2  -4531 -0.905300   3692141  0.530207   182  0.910354  0.0083 0.000499 0.000586 0.001913 -0.023064  0.006658 -0.174449
P474 04OCT12 2004.7803 53290 1292 2 -117.2  -4531 -0.907499   3692141  0.532290   182  0.910512  0.0083 0.000504 0.000587 0.001944 -0.014065 -0.015718 -0.196044
P474 04OCT13 2004.7830 53291 1292 3 -117.2  -4531 -0.904242   3692141  0.533595   182  0.914683  0.0083 0.000500 0.000583 0.001898 -0.023266  0.003095 -0.183999
P474 04OCT14 2004.7858 53292 1292 4 -117.2  -4531 -0.907235   3692141  0.532062   182  0.909848  0.0083 0.000488 0.000580 0.001884 -0.015186  0.012530 -0.166559
P474 04OCT15 2004.7885 53293 1292 5 -117.2  -4531 -0.908226   3692141  0.530846   182  0.916809  0.0083 0.000494 0.000593 0.001941 -0.011577  0.013150 -0.168240
P474 04OCT16 2004.7912 53294 1292 6 -117.2  -4531 -0.908722   3692141  0.532391   182  0.914035  0.0083 0.000485 0.000574 0.001876 -0.019662  0.042272 -0.146867
P474 04OCT17 2004.7940 53295 1293 0 -117.2  -4531 -0.907279   3692141  0.531781   182  0.906815  0.0083 0.000489 0.000581 0.001896 -0.028161  0.043031 -0.158900
P474 04OCT18 2004.7967 53296 1293 1 -117.2  -4531 -0.909039   3692141  0.530884   182  0.919044  0.0083 0.000484 0.000579 0.001856 -0.015738  0.008626 -0.147695
P474 04OCT19 2004.7995 53297 1293 2 -117.2  -4531 -0.909189   3692141  0.528634   182  0.918296  0.0083 0.000491 0.000590 0.001923 -0.005490  0.003548 -0.168315
P474 04OCT20 2004.8022 53298 1293 3 -117.2  -4531 -0.909419   3692141  0.530126   182  0.914471  0.0083 0.000489 0.000593 0.001910 -0.019079  0.002606 -0.158225
P474 04OCT21 2004.8049 53299 1293 4 -117.2  -4531 -0.910205   3692141  0.530165   182  0.908295  0.0083 0.000493 0.000601 0.001942  0.006207 -0.017573 -0.160091
P474 04OCT22 2004.8077 53300 1293 5 -117.2  -4531 -0.907031   3692141  0.532392   182  0.905737  0.0083 0.000489 0.000593 0.001915 -0.007617  0.022315 -0.139722
P474 04OCT23 2004.8104 53301 1293 6 -117.2  -4531 -0.907997   3692141  0.532717   182  0.909982  0.0083 0.000488 0.000581 0.001875 -0.042630  0.036113 -0.161207
P474 04OCT24 2004.8131 53302 1294 0 -117.2  -4531 -0.907650   3692141  0.532425   182  0.909566  0.0083 0.000489 0.000581 0.001873 -0.047663  0.023837 -0.158899
P474 04OCT25 2004.8159 53303 1294 1 -117.2  -4531 -0.907164   3692141  0.533500   182  0.905730  0.0083 0.000484 0.000576 0.001850 -0.024010  0.001418 -0.147779
P474 04OCT26 2004.8186 53304 1294 2 -117.2  -4531 -0.908088   3692141  0.532286   182  0.904570  0.0083 0.000508 0.000602 0.001961 -0.012588  0.011544 -0.170655
P474 04OCT27 2004.8214 53305 1294 3 -117.2  -4531 -0.907128   3692141  0.532601   182  0.911822  0.0083 0.000507 0.000592 0.001946 -0.031928  0.025943 -0.182463
P474 04OCT28 2004.8241 53306 1294 4 -117.2  -4531 -0.909108   3692141  0.532190   182  0.897911  0.0083 0.000486 0.000580 0.001865 -0.029890  0.029529 -0.147138
P474 04OCT29 2004.8268 53307 1294 5 -117.2  -4531 -0.909911   3692141  0.532520   182  0.899171  0.0083 0.000487 0.000583 0.001855 -0.037034  0.019585 -0.145775
P474 04OCT30 2004.8296 53308 1294 6 -117.2  -4531 -0.908903   3692141  0.530776   182  0.907027  0.0083 0.000503 0.000587 0.001891 -0.030484  0.009070 -0.161869
P474 04OCT31 2004.8323 53309 1295 0 -117.2  -4531 -0.906862   3692141  0.533262   182  0.907766  0.0083 0.000485 0.000578 0.001865 -0.025493  0.010861 -0.136525
P474 04NOV01 2004.8350 53310 1295 1 -117.2  -4531 -0.906628   3692141  0.533196   182  0.906657  0.0083 0.000504 0.000590 0.001922 -0.019928  0.018881 -0.164387
P474 04NOV02 2004.8378 53311 1295 2 -117.2  -4531 -0.908990   3692141  0.533451   182  0.912580  0.0083 0.000490 0.000583 0.001896 -0.026160  0.035526 -0.143414
P474 04NOV03 2004.8405 53312 1295 3 -117.2  -4531 -0.907764   3692141  0.534784   182  0.911370  0.0083 0.000507 0.000589 0.001921 -0.039358  0.025244 -0.165899
P474 04NOV04 2004.8433 53313 1295 4 -117.2  -4531 -0.910077   3692141  0.534119   182  0.903788  0.0083 0.000491 0.000577 0.001853 -0.036936  0.012016 -0.141144
P474 04NOV05 2004.8460 53314 1295 5 -117.2  -4531 -0.907611   3692141  0.532209   182  0.910262  0.0083 0.000483 0.000576 0.001831 -0.034040 -0.012495 -0.138434
P474 04NOV06 2004.8487 53315 1295 6 -117.2  -4531 -0.907889   3692141  0.533650   182  0.906522  0.0083 0.000487 0.000579 0.001885 -0.026031  0.002811 -0.149103
P474 04NOV07 2004.8515 53316 1296 0 -117.2  -4531 -0.908853   3692141  0.535422   182  0.898111  0.0083 0.000489 0.000577 0.001863 -0.018332  0.014275 -0.139117
P474 04NOV08 2004.8542 53317 1296 1 -117.2  -4531 -0.905555   3692141  0.534947   182  0.906593  0.0083 0.000506 0.000601 0.001991 -0.009046  0.040022 -0.120774
P474 04NOV09 2004.8569 53318 1296 2 -117.2  -4531 -0.909411   3692141  0.533025   182  0.911198  0.0083 0.000510 0.000584 0.001900 -0.034414  0.012034 -0.163742
P474 04NOV10 2004.8597 53319 1296 3 -117.2  -4531 -0.906721   3692141  0.534436   182  0.908827  0.0083 0.000493 0.000576 0.001864 -0.029907 -0.003676 -0.161415
P474 04NOV11 2004.8624 53320 1296 4 -117.2  -4531 -0.907527   3692141  0.534570   182  0.905731  0.0083 0.000492 0.000576 0.001867 -0.028622 -0.000555 -0.159325
P474 04NOV12 2004.8652 53321 1296 5 -117.2  -4531 -0.909040   3692141  0.535460   182  0.905263  0.0083 0.000491 0.000575 0.001870 -0.018174  0.008930 -0.147550
P474 04NOV13 2004.8679 53322 1296 6 -117.2  -4531 -0.908338   3692141  0.535432   182  0.906372  0.0083 0.000491 0.000576 0.001868 -0.021006 -0.003762 -0.160615
P474 04NOV14 2004.8706 53323 1297 0 -117.2  -4531 -0.908137   3692141  0.535290   182  0.911152  0.0083 0.000492 0.000573 0.001864 -0.020657 -0.008898 -0.156351
P474 04NOV15 2004.8734 53324 1297 1 -117.2  -4531 -0.906857   3692141  0.535796   182  0.907809  0.0083 0.000493 0.000573 0.001871 -0.020282 -0.016250 -0.158859
P474 04NOV16 2004.8761 53325 1297 2 -117.2  -4531 -0.909187   3692141  0.534764   182  0.914435  0.0083 0.000492 0.000570 0.001858 -0.029741 -0.014753 -0.164931
P474 04NOV17 2004.8789 53326 1297 3 -117.2  -4531 -0.911370   3692141  0.535652   182  0.908285  0.0083 0.000497 0.000578 0.001945 -0.029619  0.021957 -0.195880
P474 04NOV18 2004.8816 53327 1297 4 -117.2  -4531 -0.910641   3692141  0.535014   182  0.903204  0.0083 0.000504 0.000580 0.001918 -0.008153  0.003291 -0.148641
P474 04NOV19 2004.8843 53328 1297 5 -117.2  -4531 -0.909439   3692141  0.534992   182  0.910588  0.0083 0.000521 0.000589 0.001964 -0.006153 -0.000960 -0.177212
P474 04NOV20 2004.8871 53329 1297 6 -117.2  -4531 -0.909683   3692141  0.534781   182  0.907605  0.0083 0.000490 0.000569 0.001857 -0.019396 -0.011664 -0.156376
P474 04NOV21 2004.8898 53330 1298 0 -117.2  -4531 -0.909971   3692141  0.536340   182  0.901020  0.0083 0.000489 0.000568 0.001863 -0.025107 -0.011863 -0.157414
P474 04NOV22 2004.8925 53331 1298 1 -117.2  -4531 -0.909990   3692141  0.535369   182  0.899872  0.0083 0.000488 0.000568 0.001845 -0.023587 -0.011310 -0.143537
P474 04NOV23 2004.8953 53332 1298 2 -117.2  -4531 -0.910409   3692141  0.534538   182  0.903776  0.0083 0.000495 0.000580 0.001904 -0.007904 -0.016399 -0.167408
P474 04NOV24 2004.8980 53333 1298 3 -117.2  -4531 -0.909676   3692141  0.535924   182  0.906874  0.0083 0.000494 0.000581 0.001922 -0.016846 -0.012027 -0.170717
P474 04NOV25 2004.9008 53334 1298 4 -117.2  -4531 -0.911484   3692141  0.534547   182  0.914883  0.0083 0.000504 0.000574 0.001906 -0.033479 -0.001860 -0.167565
P474 04NOV26 2004.9035 53335 1298 5 -117.2  -4531 -0.910412   3692141  0.535460   182  0.916250  0.0083 0.000485 0.000561 0.001850 -0.039083 -0.008552 -0.152998
P474 04NOV27 2004.9062 53336 1298 6 -117.2  -4531 -0.910680   3692141  0.534012   182  0.908976  0.0083 0.000483 0.000559 0.001838 -0.050088 -0.000315 -0.146635
P474 04NOV28 2004.9090 53337 1299 0 -117.2  -4531 -0.910671   3692141  0.535229   182  0.908550  0.0083 0.000490 0.000565 0.001886 -0.065998  0.033554 -0.169683
P474 04NOV29 2004.9117 53338 1299 1 -117.2  -4531 -0.909703   3692141  0.536870   182  0.902598  0.0083 0.000488 0.000562 0.001851 -0.051181  0.017814 -0.151616
P474 04NOV30 2004.9144 53339 1299 2 -117.2  -4531 -0.910347   3692141  0.536836   182  0.907387  0.0083 0.000489 0.000566 0.001888 -0.035503 -0.009160 -0.161858
P474 04DEC01 2004.9172 53340 1299 3 -117.2  -4531 -0.910369   3692141  0.537684   182  0.906905  0.0083 0.000497 0.000588 0.001935 -0.005522 -0.014858 -0.147454
P474 04DEC02 2004.9199 53341 1299 4 -117.2  -4531 -0.910484   3692141  0.537359   182  0.905401  0.0083 0.000494 0.000584 0.001925  0.002901 -0.023953 -0.155052
P474 04DEC03 2004.9227 53342 1299 5 -117.2  -4531 -0.909817   3692141  0.537165   182  0.909877  0.0083 0.000487 0.000568 0.001853 -0.021921 -0.013770 -0.140219
P474 04DEC04 2004.9254 53343 1299 6 -117.2  -4531 -0.911586   3692141  0.536465   182  0.903670  0.0083 0.000494 0.000570 0.001869 -0.017812 -0.003906 -0.139573
P474 04DEC05 2004.9281 53344 1300 0 -117.2  -4531 -0.911178   3692141  0.535780   182  0.909560  0.0083 0.000488 0.000564 0.001867 -0.026981 -0.001922 -0.155527
P474 04DEC06 2004.9309 53345 1300 1 -117.2  -4531 -0.910785   3692141  0.535276   182  0.907485  0.0083 0.000488 0.000572 0.001878 -0.024291  0.011200 -0.137389
P474 04DEC07 2004.9336 53346 1300 2 -117.2  -4531 -0.912041   3692141  0.536132   182  0.906800  0.0083 0.000489 0.000571 0.001879 -0.010354 -0.013987 -0.155367
P474 04DEC08 2004.9363 53347 1300 3 -117.2  -4531 -0.912727   3692141  0.535343   182  0.910733  0.0083 0.000490 0.000568 0.001868 -0.007937 -0.007900 -0.149903
P474 04DEC09 2004.9391 53348 1300 4 -117.2  -4531 -0.912457   3692141  0.537688   182  0.912391  0.0083 0.000486 0.000559 0.001825 -0.030845  0.002263 -0.143923
P474 04DEC10 2004.9418 53349 1300 5 -117.2  -4531 -0.911882   3692141  0.535328   182  0.912773  0.0083 0.000505 0.000586 0.001916 -0.029265  0.003549 -0.157344
P474 04DEC11 2004.9446 53350 1300 6 -117.2  -4531 -0.913123   3692141  0.536093   182  0.917572  0.0083 0.000487 0.000576 0.001872 -0.015915  0.004567 -0.140497
P474 04DEC12 2004.9473 53351 1301 0 -117.2  -4531 -0.913029   3692141  0.535487   182  0.913096  0.0083 0.000486 0.000576 0.001864 -0.011634 -0.013439 -0.134110
P474 04DEC13 2004.9500 53352 1301 1 -117.2  -4531 -0.912581   3692141  0.537517   182  0.912041  0.0083 0.000485 0.000577 0.001874 -0.028810  0.016725 -0.141176
P474 04DEC14 2004.9528 53353 1301 2 -117.2  -4531 -0.913562   3692141  0.538681   182  0.908197  0.0083 0.000493 0.000588 0.001884 -0.028542  0.028461 -0.148121
P474 04DEC15 2004.9555 53354 1301 3 -117.2  -4531 -0.913050   3692141  0.537666   182  0.911528  0.0083 0.000490 0.000577 0.001885 -0.037938  0.032617 -0.178297
P474 04DEC16 2004.9582 53355 1301 4 -117.2  -4531 -0.913565   3692141  0.535037   182  0.909661  0.0083 0.000487 0.000580 0.001880 -0.057023  0.022593 -0.170089
P474 04DEC17 2004.9610 53356 1301 5 -117.2  -4531 -0.910689   3692141  0.539089   182  0.907779  0.0083 0.000481 0.000562 0.001825 -0.035396  0.001570 -0.152945
P474 04DEC18 2004.9637 53357 1301 6 -117.2  -4531 -0.911390   3692141  0.537258   182  0.908031  0.0083 0.000480 0.000562 0.001817 -0.042924  0.006344 -0.140921
P474 04DEC19 2004.9665 53358 1302 0 -117.2  -4531 -0.913591   3692141  0.537777   182  0.914299  0.0083 0.000482 0.000559 0.001828 -0.039074  0.018806 -0.150093
P474 04DEC20 2004.9692 53359 1302 1 -117.2  -4531 -0.912656   3692141  0.535949   182  0.913016  0.0083 0.000483 0.000561 0.001827 -0.043474  0.025847 -0.146455
P474 04DEC21 2004.9719 53360 1302 2 -117.2  -4531 -0.914095   3692141  0.537440   182  0.905006  0.0083 0.000493 0.000580 0.001949 -0.078538  0.033612 -0.157234
P474 04DEC22 2004.9747 53361 1302 3 -117.2  -4531 -0.913119   3692141  0.539883   182  0.906889  0.0083 0.000487 0.000574 0.001914 -0.067071  0.018616 -0.156922
P474 04DEC23 2004.9774 53362 1302 4 -117.2  -4531 -0.912852   3692141  0.538531   182  0.906680  0.0083 0.000479 0.000560 0.001809 -0.048654  0.014020 -0.155923
P474 04DEC24 2004.9802 53363 1302 5 -117.2  -4531 -0.913842   3692141  0.537180   182  0.910938  0.0083 0.000481 0.000559 0.001820 -0.045515  0.023653 -0.149323
P474 04DEC25 2004.9829 53364 1302 6 -117.2  -4531 -0.913556   3692141  0.536607   182  0.913351  0.0083 0.000483 0.000562 0.001834 -0.037937  0.018852 -0.152761
P474 04DEC26 2004.9856 53365 1303 0 -117.2  -4531 -0.915173   3692141  0.536464   182  0.915881  0.0083 0.000489 0.000575 0.001879 -0.010277  0.007560 -0.159056
P474 04DEC27 2004.9884 53366 1303 1 -117.2  -4531 -0.915941   3692141  0.535785   182  0.904036  0.0083 0.000491 0.000589 0.001937  0.000402 -0.009867 -0.168903
P474 04DEC28 2004.9911 53367 1303 2 -117.2  -4531 -0.916629   3692141  0.536340   182  0.916341  0.0083 0.000487 0.000588 0.001898 -0.004319 -0.002757 -0.151282
P474 04DEC29 2004.9938 53368 1303 3 -117.2  -4531 -0.915198   3692141  0.540203   182  0.917358  0.0083 0.000492 0.000590 0.001921  0.003231  0.000679 -0.153587
P474 04DEC30 2004.9966 53369 1303 4 -117.2  -4531 -0.915155   3692141  0.537174   182  0.906045  0.0083 0.000488 0.000590 0.001900  0.001102 -0.012621 -0.155730
P474 04DEC31 2004.9993 53370 1303 5 -117.2  -4531 -0.915818   3692141  0.537883   182  0.907104  0.0083 0.000493 0.000606 0.001953  0.013957 -0.017365 -0.162999
