site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABRD 16OCT08 2016.7693 57669 1917 6 -113.8  -1167 -0.004965   5793522  0.422380   848  0.154226  0.0000 0.000436 0.000599 0.001647 -0.008278  0.008429  0.051806
ABRD 16OCT09 2016.7721 57670 1918 0 -113.8  -1167 -0.003484   5793522  0.420417   848  0.152245  0.0000 0.000438 0.000598 0.001647  0.004004  0.008380  0.073390
ABRD 16OCT10 2016.7748 57671 1918 1 -113.8  -1167 -0.005524   5793522  0.421492   848  0.150940  0.0000 0.000433 0.000596 0.001634 -0.019961 -0.001480  0.051440
ABRD 16OCT11 2016.7775 57672 1918 2 -113.8  -1167 -0.006326   5793522  0.422460   848  0.147968  0.0000 0.000433 0.000594 0.001627 -0.031211 -0.001982  0.044065
ABRD 16OCT12 2016.7803 57673 1918 3 -113.8  -1167 -0.004418   5793522  0.420512   848  0.157543  0.0000 0.000438 0.000600 0.001663 -0.030613  0.001998  0.053550
ABRD 16OCT13 2016.7830 57674 1918 4 -113.8  -1167 -0.004513   5793522  0.419729   848  0.154014  0.0000 0.000450 0.000630 0.001760  0.009615 -0.038646 -0.046937
ABRD 16OCT14 2016.7858 57675 1918 5 -113.8  -1167 -0.004232   5793522  0.423965   848  0.156786  0.0000 0.000439 0.000597 0.001649 -0.009358 -0.003626  0.039458
ABRD 16OCT15 2016.7885 57676 1918 6 -113.8  -1167 -0.003801   5793522  0.422689   848  0.159941  0.0000 0.000435 0.000596 0.001648 -0.017189 -0.003218  0.055578
ABRD 16OCT16 2016.7912 57677 1919 0 -113.8  -1167 -0.003750   5793522  0.419110   848  0.165539  0.0000 0.000435 0.000596 0.001636 -0.026939  0.004416  0.049681
ABRD 16OCT17 2016.7940 57678 1919 1 -113.8  -1167 -0.005993   5793522  0.419764   848  0.158356  0.0000 0.000441 0.000600 0.001661 -0.015087 -0.006498  0.037191
ABRD 16OCT18 2016.7967 57679 1919 2 -113.8  -1167 -0.006488   5793522  0.419370   848  0.155673  0.0000 0.000439 0.000595 0.001641 -0.009412 -0.020547  0.065440
ABRD 16OCT19 2016.7995 57680 1919 3 -113.8  -1167 -0.005437   5793522  0.421841   848  0.149680  0.0000 0.000436 0.000595 0.001634 -0.007342 -0.003323  0.053773
ABRD 16OCT20 2016.8022 57681 1919 4 -113.8  -1167 -0.003752   5793522  0.421144   848  0.148774  0.0000 0.000435 0.000594 0.001630 -0.003496  0.002280  0.059836
ABRD 16OCT21 2016.8049 57682 1919 5 -113.8  -1167 -0.004054   5793522  0.421133   848  0.156751  0.0000 0.000435 0.000594 0.001642 -0.021816  0.002124  0.037017
ABRD 16OCT22 2016.8077 57683 1919 6 -113.8  -1167 -0.005222   5793522  0.420877   848  0.157878  0.0000 0.000434 0.000592 0.001634 -0.022413  0.005464  0.047479
ABRD 16OCT23 2016.8104 57684 1920 0 -113.8  -1167 -0.004277   5793522  0.419860   848  0.154164  0.0000 0.000441 0.000598 0.001664 -0.022071  0.007165  0.049628
ABRD 16OCT24 2016.8131 57685 1920 1 -113.8  -1167 -0.002999   5793522  0.421840   848  0.155496  0.0000 0.000439 0.000602 0.001654  0.001224 -0.024662  0.039095
ABRD 16OCT25 2016.8159 57686 1920 2 -113.8  -1167 -0.002925   5793522  0.419001   848  0.155274  0.0000 0.000449 0.000615 0.001690  0.019858 -0.021156 -0.001641
ABRD 16OCT26 2016.8186 57687 1920 3 -113.8  -1167 -0.004978   5793522  0.420256   848  0.160808  0.0000 0.000440 0.000606 0.001680  0.003495  0.005050  0.000493
ABRD 16OCT27 2016.8214 57688 1920 4 -113.8  -1167 -0.003726   5793522  0.420297   848  0.159953  0.0000 0.000436 0.000592 0.001640 -0.011597 -0.005330  0.040764
ABRD 16OCT28 2016.8241 57689 1920 5 -113.8  -1167 -0.005480   5793522  0.418669   848  0.163056  0.0000 0.000438 0.000599 0.001658 -0.019753  0.008452  0.037072
ABRD 16OCT29 2016.8268 57690 1920 6 -113.8  -1167 -0.004176   5793522  0.419611   848  0.160700  0.0000 0.000450 0.000619 0.001732 -0.000975 -0.039349  0.005643
ABRD 16OCT30 2016.8296 57691 1921 0 -113.8  -1167 -0.004579   5793522  0.421739   848  0.158004  0.0000 0.000438 0.000611 0.001643 -0.007365 -0.006481  0.044315
ABRD 16OCT31 2016.8323 57692 1921 1 -113.8  -1167 -0.005719   5793522  0.419662   848  0.160705  0.0000 0.000437 0.000593 0.001640 -0.021565  0.008240  0.048550
ABRD 16NOV01 2016.8350 57693 1921 2 -113.8  -1167 -0.007107   5793522  0.419269   848  0.161131  0.0000 0.000437 0.000595 0.001642 -0.021360  0.008879  0.045910
ABRD 16NOV02 2016.8378 57694 1921 3 -113.8  -1167 -0.005102   5793522  0.415281   848  0.157852  0.0000 0.000444 0.000607 0.001689 -0.008598  0.002187  0.052078
ABRD 16NOV03 2016.8405 57695 1921 4 -113.8  -1167 -0.005333   5793522  0.417838   848  0.158304  0.0000 0.000445 0.000610 0.001703 -0.000878  0.003192  0.034243
ABRD 16NOV04 2016.8433 57696 1921 5 -113.8  -1167 -0.004640   5793522  0.418023   848  0.165375  0.0000 0.000436 0.000596 0.001647 -0.020280  0.006553  0.052333
ABRD 16NOV05 2016.8460 57697 1921 6 -113.8  -1167 -0.006056   5793522  0.418506   848  0.167656  0.0000 0.000438 0.000597 0.001657 -0.023866  0.009524  0.036842
ABRD 16NOV06 2016.8487 57698 1922 0 -113.8  -1167 -0.005575   5793522  0.417781   848  0.164341  0.0000 0.000436 0.000592 0.001637 -0.016074 -0.001916  0.041427
ABRD 16NOV07 2016.8515 57699 1922 1 -113.8  -1167 -0.006207   5793522  0.420674   848  0.159747  0.0000 0.000436 0.000596 0.001645 -0.025747  0.013276  0.023050
ABRD 16NOV08 2016.8542 57700 1922 2 -113.8  -1167 -0.007534   5793522  0.421065   848  0.169648  0.0000 0.000436 0.000597 0.001651 -0.017293  0.007693  0.041053
ABRD 16NOV09 2016.8569 57701 1922 3 -113.8  -1167 -0.008677   5793522  0.420340   848  0.169072  0.0000 0.000436 0.000600 0.001657 -0.027234  0.012906  0.048490
ABRD 16NOV10 2016.8597 57702 1922 4 -113.8  -1167 -0.007843   5793522  0.421109   848  0.156349  0.0000 0.000442 0.000622 0.001690 -0.012810  0.010860  0.035856
ABRD 16NOV11 2016.8624 57703 1922 5 -113.8  -1167 -0.003967   5793522  0.419298   848  0.170229  0.0000 0.000436 0.000597 0.001647 -0.018924  0.008091  0.031512
ABRD 16NOV12 2016.8652 57704 1922 6 -113.8  -1167 -0.005516   5793522  0.420588   848  0.174360  0.0000 0.000438 0.000599 0.001654 -0.013910  0.003608  0.032010
ABRD 16NOV13 2016.8679 57705 1923 0 -113.8  -1167 -0.006732   5793522  0.420083   848  0.169113  0.0000 0.000439 0.000598 0.001669 -0.020687  0.017694  0.026890
ABRD 16NOV14 2016.8706 57706 1923 1 -113.8  -1167 -0.007676   5793522  0.421291   848  0.164964  0.0000 0.000437 0.000598 0.001665 -0.022959  0.007185  0.053553
ABRD 16NOV15 2016.8734 57707 1923 2 -113.8  -1167 -0.006563   5793522  0.419164   848  0.160712  0.0000 0.000436 0.000602 0.001662 -0.024719  0.000408  0.055047
ABRD 16NOV16 2016.8761 57708 1923 3 -113.8  -1167 -0.004873   5793522  0.417453   848  0.158808  0.0000 0.000435 0.000598 0.001655 -0.016999  0.008278  0.047776
ABRD 16NOV17 2016.8789 57709 1923 4 -113.8  -1167 -0.004877   5793522  0.421943   848  0.153474  0.0000 0.000436 0.000596 0.001651 -0.011658  0.004564  0.053096
ABRD 16NOV18 2016.8816 57710 1923 5 -113.8  -1167 -0.005887   5793522  0.419423   848  0.151047  0.0000 0.000441 0.000595 0.001657 -0.011586  0.020494  0.038586
ABRD 16NOV19 2016.8843 57711 1923 6 -113.8  -1167 -0.007678   5793522  0.421568   848  0.159695  0.0000 0.000436 0.000594 0.001658 -0.019787  0.008735  0.061660
ABRD 16NOV20 2016.8871 57712 1924 0 -113.8  -1167 -0.006493   5793522  0.420847   848  0.162191  0.0000 0.000435 0.000597 0.001651 -0.014448 -0.002080  0.050591
ABRD 16NOV21 2016.8898 57713 1924 1 -113.8  -1167 -0.006772   5793522  0.422209   848  0.157991  0.0000 0.000435 0.000601 0.001645 -0.013195 -0.001575  0.042673
ABRD 16NOV22 2016.8925 57714 1924 2 -113.8  -1167 -0.005881   5793522  0.420928   848  0.161005  0.0000 0.000434 0.000594 0.001635 -0.017165 -0.011909  0.053171
ABRD 16NOV23 2016.8953 57715 1924 3 -113.8  -1167 -0.004550   5793522  0.420518   848  0.159380  0.0000 0.000438 0.000596 0.001650 -0.008979  0.018239  0.041997
ABRD 16NOV24 2016.8980 57716 1924 4 -113.8  -1167 -0.003346   5793522  0.419427   848  0.159454  0.0000 0.000439 0.000600 0.001668 -0.015654  0.005858  0.017891
ABRD 16NOV25 2016.9008 57717 1924 5 -113.8  -1167 -0.006388   5793522  0.421596   848  0.156635  0.0000 0.000436 0.000596 0.001654 -0.019293  0.004291  0.049749
ABRD 16NOV26 2016.9035 57718 1924 6 -113.8  -1167 -0.006207   5793522  0.420050   848  0.155108  0.0000 0.000464 0.000626 0.001698 -0.015585 -0.005339  0.028113
ABRD 16NOV27 2016.9062 57719 1925 0 -113.8  -1167 -0.006637   5793522  0.419982   848  0.164822  0.0000 0.000432 0.000599 0.001643 -0.020439  0.000499  0.060436
ABRD 16NOV28 2016.9090 57720 1925 1 -113.8  -1167 -0.006053   5793522  0.421215   848  0.162310  0.0000 0.000437 0.000595 0.001646 -0.014681  0.012736  0.052753
ABRD 16NOV29 2016.9117 57721 1925 2 -113.8  -1167 -0.004824   5793522  0.420386   848  0.161444  0.0000 0.000437 0.000591 0.001638 -0.010366  0.015250  0.049487
ABRD 16NOV30 2016.9144 57722 1925 3 -113.8  -1167 -0.003828   5793522  0.419433   848  0.160659  0.0000 0.000437 0.000593 0.001647 -0.019571  0.005103  0.045692
ABRD 16DEC01 2016.9172 57723 1925 4 -113.8  -1167 -0.005967   5793522  0.419849   848  0.153077  0.0000 0.000447 0.000611 0.001658 -0.012833 -0.004399  0.037806
ABRD 16DEC02 2016.9199 57724 1925 5 -113.8  -1167 -0.004490   5793522  0.421265   848  0.157065  0.0000 0.000446 0.000615 0.001671 -0.018071  0.002582  0.048030
ABRD 16DEC03 2016.9227 57725 1925 6 -113.8  -1167 -0.004987   5793522  0.422097   848  0.158667  0.0000 0.000437 0.000595 0.001637 -0.011371 -0.000189  0.065205
ABRD 16DEC04 2016.9254 57726 1926 0 -113.8  -1167 -0.007361   5793522  0.421693   848  0.153759  0.0000 0.000432 0.000593 0.001628 -0.011349  0.000953  0.054236
ABRD 16DEC05 2016.9281 57727 1926 1 -113.8  -1167 -0.007713   5793522  0.422397   848  0.152055  0.0000 0.000437 0.000593 0.001636 -0.010466  0.008177  0.053452
ABRD 16DEC06 2016.9309 57728 1926 2 -113.8  -1167 -0.009084   5793522  0.421208   848  0.147014  0.0000 0.000434 0.000593 0.001625 -0.012553 -0.014331  0.050584
ABRD 16DEC07 2016.9336 57729 1926 3 -113.8  -1167 -0.007701   5793522  0.421818   848  0.141945  0.0000 0.000433 0.000597 0.001637 -0.009680 -0.015810  0.063708
ABRD 16DEC08 2016.9363 57730 1926 4 -113.8  -1167 -0.006898   5793522  0.420923   848  0.139776  0.0000 0.000443 0.000614 0.001702  0.011529 -0.003297  0.064599
ABRD 16DEC09 2016.9391 57731 1926 5 -113.8  -1167 -0.005183   5793522  0.421252   848  0.144297  0.0000 0.000443 0.000611 0.001692 -0.003343 -0.003150  0.055311
ABRD 16DEC10 2016.9418 57732 1926 6 -113.8  -1167 -0.006089   5793522  0.421521   848  0.148815  0.0000 0.000436 0.000591 0.001642 -0.015907  0.007026  0.060268
ABRD 16DEC11 2016.9446 57733 1927 0 -113.8  -1167 -0.004839   5793522  0.420071   848  0.150144  0.0000 0.000436 0.000591 0.001637 -0.019328  0.003238  0.052693
ABRD 16DEC12 2016.9473 57734 1927 1 -113.8  -1167 -0.007638   5793522  0.421357   848  0.149872  0.0000 0.000446 0.000604 0.001657 -0.009822 -0.013664  0.040534
ABRD 16DEC13 2016.9500 57735 1927 2 -113.8  -1167 -0.008444   5793522  0.421504   848  0.145855  0.0000 0.000444 0.000608 0.001667 -0.003398 -0.002579  0.052125
ABRD 16DEC14 2016.9528 57736 1927 3 -113.8  -1167 -0.006975   5793522  0.421743   848  0.149098  0.0000 0.000447 0.000614 0.001681 -0.016938  0.024825  0.056658
ABRD 16DEC15 2016.9555 57737 1927 4 -113.8  -1167 -0.009974   5793522  0.422453   848  0.152929  0.0000 0.000434 0.000597 0.001646 -0.011264  0.003937  0.056962
ABRD 16DEC16 2016.9582 57738 1927 5 -113.8  -1167 -0.009445   5793522  0.422866   848  0.147268  0.0000 0.000438 0.000595 0.001644 -0.023056  0.019052  0.054427
ABRD 16DEC17 2016.9610 57739 1927 6 -113.8  -1167 -0.008709   5793522  0.419752   848  0.152350  0.0000 0.000434 0.000589 0.001618 -0.014153 -0.002053  0.060499
ABRD 16DEC18 2016.9637 57740 1928 0 -113.8  -1167 -0.008034   5793522  0.419516   848  0.157546  0.0000 0.000447 0.000609 0.001680 -0.028665  0.007615  0.069499
ABRD 16DEC19 2016.9665 57741 1928 1 -113.8  -1167 -0.011163   5793522  0.414848   848  0.157163  0.0000 0.000434 0.000596 0.001639 -0.008066  0.000952  0.053242
ABRD 16DEC20 2016.9692 57742 1928 2 -113.8  -1167 -0.010097   5793522  0.420545   848  0.158236  0.0000 0.000435 0.000593 0.001635 -0.014353  0.010354  0.071088
ABRD 16DEC21 2016.9719 57743 1928 3 -113.8  -1167 -0.011060   5793522  0.418630   848  0.162569  0.0000 0.000437 0.000594 0.001637 -0.018572  0.013707  0.050858
ABRD 16DEC22 2016.9747 57744 1928 4 -113.8  -1167 -0.009566   5793522  0.418720   848  0.161782  0.0000 0.000438 0.000598 0.001637 -0.016535  0.000427  0.033034
ABRD 16DEC23 2016.9774 57745 1928 5 -113.8  -1167 -0.009385   5793522  0.419953   848  0.164615  0.0000 0.000445 0.000602 0.001651 -0.013766 -0.004807  0.051268
ABRD 16DEC24 2016.9802 57746 1928 6 -113.8  -1167 -0.006462   5793522  0.419630   848  0.154463  0.0000 0.000442 0.000611 0.001660 -0.005033  0.006222  0.052379
ABRD 16DEC25 2016.9829 57747 1929 0 -113.8  -1167 -0.008722   5793522  0.420159   848  0.158925  0.0000 0.000435 0.000601 0.001642 -0.005276 -0.012365  0.055850
ABRD 16DEC26 2016.9856 57748 1929 1 -113.8  -1167 -0.007752   5793522  0.419508   848  0.158501  0.0000 0.000434 0.000597 0.001628 -0.021079  0.003037  0.050673
ABRD 16DEC27 2016.9884 57749 1929 2 -113.8  -1167 -0.006505   5793522  0.417250   848  0.164982  0.0000 0.000434 0.000596 0.001631 -0.020677  0.006470  0.054835
ABRD 16DEC28 2016.9911 57750 1929 3 -113.8  -1167 -0.007823   5793522  0.418186   848  0.164895  0.0000 0.000435 0.000596 0.001627 -0.013641  0.001374  0.051794
ABRD 16DEC29 2016.9938 57751 1929 4 -113.8  -1167 -0.009013   5793522  0.420014   848  0.151410  0.0000 0.000432 0.000592 0.001624 -0.010925  0.000930  0.052837
ABRD 16DEC30 2016.9966 57752 1929 5 -113.8  -1167 -0.010057   5793522  0.419554   848  0.156046  0.0000 0.000436 0.000598 0.001645 -0.013719  0.004959  0.037096
ABRD 16DEC31 2016.9993 57753 1929 6 -113.8  -1167 -0.009635   5793522  0.419734   848  0.162176  0.0000 0.000435 0.000598 0.001646 -0.001910 -0.003748  0.047087
ABRD 17JAN01 2017.0021 57754 1930 0 -113.8  -1167 -0.009913   5793522  0.421311   848  0.150031  0.0000 0.000438 0.000607 0.001652 -0.013251  0.003242  0.046045
ABRD 17JAN02 2017.0048 57755 1930 1 -113.8  -1167 -0.009636   5793522  0.421056   848  0.146120  0.0000 0.000436 0.000598 0.001639 -0.022665  0.005143  0.050693
ABRD 17JAN03 2017.0075 57756 1930 2 -113.8  -1167 -0.009487   5793522  0.419404   848  0.143919  0.0000 0.000434 0.000597 0.001634 -0.009076 -0.009576  0.048862
ABRD 17JAN04 2017.0103 57757 1930 3 -113.8  -1167 -0.009498   5793522  0.420421   848  0.151119  0.0000 0.000436 0.000595 0.001633 -0.007625 -0.006532  0.065993
ABRD 17JAN05 2017.0130 57758 1930 4 -113.8  -1167 -0.008966   5793522  0.419541   848  0.153473  0.0000 0.000435 0.000594 0.001640 -0.002529 -0.012309  0.072148
ABRD 17JAN06 2017.0157 57759 1930 5 -113.8  -1167 -0.010214   5793522  0.421320   848  0.154191  0.0000 0.000436 0.000598 0.001639 -0.012955 -0.017686  0.059489
ABRD 17JAN07 2017.0185 57760 1930 6 -113.8  -1167 -0.007685   5793522  0.419415   848  0.153824  0.0000 0.000443 0.000606 0.001659 -0.033221  0.008484  0.042845
ABRD 17JAN08 2017.0212 57761 1931 0 -113.8  -1167 -0.007597   5793522  0.419933   848  0.149537  0.0000 0.000436 0.000595 0.001632 -0.013507 -0.009635  0.066666
ABRD 17JAN09 2017.0240 57762 1931 1 -113.8  -1167 -0.007670   5793522  0.420888   848  0.152668  0.0000 0.000433 0.000593 0.001633 -0.012910  0.005714  0.050090
ABRD 17JAN10 2017.0267 57763 1931 2 -113.8  -1167 -0.008411   5793522  0.420535   848  0.147316  0.0000 0.000438 0.000605 0.001657 -0.005106 -0.020407  0.052144
ABRD 17JAN11 2017.0294 57764 1931 3 -113.8  -1167 -0.010280   5793522  0.421055   848  0.150251  0.0000 0.000432 0.000588 0.001613 -0.007472 -0.015422  0.060528
ABRD 17JAN12 2017.0322 57765 1931 4 -113.8  -1167 -0.010214   5793522  0.420468   848  0.150364  0.0000 0.000432 0.000592 0.001617 -0.010390 -0.017021  0.065797
ABRD 17JAN13 2017.0349 57766 1931 5 -113.8  -1167 -0.009623   5793522  0.418927   848  0.155408  0.0000 0.000435 0.000594 0.001642 -0.022138  0.004442  0.049739
ABRD 17JAN14 2017.0376 57767 1931 6 -113.8  -1167 -0.009317   5793522  0.420949   848  0.156172  0.0000 0.000439 0.000597 0.001642 -0.010165  0.004709  0.061315
ABRD 17JAN15 2017.0404 57768 1932 0 -113.8  -1167 -0.008773   5793522  0.418853   848  0.161698  0.0000 0.000434 0.000594 0.001624 -0.011172 -0.000503  0.055450
ABRD 17JAN16 2017.0431 57769 1932 1 -113.8  -1167 -0.009071   5793522  0.418775   848  0.164855  0.0000 0.000434 0.000593 0.001624 -0.001889 -0.017751  0.062179
ABRD 17JAN17 2017.0459 57770 1932 2 -113.8  -1167 -0.010553   5793522  0.417970   848  0.172330  0.0000 0.000448 0.000611 0.001683 -0.013755 -0.010995  0.074149
ABRD 17JAN18 2017.0486 57771 1932 3 -113.8  -1167 -0.008754   5793522  0.418928   848  0.175611  0.0000 0.000434 0.000597 0.001636 -0.017771 -0.002448  0.045355
ABRD 17JAN19 2017.0513 57772 1932 4 -113.8  -1167 -0.009713   5793522  0.419846   848  0.179873  0.0000 0.000431 0.000592 0.001619 -0.016383  0.001380  0.065821
ABRD 17JAN20 2017.0541 57773 1932 5 -113.8  -1167 -0.011070   5793522  0.421045   848  0.166197  0.0000 0.000432 0.000594 0.001619 -0.015921 -0.001206  0.057087
ABRD 17JAN21 2017.0568 57774 1932 6 -113.8  -1167 -0.009997   5793522  0.418525   848  0.164245  0.0000 0.000435 0.000596 0.001644 -0.011643 -0.004682  0.068080
ABRD 17JAN22 2017.0595 57775 1933 0 -113.8  -1167 -0.008867   5793522  0.420689   848  0.160601  0.0000 0.000437 0.000595 0.001643 -0.010715 -0.016919  0.046764
ABRD 17JAN23 2017.0623 57776 1933 1 -113.8  -1167 -0.007709   5793522  0.421048   848  0.158800  0.0000 0.000434 0.000589 0.001618 -0.016152 -0.023156  0.056406
ABRD 17JAN24 2017.0650 57777 1933 2 -113.8  -1167 -0.008654   5793522  0.420664   848  0.159160  0.0000 0.000432 0.000592 0.001623 -0.016991 -0.001337  0.067131
ABRD 17JAN25 2017.0678 57778 1933 3 -113.8  -1167 -0.012080   5793522  0.420683   848  0.159801  0.0000 0.000439 0.000596 0.001658 -0.011251 -0.000594  0.049543
ABRD 17JAN26 2017.0705 57779 1933 4 -113.8  -1167 -0.009178   5793522  0.420018   848  0.162315  0.0000 0.000434 0.000595 0.001639 -0.015612 -0.015836  0.057185
ABRD 17JAN27 2017.0732 57780 1933 5 -113.8  -1167 -0.011116   5793522  0.420495   848  0.159479  0.0000 0.000450 0.000616 0.001686  0.004480 -0.015010  0.023257
ABRD 17JAN28 2017.0760 57781 1933 6 -113.8  -1167 -0.009469   5793522  0.420550   848  0.163787  0.0000 0.000437 0.000593 0.001631 -0.006312 -0.016650  0.040289
ABRD 17JAN29 2017.0787 57782 1934 0 -113.8  -1167 -0.010995   5793522  0.419555   848  0.166153  0.0000 0.000440 0.000596 0.001637 -0.011632 -0.011244  0.037052
ABRD 17JAN30 2017.0815 57783 1934 1 -113.8  -1167 -0.014232   5793522  0.420646   848  0.158723  0.0000 0.000433 0.000594 0.001626 -0.015382  0.004469  0.066122
ABRD 17JAN31 2017.0842 57784 1934 2 -113.8  -1167 -0.012719   5793522  0.422791   848  0.151273  0.0000 0.000434 0.000603 0.001645 -0.022288  0.002081  0.045002
ABRD 17FEB03 2017.0924 57787 1934 5 -113.8  -1167 -0.011671   5793522  0.420705   848  0.149365  0.0000 0.000432 0.000589 0.001619 -0.004537 -0.018943  0.065730
ABRD 17FEB04 2017.0951 57788 1934 6 -113.8  -1167 -0.010324   5793522  0.422132   848  0.157364  0.0000 0.000433 0.000594 0.001626 -0.018910  0.005539  0.054481
ABRD 17FEB05 2017.0979 57789 1935 0 -113.8  -1167 -0.011782   5793522  0.420863   848  0.150774  0.0000 0.000435 0.000594 0.001638 -0.013645  0.012461  0.067564
ABRD 17FEB06 2017.1006 57790 1935 1 -113.8  -1167 -0.008480   5793522  0.422389   848  0.151800  0.0000 0.000436 0.000596 0.001648 -0.021482  0.012065  0.048614
ABRD 17FEB07 2017.1034 57791 1935 2 -113.8  -1167 -0.010598   5793522  0.420647   848  0.148994  0.0000 0.000440 0.000607 0.001656  0.010556 -0.020615  0.056141
ABRD 17FEB08 2017.1061 57792 1935 3 -113.8  -1167 -0.009342   5793522  0.421554   848  0.153301  0.0000 0.000441 0.000601 0.001667 -0.020386 -0.007416  0.074974
ABRD 17FEB09 2017.1088 57793 1935 4 -113.8  -1167 -0.010141   5793522  0.421933   848  0.162016  0.0000 0.000433 0.000593 0.001618 -0.016571  0.001835  0.044279
ABRD 17FEB10 2017.1116 57794 1935 5 -113.8  -1167 -0.011275   5793522  0.419779   848  0.165416  0.0000 0.000436 0.000596 0.001624 -0.025071  0.008631  0.040524
ABRD 17FEB11 2017.1143 57795 1935 6 -113.8  -1167 -0.009032   5793522  0.420155   848  0.159604  0.0000 0.000435 0.000598 0.001636 -0.015856  0.001091  0.059702
ABRD 17FEB12 2017.1170 57796 1936 0 -113.8  -1167 -0.011327   5793522  0.419559   848  0.160957  0.0000 0.000436 0.000599 0.001638 -0.022042  0.003382  0.047792
ABRD 17FEB13 2017.1198 57797 1936 1 -113.8  -1167 -0.010532   5793522  0.418435   848  0.163364  0.0000 0.000436 0.000600 0.001647 -0.010495 -0.018119  0.052003
ABRD 17FEB14 2017.1225 57798 1936 2 -113.8  -1167 -0.012262   5793522  0.419524   848  0.170477  0.0000 0.000433 0.000591 0.001613 -0.014496  0.001465  0.044286
ABRD 17FEB15 2017.1253 57799 1936 3 -113.8  -1167 -0.010882   5793522  0.419818   848  0.174077  0.0000 0.000435 0.000597 0.001625 -0.023273  0.004946  0.029055
ABRD 17FEB16 2017.1280 57800 1936 4 -113.8  -1167 -0.012431   5793522  0.419244   848  0.174123  0.0000 0.000438 0.000600 0.001647 -0.019287  0.011788  0.043507
ABRD 17FEB17 2017.1307 57801 1936 5 -113.8  -1167 -0.013779   5793522  0.420397   848  0.164641  0.0000 0.000436 0.000599 0.001644 -0.020535  0.010124  0.039666
