site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUT1 99JUN15 1999.4524 51344 1014 2   15.6   -117 -0.432029   5391211  0.765326   457  0.630095  0.1080 0.000765 0.001094 0.003456  0.014113 -0.041831 -0.083144
HUT1 99JUN16 1999.4552 51345 1014 3   15.6   -117 -0.429093   5391211  0.768733   457  0.627540  0.1080 0.000765 0.001104 0.003467  0.016357 -0.033597 -0.094054
HUT1 99JUN17 1999.4579 51346 1014 4   15.6   -117 -0.430821   5391211  0.765917   457  0.625734  0.1080 0.000793 0.001093 0.003511  0.006454  0.003255 -0.067518
HUT1 99JUN18 1999.4606 51347 1014 5   15.6   -117 -0.427920   5391211  0.765981   457  0.633242  0.1080 0.000788 0.001090 0.003512 -0.002261 -0.005923 -0.056402
HUT1 01JUN19 2001.4648 52079 1119 2   15.6   -117 -0.270083   5391211  0.798536   457  0.613267  0.1110 0.000569 0.000795 0.002377 -0.033086  0.053769 -0.026017
HUT1 01JUN20 2001.4675 52080 1119 3   15.6   -117 -0.390904   5391211  0.801844   457  0.626852  0.1110 0.000567 0.000795 0.002331  0.004266  0.037841 -0.006879
HUT1 01JUN21 2001.4702 52081 1119 4   15.6   -117 -0.388726   5391211  0.796921   457  0.625707  0.1110 0.000566 0.000778 0.002301 -0.000280  0.047763 -0.001290
HUT1 01JUN22 2001.4730 52082 1119 5   15.6   -117 -0.388394   5391211  0.793787   457  0.620797  0.1110 0.000760 0.001047 0.003111  0.013955  0.096372 -0.021428
HUT1 03JUN16 2003.4552 52806 1223 1   15.6   -117 -0.355661   5391211  0.838208   457  0.598769  0.1110 0.000763 0.001019 0.002982 -0.033240 -0.007462 -0.041710
HUT1 03JUN17 2003.4579 52807 1223 2   15.6   -117 -0.354843   5391211  0.836469   457  0.598634  0.1110 0.000577 0.000775 0.002340 -0.029439  0.032121 -0.068331
HUT1 03JUN18 2003.4606 52808 1223 3   15.6   -117 -0.354452   5391211  0.837164   457  0.602220  0.1110 0.000569 0.000758 0.002273 -0.044893  0.037671 -0.062697
HUT1 03JUN19 2003.4634 52809 1223 4   15.6   -117 -0.356060   5391211  0.836176   457  0.596249  0.1110 0.000563 0.000747 0.002252 -0.030341  0.032801 -0.049346
HUT1 03JUN20 2003.4661 52810 1223 5   15.6   -117 -0.354153   5391211  0.836234   457  0.599524  0.1110 0.000567 0.000750 0.002275 -0.049984  0.025112 -0.015750
HUT1 03JUN21 2003.4689 52811 1223 6   15.6   -117 -0.352978   5391211  0.834425   457  0.597530  0.1110 0.000791 0.001004 0.003198 -0.019742  0.049288 -0.042026
HUT1 05JUN20 2005.4675 53541 1328 1   15.6   -117 -0.313757   5391211  0.867176   457  0.599386  0.1100 0.000793 0.001076 0.003125  0.017356 -0.014433 -0.050923
HUT1 05JUN21 2005.4702 53542 1328 2   15.6   -117 -0.311587   5391211  0.864969   457  0.604519  0.1100 0.000574 0.000757 0.002306 -0.008980  0.039925 -0.056553
HUT1 05JUN22 2005.4730 53543 1328 3   15.6   -117 -0.311244   5391211  0.864840   457  0.599143  0.1100 0.000574 0.000761 0.002320 -0.005485  0.046536 -0.038354
HUT1 05JUN23 2005.4757 53544 1328 4   15.6   -117 -0.313058   5391211  0.863908   457  0.601587  0.1100 0.000573 0.000752 0.002291 -0.017753  0.042312 -0.048344
HUT1 05JUN24 2005.4784 53545 1328 5   15.6   -117 -0.311322   5391211  0.865272   457  0.602271  0.1100 0.000571 0.000762 0.002311 -0.013127  0.026616 -0.045896
HUT1 05JUN25 2005.4812 53546 1328 6   15.6   -117 -0.311311   5391211  0.863701   457  0.602595  0.1100 0.000835 0.001057 0.003509 -0.016946  0.071244 -0.044766
HUT1 07JUN18 2007.4606 54269 1432 1   15.6   -117 -0.270468   5391211  0.893522   457  0.605179  0.1100 0.000620 0.000875 0.002302  0.003098 -0.011514 -0.062065
HUT1 07JUN19 2007.4634 54270 1432 2   15.6   -117 -0.269631   5391211  0.891111   457  0.608753  0.1100 0.000478 0.000630 0.001770 -0.020273  0.029645 -0.044837
HUT1 07JUN20 2007.4661 54271 1432 3   15.6   -117 -0.269108   5391211  0.898215   457  0.614264  0.1100 0.000480 0.000631 0.001773 -0.021828  0.017251 -0.051921
HUT1 07JUN21 2007.4689 54272 1432 4   15.6   -117 -0.270226   5391211  0.895114   457  0.601498  0.1100 0.000479 0.000629 0.001765 -0.020835  0.005357 -0.072537
HUT1 07JUN22 2007.4716 54273 1432 5   15.6   -117 -0.269432   5391211  0.894199   457  0.611246  0.1100 0.000479 0.000624 0.001753 -0.028530  0.009541 -0.042335
HUT1 07JUN23 2007.4743 54274 1432 6   15.6   -117 -0.268410   5391211  0.895399   457  0.607137  0.1100 0.000719 0.000855 0.002650 -0.030162  0.020010 -0.032512
