site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREA 09JAN11 2009.0294 54842 1514 0   10.2   2557  0.990757   5047729  0.069219   224  0.973325  0.0540 0.000479 0.000597 0.001699 -0.015953 -0.000423 -0.094536
BREA 09JAN12 2009.0322 54843 1514 1   10.2   2557  0.991609   5047729  0.069334   224  0.979779  0.0540 0.000483 0.000603 0.001724 -0.016521  0.000900 -0.079032
BREA 09JAN13 2009.0349 54844 1514 2   10.2   2557  0.991206   5047729  0.070460   224  0.980064  0.0540 0.000481 0.000602 0.001710 -0.012946 -0.011136 -0.089274
BREA 09JAN14 2009.0376 54845 1514 3   10.2   2557  0.992044   5047729  0.070232   224  0.985408  0.0540 0.000482 0.000610 0.001732 -0.028335  0.010403 -0.116615
BREA 09JAN15 2009.0404 54846 1514 4   10.2   2557  0.991724   5047729  0.070053   224  0.978772  0.0540 0.000481 0.000599 0.001712 -0.015235 -0.005397 -0.105721
BREA 09JAN16 2009.0431 54847 1514 5   10.2   2557  0.991717   5047729  0.070927   224  0.978316  0.0540 0.000478 0.000597 0.001698 -0.013836 -0.011280 -0.091832
BREA 09JAN17 2009.0459 54848 1514 6   10.2   2557  0.991105   5047729  0.069836   224  0.980999  0.0540 0.000483 0.000604 0.001719 -0.009078 -0.012058 -0.098116
BREA 09JAN18 2009.0486 54849 1515 0   10.2   2557  0.990719   5047729  0.069937   224  0.978773  0.0540 0.000486 0.000610 0.001733 -0.026011 -0.015089 -0.076314
BREA 09JAN19 2009.0513 54850 1515 1   10.2   2557  0.992687   5047729  0.069715   224  0.983189  0.0540 0.000479 0.000604 0.001715 -0.016916 -0.009999 -0.095385
BREA 09JAN20 2009.0541 54851 1515 2   10.2   2557  0.990556   5047729  0.068848   224  0.983012  0.0540 0.000482 0.000608 0.001735 -0.012368  0.006269 -0.091779
BREA 09JAN21 2009.0568 54852 1515 3   10.2   2557  0.991826   5047729  0.072073   224  0.976993  0.0540 0.000480 0.000600 0.001710 -0.021755 -0.009970 -0.086052
BREA 09FEB10 2009.1116 54872 1518 2   10.2   2557  0.991267   5047729  0.072873   224  0.971977  0.0540 0.000527 0.000664 0.001921 -0.033412 -0.024611 -0.076075
BREA 09FEB11 2009.1143 54873 1518 3   10.2   2557  0.990832   5047729  0.071876   224  0.965228  0.0540 0.000489 0.000620 0.001795 -0.058182 -0.025629 -0.064732
BREA 09MAR28 2009.2375 54918 1524 6   10.2   2557  0.996183   5047729  0.075038   224  0.974307  0.0540 0.000477 0.000605 0.001729 -0.018890 -0.021195 -0.080320
BREA 09APR08 2009.2676 54929 1526 3   10.2   2557  0.995232   5047729  0.077876   224  0.973359  0.0540 0.000567 0.000706 0.002130  0.013917 -0.033029 -0.086227
BREA 09APR09 2009.2704 54930 1526 4   10.2   2557  0.995067   5047729  0.071693   224  0.966863  0.0540 0.000646 0.000851 0.002558  0.023133 -0.056473 -0.070796
BREA 09APR10 2009.2731 54931 1526 5   10.2   2557  0.996617   5047729  0.076925   224  0.976216  0.0540 0.000483 0.000607 0.001748  0.002390 -0.018702 -0.092984
BREA 09APR11 2009.2758 54932 1526 6   10.2   2557  0.997187   5047729  0.077495   224  0.975750  0.0540 0.000489 0.000613 0.001781  0.009915 -0.026272 -0.102584
BREA 09APR12 2009.2786 54933 1527 0   10.2   2557  0.995219   5047729  0.079077   224  0.975672  0.0540 0.000490 0.000620 0.001785  0.003919 -0.025433 -0.084784
BREA 09APR13 2009.2813 54934 1527 1   10.2   2557  0.992289   5047729  0.077613   224  0.977325  0.0540 0.000501 0.000619 0.001788 -0.013565  0.009360 -0.088615
BREA 09APR14 2009.2841 54935 1527 2   10.2   2557  0.995699   5047729  0.079467   224  0.984522  0.0540 0.000485 0.000609 0.001754 -0.003704 -0.028687 -0.085366
BREA 09APR15 2009.2868 54936 1527 3   10.2   2557  0.995381   5047729  0.079727   224  0.979450  0.0540 0.000481 0.000612 0.001750 -0.010557 -0.022478 -0.084480
BREA 09APR16 2009.2895 54937 1527 4   10.2   2557  0.995157   5047729  0.079732   224  0.979900  0.0540 0.000487 0.000611 0.001759 -0.001093 -0.039433 -0.094972
BREA 09APR17 2009.2923 54938 1527 5   10.2   2557  0.992006   5047729  0.076718   224  0.978980  0.0540 0.000498 0.000633 0.001810 -0.029053 -0.024034 -0.085360
BREA 09APR18 2009.2950 54939 1527 6   10.2   2557  0.992033   5047729  0.074739   224  0.979556  0.0540 0.000501 0.000633 0.001810 -0.007448 -0.025222 -0.102435
BREA 09APR19 2009.2977 54940 1528 0   10.2   2557  0.994171   5047729  0.076435   224  0.975960  0.0540 0.000491 0.000624 0.001780 -0.033486 -0.014248 -0.069658
BREA 09APR20 2009.3005 54941 1528 1   10.2   2557  0.996008   5047729  0.075185   224  0.974322  0.0540 0.000493 0.000623 0.001783 -0.038959 -0.040555 -0.081214
BREA 09APR21 2009.3032 54942 1528 2   10.2   2557  0.994986   5047729  0.077695   224  0.982394  0.0540 0.000493 0.000628 0.001788 -0.033719 -0.019588 -0.076149
BREA 09APR22 2009.3060 54943 1528 3   10.2   2557  0.994074   5047729  0.077896   224  0.978296  0.0540 0.000496 0.000631 0.001799 -0.027925 -0.032990 -0.079554
BREA 09APR23 2009.3087 54944 1528 4   10.2   2557  0.999701   5047729  0.076480   224  0.974354  0.0540 0.000501 0.000636 0.001831 -0.020078 -0.032016 -0.095909
BREA 09APR24 2009.3114 54945 1528 5   10.2   2557  0.995988   5047729  0.077785   224  0.968764  0.0540 0.000496 0.000624 0.001781 -0.042230 -0.005033 -0.090691
BREA 09APR25 2009.3142 54946 1528 6   10.2   2557  0.996450   5047729  0.077262   224  0.976932  0.0540 0.000490 0.000619 0.001773 -0.043120 -0.026390 -0.099618
BREA 09MAY03 2009.3361 54954 1530 0   10.2   2557  0.993841   5047729  0.076838   224  0.977807  0.0540 0.000485 0.000615 0.001749 -0.003560 -0.020903 -0.064265
BREA 09MAY04 2009.3388 54955 1530 1   10.2   2557  0.995920   5047729  0.078346   224  0.974627  0.0540 0.000661 0.000786 0.002503  0.059453  0.001273 -0.236378
BREA 09MAY05 2009.3415 54956 1530 2   10.2   2557  0.995019   5047729  0.076750   224  0.984760  0.0540 0.000488 0.000612 0.001752 -0.017533 -0.030857 -0.089897
BREA 09MAY06 2009.3443 54957 1530 3   10.2   2557  0.994470   5047729  0.076671   224  0.987777  0.0540 0.000550 0.000719 0.002109  0.008066 -0.082559 -0.132271
BREA 09MAY07 2009.3470 54958 1530 4   10.2   2557  0.995657   5047729  0.079086   224  0.978324  0.0540 0.000486 0.000611 0.001747 -0.005716 -0.024865 -0.087588
BREA 09MAY08 2009.3498 54959 1530 5   10.2   2557  0.995054   5047729  0.078988   224  0.984467  0.0540 0.000497 0.000628 0.001784 -0.038463 -0.042829 -0.060498
BREA 09MAY09 2009.3525 54960 1530 6   10.2   2557  0.998199   5047729  0.078350   224  0.976336  0.0540 0.000483 0.000607 0.001734  0.005309 -0.023656 -0.084257
BREA 09MAY10 2009.3552 54961 1531 0   10.2   2557  0.995256   5047729  0.081317   224  0.977673  0.0540 0.000482 0.000606 0.001729  0.002080 -0.044431 -0.088386
BREA 09MAY11 2009.3580 54962 1531 1   10.2   2557  0.995846   5047729  0.080943   224  0.982206  0.0540 0.000486 0.000609 0.001743 -0.008075 -0.030611 -0.083287
BREA 09MAY12 2009.3607 54963 1531 2   10.2   2557  0.995035   5047729  0.079343   224  0.983475  0.0540 0.000505 0.000616 0.001797 -0.010529 -0.002200 -0.078738
BREA 09MAY13 2009.3634 54964 1531 3   10.2   2557  0.995677   5047729  0.079958   224  0.983003  0.0540 0.000481 0.000601 0.001727 -0.008809 -0.028900 -0.093499
BREA 09MAY14 2009.3662 54965 1531 4   10.2   2557  0.995161   5047729  0.080726   224  0.982757  0.0540 0.000480 0.000603 0.001724  0.005086 -0.032359 -0.085053
BREA 09MAY15 2009.3689 54966 1531 5   10.2   2557  0.996695   5047729  0.078854   224  0.979198  0.0540 0.000486 0.000611 0.001750  0.011453 -0.037077 -0.073997
BREA 09MAY16 2009.3717 54967 1531 6   10.2   2557  0.997666   5047729  0.080954   224  0.979875  0.0540 0.000484 0.000604 0.001736  0.000278 -0.046608 -0.086708
BREA 09MAY17 2009.3744 54968 1532 0   10.2   2557  0.997584   5047729  0.080863   224  0.978145  0.0540 0.000485 0.000604 0.001746 -0.001924 -0.032949 -0.097946
BREA 09MAY18 2009.3771 54969 1532 1   10.2   2557  0.996360   5047729  0.079955   224  0.980655  0.0540 0.000485 0.000603 0.001739 -0.001504 -0.033509 -0.103110
BREA 09MAY19 2009.3799 54970 1532 2   10.2   2557  0.995603   5047729  0.080354   224  0.986425  0.0540 0.000493 0.000615 0.001772 -0.023311 -0.022517 -0.089623
BREA 09MAY20 2009.3826 54971 1532 3   10.2   2557  0.995956   5047729  0.081466   224  0.984631  0.0540 0.000495 0.000615 0.001759 -0.000179 -0.020429 -0.075680
BREA 09MAY21 2009.3854 54972 1532 4   10.2   2557  0.998538   5047729  0.082854   224  0.986663  0.0540 0.000487 0.000609 0.001753  0.015916 -0.056103 -0.090170
BREA 09MAY22 2009.3881 54973 1532 5   10.2   2557  0.997505   5047729  0.080906   224  0.989479  0.0540 0.000484 0.000603 0.001734  0.002956 -0.043012 -0.090994
BREA 09MAY23 2009.3908 54974 1532 6   10.2   2557  0.997126   5047729  0.082600   224  0.984635  0.0540 0.000487 0.000603 0.001743 -0.002870 -0.029837 -0.100220
BREA 09MAY24 2009.3936 54975 1533 0   10.2   2557  0.999764   5047729  0.078967   224  0.975687  0.0540 0.000484 0.000606 0.001761  0.002024 -0.033506 -0.104074
BREA 09MAY25 2009.3963 54976 1533 1   10.2   2557  0.999093   5047729  0.084096   224  0.985391  0.0540 0.000484 0.000606 0.001742  0.000299 -0.028350 -0.094088
BREA 09MAY26 2009.3990 54977 1533 2   10.2   2557  0.997370   5047729  0.082437   224  0.988768  0.0540 0.000488 0.000616 0.001761 -0.006747 -0.043717 -0.077641
BREA 09MAY27 2009.4018 54978 1533 3   10.2   2557  0.999489   5047729  0.078777   224  0.990505  0.0540 0.000491 0.000610 0.001764 -0.006006 -0.046422 -0.091627
BREA 09MAY28 2009.4045 54979 1533 4   10.2   2557  0.997926   5047729  0.081068   224  0.984047  0.0540 0.000486 0.000612 0.001755 -0.000297 -0.029909 -0.071319
BREA 09MAY29 2009.4073 54980 1533 5   10.2   2557  0.999947   5047729  0.082641   224  0.972265  0.0540 0.000491 0.000611 0.001780 -0.005360 -0.033106 -0.114407
BREA 09MAY30 2009.4100 54981 1533 6   10.2   2557  0.999584   5047729  0.080245   224  0.975676  0.0540 0.000488 0.000607 0.001761 -0.000717 -0.020321 -0.101158
BREA 09JUN07 2009.4319 54989 1535 0   10.2   2557  0.997523   5047729  0.082113   224  0.982983  0.0540 0.000486 0.000608 0.001761  0.000724 -0.036408 -0.102454
BREA 09JUN08 2009.4346 54990 1535 1   10.2   2557  1.000714   5047729  0.083468   224  0.977806  0.0540 0.000484 0.000605 0.001748 -0.000128 -0.033716 -0.094215
BREA 09JUN09 2009.4374 54991 1535 2   10.2   2557  1.000737   5047729  0.079654   224  0.975016  0.0540 0.000484 0.000610 0.001755  0.000476 -0.011873 -0.089925
BREA 09JUN10 2009.4401 54992 1535 3   10.2   2557  0.999959   5047729  0.080070   224  0.972016  0.0540 0.000508 0.000641 0.001821  0.010900 -0.003185 -0.097035
BREA 09JUN11 2009.4428 54993 1535 4   10.2   2557  0.995375   5047729  0.083254   224  0.978395  0.0540 0.000487 0.000608 0.001757 -0.006877 -0.031878 -0.091078
BREA 09JUN12 2009.4456 54994 1535 5   10.2   2557  0.998864   5047729  0.084457   224  0.987996  0.0540 0.000487 0.000608 0.001758 -0.002055 -0.029731 -0.100351
BREA 09JUN13 2009.4483 54995 1535 6   10.2   2557  1.000450   5047729  0.081879   224  0.980940  0.0540 0.000488 0.000617 0.001783 -0.023719 -0.026622 -0.104079
BREA 09JUN14 2009.4511 54996 1536 0   10.2   2557  0.997212   5047729  0.085297   224  0.980722  0.0540 0.000484 0.000608 0.001757 -0.015253 -0.019059 -0.092103
BREA 09JUN15 2009.4538 54997 1536 1   10.2   2557  0.999677   5047729  0.082318   224  0.984461  0.0540 0.000484 0.000606 0.001759 -0.002123 -0.023386 -0.106965
BREA 09JUN16 2009.4565 54998 1536 2   10.2   2557  0.997403   5047729  0.084400   224  0.979335  0.0540 0.000487 0.000615 0.001776 -0.006245 -0.032444 -0.101140
BREA 09JUN17 2009.4593 54999 1536 3   10.2   2557  1.001166   5047729  0.082169   224  0.973579  0.0540 0.000549 0.000739 0.002213  0.029155 -0.107114 -0.017035
BREA 09JUN18 2009.4620 55000 1536 4   10.2   2557  1.000313   5047729  0.082617   224  0.975480  0.0540 0.000483 0.000605 0.001755 -0.007711 -0.034178 -0.092215
BREA 09JUN19 2009.4648 55001 1536 5   10.2   2557  1.001860   5047729  0.084724   224  0.979614  0.0540 0.000491 0.000614 0.001792  0.004148 -0.034707 -0.087393
BREA 09JUN20 2009.4675 55002 1536 6   10.2   2557  1.003028   5047729  0.085271   224  0.974824  0.0540 0.000492 0.000611 0.001785  0.015562 -0.035680 -0.085500
BREA 09JUN21 2009.4702 55003 1537 0   10.2   2557  1.002263   5047729  0.082073   224  0.983147  0.0540 0.000488 0.000611 0.001789  0.009723 -0.051066 -0.104090
BREA 09JUN22 2009.4730 55004 1537 1   10.2   2557  1.002799   5047729  0.080757   224  0.975220  0.0540 0.000484 0.000604 0.001757  0.001750 -0.034139 -0.094207
BREA 09JUN23 2009.4757 55005 1537 2   10.2   2557  1.000126   5047729  0.081349   224  0.972772  0.0540 0.000484 0.000608 0.001775  0.002402 -0.039262 -0.084342
BREA 09JUN24 2009.4784 55006 1537 3   10.2   2557  1.000312   5047729  0.081201   224  0.983253  0.0540 0.000487 0.000613 0.001791  0.001935 -0.024618 -0.093227
BREA 09JUN25 2009.4812 55007 1537 4   10.2   2557  0.999285   5047729  0.081266   224  0.988581  0.0540 0.000500 0.000627 0.001802 -0.024792 -0.029463 -0.100318
BREA 09JUN26 2009.4839 55008 1537 5   10.2   2557  0.998462   5047729  0.082919   224  0.973573  0.0540 0.000488 0.000609 0.001769 -0.001078 -0.020935 -0.087430
BREA 09JUN27 2009.4867 55009 1537 6   10.2   2557  1.000307   5047729  0.082386   224  0.984919  0.0540 0.000491 0.000621 0.001812  0.010441 -0.032765 -0.092533
BREA 09JUN28 2009.4894 55010 1538 0   10.2   2557  0.996610   5047729  0.083590   224  0.982976  0.0540 0.000495 0.000625 0.001810 -0.003481 -0.019635 -0.093484
BREA 09JUN29 2009.4921 55011 1538 1   10.2   2557  0.997466   5047729  0.081491   224  0.985082  0.0540 0.000496 0.000623 0.001806  0.006979 -0.051135 -0.080238
BREA 09JUN30 2009.4949 55012 1538 2   10.2   2557  1.000646   5047729  0.083300   224  0.984624  0.0540 0.000525 0.000658 0.001938 -0.012355 -0.009941 -0.086868
BREA 09JUL01 2009.4976 55013 1538 3   10.2   2557  1.002167   5047729  0.084458   224  0.982885  0.0540 0.000489 0.000624 0.001802  0.008460 -0.028938 -0.080022
BREA 09JUL02 2009.5003 55014 1538 4   10.2   2557  0.998851   5047729  0.084318   224  0.986918  0.0540 0.000487 0.000604 0.001772 -0.003293 -0.030213 -0.097327
BREA 09JUL03 2009.5031 55015 1538 5   10.2   2557  0.999221   5047729  0.083770   224  0.979993  0.0540 0.000488 0.000607 0.001775  0.009116 -0.031505 -0.078660
BREA 09JUL04 2009.5058 55016 1538 6   10.2   2557  1.000484   5047729  0.077790   224  0.975338  0.0540 0.000485 0.000609 0.001762  0.009645 -0.046392 -0.088248
BREA 09JUL05 2009.5086 55017 1539 0   10.2   2557  1.000526   5047729  0.082755   224  0.990715  0.0540 0.000486 0.000613 0.001766 -0.010227 -0.031860 -0.087760
BREA 09JUL06 2009.5113 55018 1539 1   10.2   2557  1.000210   5047729  0.082830   224  0.984538  0.0540 0.000482 0.000609 0.001754 -0.016288 -0.022280 -0.069273
BREA 09JUL07 2009.5140 55019 1539 2   10.2   2557  1.002796   5047729  0.085773   224  0.976295  0.0540 0.000483 0.000607 0.001751 -0.012450 -0.023650 -0.090044
BREA 09JUL08 2009.5168 55020 1539 3   10.2   2557  0.999098   5047729  0.083193   224  0.969322  0.0540 0.000485 0.000602 0.001764 -0.005153 -0.040276 -0.072661
BREA 09JUL09 2009.5195 55021 1539 4   10.2   2557  0.999395   5047729  0.084777   224  0.975853  0.0540 0.000483 0.000605 0.001745 -0.013413 -0.026346 -0.072339
BREA 09JUL10 2009.5222 55022 1539 5   10.2   2557  0.995624   5047729  0.082117   224  0.974472  0.0540 0.000480 0.000600 0.001730 -0.011245 -0.030010 -0.065227
BREA 09JUL11 2009.5250 55023 1539 6   10.2   2557  1.001563   5047729  0.081863   224  0.983434  0.0540 0.000486 0.000606 0.001760 -0.011140 -0.041171 -0.085167
BREA 09JUL12 2009.5277 55024 1540 0   10.2   2557  1.001411   5047729  0.083558   224  0.983673  0.0540 0.000482 0.000608 0.001753 -0.015015 -0.026057 -0.063976
BREA 09JUL13 2009.5305 55025 1540 1   10.2   2557  1.001809   5047729  0.084427   224  0.985450  0.0540 0.000482 0.000607 0.001767 -0.002115 -0.026184 -0.093669
BREA 09JUL14 2009.5332 55026 1540 2   10.2   2557  1.002564   5047729  0.082870   224  0.987660  0.0540 0.000486 0.000602 0.001758 -0.013825 -0.029080 -0.077657
BREA 09JUL15 2009.5359 55027 1540 3   10.2   2557  1.000183   5047729  0.081724   224  0.983510  0.0540 0.000484 0.000609 0.001756 -0.009359 -0.034605 -0.062310
BREA 09JUL16 2009.5387 55028 1540 4   10.2   2557  1.002247   5047729  0.082539   224  0.980326  0.0540 0.000529 0.000651 0.001927 -0.043455 -0.017013 -0.101121
BREA 09JUL17 2009.5414 55029 1540 5   10.2   2557  1.007793   5047729  0.085269   224  0.961095  0.0540 0.000486 0.000613 0.001779  0.004740 -0.042754 -0.090009
BREA 09JUL18 2009.5441 55030 1540 6   10.2   2557  1.002149   5047729  0.083014   224  0.981103  0.0540 0.000483 0.000608 0.001764 -0.000433 -0.040997 -0.101580
BREA 09JUL19 2009.5469 55031 1541 0   10.2   2557  1.002025   5047729  0.086026   224  0.981892  0.0540 0.000482 0.000602 0.001747 -0.008507 -0.039498 -0.080607
BREA 09JUL20 2009.5496 55032 1541 1   10.2   2557  1.003807   5047729  0.085133   224  0.975275  0.0540 0.000483 0.000609 0.001756  0.000215 -0.038422 -0.072709
BREA 09JUL21 2009.5524 55033 1541 2   10.2   2557  1.004176   5047729  0.085485   224  0.983450  0.0540 0.000483 0.000607 0.001767 -0.000864 -0.051309 -0.081973
BREA 09JUL22 2009.5551 55034 1541 3   10.2   2557  1.001425   5047729  0.084812   224  0.984576  0.0540 0.000490 0.000612 0.001784  0.003267 -0.040861 -0.097818
BREA 09JUL23 2009.5578 55035 1541 4   10.2   2557  1.002390   5047729  0.081761   224  0.985447  0.0540 0.000488 0.000610 0.001770 -0.018458 -0.025015 -0.072309
BREA 09JUL25 2009.5633 55037 1541 6   10.2   2557  1.000182   5047729  0.087191   224  0.978476  0.0540 0.000508 0.000636 0.001876 -0.005699 -0.048217 -0.090687
BREA 09AUG02 2009.5852 55045 1543 0   10.2   2557  1.001891   5047729  0.087247   224  0.975141  0.0540 0.000483 0.000609 0.001788 -0.012924 -0.024069 -0.096201
BREA 09AUG03 2009.5880 55046 1543 1   10.2   2557  1.004453   5047729  0.084684   224  0.973195  0.0540 0.000486 0.000610 0.001778 -0.011034 -0.041358 -0.090731
