site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAPC 08SEP11 2008.6954 54720 1496 4  -78.0  -1948 -0.353700   4625470  0.349895   484  0.606481  0.0000 0.000522 0.000652 0.002087 -0.004122 -0.070237  0.085738
PAPC 08SEP12 2008.6982 54721 1496 5  -78.0  -1948 -0.353092   4625470  0.348470   484  0.616472  0.0000 0.000529 0.000650 0.002116 -0.003864 -0.060279  0.084890
PAPC 08SEP13 2008.7009 54722 1496 6  -78.0  -1948 -0.352856   4625470  0.349233   484  0.611262  0.0000 0.000528 0.000653 0.002105  0.004435 -0.086260  0.072103
PAPC 08SEP14 2008.7036 54723 1497 0  -78.0  -1948 -0.350408   4625470  0.348092   484  0.622304  0.0000 0.000530 0.000662 0.002113 -0.021128 -0.065949  0.055728
PAPC 08SEP15 2008.7064 54724 1497 1  -78.0  -1948 -0.356428   4625470  0.348551   484  0.616113  0.0000 0.000529 0.000656 0.002111 -0.008263 -0.087604  0.069024
PAPC 08SEP16 2008.7091 54725 1497 2  -78.0  -1948 -0.355315   4625470  0.350271   484  0.605477  0.0000 0.000527 0.000657 0.002116  0.010078 -0.090220  0.080242
PAPC 08SEP17 2008.7118 54726 1497 3  -78.0  -1948 -0.354329   4625470  0.349644   484  0.612163  0.0000 0.000536 0.000670 0.002138  0.009320 -0.078075  0.068585
PAPC 08SEP18 2008.7146 54727 1497 4  -78.0  -1948 -0.355354   4625470  0.351255   484  0.606199  0.0000 0.000520 0.000642 0.002067  0.022350 -0.084591  0.081471
PAPC 08SEP19 2008.7173 54728 1497 5  -78.0  -1948 -0.352392   4625470  0.350205   484  0.606775  0.0000 0.000520 0.000633 0.002055  0.022597 -0.087201  0.068298
PAPC 08SEP20 2008.7201 54729 1497 6  -78.0  -1948 -0.354725   4625470  0.351111   484  0.607032  0.0000 0.000521 0.000641 0.002057  0.011655 -0.088829  0.059348
PAPC 08SEP21 2008.7228 54730 1498 0  -78.0  -1948 -0.355025   4625470  0.350059   484  0.596410  0.0000 0.000516 0.000635 0.002034  0.011103 -0.086638  0.075245
PAPC 08SEP22 2008.7255 54731 1498 1  -78.0  -1948 -0.355406   4625470  0.351785   484  0.607067  0.0000 0.000518 0.000640 0.002057  0.012195 -0.084965  0.083812
PAPC 08SEP23 2008.7283 54732 1498 2  -78.0  -1948 -0.354285   4625470  0.350793   484  0.604577  0.0000 0.000518 0.000635 0.002054  0.015655 -0.057529  0.098280
PAPC 08SEP24 2008.7310 54733 1498 3  -78.0  -1948 -0.352972   4625470  0.350671   484  0.610824  0.0000 0.000517 0.000633 0.002046  0.016615 -0.074827  0.090569
PAPC 08SEP25 2008.7337 54734 1498 4  -78.0  -1948 -0.354406   4625470  0.350938   484  0.607096  0.0000 0.000519 0.000636 0.002055  0.028063 -0.091365  0.079902
PAPC 08SEP26 2008.7365 54735 1498 5  -78.0  -1948 -0.354213   4625470  0.351026   484  0.614976  0.0000 0.000516 0.000638 0.002053  0.016779 -0.094442  0.083735
PAPC 08SEP27 2008.7392 54736 1498 6  -78.0  -1948 -0.355396   4625470  0.350599   484  0.598688  0.0000 0.000518 0.000636 0.002055  0.019322 -0.109171  0.073890
PAPC 08SEP28 2008.7420 54737 1499 0  -78.0  -1948 -0.356111   4625470  0.350748   484  0.614529  0.0000 0.000522 0.000647 0.002075  0.024400 -0.069252  0.076248
PAPC 08SEP29 2008.7447 54738 1499 1  -78.0  -1948 -0.354556   4625470  0.353816   484  0.614512  0.0000 0.000518 0.000638 0.002056  0.004883 -0.068354  0.086821
PAPC 08SEP30 2008.7474 54739 1499 2  -78.0  -1948 -0.353715   4625470  0.352373   484  0.611897  0.0000 0.000523 0.000640 0.002075  0.029442 -0.084212  0.083708
PAPC 08OCT01 2008.7502 54740 1499 3  -78.0  -1948 -0.356694   4625470  0.351526   484  0.611858  0.0000 0.000519 0.000640 0.002069  0.027185 -0.091556  0.078611
PAPC 08OCT02 2008.7529 54741 1499 4  -78.0  -1948 -0.356348   4625470  0.352700   484  0.607103  0.0000 0.000521 0.000643 0.002069  0.014483 -0.098057  0.063730
PAPC 08OCT03 2008.7556 54742 1499 5  -78.0  -1948 -0.356188   4625470  0.353011   484  0.607828  0.0000 0.000515 0.000640 0.002035  0.004516 -0.081790  0.086598
PAPC 08OCT04 2008.7584 54743 1499 6  -78.0  -1948 -0.356274   4625470  0.352905   484  0.610108  0.0000 0.000516 0.000637 0.002048  0.022512 -0.074395  0.089384
PAPC 08OCT05 2008.7611 54744 1500 0  -78.0  -1948 -0.355374   4625470  0.352460   484  0.607693  0.0000 0.000519 0.000636 0.002054  0.014532 -0.078916  0.086529
PAPC 08OCT06 2008.7639 54745 1500 1  -78.0  -1948 -0.354533   4625470  0.353561   484  0.604623  0.0000 0.000518 0.000638 0.002051  0.028024 -0.085602  0.083544
PAPC 08OCT07 2008.7666 54746 1500 2  -78.0  -1948 -0.355785   4625470  0.354379   484  0.607493  0.0000 0.000518 0.000639 0.002041  0.032898 -0.100291  0.079452
PAPC 08OCT08 2008.7693 54747 1500 3  -78.0  -1948 -0.355381   4625470  0.351983   484  0.609156  0.0000 0.000514 0.000650 0.002026  0.011229 -0.071356  0.090039
PAPC 08OCT09 2008.7721 54748 1500 4  -78.0  -1948 -0.358029   4625470  0.353060   484  0.615432  0.0000 0.000507 0.000626 0.001998  0.012578 -0.080713  0.097138
PAPC 08OCT10 2008.7748 54749 1500 5  -78.0  -1948 -0.356410   4625470  0.353328   484  0.612550  0.0000 0.000505 0.000628 0.001998  0.014827 -0.090722  0.098846
PAPC 08OCT11 2008.7775 54750 1500 6  -78.0  -1948 -0.355131   4625470  0.354292   484  0.610079  0.0000 0.000505 0.000627 0.002000  0.024605 -0.088621  0.094569
PAPC 08OCT12 2008.7803 54751 1501 0  -78.0  -1948 -0.354857   4625470  0.352907   484  0.606547  0.0000 0.000506 0.000625 0.002016  0.025490 -0.098961  0.089632
PAPC 08OCT13 2008.7830 54752 1501 1  -78.0  -1948 -0.356562   4625470  0.351807   484  0.607568  0.0000 0.000503 0.000628 0.001992  0.023810 -0.084998  0.081106
PAPC 08OCT14 2008.7858 54753 1501 2  -78.0  -1948 -0.358894   4625470  0.351664   484  0.612839  0.0000 0.000504 0.000627 0.001996  0.018183 -0.083990  0.092723
PAPC 08OCT15 2008.7885 54754 1501 3  -78.0  -1948 -0.357022   4625470  0.352660   484  0.613919  0.0000 0.000518 0.000647 0.002038  0.027337 -0.103306  0.084185
PAPC 08OCT16 2008.7912 54755 1501 4  -78.0  -1948 -0.357968   4625470  0.351435   484  0.612966  0.0000 0.000517 0.000649 0.002052  0.039691 -0.091949  0.094640
PAPC 08OCT17 2008.7940 54756 1501 5  -78.0  -1948 -0.357051   4625470  0.352196   484  0.606438  0.0000 0.000506 0.000619 0.002010  0.021048 -0.096639  0.094059
PAPC 08OCT18 2008.7967 54757 1501 6  -78.0  -1948 -0.357571   4625470  0.353609   484  0.604449  0.0000 0.000503 0.000624 0.001994  0.023657 -0.080526  0.089293
PAPC 08OCT19 2008.7995 54758 1502 0  -78.0  -1948 -0.357781   4625470  0.351241   484  0.605113  0.0000 0.000506 0.000622 0.001990  0.006388 -0.081415  0.089040
PAPC 08OCT20 2008.8022 54759 1502 1  -78.0  -1948 -0.358744   4625470  0.353612   484  0.608526  0.0000 0.000507 0.000626 0.001995  0.011308 -0.089166  0.083363
PAPC 08OCT21 2008.8049 54760 1502 2  -78.0  -1948 -0.358952   4625470  0.352979   484  0.604677  0.0000 0.000506 0.000625 0.001989  0.009258 -0.082784  0.085427
PAPC 08OCT22 2008.8077 54761 1502 3  -78.0  -1948 -0.355933   4625470  0.353689   484  0.597152  0.0000 0.000507 0.000630 0.002006  0.004296 -0.091998  0.102256
PAPC 08OCT23 2008.8104 54762 1502 4  -78.0  -1948 -0.355574   4625470  0.353475   484  0.599542  0.0000 0.000507 0.000630 0.002018  0.016989 -0.083559  0.106235
PAPC 08OCT24 2008.8131 54763 1502 5  -78.0  -1948 -0.354357   4625470  0.349019   484  0.605153  0.0000 0.000507 0.000630 0.001993  0.001640 -0.073544  0.090073
PAPC 08OCT25 2008.8159 54764 1502 6  -78.0  -1948 -0.356541   4625470  0.351411   484  0.607745  0.0000 0.000512 0.000634 0.002004 -0.000558 -0.087871  0.090100
PAPC 08OCT26 2008.8186 54765 1503 0  -78.0  -1948 -0.357669   4625470  0.351784   484  0.612120  0.0000 0.000506 0.000627 0.001995 -0.002857 -0.067379  0.104250
PAPC 08OCT27 2008.8214 54766 1503 1  -78.0  -1948 -0.357472   4625470  0.352775   484  0.608174  0.0000 0.000505 0.000626 0.002007  0.000343 -0.084270  0.094478
PAPC 08OCT28 2008.8241 54767 1503 2  -78.0  -1948 -0.358333   4625470  0.353172   484  0.595302  0.0000 0.000515 0.000636 0.002071  0.033853 -0.073092  0.126040
PAPC 08OCT29 2008.8268 54768 1503 3  -78.0  -1948 -0.358292   4625470  0.351743   484  0.597226  0.0000 0.000515 0.000638 0.002048  0.019846 -0.061554  0.110018
PAPC 08OCT30 2008.8296 54769 1503 4  -78.0  -1948 -0.357365   4625470  0.350809   484  0.603566  0.0000 0.000504 0.000630 0.001988  0.008511 -0.083235  0.090865
PAPC 08OCT31 2008.8323 54770 1503 5  -78.0  -1948 -0.358019   4625470  0.352121   484  0.609030  0.0000 0.000504 0.000628 0.002009  0.011927 -0.071959  0.111675
PAPC 08NOV01 2008.8350 54771 1503 6  -78.0  -1948 -0.358411   4625470  0.353147   484  0.611682  0.0000 0.000502 0.000624 0.002000 -0.001487 -0.084101  0.108752
PAPC 08NOV02 2008.8378 54772 1504 0  -78.0  -1948 -0.356342   4625470  0.352015   484  0.603236  0.0000 0.000502 0.000625 0.001975  0.013577 -0.087577  0.094154
PAPC 08NOV03 2008.8405 54773 1504 1  -78.0  -1948 -0.356718   4625470  0.354745   484  0.605776  0.0000 0.000510 0.000633 0.002027  0.019913 -0.065728  0.087346
PAPC 08NOV04 2008.8433 54774 1504 2  -78.0  -1948 -0.356029   4625470  0.350613   484  0.610781  0.0000 0.000507 0.000627 0.001998  0.016486 -0.079724  0.093916
PAPC 08NOV05 2008.8460 54775 1504 3  -78.0  -1948 -0.357164   4625470  0.351088   484  0.614618  0.0000 0.000508 0.000630 0.002015  0.004952 -0.074168  0.096705
PAPC 08NOV06 2008.8487 54776 1504 4  -78.0  -1948 -0.356446   4625470  0.350969   484  0.614851  0.0000 0.000506 0.000628 0.002022 -0.001389 -0.076019  0.108638
PAPC 08NOV07 2008.8515 54777 1504 5  -78.0  -1948 -0.356606   4625470  0.352200   484  0.616051  0.0000 0.000504 0.000633 0.001987 -0.002721 -0.081968  0.113126
PAPC 08NOV08 2008.8542 54778 1504 6  -78.0  -1948 -0.356549   4625470  0.351100   484  0.610596  0.0000 0.000506 0.000631 0.001996  0.009309 -0.078471  0.099721
PAPC 08NOV09 2008.8569 54779 1505 0  -78.0  -1948 -0.358714   4625470  0.351872   484  0.609484  0.0000 0.000510 0.000636 0.002029  0.016077 -0.076045  0.097243
PAPC 08NOV10 2008.8597 54780 1505 1  -78.0  -1948 -0.357993   4625470  0.355288   484  0.603128  0.0000 0.000510 0.000628 0.002009 -0.001550 -0.063563  0.109372
PAPC 08NOV11 2008.8624 54781 1505 2  -78.0  -1948 -0.355991   4625470  0.352135   484  0.604051  0.0000 0.000509 0.000632 0.002017 -0.003460 -0.065990  0.115926
PAPC 08NOV12 2008.8652 54782 1505 3  -78.0  -1948 -0.354376   4625470  0.353640   484  0.609733  0.0000 0.000507 0.000634 0.001994 -0.010944 -0.075098  0.113210
PAPC 08NOV13 2008.8679 54783 1505 4  -78.0  -1948 -0.355168   4625470  0.351394   484  0.613696  0.0000 0.000507 0.000634 0.002009  0.004816 -0.090745  0.101795
PAPC 08NOV14 2008.8706 54784 1505 5  -78.0  -1948 -0.355157   4625470  0.350299   484  0.608889  0.0000 0.000510 0.000643 0.002019 -0.008779 -0.086842  0.093480
PAPC 08NOV15 2008.8734 54785 1505 6  -78.0  -1948 -0.355902   4625470  0.353253   484  0.608084  0.0000 0.000510 0.000634 0.002019 -0.018755 -0.073403  0.091189
PAPC 08NOV16 2008.8761 54786 1506 0  -78.0  -1948 -0.357834   4625470  0.351545   484  0.606777  0.0000 0.000511 0.000637 0.002014 -0.020416 -0.066888  0.090813
PAPC 08NOV17 2008.8789 54787 1506 1  -78.0  -1948 -0.356790   4625470  0.354221   484  0.603460  0.0000 0.000508 0.000634 0.002013 -0.002808 -0.068913  0.095464
PAPC 08NOV18 2008.8816 54788 1506 2  -78.0  -1948 -0.357453   4625470  0.354934   484  0.596722  0.0000 0.000505 0.000632 0.002014  0.007128 -0.074243  0.101909
PAPC 08NOV19 2008.8843 54789 1506 3  -78.0  -1948 -0.356670   4625470  0.353832   484  0.597918  0.0000 0.000504 0.000631 0.001987  0.007366 -0.080014  0.086187
PAPC 08NOV20 2008.8871 54790 1506 4  -78.0  -1948 -0.357210   4625470  0.354882   484  0.593340  0.0000 0.000511 0.000636 0.002020 -0.012538 -0.059049  0.076996
PAPC 08NOV21 2008.8898 54791 1506 5  -78.0  -1948 -0.357065   4625470  0.353299   484  0.591153  0.0000 0.000509 0.000631 0.002021 -0.004520 -0.074248  0.080966
PAPC 08NOV22 2008.8925 54792 1506 6  -78.0  -1948 -0.357342   4625470  0.353457   484  0.589652  0.0000 0.000510 0.000628 0.002024  0.000455 -0.041993  0.090204
PAPC 08NOV23 2008.8953 54793 1507 0  -78.0  -1948 -0.354809   4625470  0.354101   484  0.598538  0.0000 0.000563 0.000675 0.002162  0.026961 -0.049322  0.084005
PAPC 08NOV24 2008.8980 54794 1507 1  -78.0  -1948 -0.353892   4625470  0.345785   484  0.580156  0.0000 0.000524 0.000649 0.002088  0.009454 -0.061595  0.071558
PAPC 08NOV25 2008.9008 54795 1507 2  -78.0  -1948 -0.355778   4625470  0.351315   484  0.587247  0.0000 0.000505 0.000628 0.001998 -0.000746 -0.055126  0.088285
PAPC 08NOV26 2008.9035 54796 1507 3  -78.0  -1948 -0.359338   4625470  0.348611   484  0.605189  0.0000 0.000505 0.000625 0.001984  0.003066 -0.065876  0.059275
PAPC 08NOV27 2008.9062 54797 1507 4  -78.0  -1948 -0.357898   4625470  0.348161   484  0.599364  0.0000 0.000508 0.000626 0.002005 -0.011569 -0.061651  0.077574
PAPC 08NOV28 2008.9090 54798 1507 5  -78.0  -1948 -0.360660   4625470  0.349570   484  0.578421  0.0000 0.000513 0.000637 0.002040  0.002756 -0.037319  0.086384
PAPC 08NOV29 2008.9117 54799 1507 6  -78.0  -1948 -0.366793   4625470  0.347977   484  0.594437  0.0000 0.000506 0.000627 0.002010 -0.004116 -0.047938  0.085120
PAPC 08NOV30 2008.9144 54800 1508 0  -78.0  -1948 -0.361651   4625470  0.348705   484  0.612858  0.0000 0.000513 0.000629 0.002026 -0.016662 -0.038949  0.079549
PAPC 08DEC01 2008.9172 54801 1508 1  -78.0  -1948 -0.356912   4625470  0.351242   484  0.612532  0.0000 0.000513 0.000636 0.002076 -0.013077 -0.037433  0.085077
PAPC 08DEC02 2008.9199 54802 1508 2  -78.0  -1948 -0.356966   4625470  0.352508   484  0.607571  0.0000 0.000507 0.000624 0.002002 -0.004745 -0.055937  0.065441
PAPC 08DEC03 2008.9227 54803 1508 3  -78.0  -1948 -0.356609   4625470  0.352758   484  0.610269  0.0000 0.000508 0.000626 0.002015 -0.009358 -0.054581  0.073477
PAPC 08DEC04 2008.9254 54804 1508 4  -78.0  -1948 -0.359501   4625470  0.351687   484  0.607387  0.0000 0.000508 0.000629 0.002023 -0.012884 -0.060715  0.079045
PAPC 08DEC05 2008.9281 54805 1508 5  -78.0  -1948 -0.359433   4625470  0.352868   484  0.600566  0.0000 0.000506 0.000628 0.002034 -0.006780 -0.063734  0.091467
PAPC 08DEC06 2008.9309 54806 1508 6  -78.0  -1948 -0.357724   4625470  0.354973   484  0.602345  0.0000 0.000504 0.000628 0.002018 -0.000611 -0.066305  0.079951
PAPC 08DEC07 2008.9336 54807 1509 0  -78.0  -1948 -0.358528   4625470  0.354455   484  0.600098  0.0000 0.000507 0.000627 0.002010 -0.005499 -0.059356  0.062597
PAPC 08DEC08 2008.9363 54808 1509 1  -78.0  -1948 -0.358030   4625470  0.352164   484  0.605468  0.0000 0.000504 0.000625 0.001994 -0.000777 -0.068723  0.056612
PAPC 08DEC09 2008.9391 54809 1509 2  -78.0  -1948 -0.356819   4625470  0.355886   484  0.609370  0.0000 0.000510 0.000626 0.002035 -0.002168 -0.076274  0.086642
PAPC 08DEC10 2008.9418 54810 1509 3  -78.0  -1948 -0.357852   4625470  0.352188   484  0.612072  0.0000 0.000504 0.000628 0.002013  0.008783 -0.074357  0.106718
PAPC 08DEC11 2008.9446 54811 1509 4  -78.0  -1948 -0.356012   4625470  0.352291   484  0.613355  0.0000 0.000515 0.000643 0.002020  0.006557 -0.082148  0.080032
PAPC 08DEC12 2008.9473 54812 1509 5  -78.0  -1948 -0.357855   4625470  0.354168   484  0.622893  0.0000 0.000518 0.000642 0.002055  0.020407 -0.063333  0.081109
PAPC 08DEC13 2008.9500 54813 1509 6  -78.0  -1948 -0.359218   4625470  0.356417   484  0.621914  0.0000 0.000502 0.000626 0.001972  0.014281 -0.070937  0.065678
PAPC 08DEC16 2008.9582 54816 1510 2  -78.0  -1948 -0.358499   4625470  0.353226   484  0.605994  0.0000 0.000502 0.000628 0.001981  0.020465 -0.066587  0.100328
PAPC 08DEC17 2008.9610 54817 1510 3  -78.0  -1948 -0.359219   4625470  0.351693   484  0.607227  0.0000 0.000530 0.000652 0.002094  0.021651 -0.027698  0.089795
PAPC 08DEC18 2008.9637 54818 1510 4  -78.0  -1948 -0.358874   4625470  0.352904   484  0.599562  0.0000 0.000504 0.000628 0.001978  0.012130 -0.069392  0.085548
PAPC 08DEC19 2008.9665 54819 1510 5  -78.0  -1948 -0.358442   4625470  0.354256   484  0.603337  0.0000 0.000524 0.000634 0.002040 -0.010223 -0.055747  0.120624
PAPC 08DEC20 2008.9692 54820 1510 6  -78.0  -1948 -0.356017   4625470  0.354287   484  0.597134  0.0000 0.000507 0.000624 0.001978  0.010303 -0.053110  0.077297
PAPC 08DEC21 2008.9719 54821 1511 0  -78.0  -1948 -0.357175   4625470  0.353180   484  0.594643  0.0000 0.000504 0.000627 0.001984  0.012159 -0.049048  0.093747
PAPC 08DEC22 2008.9747 54822 1511 1  -78.0  -1948 -0.362721   4625470  0.350623   484  0.603106  0.0000 0.000508 0.000632 0.002003 -0.000477 -0.036768  0.092216
PAPC 08DEC23 2008.9774 54823 1511 2  -78.0  -1948 -0.358844   4625470  0.352152   484  0.603489  0.0000 0.000507 0.000630 0.002004  0.016581 -0.047594  0.077896
PAPC 08DEC24 2008.9802 54824 1511 3  -78.0  -1948 -0.355538   4625470  0.352381   484  0.618414  0.0000 0.000508 0.000628 0.002022  0.014482 -0.060630  0.084942
PAPC 08DEC25 2008.9829 54825 1511 4  -78.0  -1948 -0.359996   4625470  0.351069   484  0.609559  0.0000 0.000509 0.000625 0.002012  0.006409 -0.064722  0.090239
PAPC 08DEC26 2008.9856 54826 1511 5  -78.0  -1948 -0.358171   4625470  0.350582   484  0.612268  0.0000 0.000508 0.000633 0.002021 -0.019611 -0.052548  0.086808
PAPC 08DEC27 2008.9884 54827 1511 6  -78.0  -1948 -0.357852   4625470  0.352384   484  0.611854  0.0000 0.000506 0.000630 0.002011  0.000813 -0.059051  0.092781
PAPC 08DEC28 2008.9911 54828 1512 0  -78.0  -1948 -0.358994   4625470  0.349444   484  0.611095  0.0000 0.000500 0.000627 0.002005  0.016312 -0.070253  0.096373
PAPC 08DEC29 2008.9938 54829 1512 1  -78.0  -1948 -0.360735   4625470  0.353002   484  0.608265  0.0000 0.000499 0.000622 0.001990  0.005514 -0.078337  0.089579
PAPC 08DEC30 2008.9966 54830 1512 2  -78.0  -1948 -0.359895   4625470  0.354630   484  0.607823  0.0000 0.000501 0.000624 0.001998  0.002968 -0.080205  0.088000
PAPC 08DEC31 2008.9993 54831 1512 3  -78.0  -1948 -0.360205   4625470  0.354293   484  0.604588  0.0000 0.000502 0.000628 0.001987 -0.005827 -0.075543  0.082327
PAPC 09JAN01 2009.0021 54832 1512 4  -78.0  -1948 -0.359580   4625470  0.353172   484  0.602135  0.0000 0.000504 0.000631 0.001990 -0.022277 -0.051521  0.083843
PAPC 09JAN02 2009.0048 54833 1512 5  -78.0  -1948 -0.359349   4625470  0.354286   484  0.609148  0.0000 0.000502 0.000630 0.001983 -0.006584 -0.060962  0.087997
PAPC 09JAN03 2009.0075 54834 1512 6  -78.0  -1948 -0.360677   4625470  0.353220   484  0.602904  0.0000 0.000501 0.000626 0.001992  0.002389 -0.060367  0.086391
PAPC 09JAN04 2009.0103 54835 1513 0  -78.0  -1948 -0.361153   4625470  0.353249   484  0.609835  0.0000 0.000501 0.000624 0.001968  0.000088 -0.062747  0.079495
PAPC 09JAN05 2009.0130 54836 1513 1  -78.0  -1948 -0.359994   4625470  0.352954   484  0.606040  0.0000 0.000504 0.000628 0.001987 -0.011759 -0.070791  0.081266
PAPC 09JAN06 2009.0157 54837 1513 2  -78.0  -1948 -0.358726   4625470  0.354678   484  0.611152  0.0000 0.000500 0.000625 0.001988 -0.011902 -0.049196  0.091744
PAPC 09JAN07 2009.0185 54838 1513 3  -78.0  -1948 -0.359785   4625470  0.354970   484  0.599709  0.0000 0.000510 0.000634 0.002032 -0.014197 -0.035615  0.093113
PAPC 09JAN08 2009.0212 54839 1513 4  -78.0  -1948 -0.360893   4625470  0.353700   484  0.610799  0.0000 0.000508 0.000641 0.002018  0.009880 -0.060514  0.095137
PAPC 09JAN09 2009.0240 54840 1513 5  -78.0  -1948 -0.362127   4625470  0.354047   484  0.607315  0.0000 0.000507 0.000639 0.002027  0.013688 -0.053996  0.087060
PAPC 09JAN10 2009.0267 54841 1513 6  -78.0  -1948 -0.361710   4625470  0.353141   484  0.605419  0.0000 0.000506 0.000625 0.001997 -0.014093 -0.041077  0.086700
PAPC 09JAN11 2009.0294 54842 1514 0  -78.0  -1948 -0.357934   4625470  0.356284   484  0.612141  0.0000 0.000503 0.000623 0.002001 -0.013287 -0.054316  0.083827
PAPC 09JAN12 2009.0322 54843 1514 1  -78.0  -1948 -0.359068   4625470  0.353781   484  0.607951  0.0000 0.000499 0.000620 0.001978 -0.015349 -0.049806  0.092737
PAPC 09JAN13 2009.0349 54844 1514 2  -78.0  -1948 -0.360550   4625470  0.353726   484  0.608086  0.0000 0.000495 0.000618 0.001974  0.000943 -0.060107  0.098480
PAPC 09JAN14 2009.0376 54845 1514 3  -78.0  -1948 -0.361516   4625470  0.356026   484  0.600972  0.0000 0.000500 0.000623 0.001977  0.004991 -0.063199  0.084664
PAPC 09JAN15 2009.0404 54846 1514 4  -78.0  -1948 -0.362320   4625470  0.353769   484  0.587360  0.0000 0.000499 0.000623 0.001977  0.006754 -0.071162  0.080681
PAPC 09JAN16 2009.0431 54847 1514 5  -78.0  -1948 -0.360246   4625470  0.351377   484  0.579682  0.0000 0.000497 0.000618 0.001975  0.001656 -0.058655  0.086514
PAPC 09JAN17 2009.0459 54848 1514 6  -78.0  -1948 -0.360843   4625470  0.351136   484  0.587967  0.0000 0.000497 0.000618 0.001961 -0.004317 -0.058948  0.078777
PAPC 09JAN18 2009.0486 54849 1515 0  -78.0  -1948 -0.359739   4625470  0.352169   484  0.592876  0.0000 0.000496 0.000618 0.001968 -0.005120 -0.062362  0.099198
PAPC 09JAN19 2009.0513 54850 1515 1  -78.0  -1948 -0.361433   4625470  0.353421   484  0.591195  0.0000 0.000496 0.000622 0.001979  0.000968 -0.054985  0.100135
