site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAL3 10MAY17 2010.3737 55333 1584 1 -121.6  -1163 -0.158651   4073020  0.191745    76  0.790192  0.0000 0.000563 0.000656 0.002508  0.025584  0.315566 -0.022532
SAL3 10MAY18 2010.3765 55334 1584 2 -121.6  -1163 -0.156570   4073020  0.193810    76  0.789906  0.0000 0.000556 0.000659 0.002529  0.019559  0.342169 -0.040741
SAL3 10MAY19 2010.3792 55335 1584 3 -121.6  -1163 -0.157126   4073020  0.193261    76  0.794835  0.0000 0.000594 0.000697 0.002684 -0.024543  0.333639 -0.074314
SAL3 10MAY20 2010.3819 55336 1584 4 -121.6  -1163 -0.155598   4073020  0.193846    76  0.796653  0.0000 0.000589 0.000693 0.002630  0.005409  0.300841 -0.046899
SAL3 10MAY21 2010.3847 55337 1584 5 -121.6  -1163 -0.154980   4073020  0.194749    76  0.794085  0.0000 0.000562 0.000663 0.002596  0.000826  0.361147 -0.052023
SAL3 10MAY24 2010.3929 55340 1585 1 -121.6  -1163 -0.155223   4073020  0.194877    76  0.791593  0.0000 0.000570 0.000673 0.002538  0.000800  0.329825 -0.034392
SAL3 10MAY25 2010.3956 55341 1585 2 -121.6  -1163 -0.153695   4073020  0.195865    76  0.794997  0.0000 0.000580 0.000667 0.002646  0.007540  0.344127 -0.044828
SAL3 10MAY26 2010.3984 55342 1585 3 -121.6  -1163 -0.156060   4073020  0.195786    76  0.784109  0.0000 0.000574 0.000660 0.002618  0.003233  0.349580 -0.014238
SAL3 10MAY27 2010.4011 55343 1585 4 -121.6  -1163 -0.154850   4073020  0.197425    76  0.798600  0.0000 0.000551 0.000648 0.002479  0.022862  0.319902 -0.044114
SAL3 10MAY28 2010.4038 55344 1585 5 -121.6  -1163 -0.155641   4073020  0.194159    76  0.788921  0.0000 0.000564 0.000650 0.002526  0.015001  0.332528 -0.054887
SAL3 10MAY29 2010.4066 55345 1585 6 -121.6  -1163 -0.155599   4073020  0.194090    76  0.792349  0.0000 0.000565 0.000654 0.002521  0.013299  0.307858 -0.015069
SAL3 10MAY30 2010.4093 55346 1586 0 -121.6  -1163 -0.158481   4073020  0.195068    76  0.784846  0.0000 0.000578 0.000651 0.002620  0.018675  0.356410 -0.039557
SAL3 10MAY31 2010.4120 55347 1586 1 -121.6  -1163 -0.158626   4073020  0.193294    76  0.791263  0.0000 0.000550 0.000646 0.002491  0.000476  0.328723 -0.048316
SAL3 10JUN01 2010.4148 55348 1586 2 -121.6  -1163 -0.157606   4073020  0.194376    76  0.796727  0.0000 0.000553 0.000648 0.002481  0.015744  0.326605 -0.057285
SAL3 10JUN02 2010.4175 55349 1586 3 -121.6  -1163 -0.158781   4073020  0.195414    76  0.795190  0.0000 0.000551 0.000652 0.002457  0.019304  0.326383 -0.048886
SAL3 10JUN04 2010.4230 55351 1586 5 -121.6  -1163 -0.161371   4073020  0.196180    76  0.799223  0.0000 0.000558 0.000654 0.002493  0.006084  0.320849 -0.059776
SAL3 10JUN05 2010.4257 55352 1586 6 -121.6  -1163 -0.158478   4073020  0.197039    76  0.797047  0.0000 0.000551 0.000646 0.002475  0.014264  0.329989 -0.053202
SAL3 10JUN06 2010.4285 55353 1587 0 -121.6  -1163 -0.158294   4073020  0.196620    76  0.800387  0.0000 0.000543 0.000642 0.002447  0.020479  0.313881 -0.055931
SAL3 10JUN07 2010.4312 55354 1587 1 -121.6  -1163 -0.160326   4073020  0.198681    76  0.799884  0.0000 0.000548 0.000647 0.002449  0.015878  0.316522 -0.045209
SAL3 10JUN08 2010.4339 55355 1587 2 -121.6  -1163 -0.161224   4073020  0.197201    76  0.794677  0.0000 0.000552 0.000642 0.002485  0.006764  0.333717 -0.040672
SAL3 10JUN09 2010.4367 55356 1587 3 -121.6  -1163 -0.159644   4073020  0.194629    76  0.793731  0.0000 0.000548 0.000640 0.002480  0.006429  0.335587 -0.056416
SAL3 10JUN11 2010.4422 55358 1587 5 -121.6  -1163 -0.159995   4073020  0.194573    76  0.788471  0.0000 0.000551 0.000647 0.002491  0.014184  0.325842 -0.057681
SAL3 10JUN12 2010.4449 55359 1587 6 -121.6  -1163 -0.160615   4073020  0.197132    76  0.800251  0.0000 0.000555 0.000649 0.002512  0.019663  0.330025 -0.038942
SAL3 10JUN13 2010.4476 55360 1588 0 -121.6  -1163 -0.160312   4073020  0.195411    76  0.793820  0.0000 0.000560 0.000651 0.002537  0.013238  0.330456 -0.028520
SAL3 10JUN14 2010.4504 55361 1588 1 -121.6  -1163 -0.161306   4073020  0.195973    76  0.794294  0.0000 0.000555 0.000651 0.002527 -0.002065  0.338593 -0.031311
SAL3 10JUN15 2010.4531 55362 1588 2 -121.6  -1163 -0.163658   4073020  0.194774    76  0.796441  0.0000 0.000554 0.000647 0.002510  0.016639  0.344898 -0.046586
SAL3 10JUN16 2010.4559 55363 1588 3 -121.6  -1163 -0.160601   4073020  0.194993    76  0.792358  0.0000 0.000556 0.000648 0.002507  0.023346  0.343269 -0.044552
SAL3 10JUN17 2010.4586 55364 1588 4 -121.6  -1163 -0.161017   4073020  0.195866    76  0.792054  0.0000 0.000558 0.000663 0.002511  0.033247  0.323451 -0.048143
SAL3 10JUN18 2010.4613 55365 1588 5 -121.6  -1163 -0.159301   4073020  0.195973    76  0.791487  0.0000 0.000566 0.000671 0.002541  0.026380  0.327249 -0.051572
SAL3 10JUN19 2010.4641 55366 1588 6 -121.6  -1163 -0.163165   4073020  0.195345    76  0.791912  0.0000 0.000547 0.000652 0.002455  0.001988  0.318161 -0.062956
SAL3 10JUN20 2010.4668 55367 1589 0 -121.6  -1163 -0.160818   4073020  0.196373    76  0.785573  0.0000 0.000549 0.000652 0.002471  0.026155  0.331262 -0.057523
SAL3 10JUN21 2010.4695 55368 1589 1 -121.6  -1163 -0.158923   4073020  0.194327    76  0.790625  0.0000 0.000555 0.000651 0.002506  0.034486  0.343139 -0.077070
SAL3 10JUN22 2010.4723 55369 1589 2 -121.6  -1163 -0.159386   4073020  0.196848    76  0.792275  0.0000 0.000554 0.000657 0.002474  0.021916  0.332113 -0.047637
SAL3 10JUN23 2010.4750 55370 1589 3 -121.6  -1163 -0.159611   4073020  0.197468    76  0.793783  0.0000 0.000554 0.000654 0.002513  0.018313  0.319642 -0.070478
SAL3 10JUN24 2010.4778 55371 1589 4 -121.6  -1163 -0.161558   4073020  0.196963    76  0.793771  0.0000 0.000577 0.000677 0.002579  0.016246  0.322366 -0.066366
SAL3 10JUN25 2010.4805 55372 1589 5 -121.6  -1163 -0.161781   4073020  0.195606    76  0.791231  0.0000 0.000574 0.000683 0.002572 -0.004185  0.300811 -0.063043
SAL3 10JUN26 2010.4832 55373 1589 6 -121.6  -1163 -0.159514   4073020  0.196957    76  0.796969  0.0000 0.000556 0.000659 0.002515  0.007773  0.313578 -0.058102
SAL3 10JUN27 2010.4860 55374 1590 0 -121.6  -1163 -0.161078   4073020  0.194895    76  0.794542  0.0000 0.000552 0.000648 0.002500  0.012414  0.328127 -0.065255
SAL3 10JUN28 2010.4887 55375 1590 1 -121.6  -1163 -0.162421   4073020  0.196872    76  0.797770  0.0000 0.000545 0.000639 0.002447  0.016937  0.324621 -0.067287
SAL3 10JUN29 2010.4914 55376 1590 2 -121.6  -1163 -0.163760   4073020  0.196167    76  0.802606  0.0000 0.000556 0.000635 0.002458  0.002082  0.353172 -0.067240
SAL3 10JUN30 2010.4942 55377 1590 3 -121.6  -1163 -0.162755   4073020  0.197927    76  0.792376  0.0000 0.000554 0.000649 0.002472  0.006559  0.327692 -0.059363
SAL3 10JUL07 2010.5133 55384 1591 3 -121.6  -1163 -0.163619   4073020  0.194114    76  0.791806  0.0000 0.000563 0.000639 0.002517  0.014118  0.332936 -0.054584
SAL3 10JUL08 2010.5161 55385 1591 4 -121.6  -1163 -0.163665   4073020  0.196524    76  0.786115  0.0000 0.000560 0.000642 0.002520 -0.014005  0.334385 -0.052330
SAL3 10JUL09 2010.5188 55386 1591 5 -121.6  -1163 -0.164768   4073020  0.194647    76  0.787140  0.0000 0.000563 0.000639 0.002525 -0.006698  0.357185 -0.065301
SAL3 10JUL10 2010.5216 55387 1591 6 -121.6  -1163 -0.161720   4073020  0.195723    76  0.793697  0.0000 0.000564 0.000646 0.002495 -0.015105  0.332707 -0.047883
SAL3 10JUL11 2010.5243 55388 1592 0 -121.6  -1163 -0.166361   4073020  0.194836    76  0.787239  0.0000 0.000558 0.000650 0.002472  0.001709  0.311122 -0.058290
SAL3 10JUL12 2010.5270 55389 1592 1 -121.6  -1163 -0.163558   4073020  0.193761    76  0.797143  0.0000 0.000555 0.000642 0.002495  0.024676  0.336667 -0.036952
SAL3 10JUL13 2010.5298 55390 1592 2 -121.6  -1163 -0.166701   4073020  0.194279    76  0.797161  0.0000 0.000553 0.000638 0.002472  0.027429  0.323395 -0.045867
SAL3 10JUL14 2010.5325 55391 1592 3 -121.6  -1163 -0.166026   4073020  0.197686    76  0.795438  0.0000 0.000555 0.000644 0.002504  0.007655  0.327911 -0.081356
SAL3 10JUL15 2010.5352 55392 1592 4 -121.6  -1163 -0.164299   4073020  0.195494    76  0.798513  0.0000 0.000568 0.000637 0.002500  0.000244  0.351915 -0.052466
SAL3 10JUL16 2010.5380 55393 1592 5 -121.6  -1163 -0.166363   4073020  0.196907    76  0.799130  0.0000 0.000571 0.000642 0.002525 -0.002340  0.354408 -0.056147
SAL3 10JUL17 2010.5407 55394 1592 6 -121.6  -1163 -0.164948   4073020  0.195713    76  0.787280  0.0000 0.000558 0.000638 0.002509  0.010118  0.339998 -0.055033
SAL3 10JUL18 2010.5435 55395 1593 0 -121.6  -1163 -0.164997   4073020  0.195629    76  0.796725  0.0000 0.000561 0.000634 0.002493  0.003489  0.337410 -0.043921
SAL3 10JUL19 2010.5462 55396 1593 1 -121.6  -1163 -0.164328   4073020  0.196312    76  0.794494  0.0000 0.000563 0.000636 0.002505  0.012239  0.345821 -0.060182
SAL3 10JUL20 2010.5489 55397 1593 2 -121.6  -1163 -0.163904   4073020  0.198307    76  0.799707  0.0000 0.000560 0.000639 0.002508  0.006659  0.333206 -0.071311
SAL3 10JUL21 2010.5517 55398 1593 3 -121.6  -1163 -0.166279   4073020  0.196962    76  0.785671  0.0000 0.000566 0.000644 0.002528  0.001794  0.345181 -0.058743
SAL3 10JUL22 2010.5544 55399 1593 4 -121.6  -1163 -0.166645   4073020  0.194700    76  0.782916  0.0000 0.000556 0.000638 0.002487  0.010455  0.323854 -0.050067
SAL3 10JUL23 2010.5572 55400 1593 5 -121.6  -1163 -0.164709   4073020  0.195805    76  0.792393  0.0000 0.000561 0.000642 0.002523  0.021392  0.330735 -0.037211
SAL3 10JUL24 2010.5599 55401 1593 6 -121.6  -1163 -0.165328   4073020  0.196973    76  0.799845  0.0000 0.000569 0.000640 0.002553  0.016327  0.346879 -0.048179
SAL3 10JUL25 2010.5626 55402 1594 0 -121.6  -1163 -0.167930   4073020  0.196199    76  0.787016  0.0000 0.000566 0.000642 0.002505  0.002374  0.327454 -0.046664
SAL3 10JUL26 2010.5654 55403 1594 1 -121.6  -1163 -0.165905   4073020  0.193656    76  0.786718  0.0000 0.000561 0.000639 0.002469 -0.007630  0.328048 -0.045170
SAL3 10JUL27 2010.5681 55404 1594 2 -121.6  -1163 -0.165240   4073020  0.196555    76  0.790908  0.0000 0.000560 0.000641 0.002507 -0.007489  0.342657 -0.042904
SAL3 10JUL28 2010.5708 55405 1594 3 -121.6  -1163 -0.164802   4073020  0.197073    76  0.789529  0.0000 0.000568 0.000646 0.002564  0.005762  0.351718 -0.039684
SAL3 10JUL29 2010.5736 55406 1594 4 -121.6  -1163 -0.165161   4073020  0.195754    76  0.790341  0.0000 0.000581 0.000658 0.002621  0.007695  0.324467 -0.041610
SAL3 10JUL30 2010.5763 55407 1594 5 -121.6  -1163 -0.167183   4073020  0.196083    76  0.794168  0.0000 0.000585 0.000646 0.002594  0.014640  0.344180 -0.078690
SAL3 10JUL31 2010.5791 55408 1594 6 -121.6  -1163 -0.166141   4073020  0.196019    76  0.791441  0.0000 0.000567 0.000635 0.002515  0.013964  0.359979 -0.038864
SAL3 10AUG01 2010.5818 55409 1595 0 -121.6  -1163 -0.166309   4073020  0.196720    76  0.789422  0.0000 0.000569 0.000630 0.002538  0.001907  0.367173 -0.044094
SAL3 10AUG02 2010.5845 55410 1595 1 -121.6  -1163 -0.165785   4073020  0.197528    76  0.795928  0.0000 0.000560 0.000637 0.002479 -0.005621  0.335835 -0.043400
SAL3 10AUG03 2010.5873 55411 1595 2 -121.6  -1163 -0.168564   4073020  0.196257    76  0.798017  0.0000 0.000587 0.000653 0.002583  0.003607  0.361160 -0.053169
SAL3 10AUG04 2010.5900 55412 1595 3 -121.6  -1163 -0.169553   4073020  0.196507    76  0.795935  0.0000 0.000589 0.000645 0.002584  0.027167  0.374726 -0.076638
SAL3 10AUG05 2010.5927 55413 1595 4 -121.6  -1163 -0.170218   4073020  0.196350    76  0.790297  0.0000 0.000570 0.000632 0.002537  0.004732  0.371768 -0.059300
SAL3 10AUG06 2010.5955 55414 1595 5 -121.6  -1163 -0.168993   4073020  0.197661    76  0.792090  0.0000 0.000571 0.000637 0.002550  0.012450  0.372306 -0.048476
SAL3 10AUG07 2010.5982 55415 1595 6 -121.6  -1163 -0.168963   4073020  0.196338    76  0.785907  0.0000 0.000560 0.000633 0.002516  0.006080  0.351184 -0.034359
SAL3 10AUG08 2010.6010 55416 1596 0 -121.6  -1163 -0.169316   4073020  0.194606    76  0.796563  0.0000 0.000571 0.000638 0.002566  0.013649  0.357013 -0.032455
SAL3 10AUG10 2010.6064 55418 1596 2 -121.6  -1163 -0.168633   4073020  0.197245    76  0.792779  0.0000 0.000564 0.000638 0.002533  0.014306  0.347111 -0.013872
SAL3 10AUG11 2010.6092 55419 1596 3 -121.6  -1163 -0.172674   4073020  0.196529    76  0.791174  0.0000 0.000569 0.000644 0.002560  0.014400  0.351430 -0.019580
SAL3 10AUG12 2010.6119 55420 1596 4 -121.6  -1163 -0.171671   4073020  0.197063    76  0.793417  0.0000 0.000571 0.000651 0.002609  0.011099  0.352571 -0.024735
SAL3 10AUG13 2010.6146 55421 1596 5 -121.6  -1163 -0.170181   4073020  0.197468    76  0.797760  0.0000 0.000564 0.000629 0.002516  0.009448  0.353788 -0.039625
SAL3 10AUG17 2010.6256 55425 1597 2 -121.6  -1163 -0.170435   4073020  0.196705    76  0.788825  0.0000 0.000576 0.000635 0.002563  0.011304  0.373785 -0.059706
SAL3 10AUG18 2010.6283 55426 1597 3 -121.6  -1163 -0.170908   4073020  0.195143    76  0.786309  0.0000 0.000575 0.000648 0.002609 -0.003264  0.365040 -0.011874
SAL3 10AUG19 2010.6311 55427 1597 4 -121.6  -1163 -0.167813   4073020  0.195988    76  0.796028  0.0000 0.000582 0.000647 0.002580  0.012611  0.333590 -0.036890
SAL3 10AUG20 2010.6338 55428 1597 5 -121.6  -1163 -0.169265   4073020  0.197754    76  0.794397  0.0000 0.000578 0.000625 0.002561 -0.001165  0.391309 -0.045579
SAL3 10AUG21 2010.6366 55429 1597 6 -121.6  -1163 -0.173597   4073020  0.197434    76  0.791102  0.0000 0.000566 0.000633 0.002513 -0.003020  0.348241 -0.040615
SAL3 10AUG22 2010.6393 55430 1598 0 -121.6  -1163 -0.170377   4073020  0.198643    76  0.788238  0.0000 0.000567 0.000635 0.002517  0.014303  0.352833 -0.037846
SAL3 10AUG23 2010.6420 55431 1598 1 -121.6  -1163 -0.168402   4073020  0.195947    76  0.797283  0.0000 0.000572 0.000631 0.002577  0.017312  0.373951 -0.057695
SAL3 10AUG24 2010.6448 55432 1598 2 -121.6  -1163 -0.169786   4073020  0.197459    76  0.791094  0.0000 0.000581 0.000658 0.002614  0.033517  0.348381 -0.037349
SAL3 10AUG25 2010.6475 55433 1598 3 -121.6  -1163 -0.169012   4073020  0.197948    76  0.786684  0.0000 0.000563 0.000632 0.002518  0.028807  0.347939 -0.029722
SAL3 10AUG26 2010.6502 55434 1598 4 -121.6  -1163 -0.170594   4073020  0.198724    76  0.789916  0.0000 0.000588 0.000645 0.002702  0.019200  0.384783 -0.025880
SAL3 10AUG27 2010.6530 55435 1598 5 -121.6  -1163 -0.170754   4073020  0.197822    76  0.788753  0.0000 0.000608 0.000667 0.002679  0.019671  0.364493 -0.068794
SAL3 10AUG28 2010.6557 55436 1598 6 -121.6  -1163 -0.170351   4073020  0.198739    76  0.787041  0.0000 0.000568 0.000632 0.002568  0.027299  0.368378 -0.026165
SAL3 10AUG29 2010.6585 55437 1599 0 -121.6  -1163 -0.168838   4073020  0.198196    76  0.790541  0.0000 0.000570 0.000627 0.002537  0.043780  0.374728 -0.041024
SAL3 10AUG30 2010.6612 55438 1599 1 -121.6  -1163 -0.171085   4073020  0.196606    76  0.792129  0.0000 0.000578 0.000633 0.002626  0.043856  0.392201 -0.026629
SAL3 10AUG31 2010.6639 55439 1599 2 -121.6  -1163 -0.170327   4073020  0.197589    76  0.794201  0.0000 0.000573 0.000633 0.002527  0.029262  0.364672 -0.026583
SAL3 10SEP01 2010.6667 55440 1599 3 -121.6  -1163 -0.172389   4073020  0.198291    76  0.797335  0.0000 0.000571 0.000652 0.002577  0.019123  0.354512 -0.047581
SAL3 10SEP02 2010.6694 55441 1599 4 -121.6  -1163 -0.171064   4073020  0.199184    76  0.797572  0.0000 0.000568 0.000645 0.002575  0.042262  0.354587 -0.008373
SAL3 10SEP03 2010.6721 55442 1599 5 -121.6  -1163 -0.172307   4073020  0.200305    76  0.793174  0.0000 0.000565 0.000633 0.002547  0.024943  0.372808 -0.008892
SAL3 10SEP04 2010.6749 55443 1599 6 -121.6  -1163 -0.173957   4073020  0.199824    76  0.795678  0.0000 0.000569 0.000627 0.002568  0.034437  0.377989 -0.053274
SAL3 10SEP05 2010.6776 55444 1600 0 -121.6  -1163 -0.173548   4073020  0.198298    76  0.795460  0.0000 0.000565 0.000627 0.002536  0.009153  0.366598 -0.006020
SAL3 10SEP06 2010.6804 55445 1600 1 -121.6  -1163 -0.171344   4073020  0.198422    76  0.798086  0.0000 0.000568 0.000629 0.002506  0.004327  0.365029 -0.033992
SAL3 10SEP07 2010.6831 55446 1600 2 -121.6  -1163 -0.173821   4073020  0.200916    76  0.791261  0.0000 0.000592 0.000663 0.002656  0.005188  0.372289 -0.035613
SAL3 10SEP08 2010.6858 55447 1600 3 -121.6  -1163 -0.174119   4073020  0.200340    76  0.786324  0.0000 0.000570 0.000628 0.002595  0.002279  0.386408 -0.042266
SAL3 10SEP09 2010.6886 55448 1600 4 -121.6  -1163 -0.172412   4073020  0.196669    76  0.786311  0.0000 0.000563 0.000623 0.002522  0.019907  0.365496 -0.058251
SAL3 10SEP10 2010.6913 55449 1600 5 -121.6  -1163 -0.172859   4073020  0.199584    76  0.789534  0.0000 0.000563 0.000628 0.002530 -0.005526  0.355552 -0.036803
SAL3 10SEP11 2010.6940 55450 1600 6 -121.6  -1163 -0.174808   4073020  0.201109    76  0.802553  0.0000 0.000587 0.000630 0.002569 -0.012316  0.371553 -0.031445
SAL3 10SEP12 2010.6968 55451 1601 0 -121.6  -1163 -0.173573   4073020  0.198361    76  0.789225  0.0000 0.000562 0.000628 0.002509  0.008814  0.342972 -0.048346
SAL3 10SEP13 2010.6995 55452 1601 1 -121.6  -1163 -0.175206   4073020  0.201334    76  0.790773  0.0000 0.000558 0.000618 0.002518  0.013234  0.362554 -0.046488
SAL3 10SEP14 2010.7023 55453 1601 2 -121.6  -1163 -0.172987   4073020  0.201616    76  0.793064  0.0000 0.000556 0.000618 0.002511  0.022612  0.358011 -0.046907
SAL3 10SEP15 2010.7050 55454 1601 3 -121.6  -1163 -0.172811   4073020  0.201289    76  0.798682  0.0000 0.000555 0.000616 0.002507  0.015688  0.357050 -0.035803
SAL3 10SEP16 2010.7077 55455 1601 4 -121.6  -1163 -0.173574   4073020  0.199068    76  0.793110  0.0000 0.000567 0.000617 0.002533  0.016652  0.371858 -0.041425
SAL3 10SEP17 2010.7105 55456 1601 5 -121.6  -1163 -0.175410   4073020  0.200700    76  0.792068  0.0000 0.000560 0.000616 0.002504  0.001460  0.358457 -0.033962
SAL3 10SEP18 2010.7132 55457 1601 6 -121.6  -1163 -0.170678   4073020  0.200750    76  0.802547  0.0000 0.000557 0.000627 0.002504  0.013739  0.342730 -0.046102
SAL3 10SEP19 2010.7159 55458 1602 0 -121.6  -1163 -0.174449   4073020  0.200232    76  0.793111  0.0000 0.000556 0.000622 0.002473  0.017482  0.340918 -0.074368
SAL3 10SEP20 2010.7187 55459 1602 1 -121.6  -1163 -0.175507   4073020  0.200751    76  0.795312  0.0000 0.000555 0.000634 0.002515  0.030118  0.326949 -0.033160
SAL3 10SEP21 2010.7214 55460 1602 2 -121.6  -1163 -0.171494   4073020  0.200223    76  0.798189  0.0000 0.000588 0.000642 0.002677  0.032177  0.347551 -0.055558
SAL3 10SEP22 2010.7242 55461 1602 3 -121.6  -1163 -0.172548   4073020  0.202484    76  0.798620  0.0000 0.000582 0.000634 0.002552  0.009110  0.316398 -0.045901
SAL3 10SEP23 2010.7269 55462 1602 4 -121.6  -1163 -0.172454   4073020  0.198818    76  0.798995  0.0000 0.000563 0.000638 0.002526  0.012406  0.332605 -0.052930
SAL3 10SEP24 2010.7296 55463 1602 5 -121.6  -1163 -0.173837   4073020  0.199972    76  0.795054  0.0000 0.000555 0.000623 0.002471  0.020944  0.333488 -0.047234
SAL3 10SEP25 2010.7324 55464 1602 6 -121.6  -1163 -0.173858   4073020  0.199236    76  0.793557  0.0000 0.000561 0.000618 0.002509  0.011335  0.366558 -0.048170
SAL3 10SEP26 2010.7351 55465 1603 0 -121.6  -1163 -0.173555   4073020  0.198849    76  0.791812  0.0000 0.000554 0.000618 0.002449  0.023415  0.330088 -0.058552
SAL3 10SEP27 2010.7379 55466 1603 1 -121.6  -1163 -0.172844   4073020  0.199862    76  0.796801  0.0000 0.000572 0.000635 0.002528  0.027813  0.355552 -0.035761
SAL3 10SEP28 2010.7406 55467 1603 2 -121.6  -1163 -0.174635   4073020  0.199173    76  0.794703  0.0000 0.000573 0.000643 0.002549  0.028876  0.353689 -0.054228
SAL3 10SEP29 2010.7433 55468 1603 3 -121.6  -1163 -0.176424   4073020  0.201596    76  0.802161  0.0000 0.000556 0.000636 0.002459  0.005588  0.320682 -0.034986
SAL3 10SEP30 2010.7461 55469 1603 4 -121.6  -1163 -0.178493   4073020  0.199536    76  0.801235  0.0000 0.000564 0.000645 0.002499  0.010064  0.314748 -0.024042
SAL3 10OCT01 2010.7488 55470 1603 5 -121.6  -1163 -0.175981   4073020  0.201096    76  0.797561  0.0000 0.000578 0.000639 0.002576  0.002849  0.358403 -0.054452
SAL3 10OCT03 2010.7543 55472 1604 0 -121.6  -1163 -0.173649   4073020  0.201423    76  0.794206  0.0000 0.000576 0.000641 0.002517 -0.006604  0.356240 -0.029317
SAL3 10OCT08 2010.7680 55477 1604 5 -121.6  -1163 -0.175709   4073020  0.202680    76  0.797923  0.0000 0.000568 0.000641 0.002513  0.025084  0.318637 -0.021149
SAL3 10OCT10 2010.7734 55479 1605 0 -121.6  -1163 -0.177863   4073020  0.200879    76  0.797906  0.0000 0.000577 0.000637 0.002536  0.025621  0.321843 -0.026368
SAL3 10OCT11 2010.7762 55480 1605 1 -121.6  -1163 -0.173408   4073020  0.200354    76  0.804343  0.0000 0.000579 0.000636 0.002523  0.014015  0.331690 -0.038485
SAL3 10OCT21 2010.8036 55490 1606 4 -121.6  -1163 -0.177050   4073020  0.200180    76  0.797950  0.0000 0.000563 0.000629 0.002514  0.002427  0.360588 -0.020088
SAL3 10OCT27 2010.8200 55496 1607 3 -121.6  -1163 -0.178884   4073020  0.203624    76  0.796380  0.0000 0.000562 0.000627 0.002523 -0.003009  0.366344 -0.026539
SAL3 10NOV01 2010.8337 55501 1608 1 -121.6  -1163 -0.177878   4073020  0.199342    76  0.799298  0.0000 0.000574 0.000635 0.002612  0.025872  0.365690  0.021604
SAL3 10NOV02 2010.8364 55502 1608 2 -121.6  -1163 -0.179312   4073020  0.201907    76  0.796599  0.0000 0.000556 0.000620 0.002503 -0.017746  0.371530 -0.031155
SAL3 10NOV03 2010.8392 55503 1608 3 -121.6  -1163 -0.176517   4073020  0.200978    76  0.798319  0.0000 0.000556 0.000624 0.002503 -0.006464  0.366548 -0.034494
