site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRGN 07JUL20 2007.5483 54301 1436 5   -6.8   3002  0.964593   4630245  0.331629   789  0.770692  0.0000 0.000475 0.000620 0.001791  0.013637 -0.000125 -0.088358
BRGN 07JUL21 2007.5510 54302 1436 6   -6.8   3002  0.964666   4630245  0.330530   789  0.773513  0.0000 0.000479 0.000619 0.001786  0.004607 -0.017707 -0.076533
BRGN 07JUL22 2007.5537 54303 1437 0   -6.8   3002  0.964435   4630245  0.329936   789  0.776229  0.0000 0.000469 0.000606 0.001750 -0.002591  0.003788 -0.048002
BRGN 07JUL23 2007.5565 54304 1437 1   -6.8   3002  0.959509   4630245  0.330614   789  0.767660  0.0000 0.000484 0.000619 0.001811 -0.010169  0.001075 -0.088957
BRGN 07JUL24 2007.5592 54305 1437 2   -6.8   3002  0.964654   4630245  0.328694   789  0.780447  0.0000 0.000481 0.000619 0.001826  0.011439 -0.004171 -0.098216
BRGN 07JUL25 2007.5619 54306 1437 3   -6.8   3002  0.966487   4630245  0.330430   789  0.782625  0.0000 0.000484 0.000622 0.001804  0.010830  0.007574 -0.083801
BRGN 07JUL26 2007.5647 54307 1437 4   -6.8   3002  0.962854   4630245  0.332103   789  0.794649  0.0000 0.000491 0.000626 0.001858  0.029635 -0.035759 -0.087919
BRGN 07JUL27 2007.5674 54308 1437 5   -6.8   3002  0.967471   4630245  0.333270   789  0.787965  0.0000 0.000489 0.000628 0.001859  0.034739 -0.052023 -0.104201
BRGN 07JUL28 2007.5702 54309 1437 6   -6.8   3002  0.965861   4630245  0.328656   789  0.773222  0.0000 0.000483 0.000615 0.001822 -0.006044 -0.002135 -0.099252
BRGN 07JUL29 2007.5729 54310 1438 0   -6.8   3002  0.967327   4630245  0.332102   789  0.771412  0.0000 0.000469 0.000603 0.001752  0.028584  0.009962 -0.086946
BRGN 07JUL30 2007.5756 54311 1438 1   -6.8   3002  0.966218   4630245  0.330954   789  0.785914  0.0000 0.000468 0.000606 0.001760  0.018748  0.010567 -0.075988
BRGN 07JUL31 2007.5784 54312 1438 2   -6.8   3002  0.966463   4630245  0.332354   789  0.787347  0.0000 0.000481 0.000623 0.001818  0.025776  0.003722 -0.076528
BRGN 07AUG01 2007.5811 54313 1438 3   -6.8   3002  0.960496   4630245  0.334847   789  0.772913  0.0000 0.000474 0.000609 0.001781  0.034937 -0.015517 -0.075786
BRGN 07AUG02 2007.5838 54314 1438 4   -6.8   3002  0.966262   4630245  0.330954   789  0.787305  0.0000 0.000474 0.000605 0.001768  0.028424 -0.016461 -0.097038
BRGN 07AUG03 2007.5866 54315 1438 5   -6.8   3002  0.965844   4630245  0.331277   789  0.791460  0.0000 0.000469 0.000601 0.001759  0.013044 -0.000131 -0.075432
BRGN 07AUG04 2007.5893 54316 1438 6   -6.8   3002  0.966821   4630245  0.330289   789  0.782156  0.0000 0.000473 0.000604 0.001771  0.027380  0.014285 -0.078148
BRGN 07AUG05 2007.5921 54317 1439 0   -6.8   3002  0.967240   4630245  0.333430   789  0.782128  0.0000 0.000469 0.000610 0.001781  0.021982  0.018867 -0.087009
BRGN 07AUG06 2007.5948 54318 1439 1   -6.8   3002  0.965029   4630245  0.330037   789  0.779442  0.0000 0.000563 0.000735 0.002104 -0.007064  0.028489 -0.061433
BRGN 07AUG07 2007.5975 54319 1439 2   -6.8   3002  0.963725   4630245  0.331585   789  0.774994  0.0000 0.000818 0.001018 0.003103  0.053155  0.018066 -0.169261
BRGN 07AUG08 2007.6003 54320 1439 3   -6.8   3002  0.966916   4630245  0.333338   789  0.779230  0.0000 0.000606 0.000774 0.002231  0.001678  0.003905 -0.114200
BRGN 07AUG09 2007.6030 54321 1439 4   -6.8   3002  0.967600   4630245  0.332998   789  0.787017  0.0000 0.000681 0.000863 0.002564 -0.005571  0.047498 -0.116499
BRGN 07AUG10 2007.6057 54322 1439 5   -6.8   3002  0.967892   4630245  0.333956   789  0.792190  0.0000 0.000607 0.000774 0.002297  0.020815  0.024906 -0.120115
BRGN 07AUG11 2007.6085 54323 1439 6   -6.8   3002  0.965919   4630245  0.331282   789  0.769565  0.0000 0.000616 0.000828 0.002294  0.033171 -0.032583 -0.122071
BRGN 07AUG12 2007.6112 54324 1440 0   -6.8   3002  0.963925   4630245  0.331594   789  0.762188  0.0000 0.000800 0.001069 0.003061 -0.011892 -0.032513 -0.133975
BRGN 07AUG13 2007.6140 54325 1440 1   -6.8   3002  0.967623   4630245  0.332944   789  0.782375  0.0000 0.000721 0.000948 0.002655 -0.062735  0.019194 -0.088092
BRGN 07AUG14 2007.6167 54326 1440 2   -6.8   3002  0.969287   4630245  0.332363   789  0.779329  0.0000 0.001087 0.001364 0.004082 -0.167795  0.095227 -0.107402
BRGN 07AUG15 2007.6194 54327 1440 3   -6.8   3002  0.968510   4630245  0.333668   789  0.780676  0.0000 0.000571 0.000768 0.002187 -0.006683  0.027053 -0.103759
BRGN 07AUG16 2007.6222 54328 1440 4   -6.8   3002  0.965592   4630245  0.330124   789  0.778163  0.0000 0.000729 0.000873 0.002755  0.051623 -0.006131 -0.047606
BRGN 07AUG17 2007.6249 54329 1440 5   -6.8   3002  0.966590   4630245  0.329502   789  0.778959  0.0000 0.000677 0.000804 0.002572  0.060059 -0.039885 -0.043198
BRGN 07AUG18 2007.6277 54330 1440 6   -6.8   3002  0.967321   4630245  0.332451   789  0.788189  0.0000 0.000802 0.000924 0.002918  0.021763  0.048483 -0.036975
BRGN 07AUG19 2007.6304 54331 1441 0   -6.8   3002  0.966326   4630245  0.332431   789  0.776722  0.0000 0.000888 0.000957 0.003184  0.059127  0.026610 -0.049909
BRGN 07AUG20 2007.6331 54332 1441 1   -6.8   3002  0.967195   4630245  0.329333   789  0.786584  0.0000 0.000639 0.000778 0.002377  0.036390  0.014397 -0.027039
BRGN 07AUG21 2007.6359 54333 1441 2   -6.8   3002  0.968207   4630245  0.330830   789  0.776100  0.0000 0.000540 0.000670 0.002019  0.004916  0.001116 -0.037006
BRGN 07AUG22 2007.6386 54334 1441 3   -6.8   3002  0.967188   4630245  0.332768   789  0.778273  0.0000 0.000569 0.000697 0.002118  0.003068  0.006999 -0.030408
BRGN 07AUG23 2007.6413 54335 1441 4   -6.8   3002  0.965683   4630245  0.331592   789  0.783166  0.0000 0.000646 0.000794 0.002369  0.028219 -0.016310 -0.052932
BRGN 07AUG24 2007.6441 54336 1441 5   -6.8   3002  0.968527   4630245  0.330986   789  0.786347  0.0000 0.000536 0.000694 0.002023  0.069428 -0.019553 -0.047052
BRGN 07AUG25 2007.6468 54337 1441 6   -6.8   3002  0.968462   4630245  0.329151   789  0.790683  0.0000 0.000502 0.000668 0.001935  0.015427  0.020707 -0.084455
BRGN 07AUG26 2007.6496 54338 1442 0   -6.8   3002  0.967993   4630245  0.327064   789  0.796816  0.0000 0.000507 0.000664 0.001958 -0.017185  0.025577 -0.087422
BRGN 07AUG27 2007.6523 54339 1442 1   -6.8   3002  0.970810   4630245  0.330791   789  0.797006  0.0000 0.000552 0.000721 0.002191  0.019862  0.060133 -0.097552
BRGN 07AUG28 2007.6550 54340 1442 2   -6.8   3002  0.967792   4630245  0.329412   789  0.772319  0.0000 0.000683 0.000937 0.002658  0.034642 -0.016807 -0.086162
BRGN 07AUG29 2007.6578 54341 1442 3   -6.8   3002  0.968806   4630245  0.328718   789  0.776904  0.0000 0.001403 0.001835 0.005725 -0.216930 -0.043303  0.016261
BRGN 07AUG30 2007.6605 54342 1442 4   -6.8   3002  0.966682   4630245  0.331024   789  0.785680  0.0000 0.000624 0.000829 0.002376 -0.006581 -0.069265 -0.001699
BRGN 07AUG31 2007.6632 54343 1442 5   -6.8   3002  0.969965   4630245  0.332531   789  0.787399  0.0000 0.000489 0.000646 0.001873  0.031080 -0.011115 -0.072379
BRGN 07SEP01 2007.6660 54344 1442 6   -6.8   3002  0.968258   4630245  0.330741   789  0.786589  0.0000 0.000671 0.000823 0.002496 -0.013365 -0.042780 -0.083399
BRGN 07SEP02 2007.6687 54345 1443 0   -6.8   3002  0.968128   4630245  0.332634   789  0.785323  0.0000 0.000769 0.000944 0.002862 -0.036971  0.009195 -0.124414
BRGN 07SEP03 2007.6715 54346 1443 1   -6.8   3002  0.969477   4630245  0.334006   789  0.776163  0.0000 0.000686 0.000952 0.002809 -0.063746  0.038416 -0.160958
BRGN 07SEP04 2007.6742 54347 1443 2   -6.8   3002  0.969173   4630245  0.333175   789  0.781987  0.0000 0.000746 0.000975 0.002836 -0.048192 -0.015633 -0.048096
BRGN 07SEP05 2007.6769 54348 1443 3   -6.8   3002  0.965837   4630245  0.332308   789  0.789874  0.0000 0.000624 0.000770 0.002341 -0.022717 -0.033136 -0.093392
BRGN 07SEP06 2007.6797 54349 1443 4   -6.8   3002  0.968968   4630245  0.332140   789  0.786761  0.0000 0.000705 0.000859 0.002671 -0.028169 -0.024219 -0.096554
BRGN 07SEP07 2007.6824 54350 1443 5   -6.8   3002  0.968570   4630245  0.333109   789  0.794259  0.0000 0.000852 0.001060 0.003270 -0.065625 -0.030838 -0.098236
BRGN 07SEP08 2007.6851 54351 1443 6   -6.8   3002  0.967312   4630245  0.332961   789  0.777160  0.0000 0.000862 0.001080 0.003431 -0.097893  0.054991 -0.161975
BRGN 07SEP09 2007.6879 54352 1444 0   -6.8   3002  0.969319   4630245  0.328854   789  0.760393  0.0000 0.001062 0.001377 0.004442 -0.217250  0.003959  0.032609
BRGN 07SEP10 2007.6906 54353 1444 1   -6.8   3002  0.967160   4630245  0.327716   789  0.759483  0.0000 0.001100 0.001591 0.004513 -0.196456 -0.071644  0.013680
BRGN 07SEP11 2007.6934 54354 1444 2   -6.8   3002  0.969214   4630245  0.332583   789  0.776343  0.0000 0.000833 0.001116 0.003350 -0.116363  0.051183 -0.100715
BRGN 07SEP12 2007.6961 54355 1444 3   -6.8   3002  0.966453   4630245  0.335519   789  0.759388  0.0000 0.000760 0.001045 0.003111 -0.070199  0.001964 -0.039472
BRGN 07SEP13 2007.6988 54356 1444 4   -6.8   3002  0.968904   4630245  0.332052   789  0.773175  0.0000 0.001090 0.001628 0.004266 -0.180657 -0.141398  0.004280
BRGN 07SEP15 2007.7043 54358 1444 6   -6.8   3002  0.967505   4630245  0.330787   789  0.784542  0.0000 0.000784 0.000975 0.002970  0.005677 -0.070345 -0.079883
BRGN 07SEP16 2007.7070 54359 1445 0   -6.8   3002  0.970456   4630245  0.327216   789  0.761820  0.0000 0.001098 0.001576 0.004502 -0.202614 -0.075669  0.022979
BRGN 07SEP17 2007.7098 54360 1445 1   -6.8   3002  0.966572   4630245  0.333140   789  0.774084  0.0000 0.000492 0.000669 0.001909  0.014698 -0.016621 -0.082732
BRGN 07SEP18 2007.7125 54361 1445 2   -6.8   3002  0.967837   4630245  0.332742   789  0.778353  0.0000 0.000478 0.000631 0.001827  0.010626 -0.007233 -0.103184
BRGN 07SEP19 2007.7153 54362 1445 3   -6.8   3002  0.970315   4630245  0.332413   789  0.783850  0.0000 0.000480 0.000620 0.001797  0.003450 -0.000516 -0.102170
BRGN 07SEP20 2007.7180 54363 1445 4   -6.8   3002  0.970661   4630245  0.333329   789  0.785160  0.0000 0.000634 0.000734 0.002289  0.021591 -0.068823 -0.099444
BRGN 07SEP21 2007.7207 54364 1445 5   -6.8   3002  0.970092   4630245  0.330814   789  0.793680  0.0000 0.000651 0.000754 0.002339  0.011800 -0.067488 -0.108988
BRGN 07SEP22 2007.7235 54365 1445 6   -6.8   3002  0.969564   4630245  0.332442   789  0.773593  0.0000 0.000716 0.000849 0.002632  0.000598 -0.027914 -0.042393
BRGN 07SEP23 2007.7262 54366 1446 0   -6.8   3002  0.969477   4630245  0.331526   789  0.779431  0.0000 0.000600 0.000730 0.002167  0.024067 -0.048626 -0.069607
BRGN 07SEP24 2007.7290 54367 1446 1   -6.8   3002  0.970123   4630245  0.333587   789  0.779549  0.0000 0.000477 0.000608 0.001766  0.015284  0.007118 -0.066281
BRGN 07SEP25 2007.7317 54368 1446 2   -6.8   3002  0.970152   4630245  0.334170   789  0.781307  0.0000 0.000483 0.000619 0.001802  0.025696 -0.009628 -0.062076
BRGN 07SEP26 2007.7344 54369 1446 3   -6.8   3002  0.970350   4630245  0.333486   789  0.778185  0.0000 0.000473 0.000599 0.001754  0.022274  0.007562 -0.085036
BRGN 07SEP27 2007.7372 54370 1446 4   -6.8   3002  0.968957   4630245  0.332737   789  0.779491  0.0000 0.000493 0.000613 0.001808  0.038707  0.017719 -0.107416
BRGN 07SEP28 2007.7399 54371 1446 5   -6.8   3002  0.970311   4630245  0.335491   789  0.783981  0.0000 0.000479 0.000606 0.001769  0.032970  0.003717 -0.074168
BRGN 07SEP29 2007.7426 54372 1446 6   -6.8   3002  0.969727   4630245  0.333984   789  0.784929  0.0000 0.000476 0.000607 0.001772  0.038896 -0.000302 -0.069748
BRGN 07SEP30 2007.7454 54373 1447 0   -6.8   3002  0.969524   4630245  0.330498   789  0.781675  0.0000 0.000480 0.000612 0.001785  0.032543  0.002208 -0.087646
BRGN 07OCT01 2007.7481 54374 1447 1   -6.8   3002  0.971755   4630245  0.332101   789  0.773296  0.0000 0.000485 0.000606 0.001800  0.004322  0.007608 -0.079636
BRGN 07OCT02 2007.7509 54375 1447 2   -6.8   3002  0.969915   4630245  0.333711   789  0.774680  0.0000 0.000501 0.000619 0.001837  0.024559  0.029070 -0.090956
BRGN 07OCT03 2007.7536 54376 1447 3   -6.8   3002  0.968473   4630245  0.332654   789  0.779020  0.0000 0.000497 0.000613 0.001805  0.042106  0.016668 -0.110050
BRGN 07OCT04 2007.7563 54377 1447 4   -6.8   3002  0.971224   4630245  0.333552   789  0.775245  0.0000 0.000478 0.000603 0.001774  0.032982  0.004885 -0.091113
BRGN 07OCT05 2007.7591 54378 1447 5   -6.8   3002  0.970802   4630245  0.335559   789  0.783501  0.0000 0.000478 0.000611 0.001760  0.039170 -0.008580 -0.071263
BRGN 07OCT06 2007.7618 54379 1447 6   -6.8   3002  0.970553   4630245  0.333732   789  0.778190  0.0000 0.000477 0.000604 0.001761  0.032958 -0.012415 -0.076224
BRGN 07OCT07 2007.7645 54380 1448 0   -6.8   3002  0.971725   4630245  0.333871   789  0.770782  0.0000 0.000477 0.000604 0.001773  0.028828  0.018179 -0.090962
BRGN 07OCT08 2007.7673 54381 1448 1   -6.8   3002  0.970070   4630245  0.331726   789  0.781754  0.0000 0.000509 0.000637 0.001906  0.038291  0.002846 -0.084231
BRGN 07OCT09 2007.7700 54382 1448 2   -6.8   3002  0.970664   4630245  0.335453   789  0.779544  0.0000 0.000507 0.000660 0.001946  0.050242  0.021607 -0.103396
BRGN 07OCT10 2007.7728 54383 1448 3   -6.8   3002  0.970839   4630245  0.335359   789  0.780008  0.0000 0.000512 0.000645 0.001851  0.069481 -0.029869 -0.078538
BRGN 07OCT11 2007.7755 54384 1448 4   -6.8   3002  0.970828   4630245  0.333725   789  0.780590  0.0000 0.000477 0.000614 0.001757  0.029420 -0.015811 -0.065665
BRGN 07OCT12 2007.7782 54385 1448 5   -6.8   3002  0.969884   4630245  0.332730   789  0.778997  0.0000 0.000474 0.000598 0.001754  0.028975 -0.004168 -0.101988
BRGN 07OCT13 2007.7810 54386 1448 6   -6.8   3002  0.969123   4630245  0.334190   789  0.780497  0.0000 0.000475 0.000597 0.001751  0.024652  0.006868 -0.084750
BRGN 07OCT14 2007.7837 54387 1449 0   -6.8   3002  0.970494   4630245  0.333317   789  0.776239  0.0000 0.000478 0.000601 0.001759  0.023186 -0.000937 -0.079118
BRGN 07OCT15 2007.7864 54388 1449 1   -6.8   3002  0.970775   4630245  0.333784   789  0.778229  0.0000 0.000476 0.000603 0.001762  0.029405  0.008956 -0.069711
BRGN 07OCT16 2007.7892 54389 1449 2   -6.8   3002  0.971814   4630245  0.333851   789  0.777484  0.0000 0.000478 0.000614 0.001772  0.037042 -0.001179 -0.071587
BRGN 07OCT17 2007.7919 54390 1449 3   -6.8   3002  0.970553   4630245  0.332726   789  0.781404  0.0000 0.000499 0.000639 0.001872  0.018665  0.013098 -0.040819
BRGN 07OCT18 2007.7947 54391 1449 4   -6.8   3002  0.969510   4630245  0.333065   789  0.783455  0.0000 0.000483 0.000603 0.001795  0.012271  0.005940 -0.080433
BRGN 07OCT19 2007.7974 54392 1449 5   -6.8   3002  0.969892   4630245  0.332769   789  0.784516  0.0000 0.000477 0.000599 0.001779  0.017081  0.011764 -0.095239
BRGN 07OCT20 2007.8001 54393 1449 6   -6.8   3002  0.970304   4630245  0.333210   789  0.784343  0.0000 0.000477 0.000604 0.001765  0.037190  0.001986 -0.079271
BRGN 07OCT21 2007.8029 54394 1450 0   -6.8   3002  0.971006   4630245  0.333701   789  0.784888  0.0000 0.000478 0.000609 0.001766  0.024514  0.007721 -0.077120
BRGN 07OCT22 2007.8056 54395 1450 1   -6.8   3002  0.971770   4630245  0.333024   789  0.793012  0.0000 0.000479 0.000607 0.001776  0.030127  0.000340 -0.079112
BRGN 07OCT23 2007.8084 54396 1450 2   -6.8   3002  0.969276   4630245  0.334822   789  0.788982  0.0000 0.000483 0.000608 0.001795  0.015850 -0.005169 -0.077992
BRGN 07OCT24 2007.8111 54397 1450 3   -6.8   3002  0.971698   4630245  0.334534   789  0.787391  0.0000 0.000484 0.000603 0.001798  0.014057  0.019571 -0.075026
BRGN 07OCT25 2007.8138 54398 1450 4   -6.8   3002  0.972316   4630245  0.334990   789  0.781806  0.0000 0.000483 0.000605 0.001808  0.008669  0.028840 -0.084262
BRGN 07OCT26 2007.8166 54399 1450 5   -6.8   3002  0.972865   4630245  0.332136   789  0.782537  0.0000 0.000493 0.000622 0.001832  0.018784  0.026216 -0.073298
BRGN 07OCT27 2007.8193 54400 1450 6   -6.8   3002  0.972154   4630245  0.334154   789  0.782260  0.0000 0.000479 0.000608 0.001782  0.012623 -0.008701 -0.079637
BRGN 07OCT28 2007.8220 54401 1451 0   -6.8   3002  0.971038   4630245  0.332341   789  0.778013  0.0000 0.000490 0.000612 0.001811  0.022510  0.015570 -0.075956
BRGN 07OCT29 2007.8248 54402 1451 1   -6.8   3002  0.972211   4630245  0.332916   789  0.778658  0.0000 0.000479 0.000607 0.001795  0.014538  0.000161 -0.065510
BRGN 07OCT30 2007.8275 54403 1451 2   -6.8   3002  0.970543   4630245  0.334211   789  0.783143  0.0000 0.000479 0.000605 0.001796 -0.001639  0.010085 -0.079028
BRGN 07OCT31 2007.8303 54404 1451 3   -6.8   3002  0.971057   4630245  0.332819   789  0.785015  0.0000 0.000481 0.000606 0.001799  0.006128  0.019055 -0.070588
BRGN 07NOV01 2007.8330 54405 1451 4   -6.8   3002  0.970519   4630245  0.330738   789  0.781037  0.0000 0.000482 0.000608 0.001762  0.034839  0.011495 -0.072536
BRGN 07NOV02 2007.8357 54406 1451 5   -6.8   3002  0.968949   4630245  0.332010   789  0.786469  0.0000 0.000470 0.000612 0.001743  0.034808 -0.028015 -0.069011
BRGN 07NOV03 2007.8385 54407 1451 6   -6.8   3002  0.971534   4630245  0.332527   789  0.783122  0.0000 0.000474 0.000610 0.001749  0.042498 -0.012291 -0.081591
BRGN 07NOV04 2007.8412 54408 1452 0   -6.8   3002  0.971637   4630245  0.333936   789  0.779260  0.0000 0.000468 0.000599 0.001730  0.029017  0.001794 -0.100205
BRGN 07NOV05 2007.8439 54409 1452 1   -6.8   3002  0.970981   4630245  0.332525   789  0.781069  0.0000 0.000471 0.000602 0.001753  0.009378  0.013123 -0.090220
BRGN 07NOV06 2007.8467 54410 1452 2   -6.8   3002  0.971597   4630245  0.332828   789  0.785699  0.0000 0.000473 0.000605 0.001756  0.037923 -0.006508 -0.068410
BRGN 07NOV07 2007.8494 54411 1452 3   -6.8   3002  0.971455   4630245  0.332177   789  0.784772  0.0000 0.000470 0.000608 0.001735  0.032789 -0.024145 -0.069181
BRGN 07NOV08 2007.8522 54412 1452 4   -6.8   3002  0.972595   4630245  0.332603   789  0.783061  0.0000 0.000484 0.000611 0.001788  0.028793  0.020803 -0.068997
BRGN 07NOV09 2007.8549 54413 1452 5   -6.8   3002  0.972784   4630245  0.331620   789  0.784238  0.0000 0.000479 0.000607 0.001775  0.017904  0.003875 -0.080632
BRGN 07NOV10 2007.8576 54414 1452 6   -6.8   3002  0.971932   4630245  0.332835   789  0.780510  0.0000 0.000469 0.000603 0.001738  0.028598 -0.006020 -0.088060
BRGN 07NOV11 2007.8604 54415 1453 0   -6.8   3002  0.973220   4630245  0.332198   789  0.789872  0.0000 0.000489 0.000616 0.001811  0.041493 -0.012284 -0.063742
