site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMOD 05FEB25 2005.1526 53426 1311 5 -121.0      2  0.107819   4167688  0.941293    28  0.070940  0.0000 0.000483 0.000622 0.001881  0.009506 -0.032491 -0.133071
CMOD 05FEB26 2005.1554 53427 1311 6 -121.0      2  0.110306   4167688  0.940360    28  0.081559  0.0000 0.000485 0.000622 0.001875  0.006228 -0.035147 -0.135674
CMOD 05FEB27 2005.1581 53428 1312 0 -121.0      2  0.108844   4167688  0.939268    28  0.079117  0.0000 0.000489 0.000622 0.001897  0.004650 -0.021391 -0.154952
CMOD 05FEB28 2005.1608 53429 1312 1 -121.0      2  0.108622   4167688  0.939602    28  0.078907  0.0000 0.000485 0.000620 0.001876 -0.014161 -0.017290 -0.147663
CMOD 05MAR01 2005.1636 53430 1312 2 -121.0      2  0.107915   4167688  0.941047    28  0.084559  0.0000 0.000485 0.000619 0.001882 -0.003484 -0.019410 -0.132742
CMOD 05MAR02 2005.1663 53431 1312 3 -121.0      2  0.105815   4167688  0.940701    28  0.078522  0.0000 0.000487 0.000625 0.001899  0.001392 -0.026064 -0.137967
CMOD 05MAR03 2005.1691 53432 1312 4 -121.0      2  0.106145   4167688  0.940718    28  0.078945  0.0000 0.000485 0.000628 0.001881  0.001263 -0.016826 -0.132567
CMOD 05MAR04 2005.1718 53433 1312 5 -121.0      2  0.107070   4167688  0.940848    28  0.082063  0.0000 0.000486 0.000625 0.001885  0.004264 -0.030971 -0.136778
CMOD 05MAR05 2005.1745 53434 1312 6 -121.0      2  0.107647   4167688  0.940439    28  0.074762  0.0000 0.000485 0.000623 0.001880  0.001748 -0.032856 -0.146960
CMOD 05MAR06 2005.1773 53435 1313 0 -121.0      2  0.107311   4167688  0.939736    28  0.083523  0.0000 0.000480 0.000618 0.001864 -0.008288 -0.022246 -0.135641
CMOD 05MAR07 2005.1800 53436 1313 1 -121.0      2  0.108239   4167688  0.940318    28  0.082002  0.0000 0.000483 0.000622 0.001879  0.007553 -0.017962 -0.134036
CMOD 05MAR08 2005.1828 53437 1313 2 -121.0      2  0.107769   4167688  0.941849    28  0.078164  0.0000 0.000489 0.000629 0.001917  0.004593 -0.015284 -0.170371
CMOD 05MAR09 2005.1855 53438 1313 3 -121.0      2  0.108923   4167688  0.942168    28  0.081738  0.0000 0.000498 0.000635 0.001956  0.005066 -0.015629 -0.182157
CMOD 05MAR10 2005.1882 53439 1313 4 -121.0      2  0.106612   4167688  0.943475    28  0.081018  0.0000 0.000487 0.000628 0.001921 -0.007350 -0.011743 -0.174199
CMOD 05MAR11 2005.1910 53440 1313 5 -121.0      2  0.107369   4167688  0.941835    28  0.082607  0.0000 0.000481 0.000619 0.001877  0.006785 -0.024748 -0.158797
CMOD 05MAR12 2005.1937 53441 1313 6 -121.0      2  0.107000   4167688  0.940742    28  0.087595  0.0000 0.000478 0.000613 0.001841  0.004035 -0.030216 -0.131367
CMOD 05MAR13 2005.1964 53442 1314 0 -121.0      2  0.106647   4167688  0.941249    28  0.083537  0.0000 0.000480 0.000619 0.001870  0.004173 -0.023549 -0.144532
CMOD 05MAR14 2005.1992 53443 1314 1 -121.0      2  0.107248   4167688  0.942336    28  0.077288  0.0000 0.000480 0.000617 0.001853  0.008603 -0.019691 -0.138462
CMOD 05MAR15 2005.2019 53444 1314 2 -121.0      2  0.107238   4167688  0.942153    28  0.083458  0.0000 0.000495 0.000634 0.001910  0.029903 -0.039551 -0.158224
CMOD 05MAR16 2005.2047 53445 1314 3 -121.0      2  0.105553   4167688  0.942717    28  0.082539  0.0000 0.000494 0.000632 0.001911  0.023648 -0.030847 -0.162217
CMOD 05MAR17 2005.2074 53446 1314 4 -121.0      2  0.105834   4167688  0.940660    28  0.085708  0.0000 0.000475 0.000612 0.001819  0.015439 -0.026907 -0.120643
CMOD 05MAR18 2005.2101 53447 1314 5 -121.0      2  0.106131   4167688  0.940716    28  0.092955  0.0000 0.000476 0.000619 0.001841  0.016175 -0.030252 -0.112354
CMOD 05MAR19 2005.2129 53448 1314 6 -121.0      2  0.104378   4167688  0.941875    28  0.081376  0.0000 0.000482 0.000624 0.001876  0.008476 -0.014321 -0.139083
CMOD 05MAR20 2005.2156 53449 1315 0 -121.0      2  0.105428   4167688  0.941932    28  0.081573  0.0000 0.000479 0.000621 0.001857  0.011414 -0.009339 -0.141552
CMOD 05MAR21 2005.2183 53450 1315 1 -121.0      2  0.105243   4167688  0.939453    28  0.076600  0.0000 0.000483 0.000629 0.001887  0.013201 -0.011523 -0.148172
CMOD 05MAR22 2005.2211 53451 1315 2 -121.0      2  0.106752   4167688  0.940096    28  0.081017  0.0000 0.000478 0.000619 0.001846  0.012529 -0.011078 -0.133083
CMOD 05MAR23 2005.2238 53452 1315 3 -121.0      2  0.106375   4167688  0.937736    28  0.074268  0.0000 0.000480 0.000618 0.001858  0.006520 -0.014579 -0.121504
CMOD 05MAR24 2005.2266 53453 1315 4 -121.0      2  0.106696   4167688  0.940633    28  0.072737  0.0000 0.000480 0.000624 0.001870  0.007197 -0.022215 -0.126599
CMOD 05MAR25 2005.2293 53454 1315 5 -121.0      2  0.106318   4167688  0.940838    28  0.077024  0.0000 0.000480 0.000625 0.001877  0.011354 -0.022549 -0.129222
CMOD 05MAR26 2005.2320 53455 1315 6 -121.0      2  0.107381   4167688  0.940379    28  0.083725  0.0000 0.000482 0.000625 0.001879  0.026819 -0.032953 -0.128715
CMOD 05MAR27 2005.2348 53456 1316 0 -121.0      2  0.105498   4167688  0.939388    28  0.084659  0.0000 0.000485 0.000626 0.001886  0.004622 -0.015238 -0.110320
CMOD 05MAR28 2005.2375 53457 1316 1 -121.0      2  0.104159   4167688  0.939515    28  0.074851  0.0000 0.000485 0.000627 0.001890  0.014460 -0.020058 -0.119046
CMOD 05MAR29 2005.2402 53458 1316 2 -121.0      2  0.104062   4167688  0.939243    28  0.077797  0.0000 0.000507 0.000636 0.001966  0.012887 -0.009908 -0.145913
CMOD 05MAR30 2005.2430 53459 1316 3 -121.0      2  0.104705   4167688  0.940223    28  0.074508  0.0000 0.000485 0.000628 0.001912  0.014171 -0.038244 -0.111213
CMOD 05MAR31 2005.2457 53460 1316 4 -121.0      2  0.106732   4167688  0.941876    28  0.081159  0.0000 0.000490 0.000641 0.001951 -0.009452 -0.023752 -0.105176
CMOD 05APR01 2005.2485 53461 1316 5 -121.0      2  0.106536   4167688  0.941828    28  0.083971  0.0000 0.000484 0.000627 0.001901  0.015685 -0.031049 -0.113521
CMOD 05APR02 2005.2512 53462 1316 6 -121.0      2  0.104655   4167688  0.941261    28  0.078226  0.0000 0.000484 0.000625 0.001889  0.009238 -0.037204 -0.109533
CMOD 05APR03 2005.2539 53463 1317 0 -121.0      2  0.105358   4167688  0.940426    28  0.074088  0.0000 0.000489 0.000644 0.001963  0.041507 -0.054058 -0.103944
