site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWD 16SEP12 2016.6982 57643 1914 1  -95.2   1068  0.152431   5147317  0.971968   391  0.901672  0.0000 0.000451 0.000611 0.001699 -0.009248 -0.000006 -0.065153
MNWD 16SEP13 2016.7009 57644 1914 2  -95.2   1068  0.153282   5147317  0.971234   391  0.888400  0.0000 0.000448 0.000606 0.001669 -0.010906 -0.009495 -0.068423
MNWD 16SEP14 2016.7036 57645 1914 3  -95.2   1068  0.153199   5147317  0.971211   391  0.892695  0.0000 0.000453 0.000620 0.001709  0.018611 -0.026677 -0.084210
MNWD 16SEP15 2016.7064 57646 1914 4  -95.2   1068  0.151145   5147317  0.973695   391  0.900327  0.0000 0.000464 0.000609 0.001741  0.008546 -0.026984 -0.065564
MNWD 16SEP16 2016.7091 57647 1914 5  -95.2   1068  0.145849   5147317  0.971465   391  0.896140  0.0000 0.000728 0.000994 0.002694 -0.071113 -0.035749 -0.095150
MNWD 16SEP17 2016.7118 57648 1914 6  -95.2   1068  0.150584   5147317  0.969282   391  0.898574  0.0000 0.000450 0.000605 0.001683  0.000632 -0.015362 -0.079162
MNWD 16SEP18 2016.7146 57649 1915 0  -95.2   1068  0.152880   5147317  0.971029   391  0.902319  0.0000 0.000449 0.000603 0.001675  0.001003 -0.016998 -0.089457
MNWD 16SEP19 2016.7173 57650 1915 1  -95.2   1068  0.150899   5147317  0.973059   391  0.899883  0.0000 0.000450 0.000604 0.001670 -0.007567 -0.016038 -0.089749
MNWD 16SEP20 2016.7201 57651 1915 2  -95.2   1068  0.153093   5147317  0.970408   391  0.907238  0.0000 0.000449 0.000604 0.001676  0.001167 -0.028889 -0.082091
MNWD 16SEP21 2016.7228 57652 1915 3  -95.2   1068  0.152263   5147317  0.970750   391  0.907643  0.0000 0.000452 0.000606 0.001690  0.011045 -0.030838 -0.071514
MNWD 16SEP22 2016.7255 57653 1915 4  -95.2   1068  0.152988   5147317  0.973482   391  0.903072  0.0000 0.000459 0.000627 0.001739 -0.008689 -0.008227 -0.083910
MNWD 16SEP23 2016.7283 57654 1915 5  -95.2   1068  0.151492   5147317  0.970836   391  0.901089  0.0000 0.000456 0.000620 0.001717 -0.015878 -0.006662 -0.080262
MNWD 16SEP24 2016.7310 57655 1915 6  -95.2   1068  0.152542   5147317  0.969770   391  0.898977  0.0000 0.000451 0.000603 0.001680 -0.008380 -0.016758 -0.067927
MNWD 16SEP25 2016.7337 57656 1916 0  -95.2   1068  0.150845   5147317  0.969112   391  0.899472  0.0000 0.000451 0.000605 0.001679 -0.003614 -0.017503 -0.082335
MNWD 16SEP26 2016.7365 57657 1916 1  -95.2   1068  0.150687   5147317  0.971645   391  0.889446  0.0000 0.000453 0.000606 0.001686  0.010469 -0.029962 -0.086366
MNWD 16SEP27 2016.7392 57658 1916 2  -95.2   1068  0.151241   5147317  0.970971   391  0.889176  0.0000 0.000451 0.000604 0.001682  0.004102 -0.020125 -0.090821
MNWD 16SEP28 2016.7420 57659 1916 3  -95.2   1068  0.150778   5147317  0.971463   391  0.898512  0.0000 0.000453 0.000606 0.001700  0.009236 -0.019231 -0.092279
MNWD 16SEP29 2016.7447 57660 1916 4  -95.2   1068  0.153724   5147317  0.971233   391  0.897797  0.0000 0.000449 0.000600 0.001671  0.005103 -0.012771 -0.077898
MNWD 16SEP30 2016.7474 57661 1916 5  -95.2   1068  0.151095   5147317  0.970889   391  0.893790  0.0000 0.000448 0.000597 0.001665 -0.000724 -0.026088 -0.048134
MNWD 16OCT01 2016.7502 57662 1916 6  -95.2   1068  0.152218   5147317  0.972103   391  0.896488  0.0000 0.000453 0.000610 0.001692 -0.008782 -0.016333 -0.057540
MNWD 16OCT02 2016.7529 57663 1917 0  -95.2   1068  0.150989   5147317  0.972425   391  0.895995  0.0000 0.000450 0.000608 0.001683 -0.010790 -0.016143 -0.071111
MNWD 16OCT03 2016.7556 57664 1917 1  -95.2   1068  0.150303   5147317  0.972190   391  0.906569  0.0000 0.000451 0.000605 0.001687 -0.004995 -0.024556 -0.081451
MNWD 16OCT04 2016.7584 57665 1917 2  -95.2   1068  0.151105   5147317  0.972428   391  0.910431  0.0000 0.000455 0.000613 0.001706 -0.015108 -0.012925 -0.090848
MNWD 16OCT05 2016.7611 57666 1917 3  -95.2   1068  0.151117   5147317  0.971295   391  0.904059  0.0000 0.000448 0.000602 0.001675 -0.014796 -0.011739 -0.053497
MNWD 16OCT06 2016.7639 57667 1917 4  -95.2   1068  0.151233   5147317  0.971872   391  0.898323  0.0000 0.000450 0.000601 0.001665  0.000549 -0.030022 -0.072696
MNWD 16OCT07 2016.7666 57668 1917 5  -95.2   1068  0.151920   5147317  0.972108   391  0.892100  0.0000 0.000451 0.000610 0.001695  0.009141 -0.039839 -0.070300
MNWD 16OCT08 2016.7693 57669 1917 6  -95.2   1068  0.151238   5147317  0.971810   391  0.893535  0.0000 0.000452 0.000606 0.001701 -0.006487 -0.038109 -0.094913
MNWD 16OCT09 2016.7721 57670 1918 0  -95.2   1068  0.151537   5147317  0.972636   391  0.893071  0.0000 0.000451 0.000608 0.001694 -0.007666 -0.018874 -0.077247
MNWD 16OCT10 2016.7748 57671 1918 1  -95.2   1068  0.151194   5147317  0.970813   391  0.894774  0.0000 0.000452 0.000609 0.001694 -0.003574 -0.026496 -0.066058
MNWD 16OCT11 2016.7775 57672 1918 2  -95.2   1068  0.149089   5147317  0.972031   391  0.899130  0.0000 0.000449 0.000601 0.001672  0.011068 -0.022731 -0.052404
MNWD 16OCT12 2016.7803 57673 1918 3  -95.2   1068  0.150610   5147317  0.971794   391  0.891431  0.0000 0.000450 0.000604 0.001672  0.018420 -0.020391 -0.051017
MNWD 16OCT13 2016.7830 57674 1918 4  -95.2   1068  0.151703   5147317  0.969985   391  0.894003  0.0000 0.000455 0.000607 0.001699 -0.005504 -0.023245 -0.095449
MNWD 16OCT14 2016.7858 57675 1918 5  -95.2   1068  0.152581   5147317  0.973525   391  0.905912  0.0000 0.000451 0.000609 0.001711 -0.007615 -0.030430 -0.081177
MNWD 16OCT15 2016.7885 57676 1918 6  -95.2   1068  0.151734   5147317  0.972948   391  0.909639  0.0000 0.000452 0.000605 0.001683 -0.000516 -0.019397 -0.075189
MNWD 16OCT16 2016.7912 57677 1919 0  -95.2   1068  0.151049   5147317  0.971332   391  0.906437  0.0000 0.000448 0.000603 0.001669 -0.006167 -0.031511 -0.057445
MNWD 16OCT18 2016.7967 57679 1919 2  -95.2   1068  0.148555   5147317  0.969621   391  0.897481  0.0000 0.000448 0.000603 0.001672  0.007911 -0.027140 -0.079553
MNWD 16OCT19 2016.7995 57680 1919 3  -95.2   1068  0.150368   5147317  0.974152   391  0.893614  0.0000 0.000450 0.000603 0.001686  0.004233 -0.045621 -0.064734
MNWD 16OCT20 2016.8022 57681 1919 4  -95.2   1068  0.151853   5147317  0.972502   391  0.887694  0.0000 0.000451 0.000605 0.001682  0.002265 -0.028396 -0.078686
MNWD 16OCT22 2016.8077 57683 1919 6  -95.2   1068  0.151527   5147317  0.971459   391  0.903862  0.0000 0.000450 0.000602 0.001686  0.009523 -0.013050 -0.068121
MNWD 16OCT23 2016.8104 57684 1920 0  -95.2   1068  0.151362   5147317  0.971122   391  0.898204  0.0000 0.000452 0.000602 0.001683 -0.001050 -0.023916 -0.075003
MNWD 16OCT25 2016.8159 57686 1920 2  -95.2   1068  0.153593   5147317  0.970757   391  0.898291  0.0000 0.000456 0.000605 0.001698  0.005286 -0.045379 -0.070312
MNWD 16OCT26 2016.8186 57687 1920 3  -95.2   1068  0.150476   5147317  0.970378   391  0.898475  0.0000 0.000451 0.000606 0.001701 -0.008389 -0.035202 -0.088369
MNWD 16OCT28 2016.8241 57689 1920 5  -95.2   1068  0.151866   5147317  0.971979   391  0.905744  0.0000 0.000455 0.000611 0.001712  0.001991 -0.034141 -0.087427
MNWD 16OCT31 2016.8323 57692 1921 1  -95.2   1068  0.151364   5147317  0.970649   391  0.907387  0.0000 0.000451 0.000604 0.001679  0.016835 -0.041834 -0.057590
MNWD 16NOV02 2016.8378 57694 1921 3  -95.2   1068  0.151289   5147317  0.965757   391  0.891794  0.0000 0.000464 0.000614 0.001720  0.015656 -0.030573 -0.057294
MNWD 16NOV03 2016.8405 57695 1921 4  -95.2   1068  0.151528   5147317  0.969260   391  0.895494  0.0000 0.000469 0.000616 0.001770  0.018251 -0.028559 -0.053154
MNWD 16NOV05 2016.8460 57697 1921 6  -95.2   1068  0.150115   5147317  0.968933   391  0.900910  0.0000 0.000451 0.000603 0.001689  0.005573 -0.023553 -0.060647
MNWD 16NOV06 2016.8487 57698 1922 0  -95.2   1068  0.152870   5147317  0.970613   391  0.904767  0.0000 0.000449 0.000600 0.001677  0.001979 -0.037191 -0.068220
MNWD 16NOV07 2016.8515 57699 1922 1  -95.2   1068  0.150889   5147317  0.971990   391  0.900403  0.0000 0.000457 0.000611 0.001704  0.002687 -0.027015 -0.055481
MNWD 16NOV08 2016.8542 57700 1922 2  -95.2   1068  0.149900   5147317  0.969874   391  0.899662  0.0000 0.000451 0.000607 0.001687 -0.006482 -0.011576 -0.078894
MNWD 16NOV10 2016.8597 57702 1922 4  -95.2   1068  0.148936   5147317  0.971936   391  0.903710  0.0000 0.000457 0.000619 0.001723  0.019095 -0.015395 -0.070827
MNWD 16NOV11 2016.8624 57703 1922 5  -95.2   1068  0.152175   5147317  0.970636   391  0.897275  0.0000 0.000452 0.000602 0.001680  0.006326 -0.034486 -0.076043
MNWD 16NOV13 2016.8679 57705 1923 0  -95.2   1068  0.151170   5147317  0.972296   391  0.908956  0.0000 0.000450 0.000605 0.001686 -0.013528 -0.001700 -0.094776
MNWD 16NOV14 2016.8706 57706 1923 1  -95.2   1068  0.150476   5147317  0.970977   391  0.903541  0.0000 0.000454 0.000612 0.001718 -0.014570 -0.008938 -0.090847
MNWD 16NOV15 2016.8734 57707 1923 2  -95.2   1068  0.150837   5147317  0.970593   391  0.904763  0.0000 0.000459 0.000616 0.001721 -0.022047 -0.024131 -0.082281
MNWD 16NOV16 2016.8761 57708 1923 3  -95.2   1068  0.151636   5147317  0.971268   391  0.910047  0.0000 0.000450 0.000603 0.001687  0.003149 -0.016027 -0.076929
MNWD 16NOV17 2016.8789 57709 1923 4  -95.2   1068  0.151519   5147317  0.971997   391  0.907858  0.0000 0.000451 0.000604 0.001684  0.007855 -0.033519 -0.061426
MNWD 16NOV19 2016.8843 57711 1923 6  -95.2   1068  0.149143   5147317  0.974737   391  0.895322  0.0000 0.000466 0.000622 0.001785 -0.008771 -0.082549 -0.088296
MNWD 16NOV20 2016.8871 57712 1924 0  -95.2   1068  0.151099   5147317  0.971277   391  0.897988  0.0000 0.000463 0.000620 0.001767 -0.006223 -0.071711 -0.062748
MNWD 16NOV22 2016.8925 57714 1924 2  -95.2   1068  0.151542   5147317  0.973603   391  0.904123  0.0000 0.000456 0.000608 0.001727 -0.012253 -0.066062 -0.049181
MNWD 16NOV23 2016.8953 57715 1924 3  -95.2   1068  0.152486   5147317  0.973641   391  0.887409  0.0000 0.000457 0.000604 0.001728 -0.000777 -0.069965 -0.031760
MNWD 16NOV25 2016.9008 57717 1924 5  -95.2   1068  0.151824   5147317  0.971245   391  0.890679  0.0000 0.000449 0.000604 0.001674 -0.011700 -0.011622 -0.067974
MNWD 16NOV26 2016.9035 57718 1924 6  -95.2   1068  0.150863   5147317  0.971345   391  0.893304  0.0000 0.000475 0.000647 0.001767 -0.013166 -0.009597 -0.092053
MNWD 16NOV29 2016.9117 57721 1925 2  -95.2   1068  0.152168   5147317  0.971285   391  0.900461  0.0000 0.000455 0.000607 0.001709  0.009709 -0.061041 -0.063803
MNWD 16DEC12 2016.9473 57734 1927 1  -95.2   1068  0.150373   5147317  0.972777   391  0.892969  0.0000 0.000478 0.000630 0.001816  0.015007 -0.095199 -0.088121
MNWD 16DEC13 2016.9500 57735 1927 2  -95.2   1068  0.149522   5147317  0.973956   391  0.888410  0.0000 0.000475 0.000626 0.001796  0.001606 -0.091167 -0.074404
MNWD 16DEC28 2016.9911 57750 1929 3  -95.2   1068  0.148960   5147317  0.969924   391  0.914185  0.0000 0.000794 0.001096 0.003170  0.076473 -0.139782 -0.023114
MNWD 16DEC29 2016.9938 57751 1929 4  -95.2   1068  0.146173   5147317  0.972985   391  0.896369  0.0000 0.000461 0.000622 0.001754  0.001090 -0.052900 -0.045531
MNWD 16DEC30 2016.9966 57752 1929 5  -95.2   1068  0.147166   5147317  0.972664   391  0.899919  0.0000 0.000573 0.000771 0.002183 -0.000357 -0.061595 -0.069313
MNWD 16DEC31 2016.9993 57753 1929 6  -95.2   1068  0.148591   5147317  0.971616   391  0.900628  0.0000 0.000463 0.000627 0.001757 -0.031777 -0.045636 -0.074478
MNWD 17JAN01 2017.0021 57754 1930 0  -95.2   1068  0.148017   5147317  0.973549   391  0.894075  0.0000 0.000463 0.000624 0.001761  0.003349 -0.050313 -0.065217
MNWD 17JAN02 2017.0048 57755 1930 1  -95.2   1068  0.148129   5147317  0.976405   391  0.901074  0.0000 0.000479 0.000632 0.001854  0.016693 -0.097226 -0.059268
MNWD 17JAN03 2017.0075 57756 1930 2  -95.2   1068  0.146691   5147317  0.975336   391  0.884693  0.0000 0.000459 0.000605 0.001719 -0.004481 -0.052751 -0.065836
MNWD 17JAN04 2017.0103 57757 1930 3  -95.2   1068  0.147761   5147317  0.974899   391  0.881653  0.0000 0.000545 0.000705 0.002033 -0.019973 -0.077068 -0.078742
MNWD 17JAN05 2017.0130 57758 1930 4  -95.2   1068  0.148237   5147317  0.974254   391  0.887625  0.0000 0.000492 0.000647 0.001907  0.005242 -0.079000 -0.103986
MNWD 17JAN06 2017.0157 57759 1930 5  -95.2   1068  0.147071   5147317  0.975460   391  0.884483  0.0000 0.000460 0.000613 0.001743 -0.016643 -0.056885 -0.069013
MNWD 17JAN09 2017.0240 57762 1931 1  -95.2   1068  0.150907   5147317  0.974025   391  0.903297  0.0000 0.000564 0.000752 0.002190  0.030816 -0.113176 -0.041578
MNWD 17JAN10 2017.0267 57763 1931 2  -95.2   1068  0.150529   5147317  0.973198   391  0.897008  0.0000 0.000475 0.000624 0.001794  0.014466 -0.086562 -0.088410
MNWD 17JAN11 2017.0294 57764 1931 3  -95.2   1068  0.148369   5147317  0.976040   391  0.885833  0.0000 0.000461 0.000610 0.001725 -0.006058 -0.055764 -0.095658
MNWD 17JAN12 2017.0322 57765 1931 4  -95.2   1068  0.147808   5147317  0.974816   391  0.881538  0.0000 0.000461 0.000615 0.001746 -0.009597 -0.057033 -0.105867
MNWD 17JAN13 2017.0349 57766 1931 5  -95.2   1068  0.148160   5147317  0.974453   391  0.885425  0.0000 0.000471 0.000613 0.001763  0.017264 -0.074042 -0.071066
MNWD 17JAN14 2017.0376 57767 1931 6  -95.2   1068  0.148192   5147317  0.973867   391  0.883792  0.0000 0.000461 0.000606 0.001708 -0.000386 -0.066883 -0.073658
MNWD 17JAN15 2017.0404 57768 1932 0  -95.2   1068  0.148882   5147317  0.972169   391  0.887501  0.0000 0.000462 0.000609 0.001722  0.000757 -0.069885 -0.076839
MNWD 17JAN16 2017.0431 57769 1932 1  -95.2   1068  0.148164   5147317  0.972680   391  0.892917  0.0000 0.000455 0.000604 0.001689 -0.002728 -0.041566 -0.079742
MNWD 17JAN17 2017.0459 57770 1932 2  -95.2   1068  0.148393   5147317  0.972584   391  0.900391  0.0000 0.000457 0.000622 0.001718 -0.022290 -0.039713 -0.069120
MNWD 17JAN18 2017.0486 57771 1932 3  -95.2   1068  0.149897   5147317  0.971435   391  0.905537  0.0000 0.000452 0.000613 0.001703  0.005943 -0.039015 -0.081250
MNWD 17JAN19 2017.0513 57772 1932 4  -95.2   1068  0.149000   5147317  0.975538   391  0.908371  0.0000 0.000454 0.000607 0.001708  0.008220 -0.029533 -0.085979
MNWD 17JAN20 2017.0541 57773 1932 5  -95.2   1068  0.148471   5147317  0.973805   391  0.897338  0.0000 0.000454 0.000600 0.001686  0.008628 -0.020919 -0.071501
MNWD 17JAN21 2017.0568 57774 1932 6  -95.2   1068  0.149366   5147317  0.971439   391  0.898003  0.0000 0.000456 0.000602 0.001697  0.000410 -0.011375 -0.088918
MNWD 17JAN22 2017.0595 57775 1933 0  -95.2   1068  0.150209   5147317  0.973194   391  0.893282  0.0000 0.000457 0.000609 0.001711 -0.013531 -0.035247 -0.070254
MNWD 17JAN23 2017.0623 57776 1933 1  -95.2   1068  0.149898   5147317  0.971542   391  0.899004  0.0000 0.000456 0.000612 0.001697  0.001257 -0.031901 -0.072922
MNWD 17JAN24 2017.0650 57777 1933 2  -95.2   1068  0.148621   5147317  0.973421   391  0.896982  0.0000 0.000451 0.000604 0.001686 -0.005111 -0.030230 -0.059188
MNWD 17JAN25 2017.0678 57778 1933 3  -95.2   1068  0.146057   5147317  0.973494   391  0.892054  0.0000 0.000455 0.000607 0.001724 -0.004826 -0.018041 -0.055405
MNWD 17JAN26 2017.0705 57779 1933 4  -95.2   1068  0.146580   5147317  0.974706   391  0.895585  0.0000 0.000454 0.000607 0.001697  0.008046 -0.027586 -0.071737
MNWD 17JAN27 2017.0732 57780 1933 5  -95.2   1068  0.145534   5147317  0.972964   391  0.892224  0.0000 0.000467 0.000622 0.001729 -0.004351 -0.025839 -0.076872
MNWD 17JAN28 2017.0760 57781 1933 6  -95.2   1068  0.147295   5147317  0.973614   391  0.892972  0.0000 0.000452 0.000605 0.001690 -0.005484 -0.028209 -0.064704
MNWD 17JAN29 2017.0787 57782 1934 0  -95.2   1068  0.146228   5147317  0.974339   391  0.891614  0.0000 0.000455 0.000599 0.001682 -0.005930 -0.017325 -0.069996
MNWD 17JAN30 2017.0815 57783 1934 1  -95.2   1068  0.145007   5147317  0.973774   391  0.892002  0.0000 0.000457 0.000611 0.001721 -0.005756 -0.022974 -0.092475
MNWD 17JAN31 2017.0842 57784 1934 2  -95.2   1068  0.144874   5147317  0.974226   391  0.891488  0.0000 0.000455 0.000612 0.001710  0.000165 -0.031539 -0.055897
MNWD 17FEB02 2017.0897 57786 1934 4  -95.2   1068  0.144323   5147317  0.976087   391  0.879706  0.0000 0.000455 0.000607 0.001695 -0.003057 -0.030330 -0.076668
MNWD 17FEB03 2017.0924 57787 1934 5  -95.2   1068  0.145262   5147317  0.973926   391  0.886393  0.0000 0.000455 0.000612 0.001706 -0.007902 -0.035599 -0.061694
MNWD 17FEB04 2017.0951 57788 1934 6  -95.2   1068  0.146580   5147317  0.974328   391  0.898329  0.0000 0.000456 0.000609 0.001705 -0.002039 -0.024371 -0.065341
MNWD 17FEB05 2017.0979 57789 1935 0  -95.2   1068  0.145311   5147317  0.975703   391  0.888169  0.0000 0.000455 0.000609 0.001709 -0.006524 -0.006808 -0.075856
MNWD 17FEB06 2017.1006 57790 1935 1  -95.2   1068  0.148644   5147317  0.975709   391  0.892448  0.0000 0.000458 0.000610 0.001722 -0.002097 -0.025547 -0.076281
MNWD 17FEB07 2017.1034 57791 1935 2  -95.2   1068  0.145635   5147317  0.975432   391  0.898769  0.0000 0.000467 0.000617 0.001732 -0.004143 -0.019843 -0.077743
MNWD 17FEB08 2017.1061 57792 1935 3  -95.2   1068  0.144638   5147317  0.975864   391  0.898439  0.0000 0.000462 0.000620 0.001751 -0.016594 -0.053331 -0.036079
MNWD 17FEB09 2017.1088 57793 1935 4  -95.2   1068  0.145215   5147317  0.974734   391  0.894837  0.0000 0.000470 0.000622 0.001791  0.003003 -0.075716 -0.059328
MNWD 17FEB10 2017.1116 57794 1935 5  -95.2   1068  0.146446   5147317  0.972651   391  0.909665  0.0000 0.000462 0.000609 0.001742  0.007108 -0.062140 -0.088544
MNWD 17FEB11 2017.1143 57795 1935 6  -95.2   1068  0.146766   5147317  0.973677   391  0.897266  0.0000 0.000461 0.000625 0.001737  0.011645 -0.013179 -0.076002
MNWD 17FEB12 2017.1170 57796 1936 0  -95.2   1068  0.144897   5147317  0.975463   391  0.889654  0.0000 0.000457 0.000614 0.001712 -0.018372 -0.011068 -0.074862
MNWD 17FEB13 2017.1198 57797 1936 1  -95.2   1068  0.147179   5147317  0.971094   391  0.893472  0.0000 0.000456 0.000608 0.001696 -0.015062 -0.027316 -0.065124
MNWD 17FEB14 2017.1225 57798 1936 2  -95.2   1068  0.144449   5147317  0.973581   391  0.896520  0.0000 0.000453 0.000600 0.001681  0.001375 -0.023698 -0.054063
MNWD 17FEB15 2017.1253 57799 1936 3  -95.2   1068  0.146476   5147317  0.974471   391  0.901335  0.0000 0.000457 0.000600 0.001700 -0.002753 -0.022557 -0.067876
MNWD 17FEB16 2017.1280 57800 1936 4  -95.2   1068  0.146316   5147317  0.972437   391  0.906765  0.0000 0.000453 0.000599 0.001674 -0.001831 -0.028566 -0.055216
MNWD 17FEB17 2017.1307 57801 1936 5  -95.2   1068  0.144444   5147317  0.973636   391  0.905543  0.0000 0.000454 0.000601 0.001689 -0.003042 -0.015111 -0.081795
MNWD 17FEB18 2017.1335 57802 1936 6  -95.2   1068  0.145904   5147317  0.973029   391  0.902397  0.0000 0.000457 0.000610 0.001724 -0.008989 -0.007003 -0.099061
MNWD 17FEB19 2017.1362 57803 1937 0  -95.2   1068  0.146722   5147317  0.973192   391  0.903746  0.0000 0.000454 0.000603 0.001692 -0.010259 -0.008748 -0.060673
MNWD 17FEB20 2017.1389 57804 1937 1  -95.2   1068  0.147897   5147317  0.974159   391  0.901370  0.0000 0.000454 0.000597 0.001673 -0.004277 -0.018543 -0.055550
MNWD 17FEB21 2017.1417 57805 1937 2  -95.2   1068  0.146759   5147317  0.972850   391  0.902122  0.0000 0.000455 0.000604 0.001677 -0.000783 -0.030561 -0.050271
MNWD 17FEB22 2017.1444 57806 1937 3  -95.2   1068  0.145015   5147317  0.974201   391  0.892237  0.0000 0.000453 0.000602 0.001672 -0.008196 -0.015434 -0.062164
