site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDMA 16MAR28 2016.2382 57475 1890 1  -71.1   2388  0.618888   2161309  0.132694    65  0.726230  0.0000 0.000499 0.000474 0.001931 -0.024828  0.007645 -0.088344
RDMA 16MAR29 2016.2409 57476 1890 2  -71.1   2388  0.619904   2161309  0.133582    65  0.734474  0.0000 0.000518 0.000486 0.001981 -0.030874  0.014584 -0.054710
RDMA 16MAR30 2016.2437 57477 1890 3  -71.1   2388  0.616192   2161309  0.134890    65  0.729746  0.0000 0.000518 0.000484 0.001961 -0.034289  0.022156 -0.069111
RDMA 16MAR31 2016.2464 57478 1890 4  -71.1   2388  0.619143   2161309  0.134357    65  0.735380  0.0000 0.000501 0.000475 0.001935 -0.030065  0.005538 -0.080490
RDMA 16APR01 2016.2491 57479 1890 5  -71.1   2388  0.618804   2161309  0.135454    65  0.732889  0.0000 0.000503 0.000476 0.001949 -0.031021  0.006537 -0.082990
RDMA 16APR02 2016.2519 57480 1890 6  -71.1   2388  0.619813   2161309  0.135417    65  0.734437  0.0000 0.000505 0.000478 0.001961 -0.023057 -0.008517 -0.082954
RDMA 16APR03 2016.2546 57481 1891 0  -71.1   2388  0.616264   2161309  0.135065    65  0.723281  0.0000 0.000503 0.000472 0.001932 -0.023130 -0.004562 -0.085581
RDMA 16APR04 2016.2574 57482 1891 1  -71.1   2388  0.617667   2161309  0.134548    65  0.735287  0.0000 0.000503 0.000477 0.001960 -0.030710  0.013485 -0.084599
RDMA 16APR05 2016.2601 57483 1891 2  -71.1   2388  0.618975   2161309  0.138819    65  0.732537  0.0000 0.000539 0.000532 0.002234 -0.011658  0.035282 -0.093074
RDMA 16APR11 2016.2765 57489 1892 1  -71.1   2388  0.618056   2161309  0.139527    65  0.734953  0.0000 0.000808 0.000675 0.002728 -0.014901  0.016226 -0.086816
RDMA 16APR12 2016.2793 57490 1892 2  -71.1   2388  0.621367   2161309  0.134880    65  0.732974  0.0000 0.000503 0.000480 0.001949 -0.028385  0.004736 -0.070585
RDMA 16APR13 2016.2820 57491 1892 3  -71.1   2388  0.620781   2161309  0.133359    65  0.722530  0.0000 0.000501 0.000478 0.001940 -0.027249  0.008806 -0.088685
RDMA 16APR14 2016.2847 57492 1892 4  -71.1   2388  0.620697   2161309  0.136934    65  0.734524  0.0000 0.000506 0.000480 0.001959 -0.025165  0.030498 -0.100387
RDMA 16APR15 2016.2875 57493 1892 5  -71.1   2388  0.619519   2161309  0.137933    65  0.737593  0.0000 0.000506 0.000478 0.001957 -0.025297  0.024917 -0.101985
RDMA 16APR16 2016.2902 57494 1892 6  -71.1   2388  0.621169   2161309  0.137740    65  0.720738  0.0000 0.000504 0.000477 0.001950 -0.022465  0.015345 -0.098153
RDMA 16APR17 2016.2930 57495 1893 0  -71.1   2388  0.617270   2161309  0.137504    65  0.727121  0.0000 0.000504 0.000475 0.001943 -0.029086  0.005521 -0.083365
RDMA 16APR18 2016.2957 57496 1893 1  -71.1   2388  0.620161   2161309  0.138214    65  0.723799  0.0000 0.000493 0.000473 0.001915 -0.017245  0.014057 -0.090015
RDMA 16APR19 2016.2984 57497 1893 2  -71.1   2388  0.621169   2161309  0.132307    65  0.730739  0.0000 0.000514 0.000482 0.001980 -0.026055  0.022413 -0.090029
RDMA 16APR20 2016.3012 57498 1893 3  -71.1   2388  0.619026   2161309  0.135172    65  0.726300  0.0000 0.000520 0.000484 0.002006 -0.030394  0.031197 -0.096490
RDMA 16APR21 2016.3039 57499 1893 4  -71.1   2388  0.619504   2161309  0.133985    65  0.734124  0.0000 0.000503 0.000475 0.001947 -0.019417  0.017972 -0.091344
RDMA 16APR22 2016.3066 57500 1893 5  -71.1   2388  0.619110   2161309  0.134282    65  0.740430  0.0000 0.000499 0.000473 0.001935 -0.020048  0.011513 -0.093140
RDMA 16APR23 2016.3094 57501 1893 6  -71.1   2388  0.620330   2161309  0.135220    65  0.756664  0.0000 0.000501 0.000473 0.001955 -0.012531 -0.003458 -0.092118
RDMA 16APR24 2016.3121 57502 1894 0  -71.1   2388  0.619958   2161309  0.136860    65  0.727870  0.0000 0.000498 0.000475 0.001934 -0.015683  0.020884 -0.075683
RDMA 16APR25 2016.3149 57503 1894 1  -71.1   2388  0.620598   2161309  0.135885    65  0.736041  0.0000 0.000501 0.000479 0.001971 -0.020805  0.024849 -0.096085
RDMA 16APR26 2016.3176 57504 1894 2  -71.1   2388  0.620717   2161309  0.137671    65  0.735655  0.0000 0.000502 0.000476 0.001955 -0.019277  0.022391 -0.098843
RDMA 16APR27 2016.3203 57505 1894 3  -71.1   2388  0.619058   2161309  0.137614    65  0.738857  0.0000 0.000506 0.000480 0.001972 -0.018291  0.005225 -0.087364
RDMA 16APR28 2016.3231 57506 1894 4  -71.1   2388  0.617847   2161309  0.140624    65  0.753527  0.0000 0.000504 0.000477 0.001958 -0.012331  0.007118 -0.090967
RDMA 16APR29 2016.3258 57507 1894 5  -71.1   2388  0.620477   2161309  0.142538    65  0.739228  0.0000 0.000503 0.000481 0.001949  0.002834  0.010749 -0.080025
RDMA 16APR30 2016.3285 57508 1894 6  -71.1   2388  0.617879   2161309  0.135109    65  0.707348  0.0000 0.000504 0.000487 0.001981 -0.003221  0.021157 -0.059148
RDMA 16MAY01 2016.3313 57509 1895 0  -71.1   2388  0.622270   2161309  0.133926    65  0.706662  0.0000 0.000505 0.000480 0.001968 -0.011465  0.016221 -0.081561
RDMA 16MAY02 2016.3340 57510 1895 1  -71.1   2388  0.621521   2161309  0.133224    65  0.715664  0.0000 0.000512 0.000483 0.001957 -0.033568  0.041994 -0.080790
RDMA 16MAY03 2016.3368 57511 1895 2  -71.1   2388  0.619772   2161309  0.137060    65  0.731006  0.0000 0.000512 0.000480 0.001989 -0.023159  0.024280 -0.091468
RDMA 16MAY04 2016.3395 57512 1895 3  -71.1   2388  0.621944   2161309  0.136488    65  0.736460  0.0000 0.000522 0.000489 0.001996 -0.031581  0.019231 -0.083410
RDMA 16MAY05 2016.3422 57513 1895 4  -71.1   2388  0.617844   2161309  0.135844    65  0.729609  0.0000 0.000523 0.000483 0.002023 -0.024181  0.008596 -0.090837
RDMA 16MAY06 2016.3450 57514 1895 5  -71.1   2388  0.618716   2161309  0.133576    65  0.733633  0.0000 0.000518 0.000489 0.001984 -0.029079  0.017172 -0.065246
RDMA 16MAY07 2016.3477 57515 1895 6  -71.1   2388  0.622196   2161309  0.135600    65  0.730298  0.0000 0.000505 0.000476 0.001963 -0.020983  0.024138 -0.081590
RDMA 16MAY08 2016.3504 57516 1896 0  -71.1   2388  0.618092   2161309  0.133665    65  0.719314  0.0000 0.000513 0.000487 0.002015 -0.042407  0.047008 -0.073897
RDMA 16MAY09 2016.3532 57517 1896 1  -71.1   2388  0.620648   2161309  0.135990    65  0.709820  0.0000 0.000505 0.000479 0.001970 -0.018644  0.009539 -0.092149
RDMA 16MAY10 2016.3559 57518 1896 2  -71.1   2388  0.620494   2161309  0.131543    65  0.739805  0.0000 0.000502 0.000477 0.001974 -0.013204  0.026077 -0.100171
RDMA 16MAY11 2016.3587 57519 1896 3  -71.1   2388  0.621556   2161309  0.133869    65  0.725674  0.0000 0.000499 0.000476 0.001939 -0.009473  0.028614 -0.091506
RDMA 16MAY12 2016.3614 57520 1896 4  -71.1   2388  0.620158   2161309  0.136364    65  0.724920  0.0000 0.000507 0.000476 0.001955 -0.026051  0.047168 -0.094044
RDMA 16MAY13 2016.3641 57521 1896 5  -71.1   2388  0.617030   2161309  0.133928    65  0.739570  0.0000 0.000500 0.000477 0.001951 -0.022781  0.029763 -0.083463
RDMA 16MAY14 2016.3669 57522 1896 6  -71.1   2388  0.620916   2161309  0.138926    65  0.741251  0.0000 0.000503 0.000480 0.001964 -0.015992  0.024124 -0.080681
RDMA 16MAY15 2016.3696 57523 1897 0  -71.1   2388  0.619043   2161309  0.135060    65  0.729404  0.0000 0.000501 0.000479 0.001950 -0.015248  0.026539 -0.076086
RDMA 16MAY16 2016.3723 57524 1897 1  -71.1   2388  0.619022   2161309  0.136075    65  0.729057  0.0000 0.000502 0.000475 0.001943 -0.008761  0.022354 -0.103826
RDMA 16MAY17 2016.3751 57525 1897 2  -71.1   2388  0.620734   2161309  0.132012    65  0.716150  0.0000 0.000502 0.000476 0.001940 -0.025049  0.033661 -0.098050
RDMA 16MAY18 2016.3778 57526 1897 3  -71.1   2388  0.617955   2161309  0.134248    65  0.722980  0.0000 0.000504 0.000480 0.001945 -0.025262  0.025339 -0.080648
RDMA 16MAY19 2016.3806 57527 1897 4  -71.1   2388  0.618104   2161309  0.132787    65  0.711638  0.0000 0.000526 0.000497 0.002031 -0.018377  0.011190 -0.079563
RDMA 16MAY20 2016.3833 57528 1897 5  -71.1   2388  0.621722   2161309  0.131800    65  0.713786  0.0000 0.000500 0.000476 0.001944 -0.005980  0.009542 -0.084450
RDMA 16MAY21 2016.3860 57529 1897 6  -71.1   2388  0.623602   2161309  0.137066    65  0.730401  0.0000 0.000514 0.000481 0.002007 -0.010479  0.009907 -0.105973
RDMA 16MAY22 2016.3888 57530 1898 0  -71.1   2388  0.614949   2161309  0.141037    65  0.739414  0.0000 0.000507 0.000479 0.001976  0.004540  0.033179 -0.083631
RDMA 16MAY23 2016.3915 57531 1898 1  -71.1   2388  0.618832   2161309  0.135616    65  0.736807  0.0000 0.000510 0.000483 0.001971 -0.025056  0.032929 -0.086162
RDMA 16MAY24 2016.3943 57532 1898 2  -71.1   2388  0.616558   2161309  0.137337    65  0.730953  0.0000 0.000505 0.000476 0.001959 -0.017542  0.014531 -0.087954
RDMA 16MAY25 2016.3970 57533 1898 3  -71.1   2388  0.618685   2161309  0.132456    65  0.725049  0.0000 0.000501 0.000476 0.001942 -0.006405  0.009673 -0.077422
RDMA 16MAY26 2016.3997 57534 1898 4  -71.1   2388  0.620598   2161309  0.134268    65  0.738974  0.0000 0.000523 0.000484 0.002006 -0.023676  0.036190 -0.064678
RDMA 16MAY27 2016.4025 57535 1898 5  -71.1   2388  0.620729   2161309  0.133362    65  0.741100  0.0000 0.000528 0.000487 0.002004 -0.024851  0.062538 -0.091884
RDMA 16MAY28 2016.4052 57536 1898 6  -71.1   2388  0.617638   2161309  0.134592    65  0.725686  0.0000 0.000507 0.000477 0.001987 -0.015475  0.040510 -0.096666
RDMA 16MAY29 2016.4079 57537 1899 0  -71.1   2388  0.618952   2161309  0.134949    65  0.725458  0.0000 0.000502 0.000474 0.001955 -0.007043  0.018111 -0.099050
RDMA 16MAY30 2016.4107 57538 1899 1  -71.1   2388  0.620957   2161309  0.134984    65  0.735817  0.0000 0.000502 0.000476 0.001950 -0.005792  0.022138 -0.074103
RDMA 16MAY31 2016.4134 57539 1899 2  -71.1   2388  0.620201   2161309  0.133339    65  0.721682  0.0000 0.000504 0.000477 0.001965 -0.006117  0.007726 -0.081607
RDMA 16JUN01 2016.4162 57540 1899 3  -71.1   2388  0.617805   2161309  0.135610    65  0.721437  0.0000 0.000502 0.000475 0.001973 -0.001109  0.017408 -0.106224
RDMA 16JUN02 2016.4189 57541 1899 4  -71.1   2388  0.616902   2161309  0.140271    65  0.739333  0.0000 0.000506 0.000475 0.001957 -0.005826  0.016564 -0.100191
RDMA 16JUN03 2016.4216 57542 1899 5  -71.1   2388  0.614525   2161309  0.133740    65  0.743794  0.0000 0.000513 0.000487 0.002036  0.014577 -0.005281 -0.106979
RDMA 16JUN04 2016.4244 57543 1899 6  -71.1   2388  0.620142   2161309  0.137605    65  0.734499  0.0000 0.000513 0.000485 0.002010 -0.004893  0.024899 -0.101002
RDMA 16JUN05 2016.4271 57544 1900 0  -71.1   2388  0.613761   2161309  0.142053    65  0.738211  0.0000 0.000510 0.000477 0.001972  0.004547  0.005250 -0.085156
RDMA 16JUN06 2016.4298 57545 1900 1  -71.1   2388  0.615841   2161309  0.136231    65  0.723874  0.0000 0.000501 0.000476 0.001947 -0.005074  0.013310 -0.087615
RDMA 16JUN07 2016.4326 57546 1900 2  -71.1   2388  0.613819   2161309  0.133615    65  0.725177  0.0000 0.000508 0.000477 0.001970  0.003754 -0.006677 -0.086712
RDMA 16JUN08 2016.4353 57547 1900 3  -71.1   2388  0.619090   2161309  0.132404    65  0.720326  0.0000 0.000501 0.000476 0.001950 -0.013585  0.015888 -0.097853
RDMA 16JUN09 2016.4381 57548 1900 4  -71.1   2388  0.616709   2161309  0.136780    65  0.729512  0.0000 0.000506 0.000477 0.001961 -0.003481  0.018079 -0.101610
RDMA 16JUN10 2016.4408 57549 1900 5  -71.1   2388  0.620217   2161309  0.135005    65  0.730408  0.0000 0.000507 0.000476 0.001962 -0.003801  0.008112 -0.100100
RDMA 16JUN11 2016.4435 57550 1900 6  -71.1   2388  0.620065   2161309  0.133404    65  0.727915  0.0000 0.000500 0.000479 0.001957  0.005689  0.028479 -0.082736
RDMA 16JUN12 2016.4463 57551 1901 0  -71.1   2388  0.618784   2161309  0.134947    65  0.712439  0.0000 0.000514 0.000485 0.002015  0.000428  0.009503 -0.085428
RDMA 16JUN13 2016.4490 57552 1901 1  -71.1   2388  0.617492   2161309  0.133082    65  0.742023  0.0000 0.000496 0.000475 0.001933 -0.004172  0.017105 -0.085908
RDMA 16JUN14 2016.4517 57553 1901 2  -71.1   2388  0.619240   2161309  0.134432    65  0.735040  0.0000 0.000507 0.000483 0.001997 -0.010957  0.011976 -0.111657
RDMA 16JUN15 2016.4545 57554 1901 3  -71.1   2388  0.619636   2161309  0.131116    65  0.720464  0.0000 0.000504 0.000476 0.001971 -0.000626  0.003882 -0.102474
RDMA 16JUN16 2016.4572 57555 1901 4  -71.1   2388  0.619228   2161309  0.131179    65  0.719023  0.0000 0.000500 0.000476 0.001944 -0.000979  0.027148 -0.084198
RDMA 16JUN17 2016.4600 57556 1901 5  -71.1   2388  0.617152   2161309  0.135709    65  0.726326  0.0000 0.000502 0.000476 0.001950  0.006440  0.015788 -0.086333
RDMA 16JUN18 2016.4627 57557 1901 6  -71.1   2388  0.620291   2161309  0.133291    65  0.733478  0.0000 0.000503 0.000476 0.001949 -0.008524  0.002563 -0.090091
RDMA 16JUN19 2016.4654 57558 1902 0  -71.1   2388  0.621705   2161309  0.137563    65  0.715368  0.0000 0.000502 0.000476 0.001950 -0.007643  0.015795 -0.092106
RDMA 16JUN20 2016.4682 57559 1902 1  -71.1   2388  0.621062   2161309  0.129643    65  0.711770  0.0000 0.000503 0.000474 0.001945 -0.006124  0.012320 -0.101406
RDMA 16JUN21 2016.4709 57560 1902 2  -71.1   2388  0.622294   2161309  0.131437    65  0.725577  0.0000 0.000502 0.000476 0.001953 -0.009751  0.019813 -0.088681
RDMA 16JUN22 2016.4736 57561 1902 3  -71.1   2388  0.621657   2161309  0.131737    65  0.724933  0.0000 0.000503 0.000475 0.001937 -0.002055  0.027214 -0.085901
RDMA 16JUN23 2016.4764 57562 1902 4  -71.1   2388  0.621929   2161309  0.137268    65  0.711715  0.0000 0.000512 0.000487 0.001986  0.016916  0.005247 -0.087243
RDMA 16JUN24 2016.4791 57563 1902 5  -71.1   2388  0.620088   2161309  0.131123    65  0.710641  0.0000 0.000525 0.000494 0.002012  0.008083  0.005029 -0.087068
RDMA 16JUN25 2016.4819 57564 1902 6  -71.1   2388  0.623363   2161309  0.132146    65  0.718313  0.0000 0.000507 0.000478 0.001963 -0.008745  0.015644 -0.093210
RDMA 16JUN26 2016.4846 57565 1903 0  -71.1   2388  0.619511   2161309  0.125624    65  0.722054  0.0000 0.000496 0.000475 0.001921 -0.011472  0.032328 -0.090620
RDMA 16JUN27 2016.4873 57566 1903 1  -71.1   2388  0.622638   2161309  0.130300    65  0.693736  0.0000 0.000500 0.000476 0.001956  0.000032  0.015135 -0.102185
RDMA 16JUN28 2016.4901 57567 1903 2  -71.1   2388  0.619872   2161309  0.136231    65  0.735619  0.0000 0.000505 0.000477 0.001959  0.001800  0.048482 -0.085860
RDMA 16JUN29 2016.4928 57568 1903 3  -71.1   2388  0.617875   2161309  0.131999    65  0.727068  0.0000 0.000502 0.000477 0.001943 -0.001394  0.033739 -0.087180
RDMA 16JUN30 2016.4956 57569 1903 4  -71.1   2388  0.618043   2161309  0.137469    65  0.724925  0.0000 0.000506 0.000477 0.001961  0.004778  0.010082 -0.095752
RDMA 16JUL01 2016.4983 57570 1903 5  -71.1   2388  0.618563   2161309  0.131886    65  0.724871  0.0000 0.000503 0.000474 0.001930 -0.000006  0.012723 -0.096735
RDMA 16JUL02 2016.5010 57571 1903 6  -71.1   2388  0.619939   2161309  0.131091    65  0.725403  0.0000 0.000500 0.000474 0.001929 -0.002641  0.008509 -0.091870
RDMA 16JUL03 2016.5038 57572 1904 0  -71.1   2388  0.617621   2161309  0.132960    65  0.705238  0.0000 0.000521 0.000484 0.001995 -0.008104  0.021053 -0.082924
RDMA 16JUL04 2016.5065 57573 1904 1  -71.1   2388  0.620502   2161309  0.131249    65  0.726763  0.0000 0.000530 0.000483 0.002025  0.008314  0.010572 -0.099020
RDMA 16JUL05 2016.5092 57574 1904 2  -71.1   2388  0.617257   2161309  0.132745    65  0.716260  0.0000 0.000505 0.000481 0.001963  0.004857  0.016219 -0.084822
RDMA 16JUL06 2016.5120 57575 1904 3  -71.1   2388  0.619030   2161309  0.133032    65  0.713747  0.0000 0.000503 0.000478 0.001938  0.004987  0.016593 -0.080209
RDMA 16JUL07 2016.5147 57576 1904 4  -71.1   2388  0.618814   2161309  0.133118    65  0.711844  0.0000 0.000511 0.000483 0.001950 -0.000397  0.018483 -0.088244
RDMA 16JUL08 2016.5175 57577 1904 5  -71.1   2388  0.619163   2161309  0.132739    65  0.714841  0.0000 0.000514 0.000487 0.001968  0.012273  0.022761 -0.081743
RDMA 16JUL09 2016.5202 57578 1904 6  -71.1   2388  0.618646   2161309  0.130491    65  0.711109  0.0000 0.000504 0.000478 0.001951  0.013674  0.015889 -0.098807
RDMA 16JUL10 2016.5229 57579 1905 0  -71.1   2388  0.622492   2161309  0.131268    65  0.715842  0.0000 0.000505 0.000479 0.001953 -0.005492  0.026600 -0.090232
RDMA 16JUL11 2016.5257 57580 1905 1  -71.1   2388  0.622431   2161309  0.135845    65  0.713493  0.0000 0.000504 0.000482 0.001972 -0.010414  0.038728 -0.069500
RDMA 16JUL12 2016.5284 57581 1905 2  -71.1   2388  0.618656   2161309  0.131093    65  0.714452  0.0000 0.000502 0.000478 0.001940 -0.006173  0.028843 -0.076749
RDMA 16JUL13 2016.5311 57582 1905 3  -71.1   2388  0.618936   2161309  0.133951    65  0.720125  0.0000 0.000502 0.000475 0.001934 -0.004975  0.013117 -0.088487
RDMA 16JUL14 2016.5339 57583 1905 4  -71.1   2388  0.620764   2161309  0.132787    65  0.699345  0.0000 0.000501 0.000478 0.001953 -0.000044  0.012396 -0.090717
RDMA 16JUL15 2016.5366 57584 1905 5  -71.1   2388  0.616758   2161309  0.134574    65  0.712278  0.0000 0.000504 0.000480 0.001958  0.002911  0.011118 -0.096584
RDMA 16JUL16 2016.5394 57585 1905 6  -71.1   2388  0.618385   2161309  0.133214    65  0.710572  0.0000 0.000502 0.000482 0.001967 -0.003513  0.005682 -0.083888
RDMA 16JUL17 2016.5421 57586 1906 0  -71.1   2388  0.619461   2161309  0.131575    65  0.699755  0.0000 0.000504 0.000478 0.001953 -0.004163  0.014294 -0.100924
RDMA 16JUL18 2016.5448 57587 1906 1  -71.1   2388  0.617933   2161309  0.131212    65  0.725269  0.0000 0.000498 0.000475 0.001925  0.001695  0.025017 -0.084380
RDMA 16JUL19 2016.5476 57588 1906 2  -71.1   2388  0.618001   2161309  0.132804    65  0.718013  0.0000 0.000519 0.000487 0.002013  0.025438 -0.039255 -0.088326
RDMA 16JUL20 2016.5503 57589 1906 3  -71.1   2388  0.621212   2161309  0.134689    65  0.698055  0.0000 0.000517 0.000497 0.002023  0.015907 -0.030287 -0.081596
RDMA 16JUL21 2016.5530 57590 1906 4  -71.1   2388  0.619608   2161309  0.132995    65  0.710812  0.0000 0.000500 0.000478 0.001941  0.003929  0.025048 -0.078351
RDMA 16JUL22 2016.5558 57591 1906 5  -71.1   2388  0.621462   2161309  0.132848    65  0.720917  0.0000 0.000500 0.000485 0.001965  0.025347  0.009535 -0.087189
RDMA 16JUL23 2016.5585 57592 1906 6  -71.1   2388  0.621190   2161309  0.133808    65  0.707994  0.0000 0.000497 0.000473 0.001914  0.009334  0.016812 -0.083799
RDMA 16JUL24 2016.5613 57593 1907 0  -71.1   2388  0.622566   2161309  0.134054    65  0.708480  0.0000 0.000524 0.000500 0.002062  0.004092 -0.002143 -0.099087
RDMA 16JUL25 2016.5640 57594 1907 1  -71.1   2388  0.620549   2161309  0.133887    65  0.702823  0.0000 0.000501 0.000476 0.001946  0.003703  0.000034 -0.100098
RDMA 16JUL26 2016.5667 57595 1907 2  -71.1   2388  0.615277   2161309  0.128806    65  0.723364  0.0000 0.000709 0.000746 0.003115 -0.039529  0.037057 -0.059584
RDMA 16JUL27 2016.5695 57596 1907 3  -71.1   2388  0.618264   2161309  0.129933    65  0.715482  0.0000 0.000512 0.000490 0.001986  0.007978  0.012118 -0.096522
RDMA 16JUL28 2016.5722 57597 1907 4  -71.1   2388  0.618208   2161309  0.132779    65  0.696504  0.0000 0.000499 0.000475 0.001919  0.008542  0.020339 -0.089246
RDMA 16JUL29 2016.5749 57598 1907 5  -71.1   2388  0.618451   2161309  0.129504    65  0.704343  0.0000 0.000520 0.000484 0.001988  0.006781 -0.000221 -0.080152
RDMA 16JUL30 2016.5777 57599 1907 6  -71.1   2388  0.618757   2161309  0.134951    65  0.722005  0.0000 0.000503 0.000477 0.001939  0.003008  0.001565 -0.088397
RDMA 16JUL31 2016.5804 57600 1908 0  -71.1   2388  0.619172   2161309  0.134132    65  0.730166  0.0000 0.000511 0.000482 0.002013  0.005396 -0.021071 -0.093925
RDMA 16AUG01 2016.5832 57601 1908 1  -71.1   2388  0.618816   2161309  0.135309    65  0.721008  0.0000 0.000504 0.000479 0.001967  0.010124  0.002078 -0.098412
RDMA 16AUG02 2016.5859 57602 1908 2  -71.1   2388  0.620305   2161309  0.135427    65  0.725658  0.0000 0.000501 0.000473 0.001924  0.007146  0.007471 -0.091217
RDMA 16AUG03 2016.5886 57603 1908 3  -71.1   2388  0.618839   2161309  0.134076    65  0.700721  0.0000 0.000504 0.000475 0.001936  0.021723  0.002546 -0.090338
RDMA 16AUG04 2016.5914 57604 1908 4  -71.1   2388  0.619383   2161309  0.137736    65  0.714784  0.0000 0.000502 0.000474 0.001931  0.007893  0.008326 -0.096428
RDMA 16AUG05 2016.5941 57605 1908 5  -71.1   2388  0.623324   2161309  0.136432    65  0.715434  0.0000 0.000506 0.000476 0.001943  0.004074 -0.003629 -0.108593
RDMA 16AUG06 2016.5969 57606 1908 6  -71.1   2388  0.618205   2161309  0.136205    65  0.734202  0.0000 0.000506 0.000483 0.001959  0.003179 -0.025910 -0.090414
RDMA 16AUG07 2016.5996 57607 1909 0  -71.1   2388  0.619681   2161309  0.134236    65  0.718387  0.0000 0.000502 0.000475 0.001932  0.005293  0.006703 -0.093870
RDMA 16AUG08 2016.6023 57608 1909 1  -71.1   2388  0.616882   2161309  0.133424    65  0.723971  0.0000 0.000504 0.000475 0.001934  0.013263 -0.001705 -0.090856
RDMA 16AUG09 2016.6051 57609 1909 2  -71.1   2388  0.618277   2161309  0.136335    65  0.716517  0.0000 0.000499 0.000476 0.001931  0.009690  0.003803 -0.087382
RDMA 16AUG10 2016.6078 57610 1909 3  -71.1   2388  0.618166   2161309  0.134709    65  0.725176  0.0000 0.000505 0.000478 0.001944  0.001585 -0.010107 -0.098434
RDMA 16AUG11 2016.6105 57611 1909 4  -71.1   2388  0.618062   2161309  0.129432    65  0.705789  0.0000 0.000504 0.000480 0.001943  0.013528 -0.008505 -0.091375
RDMA 16AUG12 2016.6133 57612 1909 5  -71.1   2388  0.620319   2161309  0.136959    65  0.723243  0.0000 0.000506 0.000485 0.001962  0.001118  0.000391 -0.098716
RDMA 16AUG13 2016.6160 57613 1909 6  -71.1   2388  0.618604   2161309  0.133521    65  0.713986  0.0000 0.000506 0.000477 0.001948 -0.000507  0.000918 -0.077651
RDMA 16AUG14 2016.6188 57614 1910 0  -71.1   2388  0.618118   2161309  0.136556    65  0.700709  0.0000 0.000502 0.000479 0.001938 -0.004227  0.008310 -0.094060
RDMA 16AUG15 2016.6215 57615 1910 1  -71.1   2388  0.619417   2161309  0.134635    65  0.693036  0.0000 0.000501 0.000480 0.001944  0.009235  0.027783 -0.081691
RDMA 16AUG16 2016.6242 57616 1910 2  -71.1   2388  0.619219   2161309  0.134679    65  0.731678  0.0000 0.000509 0.000488 0.001976  0.000898  0.006813 -0.113128
RDMA 16AUG17 2016.6270 57617 1910 3  -71.1   2388  0.616167   2161309  0.134390    65  0.704744  0.0000 0.000507 0.000477 0.001937 -0.000747 -0.004497 -0.089616
RDMA 16AUG18 2016.6297 57618 1910 4  -71.1   2388  0.618849   2161309  0.137398    65  0.712573  0.0000 0.000520 0.000489 0.001961  0.015031 -0.000914 -0.080233
RDMA 16AUG19 2016.6324 57619 1910 5  -71.1   2388  0.619964   2161309  0.133888    65  0.709302  0.0000 0.000520 0.000488 0.001954  0.021358 -0.000405 -0.084527
RDMA 16AUG20 2016.6352 57620 1910 6  -71.1   2388  0.619239   2161309  0.133097    65  0.703189  0.0000 0.000501 0.000476 0.001929  0.009841  0.012617 -0.093148
