site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVNL 07DEC18 2007.9617 54452 1458 2   26.0   -259 -0.152329   6115349  0.140913   194  0.595028  0.0000 0.000470 0.000635 0.001826  0.002189  0.020361  0.155086
SVNL 07DEC19 2007.9644 54453 1458 3   26.0   -259 -0.151821   6115349  0.139357   194  0.598922  0.0000 0.000466 0.000635 0.001798  0.001046  0.011698  0.135330
SVNL 07DEC20 2007.9671 54454 1458 4   26.0   -259 -0.153332   6115349  0.140714   194  0.602079  0.0000 0.000462 0.000628 0.001782 -0.001834  0.025692  0.143462
SVNL 07DEC21 2007.9699 54455 1458 5   26.0   -259 -0.152954   6115349  0.140468   194  0.604615  0.0000 0.000464 0.000627 0.001779  0.002412  0.023323  0.128151
SVNL 07DEC22 2007.9726 54456 1458 6   26.0   -259 -0.151560   6115349  0.138738   194  0.603878  0.0000 0.000464 0.000628 0.001799 -0.005457  0.006541  0.137460
SVNL 07DEC23 2007.9754 54457 1459 0   26.0   -259 -0.151582   6115349  0.139322   194  0.597149  0.0000 0.000484 0.000652 0.001886 -0.015928  0.033116  0.149789
SVNL 07DEC24 2007.9781 54458 1459 1   26.0   -259 -0.150734   6115349  0.139595   194  0.594847  0.0000 0.000476 0.000645 0.001820 -0.000189  0.010325  0.143819
SVNL 07DEC25 2007.9808 54459 1459 2   26.0   -259 -0.150238   6115349  0.138340   194  0.598882  0.0000 0.000469 0.000634 0.001794 -0.004315  0.007829  0.113715
SVNL 07DEC26 2007.9836 54460 1459 3   26.0   -259 -0.150350   6115349  0.140770   194  0.599836  0.0000 0.000461 0.000628 0.001767 -0.002896  0.031333  0.140533
SVNL 07DEC27 2007.9863 54461 1459 4   26.0   -259 -0.151104   6115349  0.138081   194  0.602287  0.0000 0.000474 0.000651 0.001821 -0.006632  0.020079  0.127271
SVNL 07DEC28 2007.9890 54462 1459 5   26.0   -259 -0.151424   6115349  0.138628   194  0.600748  0.0000 0.000475 0.000654 0.001838 -0.011115  0.023016  0.146043
SVNL 07DEC29 2007.9918 54463 1459 6   26.0   -259 -0.150255   6115349  0.139410   194  0.596207  0.0000 0.000477 0.000651 0.001844 -0.013628  0.040670  0.135777
SVNL 07DEC30 2007.9945 54464 1460 0   26.0   -259 -0.152081   6115349  0.141446   194  0.601943  0.0000 0.000476 0.000650 0.001832 -0.011274  0.028568  0.117557
SVNL 07DEC31 2007.9973 54465 1460 1   26.0   -259 -0.151577   6115349  0.143399   194  0.600124  0.0000 0.000462 0.000631 0.001780 -0.009497  0.016753  0.128334
SVNL 08JAN01 2008.0000 54466 1460 2   26.0   -259 -0.151407   6115349  0.144003   194  0.597239  0.0000 0.000459 0.000626 0.001763 -0.011204  0.015619  0.132627
SVNL 08JAN02 2008.0027 54467 1460 3   26.0   -259 -0.150680   6115349  0.144513   194  0.593307  0.0000 0.000470 0.000638 0.001816 -0.009378  0.001427  0.140346
SVNL 08JAN03 2008.0055 54468 1460 4   26.0   -259 -0.149624   6115349  0.141993   194  0.585133  0.0000 0.000464 0.000627 0.001779 -0.018815  0.019449  0.135177
SVNL 08JAN04 2008.0082 54469 1460 5   26.0   -259 -0.149793   6115349  0.141754   194  0.589116  0.0000 0.000464 0.000627 0.001772 -0.019840  0.017421  0.111444
SVNL 08JAN05 2008.0110 54470 1460 6   26.0   -259 -0.148609   6115349  0.141676   194  0.595392  0.0000 0.000463 0.000627 0.001766 -0.015692  0.015205  0.123444
SVNL 08JAN06 2008.0137 54471 1461 0   26.0   -259 -0.148863   6115349  0.142173   194  0.603346  0.0000 0.000459 0.000621 0.001742 -0.011153  0.028672  0.125416
SVNL 08JAN07 2008.0164 54472 1461 1   26.0   -259 -0.148412   6115349  0.140572   194  0.602684  0.0000 0.000460 0.000622 0.001743 -0.015761  0.014092  0.120037
SVNL 08JAN08 2008.0192 54473 1461 2   26.0   -259 -0.149915   6115349  0.140173   194  0.596539  0.0000 0.000476 0.000662 0.001848 -0.006535  0.000843  0.143123
SVNL 08JAN09 2008.0219 54474 1461 3   26.0   -259 -0.148518   6115349  0.140173   194  0.594952  0.0000 0.000465 0.000633 0.001802 -0.016200  0.008453  0.150197
SVNL 08JAN10 2008.0246 54475 1461 4   26.0   -259 -0.148863   6115349  0.139801   194  0.596038  0.0000 0.000462 0.000625 0.001755 -0.011671  0.022055  0.100830
SVNL 08JAN11 2008.0274 54476 1461 5   26.0   -259 -0.147951   6115349  0.138457   194  0.603821  0.0000 0.000469 0.000636 0.001761 -0.006510  0.021107  0.131312
SVNL 08JAN12 2008.0301 54477 1461 6   26.0   -259 -0.148710   6115349  0.139966   194  0.603917  0.0000 0.000458 0.000622 0.001745 -0.016054  0.014066  0.128178
SVNL 08JAN13 2008.0329 54478 1462 0   26.0   -259 -0.148762   6115349  0.142817   194  0.603108  0.0000 0.000460 0.000624 0.001750 -0.008827  0.010518  0.122944
SVNL 08JAN14 2008.0356 54479 1462 1   26.0   -259 -0.149844   6115349  0.139766   194  0.601882  0.0000 0.000460 0.000628 0.001743 -0.015118  0.021972  0.122836
SVNL 08JAN15 2008.0383 54480 1462 2   26.0   -259 -0.148255   6115349  0.140850   194  0.599105  0.0000 0.000462 0.000626 0.001754 -0.007104  0.019249  0.111264
SVNL 08JAN16 2008.0411 54481 1462 3   26.0   -259 -0.148768   6115349  0.141462   194  0.603089  0.0000 0.000469 0.000632 0.001789  0.004840  0.016107  0.134615
SVNL 08JAN17 2008.0438 54482 1462 4   26.0   -259 -0.148338   6115349  0.140272   194  0.599802  0.0000 0.000469 0.000639 0.001809  0.006995  0.022317  0.144150
SVNL 08JAN18 2008.0465 54483 1462 5   26.0   -259 -0.149833   6115349  0.141170   194  0.600861  0.0000 0.000467 0.000629 0.001783 -0.005014  0.017656  0.124990
SVNL 08JAN19 2008.0493 54484 1462 6   26.0   -259 -0.148132   6115349  0.141915   194  0.598898  0.0000 0.000479 0.000647 0.001807 -0.018412  0.011730  0.106374
SVNL 08JAN20 2008.0520 54485 1463 0   26.0   -259 -0.151085   6115349  0.141250   194  0.596027  0.0000 0.000461 0.000623 0.001747 -0.013303  0.006609  0.114366
SVNL 08JAN21 2008.0548 54486 1463 1   26.0   -259 -0.149073   6115349  0.142889   194  0.598182  0.0000 0.000460 0.000621 0.001743 -0.005566  0.025014  0.116382
SVNL 08JAN22 2008.0575 54487 1463 2   26.0   -259 -0.152301   6115349  0.141061   194  0.598713  0.0000 0.000461 0.000621 0.001750 -0.008778  0.015247  0.112415
SVNL 08JAN23 2008.0602 54488 1463 3   26.0   -259 -0.151226   6115349  0.141910   194  0.592239  0.0000 0.000460 0.000617 0.001744 -0.015998  0.017999  0.105487
SVNL 08JAN24 2008.0630 54489 1463 4   26.0   -259 -0.150071   6115349  0.140517   194  0.599863  0.0000 0.000472 0.000641 0.001815 -0.022949  0.023341  0.100672
SVNL 08JAN25 2008.0657 54490 1463 5   26.0   -259 -0.150672   6115349  0.142072   194  0.594071  0.0000 0.000497 0.000664 0.001889 -0.032183  0.009283  0.113004
SVNL 08JAN26 2008.0684 54491 1463 6   26.0   -259 -0.152041   6115349  0.142164   194  0.600541  0.0000 0.000479 0.000635 0.001813 -0.027847  0.014312  0.096154
SVNL 08JAN27 2008.0712 54492 1464 0   26.0   -259 -0.149009   6115349  0.140707   194  0.596641  0.0000 0.000459 0.000620 0.001742 -0.013998  0.017867  0.106690
SVNL 08JAN28 2008.0739 54493 1464 1   26.0   -259 -0.151807   6115349  0.142124   194  0.596788  0.0000 0.000458 0.000616 0.001737 -0.015466  0.016953  0.114151
SVNL 08JAN29 2008.0767 54494 1464 2   26.0   -259 -0.151721   6115349  0.142587   194  0.599557  0.0000 0.000499 0.000660 0.001841  0.003280  0.015153  0.076364
SVNL 08JAN30 2008.0794 54495 1464 3   26.0   -259 -0.149810   6115349  0.143302   194  0.598575  0.0000 0.000482 0.000649 0.001829 -0.002251  0.013947  0.127412
SVNL 08JAN31 2008.0821 54496 1464 4   26.0   -259 -0.149724   6115349  0.144113   194  0.590868  0.0000 0.000460 0.000625 0.001747 -0.016875  0.000188  0.117861
SVNL 08FEB01 2008.0849 54497 1464 5   26.0   -259 -0.149688   6115349  0.141991   194  0.598921  0.0000 0.000460 0.000621 0.001739 -0.007980  0.016181  0.104517
SVNL 08FEB02 2008.0876 54498 1464 6   26.0   -259 -0.149017   6115349  0.142847   194  0.594241  0.0000 0.000461 0.000618 0.001739 -0.016475  0.018108  0.118223
SVNL 08FEB03 2008.0903 54499 1465 0   26.0   -259 -0.149785   6115349  0.141280   194  0.597499  0.0000 0.000460 0.000621 0.001747 -0.015451  0.013338  0.131766
SVNL 08FEB04 2008.0931 54500 1465 1   26.0   -259 -0.148104   6115349  0.141697   194  0.598815  0.0000 0.000459 0.000617 0.001738 -0.015966  0.006238  0.112196
SVNL 08FEB05 2008.0958 54501 1465 2   26.0   -259 -0.147950   6115349  0.141982   194  0.595442  0.0000 0.000475 0.000639 0.001752 -0.008955 -0.003317  0.093167
SVNL 08FEB06 2008.0986 54502 1465 3   26.0   -259 -0.148203   6115349  0.142966   194  0.594870  0.0000 0.000486 0.000655 0.001804 -0.006048  0.003560  0.090609
SVNL 08FEB07 2008.1013 54503 1465 4   26.0   -259 -0.148447   6115349  0.144263   194  0.599734  0.0000 0.000472 0.000633 0.001778 -0.013905  0.006367  0.090743
SVNL 08FEB08 2008.1040 54504 1465 5   26.0   -259 -0.148149   6115349  0.145402   194  0.593860  0.0000 0.000462 0.000621 0.001746 -0.013059  0.016372  0.117551
SVNL 08FEB09 2008.1068 54505 1465 6   26.0   -259 -0.148015   6115349  0.145075   194  0.594020  0.0000 0.000457 0.000618 0.001726 -0.011629  0.013893  0.104636
SVNL 08FEB10 2008.1095 54506 1466 0   26.0   -259 -0.147923   6115349  0.143735   194  0.597892  0.0000 0.000457 0.000620 0.001736 -0.018682  0.002190  0.117486
SVNL 08FEB11 2008.1123 54507 1466 1   26.0   -259 -0.147517   6115349  0.144301   194  0.593189  0.0000 0.000462 0.000627 0.001755 -0.043634  0.000063  0.116383
SVNL 08FEB12 2008.1150 54508 1466 2   26.0   -259 -0.147283   6115349  0.143233   194  0.590214  0.0000 0.000570 0.000765 0.002212 -0.015982  0.053351  0.072085
SVNL 08MAR06 2008.1780 54531 1469 4   26.0   -259 -0.147529   6115349  0.144055   194  0.591987  0.0000 0.000555 0.000765 0.002208 -0.063109 -0.007513  0.110956
SVNL 08MAR07 2008.1807 54532 1469 5   26.0   -259 -0.147820   6115349  0.143052   194  0.596531  0.0000 0.000453 0.000611 0.001712 -0.006987  0.009207  0.111106
SVNL 08MAR08 2008.1834 54533 1469 6   26.0   -259 -0.146223   6115349  0.145373   194  0.598231  0.0000 0.000451 0.000609 0.001711 -0.006026  0.001796  0.116610
SVNL 08MAR09 2008.1862 54534 1470 0   26.0   -259 -0.146054   6115349  0.143163   194  0.598996  0.0000 0.000453 0.000614 0.001711 -0.011675  0.017569  0.091545
SVNL 08MAR10 2008.1889 54535 1470 1   26.0   -259 -0.145588   6115349  0.143604   194  0.602367  0.0000 0.000454 0.000614 0.001718 -0.006785  0.021630  0.094696
SVNL 08MAR11 2008.1916 54536 1470 2   26.0   -259 -0.147144   6115349  0.144513   194  0.597777  0.0000 0.000455 0.000609 0.001715 -0.004298  0.017768  0.109481
SVNL 08MAR12 2008.1944 54537 1470 3   26.0   -259 -0.146649   6115349  0.143197   194  0.596432  0.0000 0.000454 0.000611 0.001717 -0.009921  0.015480  0.118501
SVNL 08MAR13 2008.1971 54538 1470 4   26.0   -259 -0.147001   6115349  0.144771   194  0.592896  0.0000 0.000454 0.000609 0.001717 -0.012605  0.009340  0.119632
SVNL 08MAR14 2008.1999 54539 1470 5   26.0   -259 -0.147938   6115349  0.146319   194  0.591621  0.0000 0.000454 0.000610 0.001709 -0.019588  0.003271  0.098772
SVNL 08MAR15 2008.2026 54540 1470 6   26.0   -259 -0.148786   6115349  0.145371   194  0.591655  0.0000 0.000455 0.000613 0.001728 -0.018817  0.017791  0.113332
SVNL 08MAR16 2008.2053 54541 1471 0   26.0   -259 -0.148171   6115349  0.144729   194  0.592330  0.0000 0.000456 0.000612 0.001715 -0.011675  0.017770  0.103895
SVNL 08MAR17 2008.2081 54542 1471 1   26.0   -259 -0.148152   6115349  0.146152   194  0.595948  0.0000 0.000471 0.000640 0.001806 -0.010008  0.032875  0.101516
SVNL 08MAR18 2008.2108 54543 1471 2   26.0   -259 -0.147854   6115349  0.145409   194  0.588969  0.0000 0.000471 0.000643 0.001787 -0.005065  0.025105  0.102750
SVNL 08MAR19 2008.2136 54544 1471 3   26.0   -259 -0.147234   6115349  0.146372   194  0.591776  0.0000 0.000464 0.000636 0.001753 -0.010935  0.019376  0.116115
SVNL 08MAR20 2008.2163 54545 1471 4   26.0   -259 -0.148107   6115349  0.143762   194  0.591547  0.0000 0.000459 0.000625 0.001736 -0.016776  0.022650  0.109512
SVNL 08MAR21 2008.2190 54546 1471 5   26.0   -259 -0.147860   6115349  0.146758   194  0.596186  0.0000 0.000460 0.000622 0.001730 -0.006044  0.022342  0.102745
SVNL 08MAR22 2008.2218 54547 1471 6   26.0   -259 -0.146441   6115349  0.145425   194  0.595101  0.0000 0.000462 0.000621 0.001732 -0.005464  0.029261  0.101312
SVNL 08MAR23 2008.2245 54548 1472 0   26.0   -259 -0.147090   6115349  0.145362   194  0.597689  0.0000 0.000463 0.000623 0.001741 -0.010099  0.025523  0.098763
SVNL 08MAR24 2008.2272 54549 1472 1   26.0   -259 -0.147268   6115349  0.145643   194  0.596051  0.0000 0.000460 0.000626 0.001739 -0.011835  0.036315  0.108539
SVNL 08MAR25 2008.2300 54550 1472 2   26.0   -259 -0.147998   6115349  0.146828   194  0.601387  0.0000 0.000472 0.000641 0.001746  0.003062  0.025809  0.059572
SVNL 08MAR26 2008.2327 54551 1472 3   26.0   -259 -0.147305   6115349  0.144855   194  0.594226  0.0000 0.000496 0.000668 0.001816  0.016817  0.004782  0.058107
SVNL 08MAR27 2008.2355 54552 1472 4   26.0   -259 -0.147463   6115349  0.145706   194  0.591508  0.0000 0.000473 0.000637 0.001760  0.020492  0.011287  0.074387
SVNL 08MAR28 2008.2382 54553 1472 5   26.0   -259 -0.144474   6115349  0.144726   194  0.592295  0.0000 0.000475 0.000638 0.001782  0.010332  0.016968  0.098021
SVNL 08MAR29 2008.2409 54554 1472 6   26.0   -259 -0.145728   6115349  0.142993   194  0.595563  0.0000 0.000460 0.000627 0.001744 -0.011165  0.028074  0.091141
SVNL 08MAR30 2008.2437 54555 1473 0   26.0   -259 -0.146176   6115349  0.144854   194  0.595859  0.0000 0.000454 0.000624 0.001720 -0.016127  0.011067  0.079216
SVNL 08MAR31 2008.2464 54556 1473 1   26.0   -259 -0.147426   6115349  0.145541   194  0.595393  0.0000 0.000455 0.000627 0.001728 -0.019836  0.012836  0.087857
SVNL 08APR01 2008.2491 54557 1473 2   26.0   -259 -0.148491   6115349  0.144021   194  0.592604  0.0000 0.000458 0.000631 0.001737 -0.007419  0.013809  0.090776
SVNL 08APR02 2008.2519 54558 1473 3   26.0   -259 -0.146625   6115349  0.145714   194  0.593815  0.0000 0.000463 0.000629 0.001772 -0.013091  0.024014  0.109036
SVNL 08APR03 2008.2546 54559 1473 4   26.0   -259 -0.147838   6115349  0.145031   194  0.600968  0.0000 0.000485 0.000665 0.001844  0.003185  0.028868  0.094079
SVNL 08APR04 2008.2574 54560 1473 5   26.0   -259 -0.147293   6115349  0.146726   194  0.600109  0.0000 0.000478 0.000672 0.001827 -0.009520  0.049872  0.089612
SVNL 08APR05 2008.2601 54561 1473 6   26.0   -259 -0.146346   6115349  0.145360   194  0.599288  0.0000 0.000671 0.000880 0.002545 -0.044360  0.100262  0.057399
SVNL 08APR07 2008.2656 54563 1474 1   26.0   -259 -0.146410   6115349  0.144857   194  0.599008  0.0000 0.000542 0.000760 0.002045 -0.044596 -0.001627  0.081491
SVNL 08APR08 2008.2683 54564 1474 2   26.0   -259 -0.145806   6115349  0.144984   194  0.595774  0.0000 0.000458 0.000626 0.001745 -0.013357  0.015595  0.089991
SVNL 08APR09 2008.2710 54565 1474 3   26.0   -259 -0.147082   6115349  0.145705   194  0.600156  0.0000 0.000459 0.000637 0.001742 -0.010722  0.028239  0.089012
SVNL 08APR10 2008.2738 54566 1474 4   26.0   -259 -0.147037   6115349  0.144645   194  0.594629  0.0000 0.000456 0.000631 0.001720 -0.014836  0.017011  0.084308
SVNL 08APR11 2008.2765 54567 1474 5   26.0   -259 -0.145923   6115349  0.146259   194  0.603944  0.0000 0.000464 0.000645 0.001760 -0.017235  0.021712  0.098935
SVNL 08APR12 2008.2793 54568 1474 6   26.0   -259 -0.145605   6115349  0.146005   194  0.605411  0.0000 0.000464 0.000633 0.001788 -0.008390  0.018340  0.086218
SVNL 08APR13 2008.2820 54569 1475 0   26.0   -259 -0.146843   6115349  0.144075   194  0.593931  0.0000 0.000456 0.000627 0.001737 -0.013764  0.021118  0.093269
SVNL 08APR14 2008.2847 54570 1475 1   26.0   -259 -0.146901   6115349  0.145986   194  0.596978  0.0000 0.000459 0.000631 0.001731 -0.015325  0.014931  0.076296
SVNL 08APR15 2008.2875 54571 1475 2   26.0   -259 -0.146300   6115349  0.146110   194  0.598956  0.0000 0.000465 0.000643 0.001754 -0.019010  0.027264  0.098021
SVNL 08APR16 2008.2902 54572 1475 3   26.0   -259 -0.145346   6115349  0.145791   194  0.598084  0.0000 0.000462 0.000636 0.001733 -0.022582  0.006306  0.093668
SVNL 08APR17 2008.2930 54573 1475 4   26.0   -259 -0.145500   6115349  0.146512   194  0.593521  0.0000 0.000456 0.000628 0.001727 -0.022429  0.024237  0.085198
SVNL 08APR18 2008.2957 54574 1475 5   26.0   -259 -0.144660   6115349  0.145488   194  0.596604  0.0000 0.000460 0.000626 0.001747 -0.023005  0.005879  0.093791
SVNL 08APR19 2008.2984 54575 1475 6   26.0   -259 -0.145711   6115349  0.146614   194  0.594146  0.0000 0.000457 0.000624 0.001720 -0.011639  0.017913  0.085799
SVNL 08APR20 2008.3012 54576 1476 0   26.0   -259 -0.143972   6115349  0.145589   194  0.596658  0.0000 0.000455 0.000620 0.001714 -0.019980  0.027114  0.078888
SVNL 08APR21 2008.3039 54577 1476 1   26.0   -259 -0.144337   6115349  0.145610   194  0.598608  0.0000 0.000454 0.000619 0.001706 -0.015918  0.017675  0.080029
SVNL 08APR22 2008.3066 54578 1476 2   26.0   -259 -0.144822   6115349  0.145587   194  0.597561  0.0000 0.000456 0.000626 0.001726 -0.014570  0.020494  0.081270
SVNL 08APR23 2008.3094 54579 1476 3   26.0   -259 -0.145285   6115349  0.145830   194  0.595310  0.0000 0.000464 0.000646 0.001787 -0.017826  0.009911  0.103026
SVNL 08APR24 2008.3121 54580 1476 4   26.0   -259 -0.145130   6115349  0.144009   194  0.594003  0.0000 0.000463 0.000647 0.001784 -0.005690  0.012329  0.108300
SVNL 08APR25 2008.3149 54581 1476 5   26.0   -259 -0.146443   6115349  0.145036   194  0.594849  0.0000 0.000464 0.000650 0.001787 -0.004532  0.001403  0.106846
SVNL 08APR26 2008.3176 54582 1476 6   26.0   -259 -0.144678   6115349  0.146376   194  0.593138  0.0000 0.000470 0.000647 0.001774 -0.029495  0.006281  0.084031
SVNL 08APR27 2008.3203 54583 1477 0   26.0   -259 -0.143765   6115349  0.146558   194  0.598643  0.0000 0.000469 0.000651 0.001769 -0.033231  0.015084  0.080460
SVNL 08APR28 2008.3231 54584 1477 1   26.0   -259 -0.143101   6115349  0.145970   194  0.597778  0.0000 0.000471 0.000662 0.001801 -0.038545  0.018204  0.093070
SVNL 08APR29 2008.3258 54585 1477 2   26.0   -259 -0.145070   6115349  0.145737   194  0.603680  0.0000 0.000587 0.000788 0.002164 -0.085380  0.018827  0.050451
SVNL 08APR30 2008.3285 54586 1477 3   26.0   -259 -0.145627   6115349  0.145802   194  0.597443  0.0000 0.000533 0.000765 0.002052 -0.034597 -0.023468  0.131917
SVNL 08MAY01 2008.3313 54587 1477 4   26.0   -259 -0.144329   6115349  0.146780   194  0.600058  0.0000 0.000455 0.000628 0.001733 -0.018672  0.010119  0.097351
SVNL 08MAY02 2008.3340 54588 1477 5   26.0   -259 -0.145329   6115349  0.146508   194  0.594167  0.0000 0.000453 0.000627 0.001712 -0.024812  0.015957  0.087486
SVNL 08MAY03 2008.3368 54589 1477 6   26.0   -259 -0.144207   6115349  0.146642   194  0.588835  0.0000 0.000749 0.000992 0.002845 -0.014366  0.088592  0.069950
SVNL 08MAY04 2008.3395 54590 1478 0   26.0   -259 -0.147482   6115349  0.146738   194  0.593351  0.0000 0.000638 0.000942 0.002450 -0.010325 -0.012587  0.168689
SVNL 08MAY05 2008.3422 54591 1478 1   26.0   -259 -0.147567   6115349  0.147398   194  0.596043  0.0000 0.000458 0.000629 0.001742 -0.017652  0.026261  0.102982
SVNL 08MAY06 2008.3450 54592 1478 2   26.0   -259 -0.145220   6115349  0.147238   194  0.593605  0.0000 0.000455 0.000626 0.001727 -0.023832  0.014891  0.095810
SVNL 08MAY07 2008.3477 54593 1478 3   26.0   -259 -0.145302   6115349  0.146891   194  0.594239  0.0000 0.000455 0.000628 0.001725 -0.026517  0.017586  0.091808
SVNL 08MAY08 2008.3504 54594 1478 4   26.0   -259 -0.143170   6115349  0.147380   194  0.597618  0.0000 0.000454 0.000630 0.001735 -0.022936  0.010619  0.096378
SVNL 08MAY09 2008.3532 54595 1478 5   26.0   -259 -0.142626   6115349  0.146243   194  0.596117  0.0000 0.000453 0.000630 0.001725 -0.026678  0.025853  0.105289
SVNL 08MAY10 2008.3559 54596 1478 6   26.0   -259 -0.144345   6115349  0.146119   194  0.598238  0.0000 0.000460 0.000632 0.001754 -0.019399  0.027252  0.094110
SVNL 08MAY11 2008.3587 54597 1479 0   26.0   -259 -0.144505   6115349  0.147508   194  0.602022  0.0000 0.000458 0.000627 0.001746 -0.024351  0.004355  0.100930
SVNL 08MAY12 2008.3614 54598 1479 1   26.0   -259 -0.144205   6115349  0.147277   194  0.594345  0.0000 0.000456 0.000626 0.001730 -0.024725  0.011513  0.092073
SVNL 08MAY13 2008.3641 54599 1479 2   26.0   -259 -0.144393   6115349  0.146936   194  0.591763  0.0000 0.000456 0.000628 0.001739 -0.027928  0.014856  0.097217
SVNL 08MAY14 2008.3669 54600 1479 3   26.0   -259 -0.144055   6115349  0.147936   194  0.595058  0.0000 0.000453 0.000627 0.001726 -0.027698  0.011099  0.095696
SVNL 08MAY15 2008.3696 54601 1479 4   26.0   -259 -0.142842   6115349  0.148117   194  0.593286  0.0000 0.000460 0.000633 0.001746 -0.020059  0.018246  0.083508
SVNL 08MAY16 2008.3723 54602 1479 5   26.0   -259 -0.143037   6115349  0.146826   194  0.597549  0.0000 0.000462 0.000634 0.001758 -0.013685  0.026521  0.094080
SVNL 08MAY17 2008.3751 54603 1479 6   26.0   -259 -0.143435   6115349  0.148826   194  0.599412  0.0000 0.000459 0.000629 0.001744 -0.030623  0.023676  0.085725
SVNL 08MAY18 2008.3778 54604 1480 0   26.0   -259 -0.143390   6115349  0.148224   194  0.606167  0.0000 0.000464 0.000648 0.001793 -0.012800  0.033720  0.096925
SVNL 08MAY19 2008.3806 54605 1480 1   26.0   -259 -0.144944   6115349  0.148457   194  0.604355  0.0000 0.000481 0.000664 0.001833 -0.008186  0.025287  0.099943
SVNL 08MAY20 2008.3833 54606 1480 2   26.0   -259 -0.143673   6115349  0.146161   194  0.596311  0.0000 0.000461 0.000638 0.001766 -0.023022  0.023451  0.099129
SVNL 08MAY21 2008.3860 54607 1480 3   26.0   -259 -0.143234   6115349  0.148983   194  0.609431  0.0000 0.000465 0.000641 0.001765 -0.007951  0.030494  0.091210
SVNL 08MAY22 2008.3888 54608 1480 4   26.0   -259 -0.143718   6115349  0.148233   194  0.598919  0.0000 0.000474 0.000652 0.001808 -0.007077  0.017633  0.093615
SVNL 08MAY23 2008.3915 54609 1480 5   26.0   -259 -0.144455   6115349  0.147923   194  0.598158  0.0000 0.000464 0.000639 0.001767 -0.023901  0.033844  0.098472
SVNL 08MAY24 2008.3943 54610 1480 6   26.0   -259 -0.143254   6115349  0.147712   194  0.600429  0.0000 0.000454 0.000623 0.001727 -0.013582  0.025123  0.075580
SVNL 08MAY25 2008.3970 54611 1481 0   26.0   -259 -0.143961   6115349  0.148319   194  0.596870  0.0000 0.000456 0.000625 0.001733 -0.023012  0.024410  0.080959
SVNL 08MAY26 2008.3997 54612 1481 1   26.0   -259 -0.142743   6115349  0.146630   194  0.596844  0.0000 0.000459 0.000626 0.001745 -0.018280  0.007264  0.077917
SVNL 08MAY27 2008.4025 54613 1481 2   26.0   -259 -0.142343   6115349  0.147582   194  0.597984  0.0000 0.000459 0.000629 0.001749 -0.018163  0.017153  0.077896
