site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSW 19MAR24 2019.2252 58566 2046 0  -97.9  -4785 -0.008402   3258898  0.281292   162  0.521176  0.0000 0.000482 0.000540 0.001878 -0.036224  0.043684 -0.127623
TXSW 19MAR25 2019.2279 58567 2046 1  -97.9  -4785 -0.008872   3258898  0.282097   162  0.521581  0.0000 0.000503 0.000564 0.001943  0.007542 -0.000960 -0.124733
TXSW 19MAR26 2019.2307 58568 2046 2  -97.9  -4785 -0.009447   3258898  0.281343   162  0.523590  0.0000 0.000504 0.000563 0.001952 -0.030575  0.027864 -0.114190
TXSW 19MAR27 2019.2334 58569 2046 3  -97.9  -4785 -0.006132   3258898  0.281531   162  0.520427  0.0000 0.000483 0.000537 0.001869 -0.021800  0.030270 -0.137877
TXSW 19MAR28 2019.2361 58570 2046 4  -97.9  -4785 -0.009637   3258898  0.283367   162  0.525506  0.0000 0.000483 0.000540 0.001889 -0.002178 -0.002767 -0.093780
TXSW 19MAR29 2019.2389 58571 2046 5  -97.9  -4785 -0.008939   3258898  0.282911   162  0.521495  0.0000 0.000476 0.000532 0.001835 -0.015189  0.012551 -0.121566
TXSW 19MAR30 2019.2416 58572 2046 6  -97.9  -4785 -0.008205   3258898  0.281308   162  0.518430  0.0000 0.000490 0.000557 0.001942 -0.068619  0.054267 -0.124945
TXSW 19MAR31 2019.2444 58573 2047 0  -97.9  -4785 -0.008274   3258898  0.283670   162  0.516381  0.0000 0.000491 0.000555 0.001907 -0.024324  0.016136 -0.106477
TXSW 19APR01 2019.2471 58574 2047 1  -97.9  -4785 -0.007071   3258898  0.282153   162  0.516045  0.0000 0.000501 0.000549 0.001930  0.005152  0.036149 -0.113758
TXSW 19APR02 2019.2498 58575 2047 2  -97.9  -4785 -0.010187   3258898  0.283000   162  0.522220  0.0000 0.000485 0.000538 0.001881 -0.001560  0.011696 -0.126075
TXSW 19APR03 2019.2526 58576 2047 3  -97.9  -4785 -0.009461   3258898  0.283171   162  0.520579  0.0000 0.000481 0.000530 0.001854 -0.013067  0.023858 -0.120203
TXSW 19APR04 2019.2553 58577 2047 4  -97.9  -4785 -0.007879   3258898  0.282770   162  0.524225  0.0000 0.000480 0.000531 0.001838 -0.021016  0.021968 -0.133322
TXSW 19APR05 2019.2580 58578 2047 5  -97.9  -4785 -0.009051   3258898  0.282298   162  0.527989  0.0000 0.000487 0.000541 0.001917 -0.031990  0.011326 -0.115680
TXSW 19APR06 2019.2608 58579 2047 6  -97.9  -4785 -0.007623   3258898  0.280804   162  0.523450  0.0000 0.000485 0.000537 0.001877 -0.011798 -0.004950 -0.126283
TXSW 19APR07 2019.2635 58580 2048 0  -97.9  -4785 -0.009124   3258898  0.281342   162  0.524079  0.0000 0.000516 0.000567 0.002019 -0.008049 -0.007519 -0.131525
TXSW 19APR08 2019.2663 58581 2048 1  -97.9  -4785 -0.010267   3258898  0.281117   162  0.516420  0.0000 0.000485 0.000541 0.001877 -0.009537  0.011513 -0.109269
TXSW 19APR09 2019.2690 58582 2048 2  -97.9  -4785 -0.011425   3258898  0.282237   162  0.522703  0.0000 0.000503 0.000552 0.001966 -0.008609  0.003655 -0.096449
TXSW 19APR10 2019.2717 58583 2048 3  -97.9  -4785 -0.010721   3258898  0.282069   162  0.529537  0.0000 0.000512 0.000564 0.001981 -0.021138  0.002022 -0.112682
TXSW 19APR11 2019.2745 58584 2048 4  -97.9  -4785 -0.006991   3258898  0.277015   162  0.529110  0.0000 0.000484 0.000539 0.001886 -0.014436  0.025634 -0.098423
TXSW 19APR12 2019.2772 58585 2048 5  -97.9  -4785 -0.007765   3258898  0.281374   162  0.524020  0.0000 0.000491 0.000553 0.001936 -0.010860 -0.025022 -0.110972
TXSW 19APR13 2019.2799 58586 2048 6  -97.9  -4785 -0.007415   3258898  0.280115   162  0.523061  0.0000 0.000483 0.000540 0.001882 -0.014309  0.016457 -0.107175
TXSW 19APR14 2019.2827 58587 2049 0  -97.9  -4785 -0.010444   3258898  0.281340   162  0.520775  0.0000 0.000487 0.000544 0.001943 -0.029092  0.000115 -0.104680
TXSW 19APR15 2019.2854 58588 2049 1  -97.9  -4785 -0.009332   3258898  0.281937   162  0.522881  0.0000 0.000484 0.000540 0.001892 -0.017505  0.030085 -0.122646
TXSW 19APR16 2019.2882 58589 2049 2  -97.9  -4785 -0.007315   3258898  0.282226   162  0.529660  0.0000 0.000481 0.000540 0.001876 -0.006876  0.013784 -0.102273
TXSW 19APR17 2019.2909 58590 2049 3  -97.9  -4785 -0.007118   3258898  0.281309   162  0.525944  0.0000 0.000493 0.000545 0.001938 -0.022581  0.000031 -0.111674
TXSW 19APR18 2019.2936 58591 2049 4  -97.9  -4785 -0.011141   3258898  0.280334   162  0.514019  0.0000 0.000485 0.000539 0.001902 -0.004406  0.037002 -0.136353
TXSW 19APR19 2019.2964 58592 2049 5  -97.9  -4785 -0.006833   3258898  0.282136   162  0.524319  0.0000 0.000495 0.000551 0.001923 -0.005354  0.054479 -0.114454
TXSW 19APR20 2019.2991 58593 2049 6  -97.9  -4785 -0.008873   3258898  0.282362   162  0.529330  0.0000 0.000483 0.000534 0.001873 -0.017924  0.021968 -0.113529
TXSW 19APR21 2019.3018 58594 2050 0  -97.9  -4785 -0.007821   3258898  0.278626   162  0.523629  0.0000 0.000477 0.000535 0.001871 -0.003227  0.014495 -0.116009
TXSW 19APR22 2019.3046 58595 2050 1  -97.9  -4785 -0.009400   3258898  0.281544   162  0.524728  0.0000 0.000479 0.000536 0.001884 -0.007280  0.023384 -0.128615
TXSW 19APR23 2019.3073 58596 2050 2  -97.9  -4785 -0.008704   3258898  0.281807   162  0.528651  0.0000 0.000482 0.000544 0.001873 -0.040243  0.028001 -0.103045
TXSW 19APR25 2019.3128 58598 2050 4  -97.9  -4785 -0.008715   3258898  0.283482   162  0.514453  0.0000 0.000500 0.000544 0.001934 -0.008297  0.004423 -0.141893
TXSW 19APR26 2019.3155 58599 2050 5  -97.9  -4785 -0.009556   3258898  0.280270   162  0.519605  0.0000 0.000481 0.000541 0.001893 -0.024951  0.016775 -0.107863
TXSW 19APR27 2019.3183 58600 2050 6  -97.9  -4785 -0.007840   3258898  0.281881   162  0.519450  0.0000 0.000484 0.000545 0.001895 -0.037037  0.034474 -0.129510
TXSW 19APR28 2019.3210 58601 2051 0  -97.9  -4785 -0.008895   3258898  0.279837   162  0.520462  0.0000 0.000481 0.000535 0.001886 -0.020572  0.010778 -0.116779
TXSW 19APR29 2019.3238 58602 2051 1  -97.9  -4785 -0.006392   3258898  0.282868   162  0.526983  0.0000 0.000481 0.000538 0.001906 -0.021916  0.039314 -0.117358
TXSW 19APR30 2019.3265 58603 2051 2  -97.9  -4785 -0.007142   3258898  0.279867   162  0.525513  0.0000 0.000477 0.000531 0.001854 -0.008526  0.025579 -0.120212
TXSW 19MAY01 2019.3292 58604 2051 3  -97.9  -4785 -0.007737   3258898  0.282732   162  0.518363  0.0000 0.000482 0.000537 0.001873 -0.007615  0.032579 -0.119630
TXSW 19MAY02 2019.3320 58605 2051 4  -97.9  -4785 -0.008358   3258898  0.282110   162  0.519638  0.0000 0.000495 0.000548 0.001955 -0.050999  0.040314 -0.117344
