site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUTA 11NOV16 2011.8741 55881 1662 3  115.9   -491 -0.447341  -3542292 -0.064082    23  0.802991  0.0000 0.000507 0.000555 0.001860 -0.027978  0.018318  0.119117
CUTA 11NOV17 2011.8768 55882 1662 4  115.9   -491 -0.448407  -3542292 -0.062918    23  0.799986  0.0000 0.000510 0.000565 0.001949 -0.007157  0.023900  0.153592
CUTA 11NOV18 2011.8795 55883 1662 5  115.9   -491 -0.444480  -3542292 -0.063423    23  0.798402  0.0000 0.000506 0.000540 0.001829 -0.023289  0.014193  0.125235
CUTA 11NOV19 2011.8823 55884 1662 6  115.9   -491 -0.449482  -3542292 -0.062412    23  0.802863  0.0000 0.000521 0.000573 0.001911 -0.014936  0.039760  0.132060
CUTA 11NOV20 2011.8850 55885 1663 0  115.9   -491 -0.448978  -3542292 -0.062302    23  0.799199  0.0000 0.000500 0.000540 0.001838 -0.013856  0.028598  0.144546
CUTA 11NOV21 2011.8877 55886 1663 1  115.9   -491 -0.454320  -3542292 -0.059440    23  0.810100  0.0000 0.000541 0.000590 0.002012 -0.024964  0.001325  0.155085
CUTA 11NOV22 2011.8905 55887 1663 2  115.9   -491 -0.452359  -3542292 -0.060045    23  0.803804  0.0000 0.000496 0.000541 0.001849 -0.009223  0.030712  0.130600
CUTA 11NOV23 2011.8932 55888 1663 3  115.9   -491 -0.450598  -3542292 -0.060674    23  0.803605  0.0000 0.000518 0.000545 0.001884 -0.002219  0.028651  0.137636
CUTA 11NOV24 2011.8960 55889 1663 4  115.9   -491 -0.453027  -3542292 -0.060977    23  0.800538  0.0000 0.000498 0.000545 0.001839 -0.017844  0.049936  0.112437
CUTA 11NOV25 2011.8987 55890 1663 5  115.9   -491 -0.454619  -3542292 -0.061362    23  0.803140  0.0000 0.000497 0.000541 0.001848 -0.002494  0.041843  0.140938
CUTA 11NOV26 2011.9014 55891 1663 6  115.9   -491 -0.451082  -3542292 -0.056144    23  0.805859  0.0000 0.000491 0.000540 0.001815 -0.019985  0.023567  0.118411
CUTA 11NOV27 2011.9042 55892 1664 0  115.9   -491 -0.454648  -3542292 -0.061265    23  0.797848  0.0000 0.000521 0.000574 0.001934 -0.005001  0.052984  0.135247
CUTA 11NOV28 2011.9069 55893 1664 1  115.9   -491 -0.451802  -3542292 -0.060738    23  0.797695  0.0000 0.000498 0.000542 0.001858  0.004127  0.021521  0.155539
CUTA 11NOV29 2011.9097 55894 1664 2  115.9   -491 -0.454933  -3542292 -0.059888    23  0.804580  0.0000 0.000492 0.000540 0.001825 -0.003438  0.042503  0.125234
CUTA 11NOV30 2011.9124 55895 1664 3  115.9   -491 -0.450298  -3542292 -0.059378    23  0.801512  0.0000 0.000517 0.000559 0.001921  0.008495  0.033690  0.136742
CUTA 11DEC01 2011.9151 55896 1664 4  115.9   -491 -0.449228  -3542292 -0.059301    23  0.811602  0.0000 0.000487 0.000536 0.001808 -0.009919  0.010014  0.120478
CUTA 11DEC02 2011.9179 55897 1664 5  115.9   -491 -0.450573  -3542292 -0.058418    23  0.797490  0.0000 0.000529 0.000581 0.001941  0.006553  0.041921  0.114657
CUTA 11DEC03 2011.9206 55898 1664 6  115.9   -491 -0.456030  -3542292 -0.057922    23  0.812065  0.0000 0.000547 0.000614 0.002035 -0.029951  0.020723  0.114395
CUTA 11DEC04 2011.9233 55899 1665 0  115.9   -491 -0.454617  -3542292 -0.059910    23  0.815610  0.0000 0.000531 0.000588 0.002010 -0.021104  0.008116  0.138451
CUTA 11DEC05 2011.9261 55900 1665 1  115.9   -491 -0.455314  -3542292 -0.060446    23  0.795103  0.0000 0.000520 0.000582 0.001955 -0.002754  0.034397  0.128883
CUTA 11DEC06 2011.9288 55901 1665 2  115.9   -491 -0.452895  -3542292 -0.055317    23  0.799076  0.0000 0.000511 0.000567 0.001912 -0.008306  0.015851  0.150797
CUTA 11DEC07 2011.9316 55902 1665 3  115.9   -491 -0.451566  -3542292 -0.055772    23  0.802712  0.0000 0.000500 0.000549 0.001849 -0.012358  0.001703  0.149803
CUTA 11DEC08 2011.9343 55903 1665 4  115.9   -491 -0.450384  -3542292 -0.057260    23  0.798524  0.0000 0.000501 0.000550 0.001858 -0.008006  0.008837  0.145880
CUTA 11DEC09 2011.9370 55904 1665 5  115.9   -491 -0.455378  -3542292 -0.056688    23  0.796534  0.0000 0.000523 0.000578 0.001963 -0.004314  0.033724  0.133087
CUTA 11DEC11 2011.9425 55906 1666 0  115.9   -491 -0.453004  -3542292 -0.056953    23  0.813757  0.0000 0.000504 0.000565 0.001883 -0.000275  0.033149  0.107532
CUTA 11DEC12 2011.9452 55907 1666 1  115.9   -491 -0.452174  -3542292 -0.055141    23  0.805293  0.0000 0.000519 0.000570 0.001998  0.002019  0.032795  0.145305
CUTA 11DEC13 2011.9480 55908 1666 2  115.9   -491 -0.451734  -3542292 -0.057170    23  0.800051  0.0000 0.000505 0.000565 0.001912  0.000665  0.033340  0.135856
CUTA 11DEC14 2011.9507 55909 1666 3  115.9   -491 -0.450904  -3542292 -0.055307    23  0.804094  0.0000 0.000503 0.000562 0.001879 -0.014890  0.004109  0.125774
CUTA 11DEC15 2011.9535 55910 1666 4  115.9   -491 -0.449947  -3542292 -0.056290    23  0.800845  0.0000 0.000508 0.000560 0.001891  0.013379  0.024814  0.134210
CUTA 11DEC16 2011.9562 55911 1666 5  115.9   -491 -0.447379  -3542292 -0.056620    23  0.797329  0.0000 0.000508 0.000557 0.001883  0.008880  0.020435  0.138031
CUTA 11DEC17 2011.9589 55912 1666 6  115.9   -491 -0.447969  -3542292 -0.055797    23  0.797692  0.0000 0.000496 0.000542 0.001839 -0.018541 -0.010567  0.141567
CUTA 11DEC18 2011.9617 55913 1667 0  115.9   -491 -0.449246  -3542292 -0.055223    23  0.800858  0.0000 0.000504 0.000560 0.001918  0.001720  0.027012  0.137885
CUTA 11DEC19 2011.9644 55914 1667 1  115.9   -491 -0.452563  -3542292 -0.057254    23  0.797345  0.0000 0.000504 0.000550 0.001867 -0.039460 -0.035539  0.151496
CUTA 11DEC20 2011.9671 55915 1667 2  115.9   -491 -0.445800  -3542292 -0.055254    23  0.800636  0.0000 0.000485 0.000529 0.001789 -0.033295 -0.015221  0.139336
CUTA 11DEC21 2011.9699 55916 1667 3  115.9   -491 -0.450883  -3542292 -0.055959    23  0.801780  0.0000 0.000492 0.000544 0.001837 -0.019257  0.003927  0.125759
CUTA 11DEC22 2011.9726 55917 1667 4  115.9   -491 -0.445481  -3542292 -0.054105    23  0.798752  0.0000 0.000491 0.000535 0.001825 -0.013314 -0.011867  0.150628
CUTA 11DEC23 2011.9754 55918 1667 5  115.9   -491 -0.450078  -3542292 -0.055655    23  0.802780  0.0000 0.000520 0.000562 0.001926 -0.015754 -0.003236  0.149415
CUTA 11DEC24 2011.9781 55919 1667 6  115.9   -491 -0.449571  -3542292 -0.052896    23  0.801758  0.0000 0.000486 0.000538 0.001805  0.001368  0.007263  0.143600
CUTA 11DEC25 2011.9808 55920 1668 0  115.9   -491 -0.449049  -3542292 -0.052797    23  0.803269  0.0000 0.000486 0.000532 0.001798 -0.001954  0.016078  0.130925
CUTA 11DEC26 2011.9836 55921 1668 1  115.9   -491 -0.445602  -3542292 -0.052809    23  0.802039  0.0000 0.000503 0.000564 0.001902  0.001286  0.038280  0.120643
CUTA 11DEC27 2011.9863 55922 1668 2  115.9   -491 -0.446754  -3542292 -0.055462    23  0.797789  0.0000 0.000512 0.000564 0.001923 -0.015007 -0.016818  0.148951
CUTA 11DEC28 2011.9890 55923 1668 3  115.9   -491 -0.446815  -3542292 -0.055042    23  0.808509  0.0000 0.000485 0.000529 0.001790 -0.016015 -0.011822  0.144167
CUTA 11DEC29 2011.9918 55924 1668 4  115.9   -491 -0.451562  -3542292 -0.057111    23  0.805143  0.0000 0.000493 0.000544 0.001822 -0.031922 -0.017904  0.161491
CUTA 11DEC30 2011.9945 55925 1668 5  115.9   -491 -0.447412  -3542292 -0.053806    23  0.808877  0.0000 0.000492 0.000544 0.001805 -0.039178 -0.004034  0.149228
CUTA 11DEC31 2011.9973 55926 1668 6  115.9   -491 -0.449871  -3542292 -0.056306    23  0.798670  0.0000 0.000482 0.000524 0.001774 -0.018618 -0.009871  0.138049
CUTA 12JAN01 2012.0000 55927 1669 0  115.9   -491 -0.447828  -3542292 -0.050604    23  0.792201  0.0000 0.000490 0.000533 0.001810 -0.006375 -0.002830  0.129565
CUTA 12JAN02 2012.0027 55928 1669 1  115.9   -491 -0.449156  -3542292 -0.054085    23  0.790520  0.0000 0.000494 0.000540 0.001799 -0.038430 -0.038349  0.141172
CUTA 12JAN03 2012.0055 55929 1669 2  115.9   -491 -0.447586  -3542292 -0.055054    23  0.807090  0.0000 0.000503 0.000560 0.001891 -0.022764  0.010614  0.131558
CUTA 12JAN04 2012.0082 55930 1669 3  115.9   -491 -0.443027  -3542292 -0.054480    23  0.796115  0.0000 0.000494 0.000547 0.001859 -0.039174 -0.006977  0.129274
CUTA 12JAN05 2012.0110 55931 1669 4  115.9   -491 -0.442306  -3542292 -0.053962    23  0.796318  0.0000 0.000496 0.000542 0.001825 -0.030260 -0.003024  0.142073
CUTA 12JAN06 2012.0137 55932 1669 5  115.9   -491 -0.449391  -3542292 -0.054305    23  0.798822  0.0000 0.000486 0.000528 0.001798 -0.015287  0.012958  0.134434
CUTA 12JAN07 2012.0164 55933 1669 6  115.9   -491 -0.443885  -3542292 -0.052456    23  0.791465  0.0000 0.000486 0.000528 0.001789 -0.027811 -0.005874  0.137113
CUTA 12JAN08 2012.0192 55934 1670 0  115.9   -491 -0.441732  -3542292 -0.050462    23  0.793416  0.0000 0.000496 0.000544 0.001809 -0.039961 -0.034365  0.141319
CUTA 12JAN09 2012.0219 55935 1670 1  115.9   -491 -0.447971  -3542292 -0.051362    23  0.809345  0.0000 0.000485 0.000532 0.001803 -0.028876  0.001102  0.122720
CUTA 12JAN10 2012.0246 55936 1670 2  115.9   -491 -0.447169  -3542292 -0.051811    23  0.801525  0.0000 0.000481 0.000528 0.001767 -0.025139 -0.006761  0.124714
CUTA 12JAN11 2012.0274 55937 1670 3  115.9   -491 -0.447864  -3542292 -0.050199    23  0.804943  0.0000 0.000503 0.000557 0.001869 -0.013681  0.013635  0.136147
CUTA 12JAN12 2012.0301 55938 1670 4  115.9   -491 -0.445818  -3542292 -0.050486    23  0.809446  0.0000 0.000491 0.000542 0.001817 -0.041667 -0.025448  0.122197
CUTA 12JAN13 2012.0329 55939 1670 5  115.9   -491 -0.446107  -3542292 -0.051634    23  0.805900  0.0000 0.000498 0.000551 0.001829 -0.022006 -0.018916  0.121783
CUTA 12JAN14 2012.0356 55940 1670 6  115.9   -491 -0.443238  -3542292 -0.049782    23  0.804014  0.0000 0.000484 0.000528 0.001770 -0.027379 -0.019867  0.118479
CUTA 12JAN15 2012.0383 55941 1671 0  115.9   -491 -0.442643  -3542292 -0.051444    23  0.808196  0.0000 0.000490 0.000543 0.001801 -0.020565  0.009297  0.099288
CUTA 12JAN16 2012.0411 55942 1671 1  115.9   -491 -0.445017  -3542292 -0.050124    23  0.803670  0.0000 0.000491 0.000542 0.001835  0.014020  0.024952  0.130844
CUTA 12JAN17 2012.0438 55943 1671 2  115.9   -491 -0.445212  -3542292 -0.047884    23  0.801963  0.0000 0.000501 0.000556 0.001852 -0.006902 -0.007235  0.120473
CUTA 12JAN18 2012.0465 55944 1671 3  115.9   -491 -0.449344  -3542292 -0.049368    23  0.812929  0.0000 0.000484 0.000530 0.001777 -0.026032 -0.017153  0.134821
CUTA 12JAN19 2012.0493 55945 1671 4  115.9   -491 -0.443617  -3542292 -0.048357    23  0.788553  0.0000 0.000495 0.000540 0.001839 -0.001166  0.009514  0.125972
CUTA 12JAN20 2012.0520 55946 1671 5  115.9   -491 -0.450588  -3542292 -0.049470    23  0.815396  0.0000 0.000482 0.000530 0.001765 -0.031506 -0.019945  0.116722
CUTA 12JAN21 2012.0548 55947 1671 6  115.9   -491 -0.445936  -3542292 -0.049159    23  0.815966  0.0000 0.000492 0.000544 0.001803 -0.035524 -0.029020  0.133955
CUTA 12JAN22 2012.0575 55948 1672 0  115.9   -491 -0.447489  -3542292 -0.052062    23  0.805458  0.0000 0.000484 0.000534 0.001798 -0.011199 -0.004541  0.129935
CUTA 12JAN23 2012.0602 55949 1672 1  115.9   -491 -0.444194  -3542292 -0.046893    23  0.798973  0.0000 0.000487 0.000538 0.001804 -0.014423 -0.011235  0.144579
CUTA 12JAN24 2012.0630 55950 1672 2  115.9   -491 -0.443700  -3542292 -0.047689    23  0.810751  0.0000 0.000483 0.000527 0.001759 -0.027148 -0.027886  0.129789
CUTA 12JAN25 2012.0657 55951 1672 3  115.9   -491 -0.449204  -3542292 -0.049570    23  0.816201  0.0000 0.000481 0.000529 0.001762 -0.026872 -0.022540  0.114130
CUTA 12JAN26 2012.0684 55952 1672 4  115.9   -491 -0.451998  -3542292 -0.052984    23  0.821245  0.0000 0.000484 0.000530 0.001792 -0.015205 -0.005045  0.137364
CUTA 12JAN27 2012.0712 55953 1672 5  115.9   -491 -0.447598  -3542292 -0.049266    23  0.820849  0.0000 0.000482 0.000529 0.001762 -0.024678 -0.025057  0.122273
CUTA 12JAN28 2012.0739 55954 1672 6  115.9   -491 -0.437606  -3542292 -0.047822    23  0.812823  0.0000 0.000481 0.000527 0.001753 -0.023847 -0.025162  0.124151
CUTA 12JAN29 2012.0767 55955 1673 0  115.9   -491 -0.442917  -3542292 -0.049503    23  0.811087  0.0000 0.000484 0.000528 0.001755 -0.033630 -0.018004  0.127111
CUTA 12JAN30 2012.0794 55956 1673 1  115.9   -491 -0.444274  -3542292 -0.048780    23  0.814026  0.0000 0.000484 0.000529 0.001779 -0.018895 -0.013619  0.142740
CUTA 12JAN31 2012.0821 55957 1673 2  115.9   -491 -0.446164  -3542292 -0.046996    23  0.806415  0.0000 0.000485 0.000527 0.001765 -0.027127 -0.023190  0.123114
CUTA 12FEB01 2012.0849 55958 1673 3  115.9   -491 -0.441874  -3542292 -0.052518    23  0.813780  0.0000 0.000485 0.000532 0.001793 -0.014471 -0.003524  0.136677
CUTA 12FEB02 2012.0876 55959 1673 4  115.9   -491 -0.444417  -3542292 -0.046211    23  0.812045  0.0000 0.000483 0.000532 0.001784 -0.019494 -0.007685  0.126822
CUTA 12FEB03 2012.0903 55960 1673 5  115.9   -491 -0.449085  -3542292 -0.045506    23  0.807498  0.0000 0.000482 0.000527 0.001752 -0.025649 -0.029863  0.125992
CUTA 12FEB04 2012.0931 55961 1673 6  115.9   -491 -0.444905  -3542292 -0.044868    23  0.807247  0.0000 0.000491 0.000533 0.001789  0.005805  0.008908  0.143040
CUTA 12FEB05 2012.0958 55962 1674 0  115.9   -491 -0.442240  -3542292 -0.044483    23  0.809208  0.0000 0.000485 0.000529 0.001786 -0.018361 -0.010845  0.147508
CUTA 12FEB06 2012.0986 55963 1674 1  115.9   -491 -0.442403  -3542292 -0.046824    23  0.805573  0.0000 0.000484 0.000529 0.001772 -0.027726 -0.030507  0.131353
CUTA 12FEB07 2012.1013 55964 1674 2  115.9   -491 -0.444318  -3542292 -0.046302    23  0.810176  0.0000 0.000502 0.000542 0.001823 -0.021352 -0.006451  0.139219
CUTA 12FEB08 2012.1040 55965 1674 3  115.9   -491 -0.444886  -3542292 -0.044775    23  0.810863  0.0000 0.000480 0.000525 0.001744 -0.028405 -0.034199  0.120509
CUTA 12FEB09 2012.1068 55966 1674 4  115.9   -491 -0.441815  -3542292 -0.040910    23  0.803443  0.0000 0.000489 0.000543 0.001829 -0.007090 -0.012652  0.149139
CUTA 12FEB10 2012.1095 55967 1674 5  115.9   -491 -0.442851  -3542292 -0.041674    23  0.796503  0.0000 0.000490 0.000544 0.001849  0.010899  0.009070  0.158142
CUTA 12FEB11 2012.1123 55968 1674 6  115.9   -491 -0.443104  -3542292 -0.045926    23  0.800137  0.0000 0.000493 0.000543 0.001849 -0.000806  0.006168  0.146612
CUTA 12FEB12 2012.1150 55969 1675 0  115.9   -491 -0.442975  -3542292 -0.046351    23  0.814298  0.0000 0.000491 0.000542 0.001854 -0.003735  0.009386  0.156951
CUTA 12FEB13 2012.1177 55970 1675 1  115.9   -491 -0.441691  -3542292 -0.044135    23  0.804066  0.0000 0.000487 0.000542 0.001821 -0.005659 -0.009059  0.142982
CUTA 12FEB14 2012.1205 55971 1675 2  115.9   -491 -0.442683  -3542292 -0.043038    23  0.806045  0.0000 0.000485 0.000537 0.001808 -0.005680 -0.009872  0.139561
CUTA 12FEB15 2012.1232 55972 1675 3  115.9   -491 -0.442707  -3542292 -0.043981    23  0.800039  0.0000 0.000487 0.000537 0.001817 -0.006424 -0.014952  0.150349
CUTA 12FEB16 2012.1259 55973 1675 4  115.9   -491 -0.442501  -3542292 -0.043706    23  0.807532  0.0000 0.000489 0.000544 0.001829  0.002715  0.005703  0.144020
CUTA 12FEB17 2012.1287 55974 1675 5  115.9   -491 -0.441007  -3542292 -0.045012    23  0.806170  0.0000 0.000484 0.000527 0.001792 -0.033326 -0.018083  0.144735
CUTA 12FEB18 2012.1314 55975 1675 6  115.9   -491 -0.440547  -3542292 -0.044923    23  0.801416  0.0000 0.000486 0.000530 0.001794 -0.030660 -0.026195  0.146600
CUTA 12FEB19 2012.1342 55976 1676 0  115.9   -491 -0.441505  -3542292 -0.042857    23  0.808203  0.0000 0.000482 0.000527 0.001769 -0.032356 -0.034753  0.133730
CUTA 12FEB20 2012.1369 55977 1676 1  115.9   -491 -0.443731  -3542292 -0.045719    23  0.799783  0.0000 0.000481 0.000523 0.001753 -0.031805 -0.033445  0.142265
CUTA 12FEB21 2012.1396 55978 1676 2  115.9   -491 -0.439188  -3542292 -0.041717    23  0.806602  0.0000 0.000483 0.000529 0.001783 -0.028634 -0.019285  0.143940
CUTA 12FEB22 2012.1424 55979 1676 3  115.9   -491 -0.442834  -3542292 -0.042800    23  0.801462  0.0000 0.000492 0.000539 0.001817 -0.006959  0.011746  0.129814
CUTA 12FEB23 2012.1451 55980 1676 4  115.9   -491 -0.441785  -3542292 -0.046053    23  0.799456  0.0000 0.000487 0.000530 0.001790 -0.030319 -0.028247  0.139856
CUTA 12FEB24 2012.1478 55981 1676 5  115.9   -491 -0.442438  -3542292 -0.044439    23  0.797959  0.0000 0.000490 0.000533 0.001807 -0.023304 -0.018860  0.157920
CUTA 12FEB25 2012.1506 55982 1676 6  115.9   -491 -0.439970  -3542292 -0.046519    23  0.794705  0.0000 0.000487 0.000532 0.001818  0.000890  0.003212  0.157844
CUTA 12FEB26 2012.1533 55983 1677 0  115.9   -491 -0.442073  -3542292 -0.045732    23  0.807531  0.0000 0.000485 0.000528 0.001782 -0.027718 -0.024173  0.136138
CUTA 12FEB27 2012.1561 55984 1677 1  115.9   -491 -0.439066  -3542292 -0.043648    23  0.783566  0.0000 0.000499 0.000543 0.001831 -0.003042 -0.004823  0.136906
CUTA 12FEB28 2012.1588 55985 1677 2  115.9   -491 -0.444881  -3542292 -0.039819    23  0.812408  0.0000 0.000492 0.000535 0.001807  0.007003  0.005093  0.140914
CUTA 12FEB29 2012.1615 55986 1677 3  115.9   -491 -0.443193  -3542292 -0.043330    23  0.797029  0.0000 0.000487 0.000530 0.001791 -0.014865 -0.000801  0.158150
CUTA 12MAR01 2012.1643 55987 1677 4  115.9   -491 -0.442502  -3542292 -0.044215    23  0.795782  0.0000 0.000506 0.000555 0.001858 -0.019256  0.013829  0.154240
CUTA 12MAR02 2012.1670 55988 1677 5  115.9   -491 -0.440190  -3542292 -0.044040    23  0.789411  0.0000 0.000500 0.000540 0.001797 -0.047820 -0.004899  0.138717
CUTA 12MAR03 2012.1697 55989 1677 6  115.9   -491 -0.440109  -3542292 -0.044632    23  0.796839  0.0000 0.000491 0.000548 0.001818 -0.053777 -0.026096  0.142021
CUTA 12MAR04 2012.1725 55990 1678 0  115.9   -491 -0.438807  -3542292 -0.043255    23  0.807714  0.0000 0.000487 0.000539 0.001772 -0.060332 -0.011237  0.096943
CUTA 12MAR05 2012.1752 55991 1678 1  115.9   -491 -0.439166  -3542292 -0.044497    23  0.803131  0.0000 0.000482 0.000527 0.001757 -0.037018 -0.014659  0.140924
CUTA 12MAR06 2012.1780 55992 1678 2  115.9   -491 -0.437194  -3542292 -0.043330    23  0.805260  0.0000 0.000493 0.000536 0.001809 -0.037485 -0.005377  0.153397
CUTA 12MAR07 2012.1807 55993 1678 3  115.9   -491 -0.439357  -3542292 -0.041291    23  0.809633  0.0000 0.000487 0.000535 0.001773 -0.027871  0.004695  0.134678
CUTA 12MAR08 2012.1834 55994 1678 4  115.9   -491 -0.439809  -3542292 -0.043661    23  0.811748  0.0000 0.000486 0.000538 0.001773 -0.027588  0.013513  0.125196
CUTA 12MAR09 2012.1862 55995 1678 5  115.9   -491 -0.441087  -3542292 -0.040483    23  0.800869  0.0000 0.000487 0.000536 0.001793 -0.043576 -0.026715  0.144170
CUTA 12MAR10 2012.1889 55996 1678 6  115.9   -491 -0.440181  -3542292 -0.041542    23  0.804958  0.0000 0.000483 0.000530 0.001772 -0.040102 -0.012884  0.136667
CUTA 12MAR11 2012.1916 55997 1679 0  115.9   -491 -0.436690  -3542292 -0.042070    23  0.804662  0.0000 0.000491 0.000537 0.001799 -0.026294  0.020106  0.148981
CUTA 12MAR12 2012.1944 55998 1679 1  115.9   -491 -0.439696  -3542292 -0.039485    23  0.798819  0.0000 0.000493 0.000538 0.001818 -0.035397  0.001188  0.137636
CUTA 12MAR13 2012.1971 55999 1679 2  115.9   -491 -0.438887  -3542292 -0.043583    23  0.802845  0.0000 0.000488 0.000535 0.001809 -0.026181  0.009820  0.142079
CUTA 12MAR14 2012.1999 56000 1679 3  115.9   -491 -0.439868  -3542292 -0.043149    23  0.797179  0.0000 0.000489 0.000531 0.001800 -0.020461  0.012577  0.153690
CUTA 12MAR15 2012.2026 56001 1679 4  115.9   -491 -0.444083  -3542292 -0.038068    23  0.796037  0.0000 0.000490 0.000538 0.001819 -0.027437 -0.012847  0.153935
CUTA 12MAR16 2012.2053 56002 1679 5  115.9   -491 -0.440423  -3542292 -0.040029    23  0.798429  0.0000 0.000489 0.000532 0.001799 -0.035077 -0.013626  0.146703
CUTA 12MAR17 2012.2081 56003 1679 6  115.9   -491 -0.441411  -3542292 -0.044861    23  0.805638  0.0000 0.000498 0.000546 0.001826 -0.025188  0.003100  0.141242
CUTA 12MAR18 2012.2108 56004 1680 0  115.9   -491 -0.438852  -3542292 -0.042308    23  0.799417  0.0000 0.000496 0.000546 0.001849 -0.028180  0.014559  0.145877
CUTA 12MAR19 2012.2136 56005 1680 1  115.9   -491 -0.437244  -3542292 -0.045405    23  0.803642  0.0000 0.000495 0.000547 0.001810 -0.045685  0.014259  0.115144
CUTA 12MAR20 2012.2163 56006 1680 2  115.9   -491 -0.438552  -3542292 -0.042942    23  0.803500  0.0000 0.000486 0.000528 0.001771 -0.021323  0.016287  0.143803
CUTA 12MAR21 2012.2190 56007 1680 3  115.9   -491 -0.437797  -3542292 -0.043077    23  0.800429  0.0000 0.000485 0.000529 0.001792 -0.027059 -0.004517  0.157339
CUTA 12MAR22 2012.2218 56008 1680 4  115.9   -491 -0.435174  -3542292 -0.041317    23  0.794887  0.0000 0.000487 0.000533 0.001812 -0.032229 -0.007798  0.156160
CUTA 12MAR23 2012.2245 56009 1680 5  115.9   -491 -0.437197  -3542292 -0.040936    23  0.807319  0.0000 0.000494 0.000539 0.001823 -0.030770  0.017698  0.146449
CUTA 12MAR24 2012.2272 56010 1680 6  115.9   -491 -0.435060  -3542292 -0.040565    23  0.807217  0.0000 0.000495 0.000544 0.001849 -0.029968  0.012534  0.157145
CUTA 12MAR25 2012.2300 56011 1681 0  115.9   -491 -0.436992  -3542292 -0.042305    23  0.800738  0.0000 0.000485 0.000529 0.001776 -0.025668 -0.003439  0.142530
