site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARW 99MAR13 1999.1951 51250 1000 6  172.9   2565  0.871560    149828  0.495267    36  0.269522  0.0000 0.000916 0.000849 0.004099  0.060494 -0.080954 -0.079672
TARW 99MAR14 1999.1978 51251 1001 0  172.9   2565  0.871425    149828  0.495117    36  0.305096  0.0000 0.000934 0.000862 0.004079  0.038567 -0.052433 -0.026646
TARW 99MAR15 1999.2005 51252 1001 1  172.9   2565  0.868052    149828  0.493166    36  0.297460  0.0000 0.000941 0.000866 0.004164  0.061538 -0.084216 -0.049331
TARW 99MAR16 1999.2033 51253 1001 2  172.9   2565  0.869806    149828  0.499544    36  0.299230  0.0000 0.000973 0.000872 0.004269  0.033101 -0.088569 -0.010094
TARW 99MAR17 1999.2060 51254 1001 3  172.9   2565  0.869013    149828  0.495177    36  0.289099  0.0000 0.000996 0.000888 0.004451  0.026925 -0.105246  0.021326
TARW 99MAR18 1999.2088 51255 1001 4  172.9   2565  0.872086    149828  0.499590    36  0.301030  0.0000 0.000965 0.000882 0.004282  0.017415 -0.002545 -0.084050
TARW 99MAR19 1999.2115 51256 1001 5  172.9   2565  0.866471    149828  0.495265    36  0.292942  0.0000 0.000963 0.000879 0.004353  0.039775 -0.053814 -0.044530
TARW 99MAR20 1999.2142 51257 1001 6  172.9   2565  0.869986    149828  0.496761    36  0.303450  0.0000 0.001028 0.000964 0.004595  0.048098  0.001782 -0.040800
TARW 99MAR21 1999.2170 51258 1002 0  172.9   2565  0.870052    149828  0.495037    36  0.264756  0.0000 0.000936 0.000858 0.004158  0.054999 -0.051296 -0.064629
TARW 99MAR22 1999.2197 51259 1002 1  172.9   2565  0.867245    149828  0.490891    36  0.301201  0.0000 0.000981 0.000920 0.004451  0.019568  0.021577 -0.043455
TARW 99MAR23 1999.2225 51260 1002 2  172.9   2565  0.869712    149828  0.492018    36  0.301614  0.0000 0.000956 0.000872 0.004307  0.045232 -0.032440 -0.036151
TARW 99MAR24 1999.2252 51261 1002 3  172.9   2565  0.866563    149828  0.490731    36  0.293652  0.0000 0.000956 0.000895 0.004370  0.071468 -0.066995 -0.027813
TARW 99MAR25 1999.2279 51262 1002 4  172.9   2565  0.868829    149828  0.494288    36  0.302703  0.0000 0.000973 0.000886 0.004278  0.046881 -0.012795 -0.007085
TARW 99MAR26 1999.2307 51263 1002 5  172.9   2565  0.873328    149828  0.495240    36  0.299626  0.0000 0.000992 0.000897 0.004328  0.058896 -0.044143 -0.000589
TARW 99MAR27 1999.2334 51264 1002 6  172.9   2565  0.867717    149828  0.493056    36  0.299043  0.0000 0.000971 0.000892 0.004347  0.061282 -0.009476  0.000779
TARW 99MAR28 1999.2361 51265 1003 0  172.9   2565  0.869784    149828  0.494012    36  0.296081  0.0000 0.000965 0.000884 0.004190  0.038602 -0.044935 -0.029610
TARW 99MAR29 1999.2389 51266 1003 1  172.9   2565  0.866463    149828  0.495881    36  0.302627  0.0000 0.000914 0.000856 0.003997  0.076767 -0.073029 -0.061211
TARW 99MAR30 1999.2416 51267 1003 2  172.9   2565  0.875705    149828  0.492895    36  0.299967  0.0000 0.000969 0.000904 0.004454  0.053749 -0.009200 -0.047055
TARW 99MAR31 1999.2444 51268 1003 3  172.9   2565  0.866099    149828  0.493981    36  0.319763  0.0000 0.000944 0.000865 0.004090  0.049954 -0.024290 -0.061238
TARW 99APR01 1999.2471 51269 1003 4  172.9   2565  0.870298    149828  0.491485    36  0.296377  0.0000 0.000927 0.000882 0.004326  0.026470 -0.048013 -0.012188
TARW 99APR02 1999.2498 51270 1003 5  172.9   2565  0.868505    149828  0.493868    36  0.301097  0.0000 0.000913 0.000864 0.004114  0.047147 -0.054201 -0.050104
TARW 99APR03 1999.2526 51271 1003 6  172.9   2565  0.865973    149828  0.491657    36  0.303087  0.0000 0.000944 0.000885 0.004084  0.063530 -0.055497 -0.018612
TARW 99APR04 1999.2553 51272 1004 0  172.9   2565  0.869418    149828  0.496178    36  0.290105  0.0000 0.000961 0.000923 0.004315  0.014554 -0.008770 -0.049012
TARW 99APR05 1999.2580 51273 1004 1  172.9   2565  0.869646    149828  0.495704    36  0.304054  0.0000 0.000989 0.000901 0.004316  0.042897 -0.010789  0.000706
TARW 99APR06 1999.2608 51274 1004 2  172.9   2565  0.862718    149828  0.489802    36  0.306581  0.0000 0.000930 0.000871 0.004140  0.051440 -0.020436 -0.047327
TARW 99APR07 1999.2635 51275 1004 3  172.9   2565  0.864639    149828  0.485795    36  0.297686  0.0000 0.000900 0.000856 0.004072  0.041347 -0.042946 -0.057542
TARW 99APR08 1999.2663 51276 1004 4  172.9   2565  0.864691    149828  0.487048    36  0.310527  0.0000 0.000941 0.000924 0.004230  0.060119 -0.019622 -0.030284
TARW 99APR09 1999.2690 51277 1004 5  172.9   2565  0.864588    149828  0.490794    36  0.304507  0.0000 0.000972 0.000900 0.004263  0.040522 -0.096561 -0.035633
TARW 99APR10 1999.2717 51278 1004 6  172.9   2565  0.867728    149828  0.493733    36  0.303754  0.0000 0.000926 0.000883 0.004152  0.048721 -0.035154 -0.036928
TARW 99APR11 1999.2745 51279 1005 0  172.9   2565  0.861666    149828  0.490577    36  0.313383  0.0000 0.000921 0.000883 0.004116  0.007403 -0.090542  0.008386
TARW 99APR12 1999.2772 51280 1005 1  172.9   2565  0.861144    149828  0.487763    36  0.301689  0.0000 0.000993 0.000939 0.004470  0.039357 -0.106409 -0.014847
TARW 99APR13 1999.2799 51281 1005 2  172.9   2565  0.863787    149828  0.493444    36  0.289765  0.0000 0.000923 0.000903 0.004171  0.054301 -0.055270 -0.006324
TARW 99APR14 1999.2827 51282 1005 3  172.9   2565  0.861876    149828  0.494631    36  0.304454  0.0000 0.000915 0.000881 0.004085  0.034516 -0.045115 -0.026723
TARW 99APR15 1999.2854 51283 1005 4  172.9   2565  0.861407    149828  0.494446    36  0.299880  0.0000 0.000930 0.000906 0.004212 -0.004939 -0.050257 -0.021769
TARW 99APR16 1999.2882 51284 1005 5  172.9   2565  0.870181    149828  0.489176    36  0.307363  0.0000 0.000971 0.000978 0.004324  0.058298 -0.081559 -0.007700
TARW 99APR17 1999.2909 51285 1005 6  172.9   2565  0.867920    149828  0.489185    36  0.306875  0.0000 0.000940 0.000876 0.004184  0.043017 -0.092468 -0.030749
TARW 99APR18 1999.2936 51286 1006 0  172.9   2565  0.861848    149828  0.491465    36  0.312053  0.0000 0.000929 0.000889 0.004148  0.018742 -0.122023 -0.038096
TARW 99APR19 1999.2964 51287 1006 1  172.9   2565  0.863120    149828  0.487813    36  0.305112  0.0000 0.000955 0.000939 0.004298  0.055517 -0.061577 -0.051389
TARW 99MAY11 1999.3566 51309 1009 2  172.9   2565  0.857532    149828  0.491653    36  0.310022  0.0000 0.000919 0.000891 0.004164  0.043555 -0.121677 -0.026873
TARW 99MAY12 1999.3593 51310 1009 3  172.9   2565  0.858936    149828  0.491816    36  0.301304  0.0000 0.000901 0.000889 0.004054  0.047535 -0.087070 -0.016839
TARW 99MAY13 1999.3621 51311 1009 4  172.9   2565  0.858178    149828  0.493438    36  0.304263  0.0000 0.000924 0.000886 0.004197  0.030860 -0.117631 -0.003854
TARW 99MAY14 1999.3648 51312 1009 5  172.9   2565  0.863282    149828  0.494720    36  0.292708  0.0000 0.001008 0.000920 0.004555  0.062471 -0.180478 -0.065387
TARW 99MAY15 1999.3676 51313 1009 6  172.9   2565  0.857574    149828  0.496599    36  0.287466  0.0000 0.001009 0.000936 0.004453  0.031469 -0.165895 -0.055359
TARW 99MAY16 1999.3703 51314 1010 0  172.9   2565  0.855157    149828  0.495698    36  0.302338  0.0000 0.000954 0.000946 0.004450  0.051308 -0.156686 -0.083384
TARW 99MAY17 1999.3730 51315 1010 1  172.9   2565  0.859202    149828  0.494444    36  0.288515  0.0000 0.000974 0.000967 0.004462  0.033219 -0.121997 -0.015186
TARW 99MAY18 1999.3758 51316 1010 2  172.9   2565  0.858581    149828  0.502211    36  0.288088  0.0000 0.000901 0.000903 0.004113  0.012325 -0.078468 -0.093363
TARW 99MAY19 1999.3785 51317 1010 3  172.9   2565  0.857382    149828  0.495982    36  0.295323  0.0000 0.000943 0.000897 0.004236  0.062012 -0.154888 -0.017980
TARW 99MAY20 1999.3812 51318 1010 4  172.9   2565  0.860116    149828  0.496483    36  0.296371  0.0000 0.000972 0.000950 0.004506  0.023099 -0.093097 -0.066862
TARW 99MAY21 1999.3840 51319 1010 5  172.9   2565  0.855267    149828  0.497264    36  0.298549  0.0000 0.000953 0.000935 0.004344  0.058523 -0.120626 -0.114296
TARW 99MAY22 1999.3867 51320 1010 6  172.9   2565  0.857078    149828  0.497993    36  0.304945  0.0000 0.000953 0.000934 0.004299  0.060037 -0.098926 -0.023298
TARW 99MAY23 1999.3895 51321 1011 0  172.9   2565  0.856927    149828  0.500785    36  0.300241  0.0000 0.000986 0.000889 0.004300  0.033947 -0.119199 -0.015980
TARW 99MAY24 1999.3922 51322 1011 1  172.9   2565  0.855536    149828  0.504209    36  0.297454  0.0000 0.000984 0.000931 0.004502  0.073761 -0.157001 -0.051873
TARW 99MAY25 1999.3949 51323 1011 2  172.9   2565  0.855387    149828  0.496622    36  0.285943  0.0000 0.000917 0.000873 0.004075  0.009233 -0.097871  0.016681
TARW 99MAY26 1999.3977 51324 1011 3  172.9   2565  0.855461    149828  0.496546    36  0.300621  0.0000 0.000991 0.000939 0.004485  0.098250 -0.114173 -0.050953
TARW 99MAY27 1999.4004 51325 1011 4  172.9   2565  0.857300    149828  0.498417    36  0.300548  0.0000 0.000973 0.000932 0.004442  0.028578 -0.135074 -0.028797
TARW 99MAY28 1999.4031 51326 1011 5  172.9   2565  0.855121    149828  0.497567    36  0.295500  0.0000 0.000973 0.000916 0.004368  0.032452 -0.096564 -0.008509
TARW 99MAY29 1999.4059 51327 1011 6  172.9   2565  0.856259    149828  0.498382    36  0.293394  0.0000 0.000952 0.000937 0.004387  0.056506 -0.088988 -0.002143
TARW 99MAY30 1999.4086 51328 1012 0  172.9   2565  0.859596    149828  0.498882    36  0.303053  0.0000 0.001060 0.000985 0.004786  0.079201 -0.117101 -0.063091
TARW 99MAY31 1999.4114 51329 1012 1  172.9   2565  0.855534    149828  0.498026    36  0.301129  0.0000 0.000955 0.000915 0.004273  0.031929 -0.126350 -0.014232
TARW 99JUN01 1999.4141 51330 1012 2  172.9   2565  0.853782    149828  0.501001    36  0.295774  0.0000 0.001110 0.001043 0.005170  0.023290 -0.056176 -0.067058
TARW 99JUN02 1999.4168 51331 1012 3  172.9   2565  0.856685    149828  0.497924    36  0.291752  0.0000 0.000988 0.000920 0.004335  0.038800 -0.137918 -0.040614
TARW 99JUN03 1999.4196 51332 1012 4  172.9   2565  0.856235    149828  0.501993    36  0.283578  0.0000 0.001045 0.000966 0.004658  0.019222 -0.062926 -0.031797
TARW 99JUN04 1999.4223 51333 1012 5  172.9   2565  0.854065    149828  0.498465    36  0.305216  0.0000 0.001025 0.000948 0.004465  0.068616 -0.073938 -0.016479
TARW 99JUN05 1999.4251 51334 1012 6  172.9   2565  0.855124    149828  0.498200    36  0.297351  0.0000 0.000987 0.000930 0.004423  0.093065 -0.054142 -0.021084
TARW 99JUN06 1999.4278 51335 1013 0  172.9   2565  0.854460    149828  0.497664    36  0.305052  0.0000 0.000964 0.000913 0.004283  0.067490 -0.071489 -0.035248
TARW 99JUN07 1999.4305 51336 1013 1  172.9   2565  0.853373    149828  0.500578    36  0.300438  0.0000 0.001066 0.000977 0.004761  0.089054 -0.142061 -0.014605
TARW 99JUN08 1999.4333 51337 1013 2  172.9   2565  0.856795    149828  0.499248    36  0.280878  0.0000 0.000957 0.000872 0.004150  0.055039 -0.111394 -0.012075
TARW 99JUN09 1999.4360 51338 1013 3  172.9   2565  0.850861    149828  0.499258    36  0.279660  0.0000 0.001067 0.000949 0.004586  0.043839 -0.032704 -0.034954
TARW 99JUN10 1999.4387 51339 1013 4  172.9   2565  0.854666    149828  0.499880    36  0.290013  0.0000 0.001000 0.000898 0.004351  0.097349 -0.140851 -0.065318
TARW 99JUN11 1999.4415 51340 1013 5  172.9   2565  0.854355    149828  0.499401    36  0.293728  0.0000 0.001129 0.001050 0.004891  0.116136 -0.095152 -0.035971
TARW 99JUN12 1999.4442 51341 1013 6  172.9   2565  0.856532    149828  0.500457    36  0.293761  0.0000 0.000947 0.000882 0.004134  0.034632 -0.055827 -0.021881
TARW 99JUN13 1999.4470 51342 1014 0  172.9   2565  0.852948    149828  0.497075    36  0.287165  0.0000 0.001043 0.000934 0.004575  0.080914 -0.021635  0.013233
TARW 99JUN14 1999.4497 51343 1014 1  172.9   2565  0.854630    149828  0.498164    36  0.290637  0.0000 0.001124 0.000979 0.004727  0.103378 -0.002447  0.025144
TARW 99JUN15 1999.4524 51344 1014 2  172.9   2565  0.851783    149828  0.498477    36  0.298844  0.0000 0.001026 0.000963 0.004811  0.103183 -0.013453 -0.049536
TARW 99JUN16 1999.4552 51345 1014 3  172.9   2565  0.853711    149828  0.499496    36  0.294373  0.0000 0.001032 0.000947 0.004589  0.050765  0.003993 -0.031060
TARW 99JUN17 1999.4579 51346 1014 4  172.9   2565  0.852981    149828  0.495736    36  0.305747  0.0000 0.001059 0.000918 0.004603  0.037945 -0.069358  0.005250
TARW 99JUN18 1999.4606 51347 1014 5  172.9   2565  0.851602    149828  0.496920    36  0.298354  0.0000 0.001042 0.000956 0.004597  0.046262  0.007066  0.012278
TARW 99JUN19 1999.4634 51348 1014 6  172.9   2565  0.852539    149828  0.490303    36  0.286389  0.0000 0.001053 0.000905 0.004468  0.068303 -0.026530  0.028402
TARW 99JUN20 1999.4661 51349 1015 0  172.9   2565  0.850045    149828  0.493820    36  0.300845  0.0000 0.001037 0.000947 0.004617  0.095197  0.010817 -0.008922
TARW 99JUN21 1999.4689 51350 1015 1  172.9   2565  0.851387    149828  0.495505    36  0.280636  0.0000 0.001039 0.000962 0.004736  0.086981  0.011165 -0.101987
TARW 99JUN22 1999.4716 51351 1015 2  172.9   2565  0.849790    149828  0.496594    36  0.307173  0.0000 0.000957 0.000935 0.004516  0.086258 -0.046304  0.072571
TARW 99JUN23 1999.4743 51352 1015 3  172.9   2565  0.851535    149828  0.499866    36  0.287185  0.0000 0.001034 0.000937 0.004547  0.105218 -0.059631 -0.025635
TARW 99JUN24 1999.4771 51353 1015 4  172.9   2565  0.848865    149828  0.500043    36  0.297046  0.0000 0.001072 0.000970 0.004819  0.101239 -0.047400 -0.030859
TARW 99JUN25 1999.4798 51354 1015 5  172.9   2565  0.850629    149828  0.495566    36  0.306883  0.0000 0.001013 0.000921 0.004515  0.045074  0.016920  0.006501
TARW 99JUN26 1999.4825 51355 1015 6  172.9   2565  0.853374    149828  0.495983    36  0.294581  0.0000 0.000964 0.000883 0.004322  0.065256 -0.103524 -0.011490
TARW 99JUN27 1999.4853 51356 1016 0  172.9   2565  0.850914    149828  0.493442    36  0.287824  0.0000 0.001030 0.000921 0.004489  0.107501 -0.025703  0.004096
TARW 99JUN28 1999.4880 51357 1016 1  172.9   2565  0.852070    149828  0.494248    36  0.285081  0.0000 0.000936 0.000900 0.004209  0.063566 -0.061588 -0.023751
TARW 99JUN29 1999.4908 51358 1016 2  172.9   2565  0.849275    149828  0.495681    36  0.305876  0.0000 0.001042 0.000937 0.004605  0.096208  0.002541 -0.024960
TARW 99JUN30 1999.4935 51359 1016 3  172.9   2565  0.848896    149828  0.497233    36  0.295049  0.0000 0.001062 0.000985 0.004820  0.117021  0.032142 -0.076831
TARW 99JUL01 1999.4962 51360 1016 4  172.9   2565  0.849596    149828  0.496786    36  0.301456  0.0000 0.001063 0.000947 0.004747  0.086621 -0.112338 -0.080714
TARW 99JUL02 1999.4990 51361 1016 5  172.9   2565  0.847413    149828  0.501489    36  0.279444  0.0000 0.000994 0.000908 0.004374  0.090271 -0.128065 -0.086054
TARW 99JUL03 1999.5017 51362 1016 6  172.9   2565  0.854200    149828  0.496359    36  0.303007  0.0000 0.001082 0.000953 0.004639  0.106948  0.017395 -0.050572
TARW 99JUL04 1999.5044 51363 1017 0  172.9   2565  0.852625    149828  0.497624    36  0.269182  0.0000 0.001040 0.000961 0.004779  0.084591  0.021769 -0.040807
TARW 99JUL05 1999.5072 51364 1017 1  172.9   2565  0.853693    149828  0.494933    36  0.267014  0.0000 0.001084 0.001009 0.004925  0.108494  0.032711 -0.086853
TARW 99JUL06 1999.5099 51365 1017 2  172.9   2565  0.852063    149828  0.494743    36  0.303151  0.0000 0.000972 0.000866 0.004302  0.031911 -0.006873 -0.039077
TARW 99JUL07 1999.5127 51366 1017 3  172.9   2565  0.850404    149828  0.494874    36  0.283028  0.0000 0.001170 0.001011 0.005224  0.125885  0.083585 -0.090064
TARW 99JUL08 1999.5154 51367 1017 4  172.9   2565  0.848429    149828  0.493823    36  0.302165  0.0000 0.001087 0.000962 0.004916  0.114900  0.047385 -0.054500
TARW 99JUL09 1999.5181 51368 1017 5  172.9   2565  0.850130    149828  0.499297    36  0.284081  0.0000 0.001047 0.000932 0.004641  0.066178  0.025383  0.036037
TARW 99JUL10 1999.5209 51369 1017 6  172.9   2565  0.850928    149828  0.497633    36  0.281757  0.0000 0.001078 0.000958 0.004776  0.083950 -0.001985 -0.046056
TARW 99JUL11 1999.5236 51370 1018 0  172.9   2565  0.847165    149828  0.495207    36  0.289245  0.0000 0.001043 0.000913 0.004538  0.035330 -0.004900 -0.080549
TARW 99JUL12 1999.5264 51371 1018 1  172.9   2565  0.844288    149828  0.496999    36  0.291122  0.0000 0.000999 0.000901 0.004383  0.081571  0.038492  0.023987
TARW 99JUL13 1999.5291 51372 1018 2  172.9   2565  0.848254    149828  0.498285    36  0.291701  0.0000 0.000992 0.000932 0.004545  0.046114  0.034001 -0.101086
TARW 99JUL14 1999.5318 51373 1018 3  172.9   2565  0.846727    149828  0.497278    36  0.289066  0.0000 0.001048 0.000940 0.004675  0.080011  0.022939 -0.095426
TARW 99JUL15 1999.5346 51374 1018 4  172.9   2565  0.847663    149828  0.500534    36  0.274015  0.0000 0.000929 0.000904 0.004351  0.059877 -0.043784 -0.078454
TARW 99JUL16 1999.5373 51375 1018 5  172.9   2565  0.844464    149828  0.493529    36  0.296079  0.0000 0.001021 0.000944 0.004605  0.068154 -0.007352 -0.049234
TARW 99JUL17 1999.5400 51376 1018 6  172.9   2565  0.850699    149828  0.499259    36  0.284031  0.0000 0.000942 0.000902 0.004421  0.043802  0.015794 -0.057576
TARW 99JUL18 1999.5428 51377 1019 0  172.9   2565  0.846949    149828  0.500109    36  0.287261  0.0000 0.000973 0.000975 0.004703  0.058476 -0.016993 -0.030799
TARW 99JUL19 1999.5455 51378 1019 1  172.9   2565  0.842168    149828  0.500416    36  0.296201  0.0000 0.001063 0.001044 0.005103  0.016565 -0.042355 -0.061341
TARW 99JUL20 1999.5483 51379 1019 2  172.9   2565  0.846963    149828  0.501357    36  0.287466  0.0000 0.000933 0.000926 0.004615  0.049928  0.011104 -0.038047
TARW 99JUL21 1999.5510 51380 1019 3  172.9   2565  0.847462    149828  0.498970    36  0.296250  0.0000 0.000924 0.000874 0.004191  0.054218  0.030423 -0.032509
TARW 99JUL22 1999.5537 51381 1019 4  172.9   2565  0.845416    149828  0.499640    36  0.276906  0.0000 0.000900 0.000886 0.004267  0.065704 -0.011657 -0.002036
TARW 99JUL23 1999.5565 51382 1019 5  172.9   2565  0.843270    149828  0.496364    36  0.306775  0.0000 0.001065 0.000998 0.004993  0.066842 -0.022586 -0.050335
TARW 99JUL24 1999.5592 51383 1019 6  172.9   2565  0.846172    149828  0.500750    36  0.281458  0.0000 0.000938 0.000952 0.004518  0.048071 -0.031352 -0.041032
TARW 99JUL25 1999.5619 51384 1020 0  172.9   2565  0.843409    149828  0.499406    36  0.288998  0.0000 0.000969 0.000982 0.004647  0.049890  0.019687 -0.036701
TARW 99JUL26 1999.5647 51385 1020 1  172.9   2565  0.843870    149828  0.500393    36  0.289670  0.0000 0.001054 0.001001 0.004903  0.015502  0.058826 -0.097535
TARW 99JUL27 1999.5674 51386 1020 2  172.9   2565  0.841027    149828  0.500300    36  0.282546  0.0000 0.001010 0.000973 0.004719  0.094729 -0.054844 -0.065383
TARW 99JUL28 1999.5702 51387 1020 3  172.9   2565  0.843710    149828  0.499461    36  0.271261  0.0000 0.000986 0.000953 0.004483  0.006512 -0.000572 -0.081059
TARW 99JUL29 1999.5729 51388 1020 4  172.9   2565  0.840730    149828  0.499381    36  0.283217  0.0000 0.000951 0.000886 0.004055  0.011950  0.042934 -0.019872
TARW 99JUL30 1999.5756 51389 1020 5  172.9   2565  0.840540    149828  0.497542    36  0.292316  0.0000 0.001019 0.000941 0.004319  0.023752 -0.043901 -0.062234
TARW 99JUL31 1999.5784 51390 1020 6  172.9   2565  0.842866    149828  0.498987    36  0.293028  0.0000 0.000932 0.000920 0.004302  0.026446 -0.024977 -0.059507
TARW 99AUG01 1999.5811 51391 1021 0  172.9   2565  0.843723    149828  0.500439    36  0.291676  0.0000 0.000982 0.000959 0.004576  0.005139  0.046933 -0.136550
TARW 99AUG02 1999.5838 51392 1021 1  172.9   2565  0.832517    149828  0.503013    36  0.286333  0.0000 0.000914 0.000922 0.004261  0.001085 -0.012662 -0.103046
TARW 99AUG03 1999.5866 51393 1021 2  172.9   2565  0.836897    149828  0.500809    36  0.276163  0.0000 0.000978 0.000925 0.004278  0.022274  0.001565 -0.020791
TARW 99AUG04 1999.5893 51394 1021 3  172.9   2565  0.836842    149828  0.497778    36  0.295066  0.0000 0.001011 0.000940 0.004606  0.061955 -0.051298 -0.049105
TARW 99AUG05 1999.5921 51395 1021 4  172.9   2565  0.845978    149828  0.504594    36  0.295653  0.0000 0.000967 0.001007 0.004673  0.033731 -0.048384 -0.101357
TARW 99AUG06 1999.5948 51396 1021 5  172.9   2565  0.845537    149828  0.503157    36  0.290817  0.0000 0.000939 0.000967 0.004540  0.045085 -0.060756 -0.055838
TARW 99AUG07 1999.5975 51397 1021 6  172.9   2565  0.840373    149828  0.504019    36  0.297806  0.0000 0.000917 0.000871 0.004108  0.045044 -0.007934 -0.027942
TARW 99AUG08 1999.6003 51398 1022 0  172.9   2565  0.840991    149828  0.495971    36  0.291190  0.0000 0.000915 0.000906 0.004226  0.049924 -0.062661 -0.017205
TARW 99AUG09 1999.6030 51399 1022 1  172.9   2565  0.843130    149828  0.498742    36  0.288867  0.0000 0.000979 0.000918 0.004493  0.041196 -0.049997 -0.089548
