site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKHU 96MAY16 1996.3723 50219  853 4  -95.1  -4418 -0.459741   3310520  0.381146    -8 -0.476583  0.0000 0.000735 0.000777 0.003072 -0.062893  0.050514 -0.101650
LKHU 96MAY17 1996.3751 50220  853 5  -95.1  -4418 -0.459168   3310520  0.377725    -8 -0.485713  0.0000 0.000734 0.000777 0.003067 -0.102819  0.108772 -0.116381
LKHU 96MAY18 1996.3778 50221  853 6  -95.1  -4418 -0.461320   3310520  0.379188    -8 -0.485421  0.0000 0.000720 0.000778 0.003028 -0.062403  0.081055 -0.111602
LKHU 96MAY19 1996.3806 50222  854 0  -95.1  -4418 -0.458640   3310520  0.378989    -8 -0.479949  0.0000 0.000728 0.000754 0.002942 -0.012101  0.086213 -0.125291
LKHU 96MAY20 1996.3833 50223  854 1  -95.1  -4418 -0.461006   3310520  0.378373    -8 -0.474576  0.0000 0.000729 0.000780 0.003068 -0.078986  0.006718 -0.068570
LKHU 96MAY21 1996.3860 50224  854 2  -95.1  -4418 -0.458012   3310520  0.380796    -8 -0.477248  0.0000 0.000734 0.000767 0.002950 -0.074187  0.101908 -0.111275
LKHU 96MAY22 1996.3888 50225  854 3  -95.1  -4418 -0.460723   3310520  0.377388    -8 -0.476588  0.0000 0.000717 0.000763 0.002973 -0.023431  0.082049 -0.106881
LKHU 96MAY23 1996.3915 50226  854 4  -95.1  -4418 -0.459850   3310520  0.378886    -8 -0.470581  0.0000 0.000759 0.000769 0.003003 -0.049008  0.121358 -0.128220
LKHU 96MAY24 1996.3943 50227  854 5  -95.1  -4418 -0.459987   3310520  0.378647    -8 -0.476828  0.0000 0.000751 0.000770 0.003160  0.023722  0.041450 -0.120061
LKHU 96MAY27 1996.4025 50230  855 1  -95.1  -4418 -0.460728   3310520  0.379709    -8 -0.462330  0.0000 0.000713 0.000764 0.002891 -0.025817  0.010073 -0.057310
LKHU 96MAY28 1996.4052 50231  855 2  -95.1  -4418 -0.461118   3310520  0.376592    -8 -0.476585  0.0000 0.000709 0.000739 0.002856 -0.030867  0.073077 -0.111423
LKHU 96MAY29 1996.4079 50232  855 3  -95.1  -4418 -0.459489   3310520  0.378487    -8 -0.469494  0.0000 0.000726 0.000791 0.003174 -0.039151  0.083546 -0.100169
LKHU 96MAY30 1996.4107 50233  855 4  -95.1  -4418 -0.461671   3310520  0.377206    -8 -0.467018  0.0000 0.000742 0.000766 0.003037 -0.016615  0.038553 -0.105439
LKHU 96MAY31 1996.4134 50234  855 5  -95.1  -4418 -0.458453   3310520  0.381890    -8 -0.473678  0.0000 0.000719 0.000743 0.002892 -0.033882  0.103175 -0.135765
LKHU 96JUN01 1996.4162 50235  855 6  -95.1  -4418 -0.457741   3310520  0.377481    -8 -0.478157  0.0000 0.000711 0.000757 0.002911 -0.021803  0.040753 -0.111623
LKHU 96JUN02 1996.4189 50236  856 0  -95.1  -4418 -0.461738   3310520  0.378202    -8 -0.494949  0.0000 0.000747 0.000761 0.003000 -0.044050  0.105563 -0.131829
LKHU 96JUN03 1996.4216 50237  856 1  -95.1  -4418 -0.461852   3310520  0.376058    -8 -0.478968  0.0000 0.000747 0.000765 0.003043 -0.006606  0.060907 -0.082821
LKHU 96JUN10 1996.4408 50244  857 1  -95.1  -4418 -0.458030   3310520  0.379902    -8 -0.479426  0.0000 0.000730 0.000777 0.002991 -0.044983  0.076011 -0.137318
LKHU 96JUN11 1996.4435 50245  857 2  -95.1  -4418 -0.459168   3310520  0.379872    -8 -0.473332  0.0000 0.000757 0.000813 0.003053 -0.041233  0.080466 -0.052283
LKHU 96JUN12 1996.4463 50246  857 3  -95.1  -4418 -0.459160   3310520  0.384070    -8 -0.476353  0.0000 0.000735 0.000764 0.003047 -0.061686  0.114624 -0.143621
LKHU 96JUN13 1996.4490 50247  857 4  -95.1  -4418 -0.459552   3310520  0.382515    -8 -0.470640  0.0000 0.000742 0.000764 0.002968 -0.040572  0.026480 -0.108754
LKHU 96JUN15 1996.4545 50249  857 6  -95.1  -4418 -0.460653   3310520  0.374539    -8 -0.474694  0.0000 0.000711 0.000762 0.002880 -0.044764  0.092193 -0.103368
LKHU 96JUN16 1996.4572 50250  858 0  -95.1  -4418 -0.462343   3310520  0.379497    -8 -0.475929  0.0000 0.000705 0.000758 0.002881 -0.068762  0.073833 -0.103527
LKHU 96JUN17 1996.4600 50251  858 1  -95.1  -4418 -0.458437   3310520  0.379208    -8 -0.476296  0.0000 0.000746 0.000780 0.003016 -0.046580  0.096401 -0.085924
LKHU 96JUN18 1996.4627 50252  858 2  -95.1  -4418 -0.460979   3310520  0.380589    -8 -0.479772  0.0000 0.000722 0.000778 0.003002 -0.066368  0.070050 -0.114947
LKHU 96JUN19 1996.4654 50253  858 3  -95.1  -4418 -0.462369   3310520  0.376839    -8 -0.465257  0.0000 0.000711 0.000779 0.002955 -0.058769  0.133551 -0.069846
LKHU 96JUN21 1996.4709 50255  858 5  -95.1  -4418 -0.460404   3310520  0.376726    -8 -0.470162  0.0000 0.000708 0.000756 0.002857 -0.032839  0.112357 -0.064786
LKHU 96JUN22 1996.4736 50256  858 6  -95.1  -4418 -0.459906   3310520  0.384428    -8 -0.463305  0.0000 0.000736 0.000773 0.002937 -0.032765  0.126403 -0.070914
LKHU 96JUN23 1996.4764 50257  859 0  -95.1  -4418 -0.461273   3310520  0.382662    -8 -0.465577  0.0000 0.000715 0.000768 0.002946 -0.013292  0.048894 -0.091553
LKHU 96JUN27 1996.4873 50261  859 4  -95.1  -4418 -0.464660   3310520  0.380337    -8 -0.469026  0.0000 0.000717 0.000755 0.002944 -0.048272  0.088373 -0.110958
LKHU 96JUN28 1996.4901 50262  859 5  -95.1  -4418 -0.462321   3310520  0.377593    -8 -0.475522  0.0000 0.000712 0.000753 0.002937 -0.044554  0.108747 -0.094651
LKHU 96JUL06 1996.5120 50270  860 6  -95.1  -4418 -0.460828   3310520  0.375720    -8 -0.482536  0.0000 0.000708 0.000776 0.002897 -0.024911  0.031152 -0.076290
LKHU 96JUL08 1996.5175 50272  861 1  -95.1  -4418 -0.461467   3310520  0.375971    -8 -0.472428  0.0000 0.000720 0.000756 0.002888 -0.044682  0.063033 -0.103138
LKHU 96JUL10 1996.5229 50274  861 3  -95.1  -4418 -0.465797   3310520  0.380694    -8 -0.481075  0.0000 0.000714 0.000765 0.002934 -0.037634  0.079729 -0.075151
LKHU 96JUL11 1996.5257 50275  861 4  -95.1  -4418 -0.463840   3310520  0.375892    -8 -0.489599  0.0000 0.000712 0.000742 0.002916 -0.022560  0.030658 -0.094861
LKHU 96JUL12 1996.5284 50276  861 5  -95.1  -4418 -0.465101   3310520  0.375574    -8 -0.492777  0.0000 0.000711 0.000753 0.002889 -0.006429  0.053067 -0.053535
LKHU 96JUL13 1996.5311 50277  861 6  -95.1  -4418 -0.462997   3310520  0.376925    -8 -0.485385  0.0000 0.000718 0.000753 0.002837 -0.012069  0.065701 -0.076515
LKHU 96JUL14 1996.5339 50278  862 0  -95.1  -4418 -0.462424   3310520  0.376252    -8 -0.481220  0.0000 0.000719 0.000745 0.002902 -0.032947  0.094303 -0.109290
LKHU 96JUL15 1996.5366 50279  862 1  -95.1  -4418 -0.463810   3310520  0.379933    -8 -0.484857  0.0000 0.000704 0.000762 0.002878 -0.030514  0.051831 -0.052870
LKHU 96JUL16 1996.5394 50280  862 2  -95.1  -4418 -0.462727   3310520  0.375513    -8 -0.487925  0.0000 0.000727 0.000769 0.002934 -0.004389  0.044594 -0.074464
LKHU 96JUL17 1996.5421 50281  862 3  -95.1  -4418 -0.461173   3310520  0.376737    -8 -0.469558  0.0000 0.000728 0.000802 0.003092 -0.015285  0.011085 -0.056150
LKHU 96JUL18 1996.5448 50282  862 4  -95.1  -4418 -0.466942   3310520  0.376942    -8 -0.485557  0.0000 0.000702 0.000737 0.002810 -0.022534  0.036900 -0.099474
LKHU 96JUL19 1996.5476 50283  862 5  -95.1  -4418 -0.465900   3310520  0.379239    -8 -0.498263  0.0000 0.000715 0.000740 0.002877 -0.042458  0.065323 -0.094901
LKHU 96JUL20 1996.5503 50284  862 6  -95.1  -4418 -0.463984   3310520  0.376135    -8 -0.487743  0.0000 0.000731 0.000775 0.002962 -0.030057  0.024726 -0.074191
LKHU 96JUL21 1996.5530 50285  863 0  -95.1  -4418 -0.464682   3310520  0.377971    -8 -0.496010  0.0000 0.000707 0.000733 0.002841 -0.004431  0.055113 -0.103035
LKHU 96JUL22 1996.5558 50286  863 1  -95.1  -4418 -0.462100   3310520  0.376520    -8 -0.483732  0.0000 0.000714 0.000748 0.002873 -0.023479  0.064000 -0.055077
LKHU 96JUL23 1996.5585 50287  863 2  -95.1  -4418 -0.463088   3310520  0.379532    -8 -0.476451  0.0000 0.000703 0.000754 0.002862 -0.038409  0.061153 -0.052747
LKHU 96JUL24 1996.5613 50288  863 3  -95.1  -4418 -0.461693   3310520  0.377667    -8 -0.481031  0.0000 0.000748 0.000770 0.002991 -0.010164  0.049076 -0.089160
LKHU 96JUL26 1996.5667 50290  863 5  -95.1  -4418 -0.464101   3310520  0.380014    -8 -0.491826  0.0000 0.000713 0.000747 0.002871 -0.010495  0.042666 -0.083028
LKHU 96JUL27 1996.5695 50291  863 6  -95.1  -4418 -0.461842   3310520  0.378493    -8 -0.486747  0.0000 0.000726 0.000750 0.002985 -0.021467  0.081789 -0.112892
LKHU 96JUL28 1996.5722 50292  864 0  -95.1  -4418 -0.464515   3310520  0.380679    -8 -0.487802  0.0000 0.000723 0.000754 0.002944 -0.037354  0.052896 -0.074845
LKHU 96JUL29 1996.5749 50293  864 1  -95.1  -4418 -0.464463   3310520  0.377761    -8 -0.483869  0.0000 0.000717 0.000768 0.002900 -0.043480  0.055954 -0.011037
LKHU 96JUL30 1996.5777 50294  864 2  -95.1  -4418 -0.461546   3310520  0.375294    -8 -0.491818  0.0000 0.000716 0.000755 0.002879 -0.024742  0.031570 -0.071398
LKHU 96AUG01 1996.5832 50296  864 4  -95.1  -4418 -0.460856   3310520  0.379802    -8 -0.483442  0.0000 0.000727 0.000750 0.002909 -0.015665  0.011696 -0.082074
LKHU 96AUG07 1996.5996 50302  865 3  -95.1  -4418 -0.465366   3310520  0.379215    -8 -0.469563  0.0000 0.000889 0.000963 0.003588  0.005528  0.133286  0.054612
LKHU 96AUG08 1996.6023 50303  865 4  -95.1  -4418 -0.463776   3310520  0.376149    -8 -0.488543  0.0000 0.000711 0.000757 0.002871 -0.045629  0.022461 -0.052596
LKHU 96AUG09 1996.6051 50304  865 5  -95.1  -4418 -0.465767   3310520  0.377598    -8 -0.491005  0.0000 0.000723 0.000750 0.002920 -0.023429  0.062096 -0.105050
LKHU 96AUG11 1996.6105 50306  866 0  -95.1  -4418 -0.464174   3310520  0.376509    -8 -0.480437  0.0000 0.000725 0.000754 0.002910 -0.053823  0.028509 -0.097597
LKHU 96AUG12 1996.6133 50307  866 1  -95.1  -4418 -0.462959   3310520  0.378750    -8 -0.488495  0.0000 0.000721 0.000750 0.002958 -0.030556  0.051021 -0.108986
LKHU 96AUG13 1996.6160 50308  866 2  -95.1  -4418 -0.465361   3310520  0.378808    -8 -0.469715  0.0000 0.000726 0.000754 0.002907 -0.012267  0.045243 -0.074347
LKHU 96AUG14 1996.6188 50309  866 3  -95.1  -4418 -0.466962   3310520  0.378030    -8 -0.494171  0.0000 0.000738 0.000777 0.003004 -0.055651  0.025156 -0.059587
LKHU 96AUG15 1996.6215 50310  866 4  -95.1  -4418 -0.469572   3310520  0.378442    -8 -0.487677  0.0000 0.000716 0.000746 0.002855 -0.047748  0.017119 -0.059621
LKHU 96AUG16 1996.6242 50311  866 5  -95.1  -4418 -0.466579   3310520  0.377047    -8 -0.496280  0.0000 0.000728 0.000750 0.002884 -0.005164  0.009220 -0.049620
LKHU 96AUG17 1996.6270 50312  866 6  -95.1  -4418 -0.462227   3310520  0.378536    -8 -0.494253  0.0000 0.000762 0.000775 0.003030 -0.015797  0.001138 -0.069269
LKHU 96AUG18 1996.6297 50313  867 0  -95.1  -4418 -0.468799   3310520  0.379287    -8 -0.476896  0.0000 0.000756 0.000773 0.002934  0.005353 -0.025967 -0.044259
LKHU 96AUG19 1996.6324 50314  867 1  -95.1  -4418 -0.462726   3310520  0.376857    -8 -0.482872  0.0000 0.000757 0.000787 0.002979  0.005297 -0.030481 -0.089349
LKHU 96AUG20 1996.6352 50315  867 2  -95.1  -4418 -0.462519   3310520  0.377793    -8 -0.486391  0.0000 0.000748 0.000772 0.002971  0.001105 -0.025290 -0.088156
LKHU 96AUG21 1996.6379 50316  867 3  -95.1  -4418 -0.462561   3310520  0.377828    -8 -0.476313  0.0000 0.000817 0.000839 0.003255  0.002423 -0.099293 -0.077349
LKHU 96AUG22 1996.6407 50317  867 4  -95.1  -4418 -0.462239   3310520  0.375037    -8 -0.486554  0.0000 0.000732 0.000754 0.002946 -0.036659  0.068827 -0.090125
LKHU 96AUG23 1996.6434 50318  867 5  -95.1  -4418 -0.464192   3310520  0.377469    -8 -0.485692  0.0000 0.000734 0.000737 0.002918 -0.041474  0.098792 -0.106280
LKHU 96AUG24 1996.6461 50319  867 6  -95.1  -4418 -0.465959   3310520  0.378648    -8 -0.481103  0.0000 0.000739 0.000752 0.002951 -0.032112  0.078462 -0.116865
LKHU 96AUG25 1996.6489 50320  868 0  -95.1  -4418 -0.465899   3310520  0.376029    -8 -0.485982  0.0000 0.000720 0.000725 0.002881 -0.045496  0.052028 -0.083802
LKHU 96AUG26 1996.6516 50321  868 1  -95.1  -4418 -0.466493   3310520  0.375629    -8 -0.497495  0.0000 0.000743 0.000750 0.002949 -0.054114  0.056764 -0.108131
LKHU 96AUG27 1996.6543 50322  868 2  -95.1  -4418 -0.463147   3310520  0.378242    -8 -0.481063  0.0000 0.000727 0.000747 0.002994 -0.055991  0.092056 -0.097188
LKHU 96AUG28 1996.6571 50323  868 3  -95.1  -4418 -0.457649   3310520  0.377966    -8 -0.473602  0.0000 0.000733 0.000736 0.002926 -0.026541  0.030942 -0.095027
LKHU 96AUG29 1996.6598 50324  868 4  -95.1  -4418 -0.464258   3310520  0.378443    -8 -0.484452  0.0000 0.000717 0.000743 0.002877 -0.014287  0.058962 -0.106598
LKHU 96AUG30 1996.6626 50325  868 5  -95.1  -4418 -0.462126   3310520  0.377370    -8 -0.485192  0.0000 0.000745 0.000795 0.003102 -0.047274  0.096615 -0.065681
LKHU 96AUG31 1996.6653 50326  868 6  -95.1  -4418 -0.462498   3310520  0.377364    -8 -0.481619  0.0000 0.000728 0.000739 0.002914 -0.064578  0.007306 -0.114684
LKHU 96SEP01 1996.6680 50327  869 0  -95.1  -4418 -0.461941   3310520  0.377528    -8 -0.484486  0.0000 0.000719 0.000730 0.002877 -0.005749  0.042916 -0.113627
LKHU 96SEP02 1996.6708 50328  869 1  -95.1  -4418 -0.463507   3310520  0.378597    -8 -0.491508  0.0000 0.000727 0.000734 0.002904 -0.045511  0.068435 -0.070524
LKHU 96SEP04 1996.6762 50330  869 3  -95.1  -4418 -0.465949   3310520  0.378101    -8 -0.486567  0.0000 0.000751 0.000750 0.002972 -0.015833  0.040487 -0.088166
LKHU 96SEP05 1996.6790 50331  869 4  -95.1  -4418 -0.462530   3310520  0.378228    -8 -0.487536  0.0000 0.000716 0.000732 0.002884 -0.043161  0.062486 -0.078939
LKHU 96SEP07 1996.6845 50333  869 6  -95.1  -4418 -0.467611   3310520  0.381184    -8 -0.471438  0.0000 0.001062 0.001043 0.004148  0.049397  0.102958 -0.037009
LKHU 96SEP08 1996.6872 50334  870 0  -95.1  -4418 -0.463507   3310520  0.382759    -8 -0.489157  0.0000 0.000719 0.000739 0.002964 -0.053812  0.033767 -0.077279
LKHU 96SEP09 1996.6899 50335  870 1  -95.1  -4418 -0.465298   3310520  0.381275    -8 -0.472101  0.0000 0.000753 0.000766 0.002978 -0.020597  0.008291 -0.103642
LKHU 96SEP10 1996.6927 50336  870 2  -95.1  -4418 -0.467712   3310520  0.376707    -8 -0.493006  0.0000 0.000747 0.000758 0.003001 -0.071617  0.054998 -0.067823
LKHU 96SEP11 1996.6954 50337  870 3  -95.1  -4418 -0.466215   3310520  0.377890    -8 -0.496865  0.0000 0.000726 0.000744 0.002935 -0.046845  0.019000 -0.120241
LKHU 96SEP12 1996.6982 50338  870 4  -95.1  -4418 -0.460853   3310520  0.379512    -8 -0.492858  0.0000 0.000718 0.000740 0.002926 -0.023383  0.018222 -0.070253
LKHU 96SEP14 1996.7036 50340  870 6  -95.1  -4418 -0.463117   3310520  0.380517    -8 -0.481905  0.0000 0.000725 0.000740 0.002932 -0.053325  0.053460 -0.057658
LKHU 96SEP15 1996.7064 50341  871 0  -95.1  -4418 -0.460278   3310520  0.380063    -8 -0.468947  0.0000 0.000743 0.000746 0.002927 -0.019104  0.048642 -0.087450
LKHU 96SEP16 1996.7091 50342  871 1  -95.1  -4418 -0.463224   3310520  0.378750    -8 -0.474028  0.0000 0.000743 0.000756 0.003041 -0.067195  0.074829 -0.077960
LKHU 96SEP17 1996.7118 50343  871 2  -95.1  -4418 -0.462742   3310520  0.379592    -8 -0.487945  0.0000 0.000714 0.000738 0.002893 -0.048428  0.042092 -0.077070
LKHU 96SEP18 1996.7146 50344  871 3  -95.1  -4418 -0.462101   3310520  0.384244    -8 -0.478446  0.0000 0.000828 0.000834 0.003337 -0.024677  0.054013 -0.016689
LKHU 96SEP20 1996.7201 50346  871 5  -95.1  -4418 -0.462357   3310520  0.381206    -8 -0.490185  0.0000 0.000718 0.000716 0.002854 -0.041986  0.018994 -0.126894
LKHU 96SEP21 1996.7228 50347  871 6  -95.1  -4418 -0.460333   3310520  0.377422    -8 -0.486932  0.0000 0.000726 0.000755 0.002915 -0.020560  0.027733 -0.094181
LKHU 96SEP22 1996.7255 50348  872 0  -95.1  -4418 -0.464645   3310520  0.378525    -8 -0.489338  0.0000 0.000708 0.000732 0.002867 -0.040596  0.008114 -0.070895
LKHU 96SEP25 1996.7337 50351  872 3  -95.1  -4418 -0.461547   3310520  0.383224    -8 -0.483979  0.0000 0.000713 0.000718 0.002914 -0.019071  0.045110 -0.088931
LKHU 96SEP26 1996.7365 50352  872 4  -95.1  -4418 -0.464790   3310520  0.378575    -8 -0.498014  0.0000 0.000734 0.000744 0.003005 -0.057992  0.082892 -0.086418
LKHU 96SEP27 1996.7392 50353  872 5  -95.1  -4418 -0.464039   3310520  0.381187    -8 -0.497642  0.0000 0.001058 0.001057 0.004464 -0.120271  0.233795 -0.073030
LKHU 96SEP28 1996.7420 50354  872 6  -95.1  -4418 -0.463730   3310520  0.377547    -8 -0.500599  0.0000 0.000727 0.000738 0.002934 -0.037281  0.074785 -0.132227
LKHU 96SEP29 1996.7447 50355  873 0  -95.1  -4418 -0.465275   3310520  0.379915    -8 -0.490402  0.0000 0.000694 0.000713 0.002856 -0.008923  0.069517 -0.095446
LKHU 96OCT01 1996.7502 50357  873 2  -95.1  -4418 -0.463682   3310520  0.379236    -8 -0.495702  0.0000 0.000741 0.000782 0.003119 -0.068105  0.095895 -0.102775
LKHU 96OCT02 1996.7529 50358  873 3  -95.1  -4418 -0.464112   3310520  0.380371    -8 -0.493770  0.0000 0.000688 0.000723 0.002882 -0.007053  0.004621 -0.079134
LKHU 96OCT03 1996.7556 50359  873 4  -95.1  -4418 -0.463424   3310520  0.378939    -8 -0.484950  0.0000 0.000692 0.000751 0.002933 -0.049731  0.067863 -0.036946
LKHU 96OCT04 1996.7584 50360  873 5  -95.1  -4418 -0.463218   3310520  0.376985    -8 -0.485718  0.0000 0.000713 0.000767 0.003086 -0.080985  0.070421 -0.086888
LKHU 96OCT05 1996.7611 50361  873 6  -95.1  -4418 -0.461950   3310520  0.378664    -8 -0.484561  0.0000 0.000686 0.000761 0.002929 -0.064786  0.009925 -0.062238
LKHU 96OCT06 1996.7639 50362  874 0  -95.1  -4418 -0.461756   3310520  0.379313    -8 -0.485610  0.0000 0.000690 0.000732 0.002959 -0.060219  0.031802 -0.063109
LKHU 96OCT07 1996.7666 50363  874 1  -95.1  -4418 -0.463652   3310520  0.378285    -8 -0.492227  0.0000 0.000682 0.000743 0.002842 -0.046109  0.037295 -0.042039
LKHU 96OCT08 1996.7693 50364  874 2  -95.1  -4418 -0.463164   3310520  0.375341    -8 -0.495324  0.0000 0.000709 0.000748 0.002907 -0.057091  0.028760 -0.070724
LKHU 96OCT09 1996.7721 50365  874 3  -95.1  -4418 -0.463904   3310520  0.377152    -8 -0.500485  0.0000 0.000703 0.000752 0.002879 -0.031544  0.019800 -0.033710
LKHU 96OCT10 1996.7748 50366  874 4  -95.1  -4418 -0.463827   3310520  0.377874    -8 -0.494318  0.0000 0.000681 0.000734 0.002833 -0.030605  0.032506 -0.059785
LKHU 96OCT13 1996.7830 50369  875 0  -95.1  -4418 -0.466722   3310520  0.376566    -8 -0.495568  0.0000 0.000690 0.000743 0.002868  0.001742 -0.011648 -0.078356
LKHU 96OCT14 1996.7858 50370  875 1  -95.1  -4418 -0.464977   3310520  0.377410    -8 -0.494553  0.0000 0.000680 0.000725 0.002808 -0.018214  0.024555 -0.070429
LKHU 96OCT15 1996.7885 50371  875 2  -95.1  -4418 -0.464595   3310520  0.377097    -8 -0.489779  0.0000 0.000942 0.001011 0.003850 -0.046130 -0.038631  0.035427
LKHU 96OCT17 1996.7940 50373  875 4  -95.1  -4418 -0.464162   3310520  0.375739    -8 -0.484005  0.0000 0.000681 0.000727 0.002861  0.002198  0.021755 -0.072231
LKHU 96OCT18 1996.7967 50374  875 5  -95.1  -4418 -0.464877   3310520  0.377317    -8 -0.496345  0.0000 0.000662 0.000737 0.002816 -0.012695 -0.036826 -0.032041
LKHU 96OCT19 1996.7995 50375  875 6  -95.1  -4418 -0.463986   3310520  0.378080    -8 -0.489877  0.0000 0.000670 0.000729 0.002807 -0.017679  0.013163 -0.056526
LKHU 96OCT20 1996.8022 50376  876 0  -95.1  -4418 -0.466947   3310520  0.377028    -8 -0.483880  0.0000 0.000659 0.000713 0.002754 -0.019263  0.051719 -0.054199
LKHU 96OCT21 1996.8049 50377  876 1  -95.1  -4418 -0.465734   3310520  0.377753    -8 -0.480729  0.0000 0.000666 0.000717 0.002767 -0.022760  0.031383 -0.050649
LKHU 96OCT22 1996.8077 50378  876 2  -95.1  -4418 -0.463937   3310520  0.377978    -8 -0.478812  0.0000 0.000662 0.000725 0.002768 -0.018735  0.027092 -0.045061
LKHU 96OCT23 1996.8104 50379  876 3  -95.1  -4418 -0.466043   3310520  0.377333    -8 -0.490974  0.0000 0.000669 0.000724 0.002803 -0.014330  0.059725 -0.066251
LKHU 96OCT24 1996.8131 50380  876 4  -95.1  -4418 -0.465797   3310520  0.374956    -8 -0.489185  0.0000 0.000662 0.000735 0.002813 -0.028857  0.004904 -0.018703
LKHU 96OCT25 1996.8159 50381  876 5  -95.1  -4418 -0.463714   3310520  0.375663    -8 -0.487864  0.0000 0.000672 0.000743 0.002840 -0.017763  0.020554 -0.043124
LKHU 96OCT26 1996.8186 50382  876 6  -95.1  -4418 -0.463445   3310520  0.377794    -8 -0.469483  0.0000 0.000688 0.000735 0.002860 -0.029195  0.063034 -0.052578
LKHU 96OCT27 1996.8214 50383  877 0  -95.1  -4418 -0.465480   3310520  0.375365    -8 -0.477745  0.0000 0.000670 0.000732 0.002824  0.004119  0.014623 -0.043712
LKHU 96OCT28 1996.8241 50384  877 1  -95.1  -4418 -0.468193   3310520  0.378846    -8 -0.483628  0.0000 0.000679 0.000730 0.002808 -0.028130  0.021797 -0.049173
LKHU 96OCT29 1996.8268 50385  877 2  -95.1  -4418 -0.468340   3310520  0.377948    -8 -0.483544  0.0000 0.000672 0.000742 0.002884  0.005863 -0.010284 -0.056139
LKHU 96OCT30 1996.8296 50386  877 3  -95.1  -4418 -0.464852   3310520  0.378665    -8 -0.488443  0.0000 0.000682 0.000740 0.002846  0.002762 -0.028180 -0.049508
LKHU 96OCT31 1996.8323 50387  877 4  -95.1  -4418 -0.469942   3310520  0.378001    -8 -0.487421  0.0000 0.000707 0.000762 0.002943 -0.000414  0.013398 -0.022823
LKHU 96NOV01 1996.8350 50388  877 5  -95.1  -4418 -0.467134   3310520  0.376473    -8 -0.484493  0.0000 0.000670 0.000730 0.002835 -0.030926  0.060349 -0.082078
LKHU 96NOV02 1996.8378 50389  877 6  -95.1  -4418 -0.465963   3310520  0.377546    -8 -0.481765  0.0000 0.000658 0.000727 0.002773 -0.035750 -0.005594 -0.061424
LKHU 96NOV03 1996.8405 50390  878 0  -95.1  -4418 -0.467686   3310520  0.379424    -8 -0.486122  0.0000 0.000667 0.000729 0.002795 -0.024848  0.050209 -0.041568
LKHU 96NOV04 1996.8433 50391  878 1  -95.1  -4418 -0.465751   3310520  0.377106    -8 -0.485283  0.0000 0.000694 0.000762 0.002913 -0.023720  0.071843 -0.010221
LKHU 96NOV05 1996.8460 50392  878 2  -95.1  -4418 -0.467480   3310520  0.376899    -8 -0.480669  0.0000 0.000711 0.000762 0.002993 -0.009553  0.016271 -0.049789
LKHU 96NOV06 1996.8487 50393  878 3  -95.1  -4418 -0.466212   3310520  0.379348    -8 -0.483852  0.0000 0.000701 0.000779 0.003062 -0.048045  0.034948 -0.000157
LKHU 96NOV07 1996.8515 50394  878 4  -95.1  -4418 -0.467269   3310520  0.375272    -8 -0.482337  0.0000 0.000693 0.000757 0.002966 -0.008702  0.013802 -0.053730
