site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRI1 15AUG18 2015.6277 57252 1858 2   15.9  -4019 -0.558007   4400712  0.904343   551  0.865298  0.0083 0.000567 0.000676 0.002202  0.009146 -0.051230 -0.121633
GRI1 15AUG19 2015.6304 57253 1858 3   15.9  -4019 -0.555885   4400712  0.906035   551  0.864967  0.0083 0.000566 0.000669 0.002199  0.011888 -0.038759 -0.140624
GRI1 15AUG20 2015.6331 57254 1858 4   15.9  -4019 -0.556076   4400712  0.907908   551  0.862364  0.0083 0.000573 0.000673 0.002241  0.011223 -0.057788 -0.137139
GRI1 15AUG21 2015.6359 57255 1858 5   15.9  -4019 -0.555788   4400712  0.904862   551  0.863238  0.0083 0.000568 0.000667 0.002207 -0.007063 -0.025623 -0.119885
GRI1 15AUG22 2015.6386 57256 1858 6   15.9  -4019 -0.555629   4400712  0.903233   551  0.862928  0.0083 0.000571 0.000672 0.002232  0.007930 -0.043443 -0.122213
GRI1 15AUG23 2015.6413 57257 1859 0   15.9  -4019 -0.557455   4400712  0.903169   551  0.870728  0.0083 0.000574 0.000671 0.002235  0.001877 -0.054647 -0.125603
GRI1 15AUG24 2015.6441 57258 1859 1   15.9  -4019 -0.555879   4400712  0.905399   551  0.868870  0.0083 0.000576 0.000671 0.002230  0.006399 -0.045761 -0.146118
GRI1 15AUG25 2015.6468 57259 1859 2   15.9  -4019 -0.558260   4400712  0.902940   551  0.876001  0.0083 0.000576 0.000678 0.002242 -0.008093 -0.029431 -0.151131
GRI1 15AUG26 2015.6496 57260 1859 3   15.9  -4019 -0.556442   4400712  0.903580   551  0.867330  0.0083 0.000563 0.000664 0.002184  0.001636 -0.051691 -0.133720
GRI1 15AUG27 2015.6523 57261 1859 4   15.9  -4019 -0.551018   4400712  0.903008   551  0.867036  0.0083 0.000571 0.000671 0.002224 -0.009209 -0.051295 -0.103320
GRI1 15AUG28 2015.6550 57262 1859 5   15.9  -4019 -0.557384   4400712  0.902660   551  0.872393  0.0083 0.000568 0.000673 0.002212 -0.003157 -0.037577 -0.135364
GRI1 15AUG29 2015.6578 57263 1859 6   15.9  -4019 -0.556650   4400712  0.905259   551  0.861891  0.0083 0.000565 0.000667 0.002183  0.006548 -0.041047 -0.123689
GRI1 15AUG30 2015.6605 57264 1860 0   15.9  -4019 -0.557079   4400712  0.901698   551  0.866246  0.0083 0.000569 0.000668 0.002194 -0.002343 -0.043368 -0.141013
GRI1 15AUG31 2015.6632 57265 1860 1   15.9  -4019 -0.554843   4400712  0.903077   551  0.871958  0.0083 0.000568 0.000671 0.002203  0.012885 -0.068457 -0.130970
GRI1 15SEP01 2015.6660 57266 1860 2   15.9  -4019 -0.557172   4400712  0.902860   551  0.877185  0.0083 0.000582 0.000683 0.002247  0.003556 -0.031095 -0.145279
GRI1 15SEP02 2015.6687 57267 1860 3   15.9  -4019 -0.557507   4400712  0.904723   551  0.873011  0.0083 0.000591 0.000694 0.002276  0.018376 -0.051844 -0.144000
GRI1 15SEP03 2015.6715 57268 1860 4   15.9  -4019 -0.556341   4400712  0.903770   551  0.874715  0.0083 0.000575 0.000674 0.002227  0.009409 -0.045249 -0.134013
GRI1 15SEP04 2015.6742 57269 1860 5   15.9  -4019 -0.557328   4400712  0.904730   551  0.870465  0.0083 0.000576 0.000670 0.002217 -0.011272 -0.010416 -0.148313
GRI1 15SEP05 2015.6769 57270 1860 6   15.9  -4019 -0.553793   4400712  0.902117   551  0.870676  0.0083 0.000569 0.000669 0.002226  0.008029 -0.050027 -0.157532
GRI1 15SEP06 2015.6797 57271 1861 0   15.9  -4019 -0.554548   4400712  0.902763   551  0.875168  0.0083 0.000560 0.000676 0.002181  0.002600 -0.042407 -0.120972
GRI1 15SEP07 2015.6824 57272 1861 1   15.9  -4019 -0.553260   4400712  0.903075   551  0.870947  0.0083 0.000570 0.000674 0.002216  0.005237 -0.038508 -0.147909
GRI1 15SEP08 2015.6851 57273 1861 2   15.9  -4019 -0.555856   4400712  0.906531   551  0.873506  0.0083 0.000571 0.000667 0.002210 -0.010363 -0.038532 -0.159485
GRI1 15SEP09 2015.6879 57274 1861 3   15.9  -4019 -0.552838   4400712  0.905980   551  0.873483  0.0083 0.000570 0.000664 0.002186 -0.011989 -0.023392 -0.137329
GRI1 15SEP10 2015.6906 57275 1861 4   15.9  -4019 -0.553935   4400712  0.907025   551  0.871896  0.0083 0.000569 0.000670 0.002210 -0.001099 -0.047908 -0.146457
GRI1 15SEP11 2015.6934 57276 1861 5   15.9  -4019 -0.552652   4400712  0.904619   551  0.872585  0.0083 0.000582 0.000682 0.002275  0.014826 -0.038359 -0.138272
GRI1 15SEP12 2015.6961 57277 1861 6   15.9  -4019 -0.552496   4400712  0.904854   551  0.872567  0.0083 0.000573 0.000676 0.002229 -0.007461 -0.028738 -0.140753
GRI1 15SEP13 2015.6988 57278 1862 0   15.9  -4019 -0.554337   4400712  0.907488   551  0.872353  0.0083 0.000570 0.000666 0.002194 -0.008762 -0.027347 -0.141907
GRI1 15SEP14 2015.7016 57279 1862 1   15.9  -4019 -0.553750   4400712  0.904852   551  0.872069  0.0083 0.000578 0.000670 0.002241 -0.002084 -0.046869 -0.160360
GRI1 15SEP15 2015.7043 57280 1862 2   15.9  -4019 -0.551942   4400712  0.905635   551  0.873482  0.0083 0.000569 0.000664 0.002179 -0.009735 -0.031337 -0.143400
GRI1 15SEP16 2015.7070 57281 1862 3   15.9  -4019 -0.554804   4400712  0.906313   551  0.872030  0.0083 0.000571 0.000674 0.002205 -0.008487 -0.022540 -0.127658
GRI1 15SEP17 2015.7098 57282 1862 4   15.9  -4019 -0.553923   4400712  0.904084   551  0.871286  0.0083 0.000572 0.000673 0.002238 -0.017868 -0.023022 -0.162467
GRI1 15SEP18 2015.7125 57283 1862 5   15.9  -4019 -0.553674   4400712  0.905918   551  0.870551  0.0083 0.000568 0.000681 0.002232 -0.011638 -0.035595 -0.136600
GRI1 15SEP19 2015.7153 57284 1862 6   15.9  -4019 -0.554301   4400712  0.906795   551  0.868166  0.0083 0.000571 0.000673 0.002218 -0.021109 -0.028981 -0.139691
GRI1 15SEP20 2015.7180 57285 1863 0   15.9  -4019 -0.552566   4400712  0.906406   551  0.868270  0.0083 0.000571 0.000670 0.002231 -0.016097 -0.022104 -0.144078
GRI1 15SEP21 2015.7207 57286 1863 1   15.9  -4019 -0.555486   4400712  0.905666   551  0.876895  0.0083 0.000567 0.000667 0.002184 -0.013763 -0.028363 -0.135074
GRI1 15SEP22 2015.7235 57287 1863 2   15.9  -4019 -0.553753   4400712  0.903080   551  0.869230  0.0083 0.000562 0.000670 0.002195  0.003315 -0.054498 -0.115931
GRI1 15SEP23 2015.7262 57288 1863 3   15.9  -4019 -0.551935   4400712  0.902824   551  0.870182  0.0083 0.000567 0.000673 0.002202 -0.021685 -0.028755 -0.144507
GRI1 15SEP24 2015.7290 57289 1863 4   15.9  -4019 -0.550164   4400712  0.904653   551  0.864070  0.0083 0.000572 0.000675 0.002220  0.014947 -0.066263 -0.134009
GRI1 15SEP25 2015.7317 57290 1863 5   15.9  -4019 -0.553187   4400712  0.904972   551  0.874637  0.0083 0.000563 0.000666 0.002185 -0.002535 -0.035903 -0.129500
GRI1 15SEP26 2015.7344 57291 1863 6   15.9  -4019 -0.551799   4400712  0.905023   551  0.861940  0.0083 0.000564 0.000670 0.002189 -0.012527 -0.036049 -0.111020
GRI1 15SEP27 2015.7372 57292 1864 0   15.9  -4019 -0.554653   4400712  0.904817   551  0.868278  0.0083 0.000564 0.000668 0.002186 -0.013884 -0.028303 -0.130177
GRI1 15SEP28 2015.7399 57293 1864 1   15.9  -4019 -0.552171   4400712  0.905612   551  0.863675  0.0083 0.000583 0.000695 0.002269 -0.033978 -0.008401 -0.077209
GRI1 15SEP29 2015.7426 57294 1864 2   15.9  -4019 -0.552323   4400712  0.906188   551  0.864989  0.0083 0.000571 0.000690 0.002240 -0.038427 -0.021161 -0.131997
GRI1 15SEP30 2015.7454 57295 1864 3   15.9  -4019 -0.552888   4400712  0.906633   551  0.863975  0.0083 0.000589 0.000700 0.002319 -0.052074 -0.015193 -0.118174
GRI1 15OCT01 2015.7481 57296 1864 4   15.9  -4019 -0.553510   4400712  0.906895   551  0.865080  0.0083 0.000585 0.000695 0.002291 -0.047563 -0.029902 -0.106997
GRI1 15OCT02 2015.7509 57297 1864 5   15.9  -4019 -0.554254   4400712  0.904515   551  0.869676  0.0083 0.000566 0.000671 0.002199 -0.029645 -0.012569 -0.134598
GRI1 15OCT03 2015.7536 57298 1864 6   15.9  -4019 -0.553188   4400712  0.905524   551  0.868637  0.0083 0.000564 0.000670 0.002197 -0.017404 -0.023128 -0.129548
GRI1 15OCT04 2015.7563 57299 1865 0   15.9  -4019 -0.554215   4400712  0.903517   551  0.870505  0.0083 0.000563 0.000674 0.002210 -0.020762 -0.004778 -0.133170
GRI1 15OCT05 2015.7591 57300 1865 1   15.9  -4019 -0.554367   4400712  0.905384   551  0.875744  0.0083 0.000569 0.000671 0.002231 -0.012769 -0.026520 -0.146321
GRI1 15OCT06 2015.7618 57301 1865 2   15.9  -4019 -0.553206   4400712  0.905812   551  0.874433  0.0083 0.000572 0.000672 0.002221 -0.026029 -0.002806 -0.130578
GRI1 15OCT07 2015.7645 57302 1865 3   15.9  -4019 -0.549126   4400712  0.903868   551  0.860983  0.0083 0.000584 0.000686 0.002287 -0.007230 -0.064131 -0.132719
GRI1 15OCT08 2015.7673 57303 1865 4   15.9  -4019 -0.552470   4400712  0.906670   551  0.871228  0.0083 0.000569 0.000679 0.002247 -0.008048 -0.027261 -0.139815
GRI1 15OCT09 2015.7700 57304 1865 5   15.9  -4019 -0.551486   4400712  0.906156   551  0.870499  0.0083 0.000563 0.000671 0.002186 -0.005350 -0.038814 -0.121436
GRI1 15OCT10 2015.7728 57305 1865 6   15.9  -4019 -0.550655   4400712  0.904939   551  0.866670  0.0083 0.000567 0.000672 0.002220 -0.025614  0.000301 -0.147667
GRI1 15OCT11 2015.7755 57306 1866 0   15.9  -4019 -0.549093   4400712  0.906036   551  0.872363  0.0083 0.000571 0.000679 0.002234 -0.021129 -0.025883 -0.146258
GRI1 15OCT12 2015.7782 57307 1866 1   15.9  -4019 -0.550739   4400712  0.905163   551  0.862415  0.0083 0.000567 0.000676 0.002222 -0.014364 -0.004640 -0.127358
GRI1 15OCT13 2015.7810 57308 1866 2   15.9  -4019 -0.550746   4400712  0.903745   551  0.869611  0.0083 0.000570 0.000678 0.002246  0.000016 -0.044146 -0.156859
GRI1 15OCT14 2015.7837 57309 1866 3   15.9  -4019 -0.551296   4400712  0.904574   551  0.862192  0.0083 0.000569 0.000681 0.002247 -0.007833 -0.020536 -0.145183
GRI1 15OCT15 2015.7864 57310 1866 4   15.9  -4019 -0.549755   4400712  0.905857   551  0.864824  0.0083 0.000565 0.000674 0.002204 -0.032584 -0.001332 -0.146073
GRI1 15OCT16 2015.7892 57311 1866 5   15.9  -4019 -0.551562   4400712  0.905760   551  0.859502  0.0083 0.000567 0.000670 0.002203 -0.028826 -0.001319 -0.139651
GRI1 15OCT17 2015.7919 57312 1866 6   15.9  -4019 -0.552354   4400712  0.907103   551  0.863574  0.0083 0.000571 0.000676 0.002216 -0.014290 -0.016421 -0.116212
GRI1 15OCT18 2015.7947 57313 1867 0   15.9  -4019 -0.553775   4400712  0.904877   551  0.866948  0.0083 0.000568 0.000676 0.002226 -0.018929 -0.008697 -0.141711
GRI1 15OCT19 2015.7974 57314 1867 1   15.9  -4019 -0.554012   4400712  0.907179   551  0.871221  0.0083 0.000568 0.000677 0.002214 -0.001948 -0.035845 -0.113006
GRI1 15OCT20 2015.8001 57315 1867 2   15.9  -4019 -0.552219   4400712  0.907408   551  0.867997  0.0083 0.000569 0.000682 0.002247  0.003511 -0.026087 -0.122754
GRI1 15OCT21 2015.8029 57316 1867 3   15.9  -4019 -0.550748   4400712  0.908160   551  0.872158  0.0083 0.000564 0.000676 0.002212 -0.026472 -0.014255 -0.147358
GRI1 15OCT22 2015.8056 57317 1867 4   15.9  -4019 -0.552080   4400712  0.905707   551  0.870563  0.0083 0.000569 0.000677 0.002220 -0.036171 -0.006193 -0.124798
GRI1 15OCT23 2015.8084 57318 1867 5   15.9  -4019 -0.555164   4400712  0.906533   551  0.872966  0.0083 0.000572 0.000679 0.002241 -0.026251 -0.035002 -0.135183
GRI1 15OCT24 2015.8111 57319 1867 6   15.9  -4019 -0.550677   4400712  0.904315   551  0.863826  0.0083 0.000559 0.000673 0.002186 -0.021850 -0.016655 -0.106474
GRI1 15OCT25 2015.8138 57320 1868 0   15.9  -4019 -0.552369   4400712  0.906543   551  0.865346  0.0083 0.000570 0.000686 0.002261 -0.002865 -0.046983 -0.132128
GRI1 15OCT26 2015.8166 57321 1868 1   15.9  -4019 -0.551937   4400712  0.907817   551  0.864916  0.0083 0.000563 0.000670 0.002179 -0.017522 -0.031796 -0.122621
GRI1 15OCT27 2015.8193 57322 1868 2   15.9  -4019 -0.552308   4400712  0.908767   551  0.861987  0.0083 0.000564 0.000677 0.002220 -0.022803 -0.024184 -0.125359
GRI1 15OCT28 2015.8220 57323 1868 3   15.9  -4019 -0.551675   4400712  0.907399   551  0.869267  0.0083 0.000568 0.000680 0.002240 -0.026018 -0.021402 -0.151998
GRI1 15OCT29 2015.8248 57324 1868 4   15.9  -4019 -0.555007   4400712  0.905413   551  0.875581  0.0083 0.000573 0.000684 0.002254 -0.011683 -0.053951 -0.132204
GRI1 15OCT30 2015.8275 57325 1868 5   15.9  -4019 -0.550178   4400712  0.904316   551  0.856695  0.0083 0.000555 0.000669 0.002174 -0.020342 -0.006355 -0.123850
GRI1 15OCT31 2015.8303 57326 1868 6   15.9  -4019 -0.560695   4400712  0.907214   551  0.870298  0.0083 0.000562 0.000674 0.002203 -0.005076 -0.058468 -0.135826
GRI1 15NOV01 2015.8330 57327 1869 0   15.9  -4019 -0.553148   4400712  0.909439   551  0.866332  0.0083 0.000572 0.000680 0.002248 -0.006999 -0.044407 -0.148451
GRI1 15NOV02 2015.8357 57328 1869 1   15.9  -4019 -0.551991   4400712  0.908745   551  0.860703  0.0083 0.000568 0.000678 0.002236 -0.011649 -0.024411 -0.129831
GRI1 15NOV03 2015.8385 57329 1869 2   15.9  -4019 -0.550762   4400712  0.908629   551  0.868583  0.0083 0.000583 0.000688 0.002282 -0.036873 -0.022248 -0.127468
GRI1 15NOV04 2015.8412 57330 1869 3   15.9  -4019 -0.550808   4400712  0.911191   551  0.866774  0.0083 0.000574 0.000681 0.002239 -0.040888 -0.002772 -0.111180
GRI1 15NOV05 2015.8439 57331 1869 4   15.9  -4019 -0.551278   4400712  0.907637   551  0.868823  0.0083 0.000575 0.000682 0.002253 -0.007790 -0.048686 -0.120406
GRI1 15NOV06 2015.8467 57332 1869 5   15.9  -4019 -0.548741   4400712  0.907413   551  0.865432  0.0083 0.000575 0.000681 0.002254 -0.029194 -0.031661 -0.112334
GRI1 15NOV07 2015.8494 57333 1869 6   15.9  -4019 -0.551253   4400712  0.906834   551  0.863006  0.0083 0.000571 0.000682 0.002223 -0.020594 -0.025853 -0.098610
GRI1 15NOV08 2015.8522 57334 1870 0   15.9  -4019 -0.552021   4400712  0.908308   551  0.867751  0.0083 0.000582 0.000686 0.002285 -0.042464  0.000300 -0.132261
GRI1 15NOV09 2015.8549 57335 1870 1   15.9  -4019 -0.549350   4400712  0.907637   551  0.871081  0.0083 0.000581 0.000685 0.002274 -0.053799 -0.014662 -0.122142
GRI1 15NOV10 2015.8576 57336 1870 2   15.9  -4019 -0.549644   4400712  0.909494   551  0.870429  0.0083 0.000575 0.000674 0.002228 -0.033878 -0.016995 -0.100998
GRI1 15NOV11 2015.8604 57337 1870 3   15.9  -4019 -0.546648   4400712  0.907475   551  0.869670  0.0083 0.000569 0.000680 0.002222 -0.044460  0.021816 -0.113851
GRI1 15NOV12 2015.8631 57338 1870 4   15.9  -4019 -0.549492   4400712  0.907983   551  0.866899  0.0083 0.000580 0.000685 0.002279 -0.003862 -0.026845 -0.102633
GRI1 15NOV13 2015.8658 57339 1870 5   15.9  -4019 -0.548580   4400712  0.908021   551  0.867058  0.0083 0.000570 0.000684 0.002252 -0.035294  0.000826 -0.082354
GRI1 15NOV14 2015.8686 57340 1870 6   15.9  -4019 -0.551050   4400712  0.907434   551  0.871314  0.0083 0.000576 0.000687 0.002269 -0.038808  0.008296 -0.110876
GRI1 15NOV15 2015.8713 57341 1871 0   15.9  -4019 -0.549323   4400712  0.908244   551  0.871720  0.0083 0.000582 0.000694 0.002303 -0.037025 -0.040512 -0.095714
GRI1 15NOV16 2015.8741 57342 1871 1   15.9  -4019 -0.550119   4400712  0.907076   551  0.870075  0.0083 0.000574 0.000684 0.002237 -0.025468 -0.016301 -0.084673
GRI1 15NOV17 2015.8768 57343 1871 2   15.9  -4019 -0.548706   4400712  0.907570   551  0.867906  0.0083 0.000574 0.000685 0.002246 -0.046212 -0.011798 -0.086458
GRI1 15NOV18 2015.8795 57344 1871 3   15.9  -4019 -0.547065   4400712  0.909106   551  0.868346  0.0083 0.000574 0.000689 0.002262 -0.036377  0.002686 -0.099050
GRI1 15NOV19 2015.8823 57345 1871 4   15.9  -4019 -0.548596   4400712  0.908850   551  0.864186  0.0083 0.000577 0.000688 0.002268 -0.040613 -0.015695 -0.102419
GRI1 15NOV20 2015.8850 57346 1871 5   15.9  -4019 -0.548245   4400712  0.908133   551  0.867379  0.0083 0.000575 0.000684 0.002261 -0.048497  0.020921 -0.112399
GRI1 15NOV21 2015.8877 57347 1871 6   15.9  -4019 -0.545678   4400712  0.906843   551  0.871929  0.0083 0.000574 0.000677 0.002227 -0.040582 -0.010621 -0.109344
GRI1 15NOV22 2015.8905 57348 1872 0   15.9  -4019 -0.546169   4400712  0.907608   551  0.871666  0.0083 0.000575 0.000683 0.002258 -0.026518 -0.026109 -0.102803
GRI1 15NOV23 2015.8932 57349 1872 1   15.9  -4019 -0.547544   4400712  0.906883   551  0.863110  0.0083 0.000573 0.000681 0.002244 -0.019135 -0.036727 -0.096250
GRI1 15NOV24 2015.8960 57350 1872 2   15.9  -4019 -0.547159   4400712  0.907498   551  0.862245  0.0083 0.000580 0.000690 0.002290 -0.006416 -0.067090 -0.097580
GRI1 15NOV25 2015.8987 57351 1872 3   15.9  -4019 -0.548381   4400712  0.909141   551  0.870399  0.0083 0.000573 0.000687 0.002254 -0.025170 -0.033245 -0.109920
GRI1 15NOV26 2015.9014 57352 1872 4   15.9  -4019 -0.549100   4400712  0.908080   551  0.869379  0.0083 0.000570 0.000682 0.002238 -0.025935 -0.032393 -0.098040
GRI1 15NOV27 2015.9042 57353 1872 5   15.9  -4019 -0.548080   4400712  0.907967   551  0.864551  0.0083 0.000577 0.000680 0.002250 -0.029962 -0.022717 -0.099555
GRI1 15NOV28 2015.9069 57354 1872 6   15.9  -4019 -0.547552   4400712  0.909123   551  0.864530  0.0083 0.000576 0.000684 0.002267 -0.021215 -0.014853 -0.095476
GRI1 15NOV29 2015.9097 57355 1873 0   15.9  -4019 -0.549617   4400712  0.908983   551  0.854084  0.0083 0.000574 0.000683 0.002254 -0.007769 -0.049749 -0.083930
GRI1 15NOV30 2015.9124 57356 1873 1   15.9  -4019 -0.550073   4400712  0.908174   551  0.863810  0.0083 0.000580 0.000689 0.002285 -0.033427 -0.029164 -0.102182
GRI1 15DEC01 2015.9151 57357 1873 2   15.9  -4019 -0.549264   4400712  0.908534   551  0.864408  0.0083 0.000574 0.000685 0.002243 -0.030583 -0.021460 -0.085237
GRI1 15DEC02 2015.9179 57358 1873 3   15.9  -4019 -0.548045   4400712  0.910300   551  0.861110  0.0083 0.000566 0.000680 0.002215 -0.029568 -0.020049 -0.081505
GRI1 15DEC03 2015.9206 57359 1873 4   15.9  -4019 -0.547819   4400712  0.909925   551  0.862357  0.0083 0.000574 0.000681 0.002239 -0.028428 -0.020851 -0.096324
GRI1 15DEC04 2015.9233 57360 1873 5   15.9  -4019 -0.547676   4400712  0.909193   551  0.859295  0.0083 0.000570 0.000682 0.002235 -0.031769 -0.011076 -0.076761
GRI1 15DEC05 2015.9261 57361 1873 6   15.9  -4019 -0.546242   4400712  0.911281   551  0.862916  0.0083 0.000581 0.000689 0.002287 -0.024863 -0.020988 -0.113176
GRI1 15DEC06 2015.9288 57362 1874 0   15.9  -4019 -0.546826   4400712  0.909452   551  0.861917  0.0083 0.000566 0.000677 0.002213 -0.023510 -0.034267 -0.115169
GRI1 15DEC07 2015.9316 57363 1874 1   15.9  -4019 -0.549514   4400712  0.910223   551  0.861821  0.0083 0.000574 0.000700 0.002260 -0.055113 -0.031353 -0.088703
GRI1 15DEC08 2015.9343 57364 1874 2   15.9  -4019 -0.546816   4400712  0.910726   551  0.863004  0.0083 0.000583 0.000704 0.002300 -0.058951 -0.010779 -0.103069
GRI1 15DEC09 2015.9370 57365 1874 3   15.9  -4019 -0.546767   4400712  0.909269   551  0.861193  0.0083 0.000587 0.000713 0.002314 -0.080742  0.019970 -0.073413
GRI1 15DEC10 2015.9398 57366 1874 4   15.9  -4019 -0.549180   4400712  0.909385   551  0.862771  0.0083 0.000583 0.000701 0.002290 -0.037172 -0.024621 -0.086311
GRI1 15DEC11 2015.9425 57367 1874 5   15.9  -4019 -0.549138   4400712  0.911086   551  0.866326  0.0083 0.000585 0.000702 0.002298 -0.043105 -0.021516 -0.115315
GRI1 15DEC12 2015.9452 57368 1874 6   15.9  -4019 -0.543110   4400712  0.909816   551  0.866844  0.0083 0.000587 0.000715 0.002309 -0.124929  0.018034 -0.101595
GRI1 15DEC13 2015.9480 57369 1875 0   15.9  -4019 -0.546387   4400712  0.908647   551  0.865320  0.0083 0.000567 0.000682 0.002228 -0.060506 -0.009848 -0.103561
GRI1 15DEC14 2015.9507 57370 1875 1   15.9  -4019 -0.545706   4400712  0.909850   551  0.861071  0.0083 0.000555 0.000664 0.002165 -0.026403  0.018087 -0.100830
GRI1 15DEC15 2015.9535 57371 1875 2   15.9  -4019 -0.545152   4400712  0.910176   551  0.857541  0.0083 0.000565 0.000680 0.002202 -0.004859  0.011132 -0.104816
GRI1 15DEC16 2015.9562 57372 1875 3   15.9  -4019 -0.546559   4400712  0.911010   551  0.858972  0.0083 0.000568 0.000676 0.002212 -0.019413  0.024331 -0.107691
GRI1 15DEC17 2015.9589 57373 1875 4   15.9  -4019 -0.546441   4400712  0.910366   551  0.855307  0.0083 0.000576 0.000683 0.002223 -0.022067  0.019145 -0.075390
GRI1 15DEC18 2015.9617 57374 1875 5   15.9  -4019 -0.544435   4400712  0.910170   551  0.859906  0.0083 0.000573 0.000682 0.002210 -0.035411  0.015724 -0.071911
GRI1 15DEC19 2015.9644 57375 1875 6   15.9  -4019 -0.544224   4400712  0.910737   551  0.864260  0.0083 0.000559 0.000670 0.002177 -0.036503  0.013563 -0.114149
GRI1 15DEC20 2015.9671 57376 1876 0   15.9  -4019 -0.544523   4400712  0.909520   551  0.858231  0.0083 0.000554 0.000664 0.002157 -0.008236  0.001570 -0.107428
GRI1 15DEC21 2015.9699 57377 1876 1   15.9  -4019 -0.546292   4400712  0.909970   551  0.860793  0.0083 0.000553 0.000668 0.002156 -0.019498 -0.003339 -0.100068
GRI1 15DEC22 2015.9726 57378 1876 2   15.9  -4019 -0.545498   4400712  0.909271   551  0.860458  0.0083 0.000564 0.000668 0.002185 -0.040711  0.022076 -0.114793
GRI1 15DEC23 2015.9754 57379 1876 3   15.9  -4019 -0.545721   4400712  0.911222   551  0.862376  0.0083 0.000559 0.000674 0.002188 -0.040385  0.014686 -0.102674
GRI1 15DEC24 2015.9781 57380 1876 4   15.9  -4019 -0.545340   4400712  0.910840   551  0.861569  0.0083 0.000551 0.000666 0.002143 -0.035575  0.017009 -0.099126
GRI1 15DEC25 2015.9808 57381 1876 5   15.9  -4019 -0.547773   4400712  0.912139   551  0.861737  0.0083 0.000552 0.000667 0.002141 -0.035414  0.024708 -0.091205
GRI1 15DEC26 2015.9836 57382 1876 6   15.9  -4019 -0.545687   4400712  0.912106   551  0.860815  0.0083 0.000554 0.000661 0.002146 -0.009997  0.005277 -0.104044
GRI1 15DEC27 2015.9863 57383 1877 0   15.9  -4019 -0.547359   4400712  0.911632   551  0.866098  0.0083 0.000551 0.000670 0.002149 -0.031759  0.041487 -0.102703
GRI1 15DEC28 2015.9890 57384 1877 1   15.9  -4019 -0.544629   4400712  0.912347   551  0.867462  0.0083 0.000555 0.000676 0.002189 -0.035118  0.019732 -0.110758
GRI1 15DEC29 2015.9918 57385 1877 2   15.9  -4019 -0.544836   4400712  0.910636   551  0.867592  0.0083 0.000556 0.000670 0.002175 -0.049274  0.033129 -0.111947
GRI1 15DEC30 2015.9945 57386 1877 3   15.9  -4019 -0.546682   4400712  0.911401   551  0.864332  0.0083 0.000552 0.000668 0.002150 -0.040955  0.022874 -0.096204
GRI1 15DEC31 2015.9973 57387 1877 4   15.9  -4019 -0.546615   4400712  0.909754   551  0.864545  0.0083 0.000555 0.000666 0.002167 -0.021264  0.010485 -0.126671
