site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEPC 14SEP06 2014.6804 56906 1808 6  -96.2   3477  0.670882   4441922  0.528583   338  0.805066  0.0000 0.000477 0.000578 0.001772  0.056814 -0.038107 -0.091591
NEPC 14SEP07 2014.6831 56907 1809 0  -96.2   3477  0.668503   4441922  0.528012   338  0.791250  0.0000 0.000477 0.000578 0.001764  0.052444 -0.027634 -0.085753
NEPC 14SEP08 2014.6858 56908 1809 1  -96.2   3477  0.668310   4441922  0.528838   338  0.806920  0.0000 0.000479 0.000581 0.001779  0.038899 -0.027656 -0.092938
NEPC 14SEP09 2014.6886 56909 1809 2  -96.2   3477  0.670932   4441922  0.529729   338  0.804819  0.0000 0.000481 0.000580 0.001794  0.040096 -0.030896 -0.108901
NEPC 14SEP10 2014.6913 56910 1809 3  -96.2   3477  0.670466   4441922  0.529019   338  0.817520  0.0000 0.000521 0.000626 0.001917  0.045782 -0.049239 -0.096922
NEPC 14SEP11 2014.6940 56911 1809 4  -96.2   3477  0.671220   4441922  0.527176   338  0.807918  0.0000 0.000478 0.000582 0.001769  0.044442 -0.047081 -0.103579
NEPC 14SEP12 2014.6968 56912 1809 5  -96.2   3477  0.668475   4441922  0.527556   338  0.805827  0.0000 0.000486 0.000590 0.001822  0.044678 -0.023832 -0.103963
NEPC 14SEP13 2014.6995 56913 1809 6  -96.2   3477  0.672188   4441922  0.528159   338  0.800663  0.0000 0.000475 0.000583 0.001769  0.043144 -0.034150 -0.081377
NEPC 14SEP14 2014.7023 56914 1810 0  -96.2   3477  0.671204   4441922  0.528443   338  0.803501  0.0000 0.000481 0.000582 0.001798  0.051565 -0.025084 -0.091629
NEPC 14SEP15 2014.7050 56915 1810 1  -96.2   3477  0.671687   4441922  0.528675   338  0.809636  0.0000 0.000479 0.000587 0.001801  0.036786 -0.023396 -0.070382
NEPC 14SEP16 2014.7077 56916 1810 2  -96.2   3477  0.670865   4441922  0.528855   338  0.800572  0.0000 0.000478 0.000586 0.001776  0.044608 -0.022460 -0.078354
NEPC 14SEP17 2014.7105 56917 1810 3  -96.2   3477  0.671105   4441922  0.528735   338  0.808671  0.0000 0.000474 0.000582 0.001768  0.043290 -0.030140 -0.093209
NEPC 14SEP18 2014.7132 56918 1810 4  -96.2   3477  0.671205   4441922  0.527000   338  0.811059  0.0000 0.000472 0.000577 0.001761  0.052188 -0.025877 -0.097794
NEPC 14SEP19 2014.7159 56919 1810 5  -96.2   3477  0.673496   4441922  0.527614   338  0.814177  0.0000 0.000528 0.000664 0.001963  0.070995 -0.036465 -0.115945
NEPC 14SEP20 2014.7187 56920 1810 6  -96.2   3477  0.672175   4441922  0.527498   338  0.811411  0.0000 0.000484 0.000588 0.001799  0.038508 -0.031073 -0.108754
NEPC 14SEP21 2014.7214 56921 1811 0  -96.2   3477  0.669979   4441922  0.527916   338  0.821958  0.0000 0.000472 0.000565 0.001737  0.031027 -0.016592 -0.077619
NEPC 14SEP22 2014.7242 56922 1811 1  -96.2   3477  0.669226   4441922  0.529047   338  0.807140  0.0000 0.000473 0.000568 0.001757  0.033575 -0.022572 -0.071856
NEPC 14SEP23 2014.7269 56923 1811 2  -96.2   3477  0.670845   4441922  0.526216   338  0.808314  0.0000 0.000477 0.000570 0.001757  0.038511 -0.009416 -0.080107
NEPC 14SEP24 2014.7296 56924 1811 3  -96.2   3477  0.673622   4441922  0.527697   338  0.803920  0.0000 0.000472 0.000568 0.001736  0.041747 -0.020187 -0.079178
NEPC 14SEP25 2014.7324 56925 1811 4  -96.2   3477  0.672521   4441922  0.527808   338  0.799909  0.0000 0.000471 0.000569 0.001733  0.036773 -0.007984 -0.089394
NEPC 14SEP26 2014.7351 56926 1811 5  -96.2   3477  0.674398   4441922  0.527050   338  0.805838  0.0000 0.000470 0.000565 0.001735  0.029251 -0.009142 -0.070501
NEPC 14SEP27 2014.7379 56927 1811 6  -96.2   3477  0.672946   4441922  0.527593   338  0.810046  0.0000 0.000470 0.000571 0.001737  0.033883 -0.024108 -0.061571
NEPC 14SEP28 2014.7406 56928 1812 0  -96.2   3477  0.673041   4441922  0.529357   338  0.805951  0.0000 0.000471 0.000565 0.001730  0.031794 -0.015643 -0.078492
NEPC 14SEP29 2014.7433 56929 1812 1  -96.2   3477  0.671788   4441922  0.527624   338  0.811481  0.0000 0.000472 0.000574 0.001752  0.034398 -0.015365 -0.102798
NEPC 14SEP30 2014.7461 56930 1812 2  -96.2   3477  0.671835   4441922  0.529137   338  0.814831  0.0000 0.000475 0.000574 0.001766  0.036341 -0.006805 -0.074694
NEPC 14OCT01 2014.7488 56931 1812 3  -96.2   3477  0.670373   4441922  0.530923   338  0.806399  0.0000 0.000478 0.000578 0.001772  0.013073  0.001383 -0.091691
NEPC 14OCT02 2014.7515 56932 1812 4  -96.2   3477  0.670663   4441922  0.526426   338  0.809992  0.0000 0.000490 0.000582 0.001771  0.033466 -0.021072 -0.084286
NEPC 14OCT03 2014.7543 56933 1812 5  -96.2   3477  0.673275   4441922  0.528634   338  0.799462  0.0000 0.000487 0.000584 0.001777  0.033768 -0.019048 -0.078812
NEPC 14OCT04 2014.7570 56934 1812 6  -96.2   3477  0.672644   4441922  0.528184   338  0.806550  0.0000 0.000469 0.000568 0.001727  0.031215 -0.022178 -0.078200
NEPC 14OCT05 2014.7598 56935 1813 0  -96.2   3477  0.670753   4441922  0.528248   338  0.813012  0.0000 0.000469 0.000573 0.001744  0.025283 -0.024482 -0.064905
NEPC 14OCT06 2014.7625 56936 1813 1  -96.2   3477  0.668142   4441922  0.526759   338  0.803128  0.0000 0.000468 0.000572 0.001738  0.026367 -0.015276 -0.066691
NEPC 14OCT07 2014.7652 56937 1813 2  -96.2   3477  0.669115   4441922  0.526777   338  0.812285  0.0000 0.000474 0.000581 0.001781  0.007423  0.012455 -0.073220
NEPC 14OCT08 2014.7680 56938 1813 3  -96.2   3477  0.668649   4441922  0.528345   338  0.814011  0.0000 0.000468 0.000574 0.001744  0.012538 -0.019628 -0.063791
NEPC 14OCT09 2014.7707 56939 1813 4  -96.2   3477  0.670153   4441922  0.524490   338  0.811954  0.0000 0.000526 0.000657 0.001987  0.029930 -0.028594 -0.047452
NEPC 14OCT10 2014.7734 56940 1813 5  -96.2   3477  0.668778   4441922  0.527303   338  0.811689  0.0000 0.000473 0.000569 0.001758  0.014391  0.015302 -0.092969
NEPC 14OCT11 2014.7762 56941 1813 6  -96.2   3477  0.671555   4441922  0.525354   338  0.803343  0.0000 0.000470 0.000574 0.001759  0.027242 -0.014814 -0.061022
NEPC 14OCT12 2014.7789 56942 1814 0  -96.2   3477  0.670592   4441922  0.526448   338  0.810978  0.0000 0.000472 0.000576 0.001768  0.023519 -0.004759 -0.078177
NEPC 14OCT13 2014.7817 56943 1814 1  -96.2   3477  0.673924   4441922  0.526402   338  0.817912  0.0000 0.000468 0.000581 0.001760  0.018242 -0.013024 -0.068062
NEPC 14OCT14 2014.7844 56944 1814 2  -96.2   3477  0.670754   4441922  0.526131   338  0.804143  0.0000 0.000469 0.000574 0.001749  0.006631  0.000441 -0.081270
NEPC 14OCT15 2014.7871 56945 1814 3  -96.2   3477  0.674687   4441922  0.524487   338  0.816150  0.0000 0.000465 0.000572 0.001738  0.019286 -0.026620 -0.091362
NEPC 14OCT16 2014.7899 56946 1814 4  -96.2   3477  0.672621   4441922  0.526912   338  0.818431  0.0000 0.000468 0.000576 0.001759  0.019879 -0.004744 -0.071241
NEPC 14OCT17 2014.7926 56947 1814 5  -96.2   3477  0.669150   4441922  0.528219   338  0.812365  0.0000 0.000472 0.000578 0.001781  0.012731  0.024879 -0.080358
NEPC 14OCT18 2014.7953 56948 1814 6  -96.2   3477  0.670345   4441922  0.526529   338  0.806987  0.0000 0.000464 0.000576 0.001749  0.019856 -0.012522 -0.069513
NEPC 14OCT19 2014.7981 56949 1815 0  -96.2   3477  0.670446   4441922  0.523135   338  0.805183  0.0000 0.000469 0.000579 0.001767  0.005152  0.007415 -0.084464
NEPC 14OCT20 2014.8008 56950 1815 1  -96.2   3477  0.672496   4441922  0.524574   338  0.813204  0.0000 0.000481 0.000581 0.001774  0.017406 -0.010470 -0.108098
NEPC 14OCT21 2014.8036 56951 1815 2  -96.2   3477  0.671737   4441922  0.526351   338  0.807071  0.0000 0.000460 0.000571 0.001734  0.011791 -0.012638 -0.073746
NEPC 14OCT22 2014.8063 56952 1815 3  -96.2   3477  0.669338   4441922  0.525119   338  0.810105  0.0000 0.000482 0.000584 0.001789  0.021351 -0.000931 -0.094037
NEPC 14OCT23 2014.8090 56953 1815 4  -96.2   3477  0.672021   4441922  0.525646   338  0.813576  0.0000 0.000465 0.000575 0.001747  0.012672 -0.015438 -0.069563
NEPC 14OCT24 2014.8118 56954 1815 5  -96.2   3477  0.672268   4441922  0.528426   338  0.814568  0.0000 0.000467 0.000590 0.001739  0.009898 -0.021714 -0.067711
NEPC 14OCT25 2014.8145 56955 1815 6  -96.2   3477  0.672861   4441922  0.527797   338  0.819774  0.0000 0.000456 0.000568 0.001708  0.007940 -0.017335 -0.068756
NEPC 14OCT26 2014.8172 56956 1816 0  -96.2   3477  0.669092   4441922  0.527217   338  0.819449  0.0000 0.000457 0.000574 0.001714 -0.000653 -0.018546 -0.076312
NEPC 14OCT27 2014.8200 56957 1816 1  -96.2   3477  0.671282   4441922  0.526600   338  0.818776  0.0000 0.000469 0.000575 0.001747  0.018972 -0.000916 -0.104649
NEPC 14OCT28 2014.8227 56958 1816 2  -96.2   3477  0.671010   4441922  0.529758   338  0.810244  0.0000 0.000478 0.000596 0.001784  0.029697 -0.016420 -0.112205
NEPC 14OCT29 2014.8255 56959 1816 3  -96.2   3477  0.671496   4441922  0.530299   338  0.808399  0.0000 0.000458 0.000567 0.001711  0.015158  0.001279 -0.068439
NEPC 14OCT31 2014.8309 56961 1816 5  -96.2   3477  0.670509   4441922  0.526610   338  0.804424  0.0000 0.000455 0.000564 0.001702  0.006094 -0.011695 -0.084274
NEPC 14NOV01 2014.8337 56962 1816 6  -96.2   3477  0.670771   4441922  0.527353   338  0.810895  0.0000 0.000455 0.000568 0.001714  0.009542 -0.005661 -0.075214
NEPC 14NOV02 2014.8364 56963 1817 0  -96.2   3477  0.670970   4441922  0.529229   338  0.814565  0.0000 0.000460 0.000572 0.001738  0.009167 -0.012069 -0.071800
NEPC 14NOV03 2014.8392 56964 1817 1  -96.2   3477  0.670316   4441922  0.525498   338  0.810762  0.0000 0.000459 0.000569 0.001732  0.014162  0.001859 -0.072542
NEPC 14NOV04 2014.8419 56965 1817 2  -96.2   3477  0.668119   4441922  0.528861   338  0.805845  0.0000 0.000456 0.000566 0.001717  0.016092 -0.015553 -0.065417
NEPC 14NOV05 2014.8446 56966 1817 3  -96.2   3477  0.669471   4441922  0.529613   338  0.809685  0.0000 0.000457 0.000571 0.001721  0.008284 -0.012304 -0.078430
NEPC 14NOV06 2014.8474 56967 1817 4  -96.2   3477  0.668590   4441922  0.526611   338  0.806060  0.0000 0.000458 0.000577 0.001746  0.002598 -0.005536 -0.051339
NEPC 14NOV07 2014.8501 56968 1817 5  -96.2   3477  0.668941   4441922  0.527087   338  0.811339  0.0000 0.000458 0.000572 0.001743  0.007855  0.011356 -0.076640
NEPC 14NOV08 2014.8528 56969 1817 6  -96.2   3477  0.668714   4441922  0.527483   338  0.814719  0.0000 0.000460 0.000572 0.001745  0.006148  0.006004 -0.063198
NEPC 14NOV09 2014.8556 56970 1818 0  -96.2   3477  0.670766   4441922  0.528533   338  0.814344  0.0000 0.000456 0.000569 0.001728 -0.000992  0.002234 -0.063309
NEPC 14NOV10 2014.8583 56971 1818 1  -96.2   3477  0.672544   4441922  0.528697   338  0.818150  0.0000 0.000455 0.000565 0.001719  0.008124 -0.004613 -0.071672
NEPC 14NOV11 2014.8611 56972 1818 2  -96.2   3477  0.670077   4441922  0.528501   338  0.804384  0.0000 0.000452 0.000570 0.001728  0.008010  0.001354 -0.061151
NEPC 14NOV12 2014.8638 56973 1818 3  -96.2   3477  0.667301   4441922  0.529925   338  0.797408  0.0000 0.000466 0.000574 0.001756  0.011054  0.008049 -0.052471
NEPC 14NOV13 2014.8665 56974 1818 4  -96.2   3477  0.670040   4441922  0.527265   338  0.800585  0.0000 0.000457 0.000572 0.001748  0.010176  0.004345 -0.067195
NEPC 14NOV14 2014.8693 56975 1818 5  -96.2   3477  0.668294   4441922  0.528608   338  0.799616  0.0000 0.000459 0.000568 0.001737  0.001907  0.003542 -0.076502
NEPC 14NOV15 2014.8720 56976 1818 6  -96.2   3477  0.668140   4441922  0.526310   338  0.808067  0.0000 0.000454 0.000570 0.001734  0.001909 -0.002558 -0.056462
NEPC 14NOV16 2014.8747 56977 1819 0  -96.2   3477  0.669952   4441922  0.531613   338  0.803576  0.0000 0.000453 0.000565 0.001721  0.010338 -0.001669 -0.074598
NEPC 14NOV17 2014.8775 56978 1819 1  -96.2   3477  0.667568   4441922  0.527951   338  0.795040  0.0000 0.000457 0.000572 0.001747  0.010706  0.012728 -0.072366
NEPC 14NOV18 2014.8802 56979 1819 2  -96.2   3477  0.668117   4441922  0.526707   338  0.796849  0.0000 0.000468 0.000593 0.001807  0.030168 -0.006789 -0.087194
NEPC 14NOV19 2014.8830 56980 1819 3  -96.2   3477  0.669138   4441922  0.529757   338  0.808190  0.0000 0.000465 0.000593 0.001821  0.022411  0.007505 -0.052590
NEPC 14NOV20 2014.8857 56981 1819 4  -96.2   3477  0.670024   4441922  0.528420   338  0.805199  0.0000 0.000461 0.000580 0.001794 -0.002832  0.005987 -0.095749
NEPC 14NOV21 2014.8884 56982 1819 5  -96.2   3477  0.669952   4441922  0.527000   338  0.806261  0.0000 0.000478 0.000599 0.001840 -0.002059  0.007497 -0.107298
NEPC 14NOV22 2014.8912 56983 1819 6  -96.2   3477  0.667960   4441922  0.526350   338  0.812378  0.0000 0.000456 0.000583 0.001772  0.011504  0.003505 -0.074595
NEPC 14NOV23 2014.8939 56984 1820 0  -96.2   3477  0.668623   4441922  0.527590   338  0.815114  0.0000 0.000599 0.000752 0.002326  0.030410  0.020152 -0.131316
NEPC 14NOV26 2014.9021 56987 1820 3  -96.2   3477  0.669660   4441922  0.527014   338  0.799671  0.0000 0.000725 0.000927 0.002781 -0.042060 -0.012634 -0.060462
NEPC 14NOV27 2014.9049 56988 1820 4  -96.2   3477  0.669058   4441922  0.528630   338  0.804112  0.0000 0.000455 0.000579 0.001760  0.016868 -0.000880 -0.075597
NEPC 14NOV28 2014.9076 56989 1820 5  -96.2   3477  0.667822   4441922  0.525827   338  0.811810  0.0000 0.000453 0.000567 0.001729  0.005180  0.019662 -0.083011
NEPC 14NOV29 2014.9103 56990 1820 6  -96.2   3477  0.669710   4441922  0.526821   338  0.826269  0.0000 0.000453 0.000568 0.001722  0.008917 -0.005872 -0.061230
NEPC 14NOV30 2014.9131 56991 1821 0  -96.2   3477  0.668293   4441922  0.526343   338  0.819144  0.0000 0.000450 0.000562 0.001709  0.011913 -0.006163 -0.070535
NEPC 14DEC01 2014.9158 56992 1821 1  -96.2   3477  0.669620   4441922  0.529221   338  0.805852  0.0000 0.000451 0.000563 0.001710  0.005717 -0.010943 -0.064130
NEPC 14DEC02 2014.9185 56993 1821 2  -96.2   3477  0.667790   4441922  0.527549   338  0.809306  0.0000 0.000460 0.000571 0.001740  0.010357  0.001214 -0.045039
NEPC 14DEC03 2014.9213 56994 1821 3  -96.2   3477  0.668671   4441922  0.528886   338  0.808646  0.0000 0.000452 0.000570 0.001728  0.005203 -0.002888 -0.052288
NEPC 14DEC04 2014.9240 56995 1821 4  -96.2   3477  0.667026   4441922  0.526570   338  0.809899  0.0000 0.000460 0.000573 0.001754  0.024948 -0.013443 -0.038961
NEPC 14DEC05 2014.9268 56996 1821 5  -96.2   3477  0.668252   4441922  0.525699   338  0.818643  0.0000 0.000453 0.000566 0.001726  0.003203 -0.011380 -0.070210
NEPC 14DEC06 2014.9295 56997 1821 6  -96.2   3477  0.667299   4441922  0.526108   338  0.814197  0.0000 0.000452 0.000561 0.001720 -0.003183 -0.006477 -0.063968
NEPC 14DEC07 2014.9322 56998 1822 0  -96.2   3477  0.667544   4441922  0.526848   338  0.803992  0.0000 0.000454 0.000567 0.001738  0.013478 -0.015691 -0.064938
NEPC 14DEC08 2014.9350 56999 1822 1  -96.2   3477  0.667132   4441922  0.528957   338  0.803387  0.0000 0.000453 0.000558 0.001715 -0.005063  0.004198 -0.059039
NEPC 14DEC09 2014.9377 57000 1822 2  -96.2   3477  0.667821   4441922  0.526279   338  0.806141  0.0000 0.000452 0.000563 0.001731 -0.002931  0.003521 -0.054636
NEPC 14DEC10 2014.9405 57001 1822 3  -96.2   3477  0.667092   4441922  0.526777   338  0.810480  0.0000 0.000456 0.000561 0.001745  0.001459 -0.005371 -0.064321
NEPC 14DEC11 2014.9432 57002 1822 4  -96.2   3477  0.668110   4441922  0.526657   338  0.808919  0.0000 0.000456 0.000565 0.001727  0.016399  0.011471 -0.078562
NEPC 14DEC12 2014.9459 57003 1822 5  -96.2   3477  0.667360   4441922  0.524814   338  0.813158  0.0000 0.000451 0.000556 0.001704  0.005727  0.012114 -0.053587
NEPC 14DEC13 2014.9487 57004 1822 6  -96.2   3477  0.668549   4441922  0.526321   338  0.817112  0.0000 0.000449 0.000551 0.001696  0.009023  0.001719 -0.061699
NEPC 14DEC14 2014.9514 57005 1823 0  -96.2   3477  0.667527   4441922  0.525916   338  0.814976  0.0000 0.000451 0.000558 0.001720  0.009135  0.002819 -0.068038
NEPC 14DEC15 2014.9541 57006 1823 1  -96.2   3477  0.666343   4441922  0.524030   338  0.807064  0.0000 0.000458 0.000565 0.001754 -0.005787 -0.007213 -0.071085
NEPC 14DEC16 2014.9569 57007 1823 2  -96.2   3477  0.668614   4441922  0.528780   338  0.809331  0.0000 0.000457 0.000562 0.001720  0.021685  0.004352 -0.070931
NEPC 14DEC17 2014.9596 57008 1823 3  -96.2   3477  0.668943   4441922  0.528184   338  0.809664  0.0000 0.000453 0.000562 0.001699  0.004324 -0.008427 -0.057859
NEPC 14DEC18 2014.9624 57009 1823 4  -96.2   3477  0.667280   4441922  0.528573   338  0.812697  0.0000 0.000455 0.000559 0.001742  0.007454  0.003776 -0.056606
NEPC 14DEC19 2014.9651 57010 1823 5  -96.2   3477  0.668730   4441922  0.525672   338  0.814281  0.0000 0.000458 0.000571 0.001767 -0.020337  0.020030 -0.047576
NEPC 14DEC20 2014.9678 57011 1823 6  -96.2   3477  0.667843   4441922  0.528750   338  0.808121  0.0000 0.000450 0.000565 0.001720  0.002190  0.003849 -0.054786
NEPC 14DEC21 2014.9706 57012 1824 0  -96.2   3477  0.668578   4441922  0.527530   338  0.810347  0.0000 0.000448 0.000561 0.001709  0.018451 -0.023735 -0.071716
NEPC 14DEC22 2014.9733 57013 1824 1  -96.2   3477  0.670435   4441922  0.527411   338  0.811645  0.0000 0.000444 0.000554 0.001681 -0.003220 -0.000191 -0.053170
NEPC 14DEC23 2014.9760 57014 1824 2  -96.2   3477  0.670635   4441922  0.526760   338  0.805647  0.0000 0.000450 0.000555 0.001680  0.001205 -0.003368 -0.057048
NEPC 14DEC24 2014.9788 57015 1824 3  -96.2   3477  0.669864   4441922  0.529508   338  0.808366  0.0000 0.000454 0.000562 0.001710  0.004028  0.001271 -0.048180
NEPC 14DEC25 2014.9815 57016 1824 4  -96.2   3477  0.668372   4441922  0.525807   338  0.816118  0.0000 0.000462 0.000569 0.001747  0.002348  0.006247 -0.056822
NEPC 14DEC26 2014.9843 57017 1824 5  -96.2   3477  0.667657   4441922  0.526172   338  0.817802  0.0000 0.000454 0.000558 0.001714 -0.006294  0.012800 -0.059266
NEPC 14DEC27 2014.9870 57018 1824 6  -96.2   3477  0.667192   4441922  0.527860   338  0.805374  0.0000 0.000448 0.000557 0.001681 -0.002106 -0.018544 -0.051904
NEPC 14DEC28 2014.9897 57019 1825 0  -96.2   3477  0.668049   4441922  0.527347   338  0.809056  0.0000 0.000447 0.000552 0.001683  0.000210 -0.003762 -0.061102
NEPC 14DEC29 2014.9925 57020 1825 1  -96.2   3477  0.667442   4441922  0.528450   338  0.809155  0.0000 0.000449 0.000553 0.001677  0.004051 -0.013654 -0.050665
NEPC 14DEC30 2014.9952 57021 1825 2  -96.2   3477  0.668543   4441922  0.529713   338  0.802088  0.0000 0.000448 0.000564 0.001703  0.002500 -0.015050 -0.047445
NEPC 14DEC31 2014.9979 57022 1825 3  -96.2   3477  0.666237   4441922  0.530300   338  0.801728  0.0000 0.000447 0.000560 0.001694 -0.002134 -0.017383 -0.051156
NEPC 15JAN01 2015.0007 57023 1825 4  -96.2   3477  0.667534   4441922  0.525361   338  0.806232  0.0000 0.000452 0.000556 0.001706 -0.009332  0.005725 -0.050601
NEPC 15JAN02 2015.0034 57024 1825 5  -96.2   3477  0.668178   4441922  0.526941   338  0.809738  0.0000 0.000447 0.000551 0.001670  0.010190 -0.016711 -0.057275
NEPC 15JAN03 2015.0062 57025 1825 6  -96.2   3477  0.667430   4441922  0.526645   338  0.810631  0.0000 0.000447 0.000556 0.001674  0.007845 -0.014254 -0.056107
NEPC 15JAN04 2015.0089 57026 1826 0  -96.2   3477  0.667138   4441922  0.529883   338  0.800600  0.0000 0.000462 0.000570 0.001717  0.011210 -0.018303 -0.065108
NEPC 15JAN05 2015.0116 57027 1826 1  -96.2   3477  0.669546   4441922  0.527541   338  0.802775  0.0000 0.000463 0.000579 0.001757  0.011042 -0.017573 -0.043705
