site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABOK 16OCT10 2016.7748 57671 1918 1 -114.0   1276  0.739153   5621619  0.375323  1043  0.547077  0.0000 0.000443 0.000612 0.001687 -0.000094 -0.028047  0.001104
ABOK 16OCT11 2016.7775 57672 1918 2 -114.0   1276  0.737873   5621619  0.375185  1043  0.548222  0.0000 0.000447 0.000614 0.001686 -0.005179 -0.008744 -0.012001
ABOK 16OCT12 2016.7803 57673 1918 3 -114.0   1276  0.738794   5621619  0.372804  1043  0.552831  0.0000 0.000445 0.000614 0.001679  0.004151 -0.022243 -0.023910
ABOK 16OCT13 2016.7830 57674 1918 4 -114.0   1276  0.739178   5621619  0.371888  1043  0.553268  0.0000 0.000449 0.000625 0.001739  0.015919 -0.050060 -0.061579
ABOK 16OCT14 2016.7858 57675 1918 5 -114.0   1276  0.738652   5621619  0.374721  1043  0.557308  0.0000 0.000441 0.000615 0.001674 -0.012074 -0.012990 -0.000899
ABOK 16OCT15 2016.7885 57676 1918 6 -114.0   1276  0.737626   5621619  0.375629  1043  0.553391  0.0000 0.000446 0.000612 0.001682 -0.001205 -0.011018 -0.002606
ABOK 16OCT16 2016.7912 57677 1919 0 -114.0   1276  0.738524   5621619  0.372940  1043  0.561340  0.0000 0.000447 0.000613 0.001680  0.002549 -0.028042 -0.002333
ABOK 16OCT17 2016.7940 57678 1919 1 -114.0   1276  0.737977   5621619  0.371943  1043  0.554160  0.0000 0.000448 0.000618 0.001690  0.009918 -0.033127  0.006366
ABOK 16OCT18 2016.7967 57679 1919 2 -114.0   1276  0.737083   5621619  0.372306  1043  0.548927  0.0000 0.000448 0.000613 0.001689 -0.002589 -0.018106 -0.019372
ABOK 16OCT19 2016.7995 57680 1919 3 -114.0   1276  0.736443   5621619  0.374163  1043  0.545241  0.0000 0.000452 0.000618 0.001715 -0.001754 -0.037215 -0.010688
ABOK 16OCT20 2016.8022 57681 1919 4 -114.0   1276  0.739254   5621619  0.373851  1043  0.546925  0.0000 0.000446 0.000617 0.001689 -0.000609 -0.020901 -0.013021
ABOK 16OCT21 2016.8049 57682 1919 5 -114.0   1276  0.739438   5621619  0.371755  1043  0.549842  0.0000 0.000451 0.000614 0.001703  0.023091 -0.054329 -0.014084
ABOK 16OCT22 2016.8077 57683 1919 6 -114.0   1276  0.737381   5621619  0.372439  1043  0.551671  0.0000 0.000448 0.000613 0.001690  0.022566 -0.037466 -0.002820
ABOK 16OCT23 2016.8104 57684 1920 0 -114.0   1276  0.739402   5621619  0.373157  1043  0.549590  0.0000 0.000448 0.000616 0.001704  0.010290 -0.039336 -0.030291
ABOK 16OCT24 2016.8131 57685 1920 1 -114.0   1276  0.738853   5621619  0.372764  1043  0.549897  0.0000 0.000451 0.000628 0.001731  0.009944 -0.048658 -0.043287
ABOK 16OCT25 2016.8159 57686 1920 2 -114.0   1276  0.740176   5621619  0.372365  1043  0.552504  0.0000 0.000451 0.000624 0.001739  0.013688 -0.048216 -0.058375
ABOK 16OCT26 2016.8186 57687 1920 3 -114.0   1276  0.738819   5621619  0.372699  1043  0.556502  0.0000 0.000449 0.000616 0.001713 -0.000913 -0.025845 -0.035165
ABOK 16OCT27 2016.8214 57688 1920 4 -114.0   1276  0.739724   5621619  0.371316  1043  0.557986  0.0000 0.000446 0.000609 0.001679  0.013604 -0.041117 -0.005933
ABOK 16OCT28 2016.8241 57689 1920 5 -114.0   1276  0.738791   5621619  0.371605  1043  0.553784  0.0000 0.000446 0.000616 0.001703  0.005224 -0.020366 -0.010473
ABOK 16OCT29 2016.8268 57690 1920 6 -114.0   1276  0.739163   5621619  0.372950  1043  0.555836  0.0000 0.000448 0.000621 0.001704 -0.002091 -0.024112 -0.035499
ABOK 16OCT30 2016.8296 57691 1921 0 -114.0   1276  0.737559   5621619  0.370975  1043  0.547636  0.0000 0.000450 0.000618 0.001707  0.008535 -0.049252 -0.038945
ABOK 16OCT31 2016.8323 57692 1921 1 -114.0   1276  0.738279   5621619  0.370992  1043  0.558526  0.0000 0.000451 0.000616 0.001714 -0.001626 -0.028792 -0.024354
ABOK 16NOV01 2016.8350 57693 1921 2 -114.0   1276  0.736574   5621619  0.371177  1043  0.552433  0.0000 0.000446 0.000619 0.001704 -0.004918 -0.029303 -0.014501
ABOK 16NOV02 2016.8378 57694 1921 3 -114.0   1276  0.737706   5621619  0.366278  1043  0.546883  0.0000 0.000454 0.000623 0.001739  0.028010 -0.034894 -0.014836
ABOK 16NOV03 2016.8405 57695 1921 4 -114.0   1276  0.737593   5621619  0.369936  1043  0.549722  0.0000 0.000458 0.000631 0.001771  0.042168 -0.053103 -0.042603
ABOK 16NOV04 2016.8433 57696 1921 5 -114.0   1276  0.736912   5621619  0.369517  1043  0.560357  0.0000 0.000447 0.000613 0.001696  0.006154 -0.034069 -0.030352
ABOK 16NOV05 2016.8460 57697 1921 6 -114.0   1276  0.736020   5621619  0.370470  1043  0.560975  0.0000 0.000448 0.000617 0.001704 -0.004246 -0.035573 -0.034780
ABOK 16NOV06 2016.8487 57698 1922 0 -114.0   1276  0.733116   5621619  0.370822  1043  0.555088  0.0000 0.000448 0.000615 0.001698  0.001097 -0.024652 -0.026060
ABOK 16NOV07 2016.8515 57699 1922 1 -114.0   1276  0.737727   5621619  0.371780  1043  0.553367  0.0000 0.000444 0.000612 0.001697  0.001497 -0.040979 -0.007541
ABOK 16NOV08 2016.8542 57700 1922 2 -114.0   1276  0.734384   5621619  0.370846  1043  0.563616  0.0000 0.000447 0.000619 0.001719  0.013921 -0.044415 -0.027421
ABOK 16NOV09 2016.8569 57701 1922 3 -114.0   1276  0.733583   5621619  0.372639  1043  0.550495  0.0000 0.000447 0.000618 0.001716  0.011135 -0.030250 -0.031414
ABOK 16NOV10 2016.8597 57702 1922 4 -114.0   1276  0.734679   5621619  0.372381  1043  0.551795  0.0000 0.000457 0.000636 0.001774  0.003692 -0.033619 -0.041838
ABOK 16NOV11 2016.8624 57703 1922 5 -114.0   1276  0.739414   5621619  0.369999  1043  0.562759  0.0000 0.000452 0.000618 0.001727 -0.000129 -0.026959 -0.036234
ABOK 16NOV12 2016.8652 57704 1922 6 -114.0   1276  0.737161   5621619  0.372154  1043  0.567385  0.0000 0.000451 0.000617 0.001727  0.013130 -0.055195 -0.040967
ABOK 16NOV13 2016.8679 57705 1923 0 -114.0   1276  0.736506   5621619  0.372721  1043  0.554665  0.0000 0.000446 0.000614 0.001705  0.011042 -0.034197 -0.019381
ABOK 16NOV14 2016.8706 57706 1923 1 -114.0   1276  0.736152   5621619  0.371395  1043  0.558129  0.0000 0.000449 0.000614 0.001719  0.018042 -0.046261 -0.030158
ABOK 16NOV15 2016.8734 57707 1923 2 -114.0   1276  0.738330   5621619  0.372556  1043  0.554417  0.0000 0.000452 0.000613 0.001725  0.010000 -0.045822 -0.024185
ABOK 16NOV16 2016.8761 57708 1923 3 -114.0   1276  0.737340   5621619  0.370172  1043  0.552298  0.0000 0.000449 0.000614 0.001713 -0.004934 -0.026716 -0.027583
ABOK 16NOV17 2016.8789 57709 1923 4 -114.0   1276  0.739384   5621619  0.373275  1043  0.548196  0.0000 0.000454 0.000612 0.001727  0.005900 -0.013797 -0.021221
ABOK 16NOV18 2016.8816 57710 1923 5 -114.0   1276  0.739247   5621619  0.373119  1043  0.545125  0.0000 0.000451 0.000612 0.001709  0.023546 -0.041583 -0.027608
ABOK 16NOV19 2016.8843 57711 1923 6 -114.0   1276  0.736816   5621619  0.374022  1043  0.549610  0.0000 0.000445 0.000612 0.001703  0.014632 -0.030931 -0.004002
ABOK 16NOV20 2016.8871 57712 1924 0 -114.0   1276  0.738413   5621619  0.371660  1043  0.554517  0.0000 0.000445 0.000614 0.001707  0.003392 -0.015371 -0.013778
ABOK 16NOV21 2016.8898 57713 1924 1 -114.0   1276  0.736085   5621619  0.372614  1043  0.557729  0.0000 0.000450 0.000614 0.001717 -0.000434 -0.034058 -0.027006
ABOK 16NOV22 2016.8925 57714 1924 2 -114.0   1276  0.737938   5621619  0.372351  1043  0.553975  0.0000 0.000449 0.000612 0.001706  0.002174 -0.035291 -0.025883
ABOK 16NOV23 2016.8953 57715 1924 3 -114.0   1276  0.739507   5621619  0.371584  1043  0.552028  0.0000 0.000448 0.000604 0.001697 -0.000611 -0.028295 -0.009074
ABOK 16NOV24 2016.8980 57716 1924 4 -114.0   1276  0.741077   5621619  0.371977  1043  0.549965  0.0000 0.000445 0.000611 0.001691  0.010070 -0.035243 -0.018367
ABOK 16NOV25 2016.9008 57717 1924 5 -114.0   1276  0.738821   5621619  0.369834  1043  0.555921  0.0000 0.000443 0.000614 0.001698  0.013206 -0.027847 -0.001369
ABOK 16NOV26 2016.9035 57718 1924 6 -114.0   1276  0.738113   5621619  0.370948  1043  0.551558  0.0000 0.000476 0.000647 0.001766 -0.010894 -0.012561 -0.047516
ABOK 16NOV27 2016.9062 57719 1925 0 -114.0   1276  0.737004   5621619  0.370592  1043  0.556209  0.0000 0.000447 0.000614 0.001699  0.000908 -0.015773 -0.009705
ABOK 16NOV28 2016.9090 57720 1925 1 -114.0   1276  0.738326   5621619  0.372181  1043  0.557101  0.0000 0.000446 0.000613 0.001690  0.006136 -0.025973 -0.023415
ABOK 16NOV29 2016.9117 57721 1925 2 -114.0   1276  0.739232   5621619  0.371910  1043  0.551331  0.0000 0.000445 0.000607 0.001684  0.004418 -0.050476 -0.041889
ABOK 16NOV30 2016.9144 57722 1925 3 -114.0   1276  0.740148   5621619  0.372999  1043  0.551224  0.0000 0.000447 0.000615 0.001711  0.021932 -0.052533 -0.016838
ABOK 16DEC01 2016.9172 57723 1925 4 -114.0   1276  0.737299   5621619  0.370399  1043  0.549344  0.0000 0.000461 0.000637 0.001759 -0.001320 -0.023383 -0.045428
ABOK 16DEC02 2016.9199 57724 1925 5 -114.0   1276  0.738819   5621619  0.372441  1043  0.551818  0.0000 0.000462 0.000632 0.001738  0.002516 -0.018804 -0.035360
ABOK 16DEC03 2016.9227 57725 1925 6 -114.0   1276  0.736561   5621619  0.374022  1043  0.549564  0.0000 0.000446 0.000614 0.001689  0.010840 -0.035053 -0.026380
ABOK 16DEC04 2016.9254 57726 1926 0 -114.0   1276  0.737682   5621619  0.372700  1043  0.543949  0.0000 0.000446 0.000609 0.001680  0.000143 -0.030872 -0.011203
ABOK 16DEC05 2016.9281 57727 1926 1 -114.0   1276  0.737843   5621619  0.375833  1043  0.542130  0.0000 0.000446 0.000607 0.001682  0.004581 -0.043677 -0.013700
ABOK 16DEC06 2016.9309 57728 1926 2 -114.0   1276  0.736822   5621619  0.374320  1043  0.542737  0.0000 0.000443 0.000615 0.001694  0.007258 -0.025533  0.001419
ABOK 16DEC07 2016.9336 57729 1926 3 -114.0   1276  0.738614   5621619  0.373653  1043  0.538265  0.0000 0.000449 0.000620 0.001705 -0.010725 -0.031740 -0.020473
ABOK 16DEC08 2016.9363 57730 1926 4 -114.0   1276  0.739082   5621619  0.375323  1043  0.538762  0.0000 0.000456 0.000629 0.001763  0.026651 -0.036214 -0.029824
ABOK 16DEC09 2016.9391 57731 1926 5 -114.0   1276  0.741249   5621619  0.375232  1043  0.538778  0.0000 0.000454 0.000621 0.001742  0.025079 -0.042035 -0.000961
ABOK 16DEC10 2016.9418 57732 1926 6 -114.0   1276  0.741801   5621619  0.375335  1043  0.544803  0.0000 0.000449 0.000606 0.001703  0.005741 -0.040839 -0.030802
ABOK 16DEC11 2016.9446 57733 1927 0 -114.0   1276  0.741676   5621619  0.372691  1043  0.546201  0.0000 0.000448 0.000610 0.001698 -0.002627 -0.030382 -0.007814
ABOK 16DEC12 2016.9473 57734 1927 1 -114.0   1276  0.739225   5621619  0.372836  1043  0.546335  0.0000 0.000456 0.000627 0.001733  0.004721 -0.029654  0.001252
ABOK 16DEC13 2016.9500 57735 1927 2 -114.0   1276  0.738750   5621619  0.372783  1043  0.543500  0.0000 0.000455 0.000630 0.001717  0.002282 -0.007100 -0.017609
ABOK 16DEC14 2016.9528 57736 1927 3 -114.0   1276  0.740006   5621619  0.373907  1043  0.545544  0.0000 0.000456 0.000625 0.001716  0.000444 -0.019296 -0.022142
ABOK 16DEC15 2016.9555 57737 1927 4 -114.0   1276  0.737246   5621619  0.375231  1043  0.546200  0.0000 0.000445 0.000611 0.001682  0.009992 -0.033029 -0.010769
ABOK 16DEC16 2016.9582 57738 1927 5 -114.0   1276  0.738124   5621619  0.375682  1043  0.541846  0.0000 0.000444 0.000609 0.001682 -0.001497 -0.041777 -0.022155
ABOK 16DEC17 2016.9610 57739 1927 6 -114.0   1276  0.738401   5621619  0.372008  1043  0.548742  0.0000 0.000443 0.000608 0.001674 -0.000248 -0.046248 -0.020015
ABOK 16DEC18 2016.9637 57740 1928 0 -114.0   1276  0.738972   5621619  0.370968  1043  0.553406  0.0000 0.000446 0.000618 0.001682 -0.005243 -0.029423  0.000630
ABOK 16DEC19 2016.9665 57741 1928 1 -114.0   1276  0.735008   5621619  0.364498  1043  0.554581  0.0000 0.000450 0.000613 0.001684 -0.006357 -0.003867 -0.011282
ABOK 16DEC20 2016.9692 57742 1928 2 -114.0   1276  0.734815   5621619  0.369103  1043  0.547924  0.0000 0.000502 0.000672 0.001899  0.003863  0.025208 -0.028643
ABOK 16DEC21 2016.9719 57743 1928 3 -114.0   1276  0.733425   5621619  0.371198  1043  0.553792  0.0000 0.000450 0.000609 0.001709  0.020681 -0.053391 -0.026528
ABOK 16DEC22 2016.9747 57744 1928 4 -114.0   1276  0.734326   5621619  0.368712  1043  0.555508  0.0000 0.000452 0.000615 0.001733  0.024048 -0.070146 -0.040582
ABOK 16DEC23 2016.9774 57745 1928 5 -114.0   1276  0.735353   5621619  0.369487  1043  0.558030  0.0000 0.000450 0.000617 0.001700  0.019925 -0.032622 -0.021969
ABOK 16DEC24 2016.9802 57746 1928 6 -114.0   1276  0.739253   5621619  0.370172  1043  0.550701  0.0000 0.000447 0.000617 0.001698 -0.006847 -0.024530 -0.008949
ABOK 16DEC25 2016.9829 57747 1929 0 -114.0   1276  0.737480   5621619  0.369430  1043  0.556995  0.0000 0.000451 0.000622 0.001735 -0.008363  0.034163 -0.000299
ABOK 16DEC26 2016.9856 57748 1929 1 -114.0   1276  0.739093   5621619  0.369152  1043  0.556486  0.0000 0.000444 0.000617 0.001707 -0.009472  0.024635  0.015632
ABOK 16DEC27 2016.9884 57749 1929 2 -114.0   1276  0.740498   5621619  0.366440  1043  0.561519  0.0000 0.000442 0.000610 0.001681 -0.008925  0.006816 -0.007179
ABOK 16DEC28 2016.9911 57750 1929 3 -114.0   1276  0.737973   5621619  0.368537  1043  0.554307  0.0000 0.000442 0.000609 0.001674 -0.004359 -0.012457 -0.008514
ABOK 16DEC29 2016.9938 57751 1929 4 -114.0   1276  0.736438   5621619  0.371106  1043  0.549963  0.0000 0.000445 0.000615 0.001689 -0.008106 -0.011519 -0.022797
ABOK 16DEC30 2016.9966 57752 1929 5 -114.0   1276  0.736222   5621619  0.370821  1043  0.554306  0.0000 0.000447 0.000615 0.001706 -0.006519 -0.025448 -0.002298
ABOK 16DEC31 2016.9993 57753 1929 6 -114.0   1276  0.736943   5621619  0.370409  1043  0.557743  0.0000 0.000444 0.000605 0.001677 -0.002703 -0.035239  0.001574
ABOK 17JAN01 2017.0021 57754 1930 0 -114.0   1276  0.736988   5621619  0.372221  1043  0.547216  0.0000 0.000445 0.000616 0.001713 -0.005373 -0.009694 -0.001556
ABOK 17JAN02 2017.0048 57755 1930 1 -114.0   1276  0.737543   5621619  0.371160  1043  0.545697  0.0000 0.000445 0.000619 0.001697 -0.002350  0.011331 -0.012296
ABOK 17JAN03 2017.0075 57756 1930 2 -114.0   1276  0.737269   5621619  0.370770  1043  0.544042  0.0000 0.000445 0.000622 0.001706 -0.004006 -0.012115 -0.006270
ABOK 17JAN04 2017.0103 57757 1930 3 -114.0   1276  0.738644   5621619  0.370110  1043  0.548772  0.0000 0.000451 0.000624 0.001735 -0.016773 -0.002531  0.007939
ABOK 17JAN05 2017.0130 57758 1930 4 -114.0   1276  0.739778   5621619  0.369263  1043  0.547444  0.0000 0.000444 0.000610 0.001686 -0.009739 -0.001768  0.026447
ABOK 17JAN06 2017.0157 57759 1930 5 -114.0   1276  0.738481   5621619  0.372375  1043  0.550003  0.0000 0.000448 0.000615 0.001704  0.001082 -0.033312 -0.001253
ABOK 17JAN07 2017.0185 57760 1930 6 -114.0   1276  0.741190   5621619  0.371105  1043  0.554585  0.0000 0.000448 0.000616 0.001716  0.015994 -0.018754  0.012967
ABOK 17JAN08 2017.0212 57761 1931 0 -114.0   1276  0.741577   5621619  0.369779  1043  0.552059  0.0000 0.000446 0.000620 0.001705  0.009130 -0.014644  0.012907
ABOK 17JAN09 2017.0240 57762 1931 1 -114.0   1276  0.741767   5621619  0.371596  1043  0.560287  0.0000 0.000450 0.000624 0.001727  0.004377 -0.001182 -0.005627
ABOK 17JAN10 2017.0267 57763 1931 2 -114.0   1276  0.742192   5621619  0.369427  1043  0.559128  0.0000 0.000463 0.000652 0.001809 -0.003023  0.024544 -0.040064
ABOK 17JAN11 2017.0294 57764 1931 3 -114.0   1276  0.740241   5621619  0.368622  1043  0.558612  0.0000 0.000450 0.000628 0.001752  0.008166 -0.012687 -0.008507
ABOK 17JAN12 2017.0322 57765 1931 4 -114.0   1276  0.740237   5621619  0.369998  1043  0.558036  0.0000 0.000450 0.000623 0.001722  0.021497 -0.017662 -0.007337
ABOK 17JAN13 2017.0349 57766 1931 5 -114.0   1276  0.740215   5621619  0.367025  1043  0.558411  0.0000 0.000451 0.000631 0.001729  0.028495 -0.024099 -0.006955
ABOK 17JAN14 2017.0376 57767 1931 6 -114.0   1276  0.741582   5621619  0.368791  1043  0.561534  0.0000 0.000449 0.000624 0.001715  0.000848  0.004827  0.001385
ABOK 17JAN15 2017.0404 57768 1932 0 -114.0   1276  0.738756   5621619  0.368721  1043  0.561112  0.0000 0.000449 0.000623 0.001729 -0.010773 -0.002619 -0.019441
ABOK 17JAN16 2017.0431 57769 1932 1 -114.0   1276  0.738749   5621619  0.368598  1043  0.562863  0.0000 0.000448 0.000613 0.001695 -0.005393 -0.003062  0.003981
ABOK 17JAN17 2017.0459 57770 1932 2 -114.0   1276  0.735344   5621619  0.366465  1043  0.564668  0.0000 0.000453 0.000624 0.001722 -0.008518 -0.006405  0.009134
ABOK 17JAN18 2017.0486 57771 1932 3 -114.0   1276  0.737139   5621619  0.370852  1043  0.562478  0.0000 0.000446 0.000611 0.001691  0.010966 -0.026077 -0.003588
ABOK 17JAN19 2017.0513 57772 1932 4 -114.0   1276  0.733267   5621619  0.371210  1043  0.564517  0.0000 0.000446 0.000609 0.001686  0.010790 -0.037102 -0.012255
ABOK 17JAN20 2017.0541 57773 1932 5 -114.0   1276  0.734060   5621619  0.371035  1043  0.558515  0.0000 0.000444 0.000613 0.001680 -0.003431 -0.017160 -0.011554
ABOK 17JAN21 2017.0568 57774 1932 6 -114.0   1276  0.735246   5621619  0.371758  1043  0.555175  0.0000 0.000446 0.000612 0.001694  0.003370 -0.033663 -0.021348
ABOK 17JAN22 2017.0595 57775 1933 0 -114.0   1276  0.735580   5621619  0.372459  1043  0.550294  0.0000 0.000443 0.000609 0.001680 -0.008666 -0.023075  0.009537
ABOK 17JAN23 2017.0623 57776 1933 1 -114.0   1276  0.736234   5621619  0.372403  1043  0.549668  0.0000 0.000445 0.000614 0.001696  0.004216 -0.051514  0.003835
ABOK 17JAN24 2017.0650 57777 1933 2 -114.0   1276  0.736051   5621619  0.372049  1043  0.548861  0.0000 0.000450 0.000612 0.001712  0.014558 -0.053100 -0.025421
ABOK 17JAN25 2017.0678 57778 1933 3 -114.0   1276  0.733750   5621619  0.372970  1043  0.549046  0.0000 0.000450 0.000613 0.001724  0.010768 -0.039437 -0.031578
ABOK 17JAN26 2017.0705 57779 1933 4 -114.0   1276  0.735797   5621619  0.372429  1043  0.555729  0.0000 0.000451 0.000612 0.001714  0.006269 -0.037493 -0.018994
ABOK 17JAN27 2017.0732 57780 1933 5 -114.0   1276  0.733577   5621619  0.372906  1043  0.547847  0.0000 0.000460 0.000632 0.001721  0.008773 -0.027288 -0.037954
ABOK 17JAN28 2017.0760 57781 1933 6 -114.0   1276  0.734090   5621619  0.371941  1043  0.553959  0.0000 0.000447 0.000616 0.001700 -0.002342 -0.027687 -0.008528
ABOK 17JAN29 2017.0787 57782 1934 0 -114.0   1276  0.732562   5621619  0.370299  1043  0.561105  0.0000 0.000443 0.000608 0.001681  0.011037 -0.034271 -0.002118
ABOK 17JAN30 2017.0815 57783 1934 1 -114.0   1276  0.731470   5621619  0.371910  1043  0.553877  0.0000 0.000445 0.000612 0.001690  0.002171 -0.031095 -0.027313
ABOK 17JAN31 2017.0842 57784 1934 2 -114.0   1276  0.733167   5621619  0.373880  1043  0.547319  0.0000 0.000449 0.000611 0.001710  0.003582 -0.028072 -0.025419
ABOK 17FEB03 2017.0924 57787 1934 5 -114.0   1276  0.734714   5621619  0.373129  1043  0.544956  0.0000 0.000447 0.000614 0.001712  0.022262 -0.038871 -0.003074
ABOK 17FEB04 2017.0951 57788 1934 6 -114.0   1276  0.735571   5621619  0.375623  1043  0.547388  0.0000 0.000443 0.000610 0.001687  0.009808 -0.048806 -0.014802
ABOK 17FEB05 2017.0979 57789 1935 0 -114.0   1276  0.735024   5621619  0.374974  1043  0.547066  0.0000 0.000442 0.000606 0.001671  0.010490 -0.031938 -0.013600
ABOK 17FEB06 2017.1006 57790 1935 1 -114.0   1276  0.739303   5621619  0.374594  1043  0.555093  0.0000 0.000443 0.000611 0.001680 -0.012399 -0.003694  0.005679
ABOK 17FEB07 2017.1034 57791 1935 2 -114.0   1276  0.737393   5621619  0.372545  1043  0.553095  0.0000 0.000453 0.000629 0.001709  0.014177 -0.004187  0.014928
ABOK 17FEB08 2017.1061 57792 1935 3 -114.0   1276  0.737988   5621619  0.373145  1043  0.551321  0.0000 0.000445 0.000613 0.001688 -0.006108  0.003435  0.044120
ABOK 17FEB09 2017.1088 57793 1935 4 -114.0   1276  0.738094   5621619  0.371711  1043  0.566804  0.0000 0.000443 0.000613 0.001685 -0.002525 -0.001427  0.040397
ABOK 17FEB10 2017.1116 57794 1935 5 -114.0   1276  0.737002   5621619  0.367526  1043  0.560015  0.0000 0.000445 0.000606 0.001667 -0.013980 -0.030765  0.016282
ABOK 17FEB11 2017.1143 57795 1935 6 -114.0   1276  0.734580   5621619  0.369985  1043  0.549860  0.0000 0.000442 0.000606 0.001669 -0.000030 -0.022907  0.002219
ABOK 17FEB12 2017.1170 57796 1936 0 -114.0   1276  0.732696   5621619  0.369887  1043  0.551063  0.0000 0.000442 0.000607 0.001656 -0.012568 -0.016128  0.005539
ABOK 17FEB13 2017.1198 57797 1936 1 -114.0   1276  0.734164   5621619  0.368746  1043  0.551234  0.0000 0.000443 0.000607 0.001660 -0.005791 -0.008237  0.003243
ABOK 17FEB14 2017.1225 57798 1936 2 -114.0   1276  0.733234   5621619  0.369135  1043  0.559587  0.0000 0.000442 0.000609 0.001662 -0.006415 -0.006193 -0.001071
ABOK 17FEB15 2017.1253 57799 1936 3 -114.0   1276  0.732617   5621619  0.367929  1043  0.569481  0.0000 0.000441 0.000613 0.001678 -0.006688 -0.011338 -0.004596
ABOK 17FEB16 2017.1280 57800 1936 4 -114.0   1276  0.732322   5621619  0.371442  1043  0.567535  0.0000 0.000443 0.000604 0.001685  0.004677 -0.036365 -0.007198
ABOK 17FEB17 2017.1307 57801 1936 5 -114.0   1276  0.730173   5621619  0.370654  1043  0.558271  0.0000 0.000450 0.000614 0.001719  0.019994 -0.055238 -0.021314
