site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ0 18NOV03 2018.8392 58425 2025 6  -66.0  -1965 -0.956929   5020027  0.723407   -10 -0.644846  0.0000 0.000467 0.000604 0.001702  0.008663  0.009552 -0.064679
STJ0 18NOV04 2018.8419 58426 2026 0  -66.0  -1965 -0.957540   5020027  0.724558   -10 -0.650786  0.0000 0.000463 0.000600 0.001683  0.007051 -0.009308 -0.057509
STJ0 18NOV05 2018.8446 58427 2026 1  -66.0  -1965 -0.956012   5020027  0.728183   -10 -0.655011  0.0000 0.000454 0.000594 0.001663  0.002282 -0.002401 -0.061548
STJ0 18NOV06 2018.8474 58428 2026 2  -66.0  -1965 -0.955515   5020027  0.725649   -10 -0.653840  0.0000 0.000459 0.000604 0.001689 -0.010349  0.001608 -0.070425
STJ0 18NOV07 2018.8501 58429 2026 3  -66.0  -1965 -0.955349   5020027  0.724999   -10 -0.651276  0.0000 0.000460 0.000598 0.001686 -0.008032 -0.001889 -0.070324
STJ0 18NOV08 2018.8528 58430 2026 4  -66.0  -1965 -0.957488   5020027  0.725492   -10 -0.656504  0.0000 0.000455 0.000591 0.001668 -0.000501  0.001772 -0.047685
STJ0 18NOV09 2018.8556 58431 2026 5  -66.0  -1965 -0.956213   5020027  0.726164   -10 -0.654978  0.0000 0.000455 0.000595 0.001665  0.002715  0.004854 -0.046541
STJ0 18NOV10 2018.8583 58432 2026 6  -66.0  -1965 -0.957102   5020027  0.725815   -10 -0.649856  0.0000 0.000465 0.000604 0.001691  0.005017  0.029923 -0.072342
STJ0 18NOV11 2018.8611 58433 2027 0  -66.0  -1965 -0.958523   5020027  0.728621   -10 -0.651438  0.0000 0.000457 0.000594 0.001670 -0.008077  0.011071 -0.071970
STJ0 18NOV12 2018.8638 58434 2027 1  -66.0  -1965 -0.955790   5020027  0.726471   -10 -0.653118  0.0000 0.000467 0.000619 0.001721 -0.003907  0.014248 -0.056557
STJ0 18NOV13 2018.8665 58435 2027 2  -66.0  -1965 -0.954882   5020027  0.726364   -10 -0.653208  0.0000 0.000460 0.000597 0.001709 -0.016914  0.011007 -0.054404
STJ0 18NOV14 2018.8693 58436 2027 3  -66.0  -1965 -0.957883   5020027  0.725667   -10 -0.658396  0.0000 0.000455 0.000595 0.001662  0.000169 -0.001107 -0.055696
STJ0 18NOV15 2018.8720 58437 2027 4  -66.0  -1965 -0.958007   5020027  0.725781   -10 -0.651776  0.0000 0.000463 0.000598 0.001660 -0.008471  0.005878 -0.056946
STJ0 18NOV16 2018.8747 58438 2027 5  -66.0  -1965 -0.958103   5020027  0.724333   -10 -0.654162  0.0000 0.000456 0.000601 0.001698 -0.010400  0.014381 -0.060544
STJ0 18NOV17 2018.8775 58439 2027 6  -66.0  -1965 -0.958088   5020027  0.724506   -10 -0.660028  0.0000 0.000463 0.000611 0.001691 -0.015729  0.012908 -0.073870
STJ0 18NOV18 2018.8802 58440 2028 0  -66.0  -1965 -0.955118   5020027  0.726333   -10 -0.665057  0.0000 0.000467 0.000610 0.001707 -0.015839 -0.001207 -0.069495
STJ0 18NOV19 2018.8830 58441 2028 1  -66.0  -1965 -0.957648   5020027  0.726935   -10 -0.667172  0.0000 0.000492 0.000641 0.001802 -0.019540  0.011497 -0.080928
STJ0 18NOV20 2018.8857 58442 2028 2  -66.0  -1965 -0.956668   5020027  0.726682   -10 -0.661698  0.0000 0.000464 0.000607 0.001681  0.001587 -0.010572 -0.078402
STJ0 18NOV21 2018.8884 58443 2028 3  -66.0  -1965 -0.958650   5020027  0.726262   -10 -0.670290  0.0000 0.000461 0.000608 0.001679 -0.012835 -0.007819 -0.069530
STJ0 18NOV22 2018.8912 58444 2028 4  -66.0  -1965 -0.957879   5020027  0.726613   -10 -0.666307  0.0000 0.000491 0.000655 0.001814 -0.019584 -0.022157 -0.053054
STJ0 18NOV23 2018.8939 58445 2028 5  -66.0  -1965 -0.954133   5020027  0.723896   -10 -0.668611  0.0000 0.000464 0.000613 0.001717 -0.006585 -0.001502 -0.072388
STJ0 18NOV24 2018.8966 58446 2028 6  -66.0  -1965 -0.955398   5020027  0.726763   -10 -0.651482  0.0000 0.000473 0.000638 0.001750 -0.009232  0.019291 -0.070669
STJ0 18NOV25 2018.8994 58447 2029 0  -66.0  -1965 -0.956060   5020027  0.725920   -10 -0.657931  0.0000 0.000461 0.000604 0.001697 -0.011456 -0.007528 -0.049894
STJ0 18NOV26 2018.9021 58448 2029 1  -66.0  -1965 -0.955807   5020027  0.724601   -10 -0.659796  0.0000 0.000455 0.000593 0.001649 -0.010677 -0.005248 -0.049244
STJ0 18NOV27 2018.9049 58449 2029 2  -66.0  -1965 -0.955601   5020027  0.724910   -10 -0.656313  0.0000 0.000456 0.000597 0.001665 -0.010947  0.000200 -0.043224
STJ0 18NOV28 2018.9076 58450 2029 3  -66.0  -1965 -0.957093   5020027  0.727087   -10 -0.663735  0.0000 0.000463 0.000608 0.001703 -0.014973  0.008531 -0.059807
STJ0 18NOV29 2018.9103 58451 2029 4  -66.0  -1965 -0.955952   5020027  0.725817   -10 -0.655116  0.0000 0.000451 0.000585 0.001654 -0.013314  0.007100 -0.037469
STJ0 18NOV30 2018.9131 58452 2029 5  -66.0  -1965 -0.958282   5020027  0.724589   -10 -0.659669  0.0000 0.000466 0.000609 0.001678 -0.005736  0.015129 -0.055103
STJ0 18DEC01 2018.9158 58453 2029 6  -66.0  -1965 -0.958546   5020027  0.725069   -10 -0.665608  0.0000 0.000454 0.000589 0.001662 -0.020541  0.014767 -0.056036
STJ0 18DEC02 2018.9185 58454 2030 0  -66.0  -1965 -0.958648   5020027  0.727389   -10 -0.652997  0.0000 0.000460 0.000597 0.001683  0.008020  0.000297 -0.071259
STJ0 18DEC03 2018.9213 58455 2030 1  -66.0  -1965 -0.956590   5020027  0.726442   -10 -0.653171  0.0000 0.000460 0.000599 0.001700  0.001089  0.002552 -0.052712
STJ0 18DEC04 2018.9240 58456 2030 2  -66.0  -1965 -0.956959   5020027  0.726266   -10 -0.653219  0.0000 0.000456 0.000598 0.001687 -0.001642  0.009755 -0.044840
STJ0 18DEC05 2018.9268 58457 2030 3  -66.0  -1965 -0.958891   5020027  0.726171   -10 -0.662446  0.0000 0.000450 0.000587 0.001642 -0.008013 -0.005951 -0.053602
STJ0 18DEC06 2018.9295 58458 2030 4  -66.0  -1965 -0.959280   5020027  0.726854   -10 -0.664067  0.0000 0.000457 0.000600 0.001679 -0.011145  0.016195 -0.056055
STJ0 18DEC07 2018.9322 58459 2030 5  -66.0  -1965 -0.958655   5020027  0.729645   -10 -0.665580  0.0000 0.000464 0.000611 0.001708  0.000516  0.002908 -0.066907
STJ0 18DEC08 2018.9350 58460 2030 6  -66.0  -1965 -0.960157   5020027  0.727588   -10 -0.671580  0.0000 0.000457 0.000594 0.001653 -0.002661 -0.008944 -0.047859
STJ0 18DEC09 2018.9377 58461 2031 0  -66.0  -1965 -0.956037   5020027  0.724899   -10 -0.668983  0.0000 0.000460 0.000601 0.001678 -0.003711  0.004143 -0.049525
STJ0 18DEC10 2018.9405 58462 2031 1  -66.0  -1965 -0.956417   5020027  0.724725   -10 -0.661720  0.0000 0.000450 0.000586 0.001638 -0.014162 -0.005157 -0.041178
STJ0 18DEC11 2018.9432 58463 2031 2  -66.0  -1965 -0.958981   5020027  0.725020   -10 -0.662556  0.0000 0.000457 0.000592 0.001659 -0.012711  0.001310 -0.059340
STJ0 18DEC12 2018.9459 58464 2031 3  -66.0  -1965 -0.958809   5020027  0.725013   -10 -0.662476  0.0000 0.000458 0.000588 0.001665 -0.000791 -0.010747 -0.066711
STJ0 18DEC13 2018.9487 58465 2031 4  -66.0  -1965 -0.956788   5020027  0.726436   -10 -0.663305  0.0000 0.000456 0.000598 0.001675  0.004352  0.001167 -0.060894
STJ0 18DEC14 2018.9514 58466 2031 5  -66.0  -1965 -0.958305   5020027  0.725491   -10 -0.648854  0.0000 0.000467 0.000613 0.001702 -0.010036 -0.010073 -0.081818
STJ0 18DEC15 2018.9541 58467 2031 6  -66.0  -1965 -0.956366   5020027  0.726148   -10 -0.642597  0.0000 0.000462 0.000594 0.001665 -0.029558  0.021719 -0.070988
STJ0 18DEC16 2018.9569 58468 2032 0  -66.0  -1965 -0.958465   5020027  0.725694   -10 -0.645222  0.0000 0.000454 0.000597 0.001678 -0.004977 -0.015036 -0.049978
STJ0 18DEC17 2018.9596 58469 2032 1  -66.0  -1965 -0.958848   5020027  0.726071   -10 -0.657591  0.0000 0.000451 0.000594 0.001663 -0.004200 -0.007021 -0.049030
STJ0 18DEC18 2018.9624 58470 2032 2  -66.0  -1965 -0.957932   5020027  0.726951   -10 -0.655497  0.0000 0.000451 0.000587 0.001652 -0.009721  0.000035 -0.047547
STJ0 18DEC19 2018.9651 58471 2032 3  -66.0  -1965 -0.955462   5020027  0.725965   -10 -0.657281  0.0000 0.000458 0.000580 0.001625 -0.004712 -0.006906 -0.063238
STJ0 18DEC20 2018.9678 58472 2032 4  -66.0  -1965 -0.959659   5020027  0.727590   -10 -0.650025  0.0000 0.000454 0.000603 0.001652 -0.013986 -0.007072 -0.039425
STJ0 18DEC21 2018.9706 58473 2032 5  -66.0  -1965 -0.959129   5020027  0.726586   -10 -0.638784  0.0000 0.000894 0.001112 0.003258 -0.141607 -0.010987 -0.127697
STJ0 18DEC22 2018.9733 58474 2032 6  -66.0  -1965 -0.957453   5020027  0.726764   -10 -0.635257  0.0000 0.000465 0.000596 0.001684 -0.015367  0.002695 -0.067674
STJ0 18DEC23 2018.9760 58475 2033 0  -66.0  -1965 -0.960263   5020027  0.728294   -10 -0.649581  0.0000 0.000451 0.000592 0.001653  0.003340  0.001683 -0.046763
STJ0 18DEC24 2018.9788 58476 2033 1  -66.0  -1965 -0.956645   5020027  0.730194   -10 -0.655552  0.0000 0.000452 0.000583 0.001654 -0.001296 -0.004531 -0.046522
STJ0 18DEC25 2018.9815 58477 2033 2  -66.0  -1965 -0.960587   5020027  0.729795   -10 -0.654031  0.0000 0.000456 0.000591 0.001655  0.008340 -0.007321 -0.058574
STJ0 18DEC26 2018.9843 58478 2033 3  -66.0  -1965 -0.960614   5020027  0.728327   -10 -0.660040  0.0000 0.000473 0.000607 0.001723  0.004615  0.010726 -0.053698
STJ0 18DEC27 2018.9870 58479 2033 4  -66.0  -1965 -0.959252   5020027  0.726094   -10 -0.658822  0.0000 0.000467 0.000615 0.001724 -0.009663  0.015007 -0.066894
STJ0 18DEC28 2018.9897 58480 2033 5  -66.0  -1965 -0.957662   5020027  0.726499   -10 -0.654908  0.0000 0.000466 0.000611 0.001703 -0.006796 -0.015751 -0.056026
STJ0 18DEC29 2018.9925 58481 2033 6  -66.0  -1965 -0.958748   5020027  0.726326   -10 -0.650446  0.0000 0.000457 0.000606 0.001665 -0.003851 -0.014352 -0.069838
STJ0 18DEC30 2018.9952 58482 2034 0  -66.0  -1965 -0.959514   5020027  0.728678   -10 -0.655773  0.0000 0.000469 0.000613 0.001690 -0.016576  0.019897 -0.057052
STJ0 18DEC31 2018.9979 58483 2034 1  -66.0  -1965 -0.959013   5020027  0.727706   -10 -0.656180  0.0000 0.000461 0.000607 0.001698 -0.010550  0.001714 -0.064501
