site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNGL 11JAN04 2011.0089 55565 1617 2   -8.1    790  0.911913   6059297  0.336181    93  0.108861  0.0000 0.000471 0.000653 0.001755  0.026535 -0.024638 -0.005246
DNGL 11JAN05 2011.0116 55566 1617 3   -8.1    790  0.910335   6059297  0.337712    93  0.108671  0.0000 0.000476 0.000640 0.001777  0.043360 -0.043416  0.007536
DNGL 11JAN06 2011.0144 55567 1617 4   -8.1    790  0.909925   6059297  0.335600    93  0.110974  0.0000 0.000473 0.000647 0.001756  0.035418 -0.045159  0.014880
DNGL 11JAN07 2011.0171 55568 1617 5   -8.1    790  0.910777   6059297  0.335794    93  0.110883  0.0000 0.000466 0.000634 0.001736  0.020153 -0.006344  0.016192
DNGL 11JAN08 2011.0198 55569 1617 6   -8.1    790  0.908702   6059297  0.337049    93  0.103850  0.0000 0.000463 0.000635 0.001733  0.033421 -0.040880 -0.001797
DNGL 11JAN09 2011.0226 55570 1618 0   -8.1    790  0.909973   6059297  0.338012    93  0.111568  0.0000 0.000461 0.000631 0.001718  0.033794 -0.028563  0.001165
DNGL 11JAN10 2011.0253 55571 1618 1   -8.1    790  0.910753   6059297  0.334632    93  0.112669  0.0000 0.000479 0.000668 0.001809  0.036408 -0.027215  0.012850
DNGL 11JAN11 2011.0281 55572 1618 2   -8.1    790  0.909473   6059297  0.335029    93  0.117705  0.0000 0.000474 0.000641 0.001777  0.015737 -0.039917  0.028551
DNGL 11JAN12 2011.0308 55573 1618 3   -8.1    790  0.911041   6059297  0.333186    93  0.121378  0.0000 0.000469 0.000633 0.001774  0.019063 -0.023602  0.027292
DNGL 11JAN13 2011.0335 55574 1618 4   -8.1    790  0.912127   6059297  0.338000    93  0.126157  0.0000 0.000462 0.000627 0.001724  0.043959 -0.030825  0.009498
DNGL 11JAN14 2011.0363 55575 1618 5   -8.1    790  0.911683   6059297  0.333951    93  0.122950  0.0000 0.000461 0.000630 0.001732  0.023946 -0.016654 -0.015350
DNGL 11JAN15 2011.0390 55576 1618 6   -8.1    790  0.912325   6059297  0.337096    93  0.114543  0.0000 0.000486 0.000653 0.001808  0.042825 -0.010686 -0.002237
DNGL 11JAN16 2011.0418 55577 1619 0   -8.1    790  0.911320   6059297  0.336139    93  0.116478  0.0000 0.000461 0.000628 0.001721  0.039236 -0.044808  0.015319
DNGL 11JAN17 2011.0445 55578 1619 1   -8.1    790  0.911693   6059297  0.332947    93  0.112624  0.0000 0.000521 0.000699 0.001904  0.050627 -0.012428  0.025170
DNGL 11JAN27 2011.0719 55588 1620 4   -8.1    790  0.912687   6059297  0.335553    93  0.121924  0.0000 0.000484 0.000659 0.001813  0.064810 -0.025195 -0.007353
DNGL 11JAN28 2011.0746 55589 1620 5   -8.1    790  0.912728   6059297  0.335762    93  0.121051  0.0000 0.000467 0.000638 0.001744  0.033673 -0.009670  0.025489
DNGL 11JAN29 2011.0773 55590 1620 6   -8.1    790  0.910299   6059297  0.334045    93  0.119121  0.0000 0.000468 0.000635 0.001731  0.039694 -0.001389  0.011398
DNGL 11JAN31 2011.0828 55592 1621 1   -8.1    790  0.911248   6059297  0.335834    93  0.123746  0.0000 0.000477 0.000639 0.001764  0.055817  0.018907  0.023888
DNGL 11FEB01 2011.0856 55593 1621 2   -8.1    790  0.912056   6059297  0.334991    93  0.111654  0.0000 0.000479 0.000653 0.001776  0.042759  0.005981  0.015254
DNGL 11FEB02 2011.0883 55594 1621 3   -8.1    790  0.914111   6059297  0.335068    93  0.116028  0.0000 0.000472 0.000644 0.001743  0.049360 -0.003379  0.014055
DNGL 11FEB03 2011.0910 55595 1621 4   -8.1    790  0.911978   6059297  0.335370    93  0.112472  0.0000 0.000475 0.000644 0.001754  0.047686  0.003320  0.020952
DNGL 11FEB04 2011.0938 55596 1621 5   -8.1    790  0.912605   6059297  0.335314    93  0.119163  0.0000 0.000479 0.000650 0.001794  0.057171 -0.014680 -0.004268
DNGL 11FEB05 2011.0965 55597 1621 6   -8.1    790  0.911666   6059297  0.333951    93  0.122971  0.0000 0.000479 0.000636 0.001759  0.032579  0.007137  0.001805
DNGL 11FEB06 2011.0992 55598 1622 0   -8.1    790  0.911925   6059297  0.336158    93  0.117574  0.0000 0.000477 0.000643 0.001771  0.056067 -0.006753  0.017210
DNGL 11FEB07 2011.1020 55599 1622 1   -8.1    790  0.910650   6059297  0.334513    93  0.109212  0.0000 0.000476 0.000639 0.001757  0.045326 -0.001950  0.013900
DNGL 11FEB08 2011.1047 55600 1622 2   -8.1    790  0.912328   6059297  0.334622    93  0.120670  0.0000 0.000474 0.000638 0.001747  0.031661 -0.004606  0.019767
DNGL 11FEB09 2011.1075 55601 1622 3   -8.1    790  0.912836   6059297  0.334572    93  0.121284  0.0000 0.000472 0.000639 0.001739  0.046413 -0.012404  0.006929
DNGL 11FEB10 2011.1102 55602 1622 4   -8.1    790  0.913960   6059297  0.335503    93  0.120435  0.0000 0.000474 0.000637 0.001760  0.052592 -0.007850  0.001225
DNGL 11FEB11 2011.1129 55603 1622 5   -8.1    790  0.912386   6059297  0.331195    93  0.116668  0.0000 0.000473 0.000632 0.001740  0.034733 -0.016986  0.014827
DNGL 11FEB12 2011.1157 55604 1622 6   -8.1    790  0.913381   6059297  0.335572    93  0.115435  0.0000 0.000474 0.000643 0.001766  0.049527 -0.035070  0.010796
DNGL 11FEB13 2011.1184 55605 1623 0   -8.1    790  0.910660   6059297  0.335948    93  0.106616  0.0000 0.000480 0.000644 0.001781  0.049360 -0.044657 -0.006061
DNGL 11FEB14 2011.1211 55606 1623 1   -8.1    790  0.911843   6059297  0.337636    93  0.110917  0.0000 0.000473 0.000640 0.001763  0.025282 -0.024837  0.010316
DNGL 11FEB15 2011.1239 55607 1623 2   -8.1    790  0.913342   6059297  0.334287    93  0.111760  0.0000 0.000484 0.000659 0.001797  0.032880 -0.011484  0.001762
DNGL 11FEB16 2011.1266 55608 1623 3   -8.1    790  0.913042   6059297  0.338510    93  0.111866  0.0000 0.000488 0.000664 0.001800  0.043761 -0.045883 -0.009174
DNGL 11FEB17 2011.1294 55609 1623 4   -8.1    790  0.913081   6059297  0.336020    93  0.111558  0.0000 0.000474 0.000640 0.001762  0.044730 -0.037747  0.022402
DNGL 11FEB18 2011.1321 55610 1623 5   -8.1    790  0.915814   6059297  0.334537    93  0.111275  0.0000 0.000474 0.000640 0.001791  0.040525 -0.065557  0.001236
DNGL 11FEB19 2011.1348 55611 1623 6   -8.1    790  0.913634   6059297  0.336453    93  0.117358  0.0000 0.000468 0.000639 0.001747  0.036720 -0.042955  0.009692
DNGL 11FEB20 2011.1376 55612 1624 0   -8.1    790  0.915038   6059297  0.335435    93  0.107476  0.0000 0.000472 0.000646 0.001785  0.039771 -0.031847  0.008295
DNGL 11FEB21 2011.1403 55613 1624 1   -8.1    790  0.913536   6059297  0.337288    93  0.115053  0.0000 0.000470 0.000637 0.001758  0.039740 -0.035384  0.016053
DNGL 11FEB22 2011.1431 55614 1624 2   -8.1    790  0.913819   6059297  0.335051    93  0.116829  0.0000 0.000475 0.000641 0.001762  0.059154 -0.043318  0.001676
DNGL 11FEB23 2011.1458 55615 1624 3   -8.1    790  0.915655   6059297  0.335457    93  0.124224  0.0000 0.000505 0.000676 0.001890  0.063218 -0.057792  0.014381
DNGL 11FEB24 2011.1485 55616 1624 4   -8.1    790  0.917466   6059297  0.335857    93  0.127922  0.0000 0.000482 0.000664 0.001818  0.033659 -0.035015  0.020512
DNGL 11FEB25 2011.1513 55617 1624 5   -8.1    790  0.914362   6059297  0.333769    93  0.120535  0.0000 0.000474 0.000647 0.001754  0.056758 -0.036479  0.021331
DNGL 11FEB26 2011.1540 55618 1624 6   -8.1    790  0.915127   6059297  0.337708    93  0.109781  0.0000 0.000472 0.000645 0.001761  0.041123 -0.048442 -0.010348
DNGL 11FEB27 2011.1567 55619 1625 0   -8.1    790  0.914374   6059297  0.337741    93  0.121410  0.0000 0.000475 0.000648 0.001774  0.045053 -0.041749  0.001333
DNGL 11FEB28 2011.1595 55620 1625 1   -8.1    790  0.914486   6059297  0.337060    93  0.124241  0.0000 0.000467 0.000634 0.001751  0.042167 -0.048155  0.024840
DNGL 11MAR01 2011.1622 55621 1625 2   -8.1    790  0.915738   6059297  0.335957    93  0.123054  0.0000 0.000469 0.000646 0.001765  0.060382 -0.048865 -0.004799
DNGL 11MAR02 2011.1650 55622 1625 3   -8.1    790  0.917078   6059297  0.336090    93  0.121295  0.0000 0.000474 0.000651 0.001782  0.061239 -0.018622  0.032153
DNGL 11MAR03 2011.1677 55623 1625 4   -8.1    790  0.915388   6059297  0.334992    93  0.127684  0.0000 0.000470 0.000645 0.001767  0.050606 -0.033979  0.013537
DNGL 11MAR04 2011.1704 55624 1625 5   -8.1    790  0.914380   6059297  0.334948    93  0.122255  0.0000 0.000472 0.000645 0.001770  0.051696 -0.039144  0.000554
DNGL 11MAR05 2011.1732 55625 1625 6   -8.1    790  0.915425   6059297  0.334627    93  0.122847  0.0000 0.000471 0.000651 0.001770  0.060269 -0.045160  0.009904
DNGL 11MAR06 2011.1759 55626 1626 0   -8.1    790  0.914152   6059297  0.335520    93  0.117776  0.0000 0.000469 0.000649 0.001752  0.066492 -0.053993  0.009663
DNGL 11MAR07 2011.1786 55627 1626 1   -8.1    790  0.915934   6059297  0.337782    93  0.120435  0.0000 0.000469 0.000653 0.001768  0.066073 -0.053731  0.013222
DNGL 11MAR08 2011.1814 55628 1626 2   -8.1    790  0.912990   6059297  0.337519    93  0.118550  0.0000 0.000475 0.000659 0.001771  0.052642 -0.021370 -0.006852
DNGL 11MAR09 2011.1841 55629 1626 3   -8.1    790  0.914505   6059297  0.337410    93  0.123242  0.0000 0.000474 0.000657 0.001777  0.053154 -0.036293 -0.020029
DNGL 11MAR10 2011.1869 55630 1626 4   -8.1    790  0.910708   6059297  0.337760    93  0.131526  0.0000 0.000474 0.000652 0.001775  0.056051 -0.035079  0.005133
DNGL 11MAR11 2011.1896 55631 1626 5   -8.1    790  0.914436   6059297  0.336620    93  0.113651  0.0000 0.000475 0.000653 0.001772  0.083573 -0.051044 -0.028538
DNGL 11MAR12 2011.1923 55632 1626 6   -8.1    790  0.912404   6059297  0.337399    93  0.115922  0.0000 0.000467 0.000640 0.001751  0.065208 -0.038235 -0.006952
DNGL 11MAR13 2011.1951 55633 1627 0   -8.1    790  0.913407   6059297  0.342362    93  0.110667  0.0000 0.000471 0.000649 0.001760  0.074083 -0.045782 -0.000162
DNGL 11MAR14 2011.1978 55634 1627 1   -8.1    790  0.914224   6059297  0.336943    93  0.113365  0.0000 0.000469 0.000647 0.001751  0.051341 -0.037955  0.005347
DNGL 11MAR15 2011.2005 55635 1627 2   -8.1    790  0.913639   6059297  0.336537    93  0.118050  0.0000 0.000504 0.000716 0.001908  0.062012 -0.018316  0.015214
DNGL 11MAR16 2011.2033 55636 1627 3   -8.1    790  0.912983   6059297  0.336148    93  0.121947  0.0000 0.000483 0.000655 0.001795  0.086607 -0.037455  0.016892
DNGL 11MAR17 2011.2060 55637 1627 4   -8.1    790  0.913691   6059297  0.339265    93  0.113381  0.0000 0.000466 0.000638 0.001741  0.066667 -0.026345  0.013226
DNGL 11MAR18 2011.2088 55638 1627 5   -8.1    790  0.915945   6059297  0.337083    93  0.115486  0.0000 0.000473 0.000646 0.001775  0.065501 -0.041546  0.008869
DNGL 11MAR19 2011.2115 55639 1627 6   -8.1    790  0.915436   6059297  0.335661    93  0.119932  0.0000 0.000470 0.000647 0.001769  0.066630 -0.024027 -0.026059
DNGL 11MAR20 2011.2142 55640 1628 0   -8.1    790  0.916835   6059297  0.338103    93  0.118534  0.0000 0.000472 0.000643 0.001770  0.062539  0.002456  0.013284
DNGL 11MAR21 2011.2170 55641 1628 1   -8.1    790  0.919097   6059297  0.335885    93  0.118421  0.0000 0.000482 0.000654 0.001820  0.066706 -0.032694  0.013516
DNGL 11MAR22 2011.2197 55642 1628 2   -8.1    790  0.915593   6059297  0.335329    93  0.119102  0.0000 0.000485 0.000655 0.001791  0.076551 -0.028748  0.017271
DNGL 11MAR23 2011.2225 55643 1628 3   -8.1    790  0.915683   6059297  0.336733    93  0.124694  0.0000 0.000471 0.000643 0.001748  0.027513 -0.008394  0.021465
DNGL 11MAR24 2011.2252 55644 1628 4   -8.1    790  0.915172   6059297  0.336464    93  0.122293  0.0000 0.000470 0.000642 0.001768  0.050712 -0.045519 -0.011478
DNGL 11MAR25 2011.2279 55645 1628 5   -8.1    790  0.915285   6059297  0.336682    93  0.122205  0.0000 0.000472 0.000641 0.001769  0.041490 -0.024132 -0.003566
DNGL 11MAR26 2011.2307 55646 1628 6   -8.1    790  0.915895   6059297  0.336964    93  0.122211  0.0000 0.000518 0.000712 0.001944  0.051687 -0.009113  0.005302
DNGL 11MAR27 2011.2334 55647 1629 0   -8.1    790  0.916276   6059297  0.337671    93  0.119731  0.0000 0.000478 0.000648 0.001808  0.056641 -0.015105 -0.013212
DNGL 11MAR28 2011.2361 55648 1629 1   -8.1    790  0.914782   6059297  0.337021    93  0.112465  0.0000 0.000469 0.000634 0.001757  0.048626  0.001359  0.017109
DNGL 11MAR29 2011.2389 55649 1629 2   -8.1    790  0.915518   6059297  0.336443    93  0.121544  0.0000 0.000481 0.000645 0.001797  0.027677  0.005483  0.017547
DNGL 11MAR30 2011.2416 55650 1629 3   -8.1    790  0.918193   6059297  0.335863    93  0.126419  0.0000 0.000470 0.000640 0.001754  0.033913 -0.024472  0.001882
DNGL 11MAR31 2011.2444 55651 1629 4   -8.1    790  0.916841   6059297  0.339225    93  0.123533  0.0000 0.000470 0.000642 0.001748  0.041076 -0.017722  0.017357
DNGL 11APR01 2011.2471 55652 1629 5   -8.1    790  0.919375   6059297  0.339862    93  0.128179  0.0000 0.000474 0.000641 0.001759  0.040850 -0.005406 -0.005360
DNGL 11APR02 2011.2498 55653 1629 6   -8.1    790  0.915929   6059297  0.339279    93  0.113903  0.0000 0.000476 0.000647 0.001766  0.059293 -0.017537  0.006899
DNGL 11APR03 2011.2526 55654 1630 0   -8.1    790  0.915411   6059297  0.337081    93  0.109881  0.0000 0.000478 0.000654 0.001799  0.051685 -0.006612  0.002887
DNGL 11APR04 2011.2553 55655 1630 1   -8.1    790  0.917590   6059297  0.337177    93  0.122367  0.0000 0.000478 0.000647 0.001789  0.035662  0.008111 -0.016417
DNGL 11APR05 2011.2580 55656 1630 2   -8.1    790  0.915586   6059297  0.336111    93  0.126156  0.0000 0.000489 0.000654 0.001803  0.034584 -0.018904 -0.020381
DNGL 11APR06 2011.2608 55657 1630 3   -8.1    790  0.917674   6059297  0.337489    93  0.133566  0.0000 0.000489 0.000661 0.001781  0.043704 -0.021150 -0.015099
DNGL 11APR07 2011.2635 55658 1630 4   -8.1    790  0.916964   6059297  0.335292    93  0.128235  0.0000 0.000469 0.000644 0.001730  0.039760 -0.022713  0.017331
DNGL 11APR08 2011.2663 55659 1630 5   -8.1    790  0.917432   6059297  0.337543    93  0.122087  0.0000 0.000470 0.000648 0.001738  0.051450 -0.023964  0.017310
DNGL 11APR09 2011.2690 55660 1630 6   -8.1    790  0.915987   6059297  0.336644    93  0.129531  0.0000 0.000473 0.000652 0.001754  0.041550 -0.028789 -0.012795
DNGL 11APR10 2011.2717 55661 1631 0   -8.1    790  0.918577   6059297  0.337180    93  0.125672  0.0000 0.000615 0.000794 0.002248  0.056308  0.019398 -0.025985
DNGL 11APR13 2011.2799 55664 1631 3   -8.1    790  0.917818   6059297  0.338354    93  0.124293  0.0000 0.000572 0.000797 0.002173  0.016803 -0.037936  0.001280
DNGL 11APR14 2011.2827 55665 1631 4   -8.1    790  0.918072   6059297  0.337473    93  0.119608  0.0000 0.000473 0.000656 0.001748  0.040284 -0.019688  0.034611
DNGL 11APR15 2011.2854 55666 1631 5   -8.1    790  0.916719   6059297  0.338588    93  0.121900  0.0000 0.000472 0.000652 0.001759  0.049995 -0.024700 -0.012137
DNGL 11APR16 2011.2882 55667 1631 6   -8.1    790  0.917905   6059297  0.338594    93  0.123873  0.0000 0.000470 0.000647 0.001739  0.034187 -0.041008  0.019423
DNGL 11APR17 2011.2909 55668 1632 0   -8.1    790  0.918086   6059297  0.338050    93  0.125180  0.0000 0.000475 0.000653 0.001762  0.046557 -0.057219  0.010960
DNGL 11APR18 2011.2936 55669 1632 1   -8.1    790  0.919199   6059297  0.337965    93  0.119490  0.0000 0.000472 0.000663 0.001777  0.054821 -0.041147  0.029003
DNGL 11APR19 2011.2964 55670 1632 2   -8.1    790  0.918677   6059297  0.339238    93  0.119067  0.0000 0.000472 0.000648 0.001759  0.063542 -0.011219 -0.006481
DNGL 11APR20 2011.2991 55671 1632 3   -8.1    790  0.917556   6059297  0.338587    93  0.127020  0.0000 0.000496 0.000683 0.001867  0.041268 -0.014344  0.013348
DNGL 11APR21 2011.3018 55672 1632 4   -8.1    790  0.919134   6059297  0.337956    93  0.129290  0.0000 0.000478 0.000662 0.001786  0.041509 -0.009323 -0.000989
DNGL 11APR22 2011.3046 55673 1632 5   -8.1    790  0.920436   6059297  0.339041    93  0.123566  0.0000 0.000475 0.000655 0.001795  0.063450 -0.053265 -0.015951
DNGL 11APR23 2011.3073 55674 1632 6   -8.1    790  0.917774   6059297  0.337830    93  0.115171  0.0000 0.000468 0.000646 0.001759  0.042031 -0.036688  0.015409
DNGL 11APR24 2011.3101 55675 1633 0   -8.1    790  0.918963   6059297  0.338444    93  0.127767  0.0000 0.000472 0.000645 0.001761  0.060720 -0.035333  0.033733
DNGL 11APR25 2011.3128 55676 1633 1   -8.1    790  0.917521   6059297  0.339896    93  0.128465  0.0000 0.000471 0.000641 0.001742  0.060480 -0.005713 -0.001875
DNGL 11APR26 2011.3155 55677 1633 2   -8.1    790  0.918396   6059297  0.336859    93  0.120660  0.0000 0.000474 0.000650 0.001775  0.055186  0.002759 -0.002767
DNGL 11APR27 2011.3183 55678 1633 3   -8.1    790  0.917438   6059297  0.339697    93  0.118003  0.0000 0.000514 0.000711 0.001927  0.066243 -0.009935  0.010983
DNGL 11APR28 2011.3210 55679 1633 4   -8.1    790  0.918799   6059297  0.339114    93  0.120736  0.0000 0.000476 0.000642 0.001765  0.055356 -0.006962  0.011479
DNGL 11APR29 2011.3238 55680 1633 5   -8.1    790  0.920359   6059297  0.338181    93  0.122853  0.0000 0.000508 0.000695 0.001884  0.078492 -0.030727 -0.015703
DNGL 11APR30 2011.3265 55681 1633 6   -8.1    790  0.920720   6059297  0.339803    93  0.117047  0.0000 0.000465 0.000641 0.001741  0.053966 -0.015867 -0.006168
DNGL 11MAY01 2011.3292 55682 1634 0   -8.1    790  0.917782   6059297  0.339563    93  0.114304  0.0000 0.000468 0.000638 0.001742  0.054337 -0.011885  0.023715
DNGL 11MAY02 2011.3320 55683 1634 1   -8.1    790  0.918999   6059297  0.340215    93  0.112147  0.0000 0.000469 0.000641 0.001749  0.053072  0.000593  0.026693
DNGL 11MAY03 2011.3347 55684 1634 2   -8.1    790  0.919743   6059297  0.337826    93  0.114680  0.0000 0.000480 0.000646 0.001799  0.045718 -0.031999  0.010183
DNGL 11MAY04 2011.3374 55685 1634 3   -8.1    790  0.919838   6059297  0.338272    93  0.115070  0.0000 0.000477 0.000640 0.001779  0.047389 -0.033122  0.020106
DNGL 11MAY05 2011.3402 55686 1634 4   -8.1    790  0.921500   6059297  0.339928    93  0.116283  0.0000 0.000481 0.000662 0.001810  0.056230  0.012206 -0.007861
DNGL 11MAY06 2011.3429 55687 1634 5   -8.1    790  0.922525   6059297  0.336738    93  0.116663  0.0000 0.000482 0.000665 0.001841  0.057700 -0.000247 -0.016187
DNGL 11MAY07 2011.3457 55688 1634 6   -8.1    790  0.920135   6059297  0.342527    93  0.103857  0.0000 0.000476 0.000651 0.001791  0.034093 -0.011276  0.037283
DNGL 11MAY08 2011.3484 55689 1635 0   -8.1    790  0.920703   6059297  0.337526    93  0.112664  0.0000 0.000477 0.000648 0.001789  0.025511 -0.020920  0.014663
DNGL 11MAY09 2011.3511 55690 1635 1   -8.1    790  0.920929   6059297  0.339966    93  0.117869  0.0000 0.000473 0.000638 0.001758  0.026908 -0.035425  0.043519
DNGL 11MAY10 2011.3539 55691 1635 2   -8.1    790  0.919271   6059297  0.342513    93  0.115993  0.0000 0.000477 0.000646 0.001785  0.027182 -0.027316  0.041040
DNGL 11MAY11 2011.3566 55692 1635 3   -8.1    790  0.920219   6059297  0.340846    93  0.116166  0.0000 0.000479 0.000661 0.001793  0.043173 -0.019066  0.015007
DNGL 11MAY12 2011.3593 55693 1635 4   -8.1    790  0.920356   6059297  0.339914    93  0.113617  0.0000 0.000479 0.000662 0.001827  0.041124 -0.029605  0.006333
DNGL 11MAY13 2011.3621 55694 1635 5   -8.1    790  0.917938   6059297  0.341166    93  0.109331  0.0000 0.000472 0.000652 0.001780  0.055334 -0.031960 -0.009998
DNGL 11MAY14 2011.3648 55695 1635 6   -8.1    790  0.915757   6059297  0.340003    93  0.117404  0.0000 0.000480 0.000655 0.001810  0.035383 -0.033250 -0.007211
DNGL 11MAY15 2011.3676 55696 1636 0   -8.1    790  0.919636   6059297  0.340391    93  0.116816  0.0000 0.000474 0.000659 0.001779  0.023147 -0.021773  0.010629
DNGL 11MAY16 2011.3703 55697 1636 1   -8.1    790  0.920838   6059297  0.342132    93  0.112592  0.0000 0.000478 0.000665 0.001805  0.037003 -0.025994  0.002335
DNGL 11MAY17 2011.3730 55698 1636 2   -8.1    790  0.917676   6059297  0.341462    93  0.126913  0.0000 0.000721 0.000991 0.002593  0.026355 -0.050045  0.055374
DNGL 11MAY20 2011.3812 55701 1636 5   -8.1    790  0.916142   6059297  0.339368    93  0.112268  0.0000 0.000616 0.000842 0.002293  0.003796 -0.012797 -0.039181
DNGL 11MAY21 2011.3840 55702 1636 6   -8.1    790  0.917719   6059297  0.343058    93  0.113094  0.0000 0.000633 0.000878 0.002409  0.012864 -0.043978 -0.045282
DNGL 11MAY22 2011.3867 55703 1637 0   -8.1    790  0.914369   6059297  0.340179    93  0.114839  0.0000 0.000582 0.000802 0.002175  0.041217  0.002816  0.015859
DNGL 11MAY23 2011.3895 55704 1637 1   -8.1    790  0.917987   6059297  0.339498    93  0.127448  0.0000 0.000646 0.000893 0.002424  0.021282 -0.020927 -0.014734
