site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABIU 12SEP13 2012.7009 56183 1705 4   23.6  -2609 -0.017333   5104724  0.386966   307  0.567370  0.0000 0.000492 0.000625 0.001799  0.020155  0.009003 -0.094176
ABIU 12SEP14 2012.7036 56184 1705 5   23.6  -2609 -0.017360   5104724  0.387942   307  0.569336  0.0000 0.000481 0.000620 0.001781  0.032677  0.014336 -0.092672
ABIU 12SEP15 2012.7064 56185 1705 6   23.6  -2609 -0.018389   5104724  0.387851   307  0.564989  0.0000 0.000468 0.000599 0.001727  0.035189  0.018021 -0.103143
ABIU 12SEP16 2012.7091 56186 1706 0   23.6  -2609 -0.018710   5104724  0.387855   307  0.563379  0.0000 0.000467 0.000603 0.001723  0.042034  0.020043 -0.088514
ABIU 12SEP17 2012.7118 56187 1706 1   23.6  -2609 -0.019165   5104724  0.388860   307  0.562215  0.0000 0.000465 0.000602 0.001717  0.031500  0.031974 -0.062327
ABIU 12SEP18 2012.7146 56188 1706 2   23.6  -2609 -0.019049   5104724  0.387738   307  0.562362  0.0000 0.000464 0.000600 0.001708  0.050880  0.007253 -0.080558
ABIU 12SEP19 2012.7173 56189 1706 3   23.6  -2609 -0.020874   5104724  0.385934   307  0.559227  0.0000 0.000468 0.000603 0.001727  0.037184  0.024649 -0.084074
ABIU 12SEP20 2012.7201 56190 1706 4   23.6  -2609 -0.021011   5104724  0.388462   307  0.562333  0.0000 0.000584 0.000760 0.002182  0.066141  0.019557 -0.056132
ABIU 12SEP21 2012.7228 56191 1706 5   23.6  -2609 -0.015993   5104724  0.386803   307  0.555193  0.0000 0.001079 0.001244 0.003745 -0.076542  0.000958 -0.125227
ABIU 12SEP23 2012.7283 56193 1707 0   23.6  -2609 -0.017764   5104724  0.387853   307  0.557828  0.0000 0.000516 0.000652 0.001902  0.025938  0.034410 -0.072433
ABIU 12SEP24 2012.7310 56194 1707 1   23.6  -2609 -0.017349   5104724  0.387662   307  0.562200  0.0000 0.000496 0.000628 0.001826  0.035119  0.008547 -0.117850
ABIU 12SEP25 2012.7337 56195 1707 2   23.6  -2609 -0.018999   5104724  0.387965   307  0.559889  0.0000 0.000487 0.000623 0.001788  0.015570  0.016410 -0.108614
ABIU 12SEP26 2012.7365 56196 1707 3   23.6  -2609 -0.016712   5104724  0.388435   307  0.565553  0.0000 0.000469 0.000607 0.001729  0.013262  0.030286 -0.077937
ABIU 12SEP27 2012.7392 56197 1707 4   23.6  -2609 -0.016784   5104724  0.387923   307  0.564560  0.0000 0.000470 0.000609 0.001735  0.024226  0.025939 -0.071482
ABIU 12SEP28 2012.7420 56198 1707 5   23.6  -2609 -0.017598   5104724  0.388049   307  0.567590  0.0000 0.000922 0.001234 0.003386  0.010637  0.013250 -0.130780
ABIU 12OCT02 2012.7529 56202 1708 2   23.6  -2609 -0.020133   5104724  0.391006   307  0.565881  0.0000 0.000620 0.000776 0.002241  0.027429 -0.004142 -0.098443
ABIU 12OCT03 2012.7556 56203 1708 3   23.6  -2609 -0.017808   5104724  0.390657   307  0.558633  0.0000 0.000464 0.000600 0.001710  0.039592 -0.011012 -0.078671
ABIU 12OCT04 2012.7584 56204 1708 4   23.6  -2609 -0.017817   5104724  0.389255   307  0.563010  0.0000 0.000466 0.000599 0.001718  0.029292  0.010150 -0.088159
ABIU 12OCT05 2012.7611 56205 1708 5   23.6  -2609 -0.017757   5104724  0.390736   307  0.560981  0.0000 0.000465 0.000598 0.001703  0.040186 -0.000126 -0.096506
ABIU 12OCT06 2012.7639 56206 1708 6   23.6  -2609 -0.015477   5104724  0.389120   307  0.558421  0.0000 0.000462 0.000595 0.001700  0.025524  0.011990 -0.084856
ABIU 12OCT07 2012.7666 56207 1709 0   23.6  -2609 -0.021302   5104724  0.390742   307  0.572640  0.0000 0.000468 0.000603 0.001737  0.009526  0.029740 -0.064888
ABIU 12OCT08 2012.7693 56208 1709 1   23.6  -2609 -0.020917   5104724  0.388868   307  0.563539  0.0000 0.000518 0.000666 0.001955  0.024781  0.045533 -0.076708
ABIU 12OCT10 2012.7748 56210 1709 3   23.6  -2609 -0.018632   5104724  0.389985   307  0.554842  0.0000 0.000533 0.000681 0.001967  0.024201  0.015678 -0.065934
ABIU 12OCT11 2012.7775 56211 1709 4   23.6  -2609 -0.017830   5104724  0.390665   307  0.561657  0.0000 0.000471 0.000604 0.001757  0.006555  0.012974 -0.074960
ABIU 12OCT12 2012.7803 56212 1709 5   23.6  -2609 -0.016876   5104724  0.389550   307  0.566102  0.0000 0.000466 0.000604 0.001743  0.004385  0.033511 -0.058356
ABIU 12OCT13 2012.7830 56213 1709 6   23.6  -2609 -0.015983   5104724  0.392198   307  0.564062  0.0000 0.000468 0.000605 0.001741  0.015849  0.022241 -0.062522
ABIU 12OCT14 2012.7858 56214 1710 0   23.6  -2609 -0.016185   5104724  0.390720   307  0.566046  0.0000 0.000468 0.000603 0.001739  0.015401  0.022580 -0.074992
ABIU 12OCT15 2012.7885 56215 1710 1   23.6  -2609 -0.017322   5104724  0.387462   307  0.568547  0.0000 0.000471 0.000603 0.001747  0.016653  0.018926 -0.079088
ABIU 12OCT16 2012.7912 56216 1710 2   23.6  -2609 -0.017422   5104724  0.388690   307  0.564013  0.0000 0.000473 0.000603 0.001752  0.018375  0.003301 -0.088795
ABIU 12OCT17 2012.7940 56217 1710 3   23.6  -2609 -0.018990   5104724  0.390112   307  0.554441  0.0000 0.000469 0.000601 0.001741  0.007820  0.008580 -0.066657
ABIU 12OCT18 2012.7967 56218 1710 4   23.6  -2609 -0.017374   5104724  0.387406   307  0.563502  0.0000 0.000492 0.000625 0.001829 -0.004856  0.021590 -0.074966
ABIU 12OCT19 2012.7995 56219 1710 5   23.6  -2609 -0.016062   5104724  0.388851   307  0.566285  0.0000 0.000469 0.000601 0.001747  0.014580  0.025203 -0.079599
ABIU 12OCT20 2012.8022 56220 1710 6   23.6  -2609 -0.016565   5104724  0.387583   307  0.565168  0.0000 0.000483 0.000618 0.001770  0.014995  0.023653 -0.086265
ABIU 12OCT21 2012.8049 56221 1711 0   23.6  -2609 -0.015382   5104724  0.388225   307  0.559405  0.0000 0.000483 0.000624 0.001789  0.013814  0.001619 -0.079838
ABIU 12OCT22 2012.8077 56222 1711 1   23.6  -2609 -0.015333   5104724  0.388888   307  0.556560  0.0000 0.000566 0.000708 0.002054  0.018151  0.003824 -0.046542
ABIU 12OCT23 2012.8104 56223 1711 2   23.6  -2609 -0.021303   5104724  0.388459   307  0.559491  0.0000 0.000496 0.000640 0.001840 -0.000535 -0.002828 -0.045573
ABIU 12OCT24 2012.8131 56224 1711 3   23.6  -2609 -0.018313   5104724  0.389625   307  0.566374  0.0000 0.000541 0.000683 0.001997 -0.001732 -0.014099 -0.059377
ABIU 12OCT25 2012.8159 56225 1711 4   23.6  -2609 -0.016745   5104724  0.390530   307  0.559803  0.0000 0.000473 0.000606 0.001758  0.008630  0.024974 -0.077329
ABIU 12OCT26 2012.8186 56226 1711 5   23.6  -2609 -0.016465   5104724  0.391464   307  0.567904  0.0000 0.000536 0.000694 0.002001 -0.016020  0.041315 -0.096120
ABIU 12OCT27 2012.8214 56227 1711 6   23.6  -2609 -0.017295   5104724  0.386153   307  0.564603  0.0000 0.000544 0.000685 0.001974  0.015580  0.010435 -0.060360
ABIU 12OCT28 2012.8241 56228 1712 0   23.6  -2609 -0.017687   5104724  0.388582   307  0.567412  0.0000 0.000470 0.000608 0.001742  0.011976  0.021429 -0.053723
ABIU 12OCT29 2012.8268 56229 1712 1   23.6  -2609 -0.016762   5104724  0.386966   307  0.560024  0.0000 0.000476 0.000609 0.001771  0.016192  0.022579 -0.068324
ABIU 12OCT30 2012.8296 56230 1712 2   23.6  -2609 -0.015251   5104724  0.388138   307  0.557092  0.0000 0.000698 0.000945 0.002601 -0.043666  0.012092 -0.085024
ABIU 12OCT31 2012.8323 56231 1712 3   23.6  -2609 -0.016306   5104724  0.389843   307  0.557623  0.0000 0.000475 0.000611 0.001764  0.021123  0.004175 -0.089529
ABIU 12NOV01 2012.8350 56232 1712 4   23.6  -2609 -0.014349   5104724  0.387833   307  0.567117  0.0000 0.000473 0.000606 0.001745  0.017598  0.003423 -0.080490
ABIU 12NOV02 2012.8378 56233 1712 5   23.6  -2609 -0.016611   5104724  0.388619   307  0.566562  0.0000 0.000473 0.000608 0.001757  0.009589  0.007961 -0.066005
ABIU 12NOV03 2012.8405 56234 1712 6   23.6  -2609 -0.015200   5104724  0.388079   307  0.557653  0.0000 0.000495 0.000638 0.001842  0.012393  0.024631 -0.071447
ABIU 12NOV05 2012.8460 56236 1713 1   23.6  -2609 -0.018999   5104724  0.388336   307  0.567993  0.0000 0.000565 0.000706 0.002054  0.011761 -0.012290 -0.077797
ABIU 12NOV06 2012.8487 56237 1713 2   23.6  -2609 -0.017302   5104724  0.391186   307  0.557939  0.0000 0.000472 0.000607 0.001749  0.014612  0.003314 -0.066622
ABIU 12NOV07 2012.8515 56238 1713 3   23.6  -2609 -0.018775   5104724  0.393520   307  0.557517  0.0000 0.000473 0.000611 0.001759  0.018027  0.009028 -0.078731
ABIU 12NOV08 2012.8542 56239 1713 4   23.6  -2609 -0.015544   5104724  0.388567   307  0.559210  0.0000 0.000471 0.000608 0.001745  0.016571  0.007278 -0.069849
ABIU 12NOV09 2012.8569 56240 1713 5   23.6  -2609 -0.016634   5104724  0.388599   307  0.560560  0.0000 0.000474 0.000609 0.001753  0.008701  0.015797 -0.068686
ABIU 12NOV10 2012.8597 56241 1713 6   23.6  -2609 -0.015436   5104724  0.390333   307  0.560579  0.0000 0.000472 0.000607 0.001750  0.010364  0.005304 -0.086180
ABIU 12NOV11 2012.8624 56242 1714 0   23.6  -2609 -0.014179   5104724  0.390482   307  0.572815  0.0000 0.000480 0.000616 0.001761  0.021187 -0.000677 -0.065817
ABIU 12NOV12 2012.8652 56243 1714 1   23.6  -2609 -0.014663   5104724  0.389670   307  0.563168  0.0000 0.000486 0.000622 0.001807  0.030914  0.002577 -0.057157
ABIU 12NOV13 2012.8679 56244 1714 2   23.6  -2609 -0.012144   5104724  0.390489   307  0.556851  0.0000 0.000484 0.000625 0.001807  0.046047 -0.012500 -0.052215
ABIU 12NOV14 2012.8706 56245 1714 3   23.6  -2609 -0.014425   5104724  0.390930   307  0.560904  0.0000 0.000473 0.000600 0.001727  0.010510  0.026458 -0.067686
ABIU 12NOV15 2012.8734 56246 1714 4   23.6  -2609 -0.015363   5104724  0.389549   307  0.560375  0.0000 0.000472 0.000599 0.001737  0.013717  0.008721 -0.076252
ABIU 12NOV16 2012.8761 56247 1714 5   23.6  -2609 -0.013889   5104724  0.392410   307  0.558631  0.0000 0.000501 0.000631 0.001833 -0.000391  0.019324 -0.087633
ABIU 12NOV17 2012.8789 56248 1714 6   23.6  -2609 -0.013158   5104724  0.391132   307  0.563329  0.0000 0.000469 0.000597 0.001728  0.025052 -0.005534 -0.082780
ABIU 12NOV18 2012.8816 56249 1715 0   23.6  -2609 -0.013140   5104724  0.389248   307  0.564265  0.0000 0.000464 0.000597 0.001712  0.031022  0.009409 -0.083514
ABIU 12NOV19 2012.8843 56250 1715 1   23.6  -2609 -0.015613   5104724  0.388719   307  0.564968  0.0000 0.000468 0.000597 0.001718  0.015190  0.028547 -0.073010
ABIU 12NOV20 2012.8871 56251 1715 2   23.6  -2609 -0.011714   5104724  0.389501   307  0.561420  0.0000 0.000475 0.000597 0.001736  0.028842  0.004731 -0.062774
ABIU 12NOV21 2012.8898 56252 1715 3   23.6  -2609 -0.013402   5104724  0.389546   307  0.558797  0.0000 0.000475 0.000595 0.001732  0.028862  0.030616 -0.053612
ABIU 12NOV22 2012.8925 56253 1715 4   23.6  -2609 -0.014533   5104724  0.394303   307  0.558100  0.0000 0.000465 0.000595 0.001725  0.021775  0.024776 -0.081535
ABIU 12NOV23 2012.8953 56254 1715 5   23.6  -2609 -0.014657   5104724  0.390142   307  0.559699  0.0000 0.000463 0.000594 0.001709  0.036872  0.012420 -0.082671
ABIU 12NOV24 2012.8980 56255 1715 6   23.6  -2609 -0.014433   5104724  0.390112   307  0.563060  0.0000 0.000472 0.000604 0.001744  0.009186  0.028228 -0.086308
ABIU 12NOV25 2012.9008 56256 1716 0   23.6  -2609 -0.014217   5104724  0.391464   307  0.566217  0.0000 0.000465 0.000592 0.001709  0.016517  0.024078 -0.093076
ABIU 12NOV26 2012.9035 56257 1716 1   23.6  -2609 -0.015107   5104724  0.390504   307  0.567173  0.0000 0.000467 0.000598 0.001709  0.016316  0.015204 -0.084971
ABIU 12NOV27 2012.9062 56258 1716 2   23.6  -2609 -0.012352   5104724  0.388765   307  0.567197  0.0000 0.000462 0.000591 0.001697  0.029298  0.016160 -0.081188
ABIU 12NOV28 2012.9090 56259 1716 3   23.6  -2609 -0.012592   5104724  0.387776   307  0.570518  0.0000 0.000476 0.000607 0.001745  0.030374  0.018205 -0.102762
ABIU 12NOV29 2012.9117 56260 1716 4   23.6  -2609 -0.013544   5104724  0.393136   307  0.571992  0.0000 0.000469 0.000595 0.001724  0.025646  0.009903 -0.094284
ABIU 12NOV30 2012.9144 56261 1716 5   23.6  -2609 -0.013022   5104724  0.392576   307  0.565678  0.0000 0.000462 0.000593 0.001698  0.025016  0.011160 -0.087337
ABIU 12DEC01 2012.9172 56262 1716 6   23.6  -2609 -0.015431   5104724  0.394219   307  0.563233  0.0000 0.000463 0.000589 0.001692  0.026986  0.018662 -0.084869
ABIU 12DEC02 2012.9199 56263 1717 0   23.6  -2609 -0.014171   5104724  0.390191   307  0.559968  0.0000 0.000461 0.000597 0.001695  0.019863  0.013701 -0.070017
ABIU 12DEC03 2012.9227 56264 1717 1   23.6  -2609 -0.014375   5104724  0.392308   307  0.558029  0.0000 0.000463 0.000596 0.001699  0.023574  0.017679 -0.081123
ABIU 12DEC04 2012.9254 56265 1717 2   23.6  -2609 -0.015684   5104724  0.389690   307  0.562254  0.0000 0.000465 0.000594 0.001708  0.028545  0.011468 -0.084961
ABIU 12DEC05 2012.9281 56266 1717 3   23.6  -2609 -0.013407   5104724  0.388833   307  0.559880  0.0000 0.000465 0.000595 0.001714  0.031268  0.006882 -0.087872
ABIU 12DEC06 2012.9309 56267 1717 4   23.6  -2609 -0.014624   5104724  0.391679   307  0.551611  0.0000 0.000474 0.000604 0.001731  0.032996  0.018143 -0.078191
ABIU 12DEC07 2012.9336 56268 1717 5   23.6  -2609 -0.014768   5104724  0.389102   307  0.553822  0.0000 0.000476 0.000606 0.001735  0.033222  0.027967 -0.085968
ABIU 12DEC08 2012.9363 56269 1717 6   23.6  -2609 -0.012122   5104724  0.389915   307  0.555920  0.0000 0.000459 0.000592 0.001686  0.026104  0.024144 -0.076398
ABIU 12DEC09 2012.9391 56270 1718 0   23.6  -2609 -0.012218   5104724  0.388431   307  0.556005  0.0000 0.000463 0.000600 0.001716  0.018361  0.013881 -0.084163
ABIU 12DEC10 2012.9418 56271 1718 1   23.6  -2609 -0.007846   5104724  0.389976   307  0.545188  0.0000 0.000461 0.000600 0.001706  0.028333  0.026121 -0.086643
ABIU 12DEC11 2012.9446 56272 1718 2   23.6  -2609 -0.008345   5104724  0.393588   307  0.543820  0.0000 0.000462 0.000596 0.001703  0.022271  0.010732 -0.075698
ABIU 12DEC12 2012.9473 56273 1718 3   23.6  -2609 -0.007269   5104724  0.389064   307  0.538213  0.0000 0.000469 0.000614 0.001725  0.030167 -0.001378 -0.074514
ABIU 12DEC13 2012.9500 56274 1718 4   23.6  -2609 -0.012331   5104724  0.390089   307  0.546153  0.0000 0.000470 0.000615 0.001729  0.025624  0.002249 -0.077110
ABIU 12DEC14 2012.9528 56275 1718 5   23.6  -2609 -0.012027   5104724  0.390452   307  0.551915  0.0000 0.000462 0.000599 0.001694  0.026478  0.013813 -0.077919
ABIU 12DEC15 2012.9555 56276 1718 6   23.6  -2609 -0.011360   5104724  0.391481   307  0.564612  0.0000 0.000460 0.000597 0.001699  0.020302  0.025999 -0.079871
ABIU 12DEC16 2012.9582 56277 1719 0   23.6  -2609 -0.010864   5104724  0.389103   307  0.560588  0.0000 0.000464 0.000599 0.001715  0.028727  0.013869 -0.081882
ABIU 12DEC17 2012.9610 56278 1719 1   23.6  -2609 -0.007126   5104724  0.385065   307  0.544876  0.0000 0.000469 0.000612 0.001719  0.027226 -0.006433 -0.089614
ABIU 12DEC18 2012.9637 56279 1719 2   23.6  -2609 -0.011777   5104724  0.391355   307  0.554957  0.0000 0.000469 0.000616 0.001717  0.018755 -0.007799 -0.085327
ABIU 12DEC19 2012.9665 56280 1719 3   23.6  -2609 -0.012996   5104724  0.392193   307  0.555047  0.0000 0.000459 0.000600 0.001694  0.023599  0.015308 -0.079984
ABIU 12DEC20 2012.9692 56281 1719 4   23.6  -2609 -0.012642   5104724  0.393302   307  0.554981  0.0000 0.000463 0.000609 0.001708  0.000632  0.020072 -0.077820
ABIU 12DEC21 2012.9719 56282 1719 5   23.6  -2609 -0.012732   5104724  0.392492   307  0.559049  0.0000 0.000462 0.000598 0.001706  0.021297  0.013940 -0.074980
ABIU 12DEC22 2012.9747 56283 1719 6   23.6  -2609 -0.011815   5104724  0.389475   307  0.555588  0.0000 0.000462 0.000596 0.001693  0.021842  0.014191 -0.064912
ABIU 12DEC23 2012.9774 56284 1720 0   23.6  -2609 -0.006430   5104724  0.382805   307  0.546131  0.0000 0.000464 0.000599 0.001696  0.023714  0.006504 -0.088620
ABIU 12DEC24 2012.9802 56285 1720 1   23.6  -2609 -0.010674   5104724  0.388595   307  0.568531  0.0000 0.000463 0.000602 0.001711  0.026764  0.007485 -0.081920
ABIU 12DEC25 2012.9829 56286 1720 2   23.6  -2609 -0.010470   5104724  0.385159   307  0.569517  0.0000 0.000463 0.000597 0.001700  0.024291  0.009425 -0.090101
ABIU 12DEC26 2012.9856 56287 1720 3   23.6  -2609 -0.013204   5104724  0.390284   307  0.562301  0.0000 0.000463 0.000600 0.001695  0.014683  0.007574 -0.079960
ABIU 12DEC27 2012.9884 56288 1720 4   23.6  -2609 -0.014512   5104724  0.389458   307  0.563808  0.0000 0.000463 0.000599 0.001704  0.024749  0.018691 -0.066099
ABIU 12DEC28 2012.9911 56289 1720 5   23.6  -2609 -0.013040   5104724  0.389018   307  0.554599  0.0000 0.000462 0.000595 0.001690  0.019148  0.016348 -0.084418
ABIU 12DEC29 2012.9938 56290 1720 6   23.6  -2609 -0.012244   5104724  0.389496   307  0.553130  0.0000 0.000466 0.000606 0.001715  0.020207  0.024050 -0.102161
ABIU 12DEC30 2012.9966 56291 1721 0   23.6  -2609 -0.012956   5104724  0.389056   307  0.554976  0.0000 0.000464 0.000602 0.001701  0.016524  0.020627 -0.093323
ABIU 12DEC31 2012.9993 56292 1721 1   23.6  -2609 -0.011735   5104724  0.388906   307  0.555451  0.0000 0.000466 0.000598 0.001712  0.016826 -0.006251 -0.089562
ABIU 13JAN01 2013.0021 56293 1721 2   23.6  -2609 -0.012794   5104724  0.390012   307  0.554677  0.0000 0.000462 0.000594 0.001689  0.006154  0.013631 -0.082652
ABIU 13JAN02 2013.0048 56294 1721 3   23.6  -2609 -0.012595   5104724  0.389336   307  0.556505  0.0000 0.000466 0.000597 0.001704  0.011047  0.026148 -0.075046
ABIU 13JAN03 2013.0075 56295 1721 4   23.6  -2609 -0.013973   5104724  0.390554   307  0.553238  0.0000 0.000471 0.000604 0.001726  0.025052  0.023729 -0.101569
ABIU 13JAN04 2013.0103 56296 1721 5   23.6  -2609 -0.012967   5104724  0.391446   307  0.556335  0.0000 0.000464 0.000600 0.001698  0.011001  0.032722 -0.089495
ABIU 13JAN05 2013.0130 56297 1721 6   23.6  -2609 -0.015025   5104724  0.390666   307  0.556125  0.0000 0.000463 0.000601 0.001701  0.012467  0.021521 -0.091501
ABIU 13JAN06 2013.0157 56298 1722 0   23.6  -2609 -0.012957   5104724  0.389555   307  0.555079  0.0000 0.000464 0.000597 0.001707  0.022245  0.008121 -0.087190
ABIU 13JAN07 2013.0185 56299 1722 1   23.6  -2609 -0.013394   5104724  0.390746   307  0.550198  0.0000 0.000463 0.000596 0.001705  0.006752  0.010223 -0.072416
ABIU 13JAN08 2013.0212 56300 1722 2   23.6  -2609 -0.012836   5104724  0.391823   307  0.549717  0.0000 0.000465 0.000603 0.001723  0.028284  0.029247 -0.091064
ABIU 13JAN09 2013.0240 56301 1722 3   23.6  -2609 -0.011365   5104724  0.390514   307  0.550288  0.0000 0.000460 0.000597 0.001695  0.014913  0.031952 -0.078917
ABIU 13JAN10 2013.0267 56302 1722 4   23.6  -2609 -0.013771   5104724  0.390149   307  0.555960  0.0000 0.000477 0.000614 0.001739  0.037230  0.027998 -0.117552
ABIU 13JAN11 2013.0294 56303 1722 5   23.6  -2609 -0.011624   5104724  0.390273   307  0.560109  0.0000 0.000462 0.000592 0.001701  0.021774  0.024173 -0.106387
ABIU 13JAN12 2013.0322 56304 1722 6   23.6  -2609 -0.011208   5104724  0.390126   307  0.544826  0.0000 0.000464 0.000596 0.001715  0.023359 -0.000702 -0.100101
ABIU 13JAN13 2013.0349 56305 1723 0   23.6  -2609 -0.009784   5104724  0.392427   307  0.548137  0.0000 0.000465 0.000601 0.001701  0.012102  0.036213 -0.087440
ABIU 13JAN14 2013.0376 56306 1723 1   23.6  -2609 -0.010543   5104724  0.389631   307  0.552317  0.0000 0.000463 0.000596 0.001706  0.019910  0.027248 -0.098065
ABIU 13JAN15 2013.0404 56307 1723 2   23.6  -2609 -0.011122   5104724  0.390032   307  0.555770  0.0000 0.000463 0.000599 0.001711  0.023636  0.036960 -0.093289
ABIU 13JAN16 2013.0431 56308 1723 3   23.6  -2609 -0.013560   5104724  0.393120   307  0.558020  0.0000 0.000473 0.000602 0.001741  0.002690  0.043018 -0.089942
ABIU 13JAN17 2013.0459 56309 1723 4   23.6  -2609 -0.012796   5104724  0.391235   307  0.554074  0.0000 0.000475 0.000603 0.001741  0.002527  0.018144 -0.083962
ABIU 13JAN18 2013.0486 56310 1723 5   23.6  -2609 -0.012185   5104724  0.392343   307  0.559369  0.0000 0.000462 0.000594 0.001688  0.015879  0.023011 -0.097630
ABIU 13JAN19 2013.0513 56311 1723 6   23.6  -2609 -0.010877   5104724  0.391085   307  0.557551  0.0000 0.000462 0.000600 0.001693  0.004048  0.032877 -0.089460
ABIU 13JAN20 2013.0541 56312 1724 0   23.6  -2609 -0.012693   5104724  0.390746   307  0.569159  0.0000 0.000463 0.000596 0.001699  0.010509  0.037716 -0.102733
ABIU 13JAN21 2013.0568 56313 1724 1   23.6  -2609 -0.009922   5104724  0.392618   307  0.559345  0.0000 0.000465 0.000597 0.001706  0.012471  0.037421 -0.092326
ABIU 13JAN22 2013.0595 56314 1724 2   23.6  -2609 -0.012098   5104724  0.389407   307  0.559028  0.0000 0.000826 0.001052 0.003125  0.080924  0.039772 -0.044896
ABIU 13JAN23 2013.0623 56315 1724 3   23.6  -2609 -0.013090   5104724  0.391936   307  0.555350  0.0000 0.000562 0.000721 0.002028  0.016657 -0.023736 -0.144767
ABIU 13JAN24 2013.0650 56316 1724 4   23.6  -2609 -0.011488   5104724  0.391318   307  0.560309  0.0000 0.000483 0.000613 0.001761  0.019785  0.024376 -0.126284
ABIU 13JAN25 2013.0678 56317 1724 5   23.6  -2609 -0.010791   5104724  0.394424   307  0.555682  0.0000 0.000464 0.000596 0.001714  0.013480  0.032212 -0.095005
ABIU 13JAN26 2013.0705 56318 1724 6   23.6  -2609 -0.012721   5104724  0.392776   307  0.552022  0.0000 0.000462 0.000592 0.001696  0.009189  0.030784 -0.101764
ABIU 13JAN27 2013.0732 56319 1725 0   23.6  -2609 -0.012190   5104724  0.394240   307  0.552592  0.0000 0.000466 0.000596 0.001709  0.008675  0.030432 -0.093386
ABIU 13JAN28 2013.0760 56320 1725 1   23.6  -2609 -0.013235   5104724  0.394242   307  0.554785  0.0000 0.000467 0.000601 0.001730  0.017047  0.018190 -0.106985
ABIU 13JAN29 2013.0787 56321 1725 2   23.6  -2609 -0.011336   5104724  0.392422   307  0.551753  0.0000 0.000464 0.000598 0.001707  0.011324  0.040821 -0.104498
ABIU 13JAN30 2013.0815 56322 1725 3   23.6  -2609 -0.012910   5104724  0.390105   307  0.551503  0.0000 0.000464 0.000601 0.001712  0.021934  0.030747 -0.106162
ABIU 13JAN31 2013.0842 56323 1725 4   23.6  -2609 -0.013696   5104724  0.390140   307  0.557682  0.0000 0.000467 0.000598 0.001718  0.018047  0.028987 -0.095959
