site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P804 12NOV21 2012.8898 56252 1715 3  -84.2  -2407 -0.873898   3648676  0.522586   216  0.372754  0.0083 0.000512 0.000540 0.001877 -0.011975  0.033010 -0.126491
P804 12NOV22 2012.8925 56253 1715 4  -84.2  -2407 -0.877205   3648676  0.521274   216  0.374744  0.0083 0.000499 0.000535 0.001849 -0.010275  0.044178 -0.118270
P804 12NOV23 2012.8953 56254 1715 5  -84.2  -2407 -0.871968   3648676  0.521783   216  0.378013  0.0083 0.000502 0.000535 0.001858 -0.025689  0.046181 -0.130249
P804 12NOV24 2012.8980 56255 1715 6  -84.2  -2407 -0.872375   3648676  0.521956   216  0.379763  0.0083 0.000514 0.000542 0.001885 -0.030922  0.024101 -0.147566
P804 12NOV25 2012.9008 56256 1716 0  -84.2  -2407 -0.872031   3648676  0.522196   216  0.382459  0.0083 0.000500 0.000536 0.001856 -0.015392  0.050721 -0.145342
P804 12NOV26 2012.9035 56257 1716 1  -84.2  -2407 -0.871229   3648676  0.523510   216  0.377853  0.0083 0.000504 0.000539 0.001873 -0.007274  0.041204 -0.132073
P804 12NOV27 2012.9062 56258 1716 2  -84.2  -2407 -0.872509   3648676  0.523085   216  0.387887  0.0083 0.000500 0.000534 0.001846 -0.015493  0.044697 -0.130021
P804 12NOV28 2012.9090 56259 1716 3  -84.2  -2407 -0.872247   3648676  0.522783   216  0.370415  0.0083 0.000513 0.000538 0.001861 -0.016046  0.034042 -0.093821
P804 12NOV29 2012.9117 56260 1716 4  -84.2  -2407 -0.874950   3648676  0.525375   216  0.375309  0.0083 0.000502 0.000531 0.001849 -0.022523  0.035928 -0.124323
P804 12NOV30 2012.9144 56261 1716 5  -84.2  -2407 -0.874858   3648676  0.527397   216  0.379680  0.0083 0.000499 0.000531 0.001834 -0.018863  0.047601 -0.132947
P804 12DEC01 2012.9172 56262 1716 6  -84.2  -2407 -0.877608   3648676  0.528301   216  0.381036  0.0083 0.000501 0.000538 0.001861 -0.014339  0.050788 -0.133734
P804 12DEC02 2012.9199 56263 1717 0  -84.2  -2407 -0.875531   3648676  0.523403   216  0.379217  0.0083 0.000503 0.000536 0.001878 -0.015246  0.037453 -0.140113
P804 12DEC03 2012.9227 56264 1717 1  -84.2  -2407 -0.877301   3648676  0.521800   216  0.379391  0.0083 0.000502 0.000537 0.001838 -0.014398  0.049010 -0.112301
P804 12DEC04 2012.9254 56265 1717 2  -84.2  -2407 -0.875504   3648676  0.519683   216  0.381404  0.0083 0.000499 0.000535 0.001855 -0.026315  0.059737 -0.133305
P804 12DEC05 2012.9281 56266 1717 3  -84.2  -2407 -0.876281   3648676  0.523389   216  0.382583  0.0083 0.000500 0.000536 0.001857 -0.026593  0.068480 -0.127839
P804 12DEC06 2012.9309 56267 1717 4  -84.2  -2407 -0.878151   3648676  0.524855   216  0.376929  0.0083 0.000499 0.000545 0.001881  0.017690 -0.010770 -0.114958
P804 12DEC07 2012.9336 56268 1717 5  -84.2  -2407 -0.872715   3648676  0.520548   216  0.380569  0.0083 0.000498 0.000543 0.001871 -0.006634  0.053764 -0.119599
P804 12DEC08 2012.9363 56269 1717 6  -84.2  -2407 -0.874211   3648676  0.521448   216  0.379991  0.0083 0.000500 0.000531 0.001837 -0.015026  0.042179 -0.113685
P804 12DEC09 2012.9391 56270 1718 0  -84.2  -2407 -0.875663   3648676  0.521123   216  0.385265  0.0083 0.000497 0.000536 0.001836 -0.005627  0.030222 -0.099889
P804 12DEC10 2012.9418 56271 1718 1  -84.2  -2407 -0.879931   3648676  0.521837   216  0.379232  0.0083 0.000502 0.000540 0.001845 -0.013384  0.031701 -0.131395
P804 12DEC11 2012.9446 56272 1718 2  -84.2  -2407 -0.880685   3648676  0.526007   216  0.382690  0.0083 0.000501 0.000534 0.001829 -0.015063  0.019691 -0.121436
P804 12DEC12 2012.9473 56273 1718 3  -84.2  -2407 -0.876392   3648676  0.524911   216  0.374545  0.0083 0.000500 0.000547 0.001886 -0.004780  0.028210 -0.143106
P804 12DEC13 2012.9500 56274 1718 4  -84.2  -2407 -0.875934   3648676  0.521711   216  0.380955  0.0083 0.000498 0.000541 0.001854  0.003955  0.032453 -0.124635
P804 12DEC14 2012.9528 56275 1718 5  -84.2  -2407 -0.877592   3648676  0.519901   216  0.379889  0.0083 0.000495 0.000533 0.001827 -0.012361  0.035105 -0.122525
P804 12DEC15 2012.9555 56276 1718 6  -84.2  -2407 -0.876172   3648676  0.518504   216  0.399226  0.0083 0.000499 0.000539 0.001857 -0.014856  0.026758 -0.136612
P804 12DEC16 2012.9582 56277 1719 0  -84.2  -2407 -0.876963   3648676  0.523975   216  0.400189  0.0083 0.000500 0.000535 0.001837 -0.007346  0.014000 -0.118718
P804 12DEC17 2012.9610 56278 1719 1  -84.2  -2407 -0.875903   3648676  0.521971   216  0.388028  0.0083 0.000506 0.000549 0.001893  0.002764  0.038702 -0.131776
P804 12DEC18 2012.9637 56279 1719 2  -84.2  -2407 -0.874122   3648676  0.521665   216  0.383910  0.0083 0.000502 0.000544 0.001883  0.005964  0.028511 -0.120115
P804 12DEC19 2012.9665 56280 1719 3  -84.2  -2407 -0.874622   3648676  0.520124   216  0.396223  0.0083 0.000499 0.000532 0.001835 -0.012091  0.034873 -0.116472
P804 12DEC20 2012.9692 56281 1719 4  -84.2  -2407 -0.873465   3648676  0.519200   216  0.401077  0.0083 0.000502 0.000547 0.001877  0.001686  0.008984 -0.114046
P804 12DEC21 2012.9719 56282 1719 5  -84.2  -2407 -0.876050   3648676  0.521453   216  0.390942  0.0083 0.000499 0.000532 0.001843 -0.000390  0.026489 -0.118703
P804 12DEC22 2012.9747 56283 1719 6  -84.2  -2407 -0.873452   3648676  0.521853   216  0.383797  0.0083 0.000497 0.000532 0.001811 -0.014758  0.025544 -0.109102
P804 12DEC23 2012.9774 56284 1720 0  -84.2  -2407 -0.871598   3648676  0.522306   216  0.368049  0.0083 0.000496 0.000530 0.001820 -0.010776  0.032009 -0.134139
P804 12DEC24 2012.9802 56285 1720 1  -84.2  -2407 -0.871659   3648676  0.522976   216  0.387707  0.0083 0.000501 0.000533 0.001844 -0.010836  0.034977 -0.134141
P804 12DEC25 2012.9829 56286 1720 2  -84.2  -2407 -0.871600   3648676  0.523329   216  0.380568  0.0083 0.000498 0.000532 0.001837 -0.001710  0.024625 -0.122883
P804 12DEC26 2012.9856 56287 1720 3  -84.2  -2407 -0.875625   3648676  0.522913   216  0.384500  0.0083 0.000495 0.000536 0.001835 -0.012882  0.049859 -0.126890
P804 12DEC27 2012.9884 56288 1720 4  -84.2  -2407 -0.871854   3648676  0.521312   216  0.387615  0.0083 0.000494 0.000536 0.001834 -0.020033  0.061020 -0.119241
P804 12DEC28 2012.9911 56289 1720 5  -84.2  -2407 -0.871593   3648676  0.521517   216  0.384143  0.0083 0.000494 0.000529 0.001806 -0.017875  0.044993 -0.126078
P804 12DEC29 2012.9938 56290 1720 6  -84.2  -2407 -0.873810   3648676  0.521373   216  0.386623  0.0083 0.000497 0.000535 0.001835 -0.020203  0.031388 -0.131107
P804 12DEC30 2012.9966 56291 1721 0  -84.2  -2407 -0.875312   3648676  0.521711   216  0.373624  0.0083 0.000495 0.000532 0.001805 -0.021604  0.032854 -0.109364
P804 12DEC31 2012.9993 56292 1721 1  -84.2  -2407 -0.874436   3648676  0.524025   216  0.382110  0.0083 0.000498 0.000532 0.001847 -0.017724  0.042663 -0.128557
P804 13JAN01 2013.0021 56293 1721 2  -84.2  -2407 -0.876065   3648676  0.521604   216  0.386370  0.0083 0.000501 0.000537 0.001857 -0.039975  0.068692 -0.127509
P804 13JAN02 2013.0048 56294 1721 3  -84.2  -2407 -0.876136   3648676  0.520485   216  0.387881  0.0083 0.000496 0.000538 0.001866 -0.018429  0.033966 -0.120813
P804 13JAN03 2013.0075 56295 1721 4  -84.2  -2407 -0.873366   3648676  0.523905   216  0.379028  0.0083 0.000492 0.000529 0.001809 -0.009570  0.038773 -0.116116
P804 13JAN04 2013.0103 56296 1721 5  -84.2  -2407 -0.873181   3648676  0.525171   216  0.378853  0.0083 0.000495 0.000529 0.001811 -0.019304  0.040197 -0.124697
P804 13JAN05 2013.0130 56297 1721 6  -84.2  -2407 -0.873921   3648676  0.521642   216  0.387719  0.0083 0.000497 0.000531 0.001836 -0.005818  0.021789 -0.119389
P804 13JAN06 2013.0157 56298 1722 0  -84.2  -2407 -0.873798   3648676  0.522548   216  0.384242  0.0083 0.000497 0.000534 0.001846 -0.011504  0.040160 -0.119902
P804 13JAN07 2013.0185 56299 1722 1  -84.2  -2407 -0.872407   3648676  0.523024   216  0.375197  0.0083 0.000495 0.000531 0.001827 -0.014231  0.027607 -0.111316
P804 13JAN08 2013.0212 56300 1722 2  -84.2  -2407 -0.874154   3648676  0.522228   216  0.379029  0.0083 0.000498 0.000535 0.001845 -0.020479  0.038088 -0.119211
P804 13JAN09 2013.0240 56301 1722 3  -84.2  -2407 -0.873300   3648676  0.521995   216  0.386021  0.0083 0.000497 0.000531 0.001824 -0.011541  0.037720 -0.121164
P804 13JAN10 2013.0267 56302 1722 4  -84.2  -2407 -0.873315   3648676  0.523422   216  0.386035  0.0083 0.000505 0.000549 0.001911  0.006689  0.019226 -0.126579
P804 13JAN11 2013.0294 56303 1722 5  -84.2  -2407 -0.876476   3648676  0.524042   216  0.395412  0.0083 0.000500 0.000536 0.001869 -0.010184  0.053152 -0.118641
P804 13JAN12 2013.0322 56304 1722 6  -84.2  -2407 -0.875194   3648676  0.523628   216  0.379562  0.0083 0.000502 0.000536 0.001858 -0.017895  0.041892 -0.122032
P804 13JAN13 2013.0349 56305 1723 0  -84.2  -2407 -0.879090   3648676  0.523352   216  0.385410  0.0083 0.000498 0.000534 0.001844 -0.018153  0.036801 -0.112550
P804 13JAN14 2013.0376 56306 1723 1  -84.2  -2407 -0.874738   3648676  0.520523   216  0.391604  0.0083 0.000499 0.000539 0.001872 -0.013971  0.033656 -0.138084
P804 13JAN15 2013.0404 56307 1723 2  -84.2  -2407 -0.876234   3648676  0.521294   216  0.384918  0.0083 0.000507 0.000540 0.001875 -0.029729  0.047699 -0.145946
P804 13JAN16 2013.0431 56308 1723 3  -84.2  -2407 -0.875750   3648676  0.520812   216  0.392462  0.0083 0.000520 0.000544 0.001918 -0.009651  0.041212 -0.162318
P804 13JAN17 2013.0459 56309 1723 4  -84.2  -2407 -0.877310   3648676  0.519975   216  0.380563  0.0083 0.000517 0.000550 0.001888 -0.009524  0.036255 -0.134035
P804 13JAN18 2013.0486 56310 1723 5  -84.2  -2407 -0.874092   3648676  0.524019   216  0.369580  0.0083 0.000491 0.000531 0.001806 -0.010409  0.029576 -0.122987
P804 13JAN19 2013.0513 56311 1723 6  -84.2  -2407 -0.871168   3648676  0.523539   216  0.377662  0.0083 0.000494 0.000534 0.001826 -0.015327  0.022636 -0.120580
P804 13JAN20 2013.0541 56312 1724 0  -84.2  -2407 -0.874165   3648676  0.520220   216  0.378534  0.0083 0.000496 0.000531 0.001838 -0.018709  0.036050 -0.119595
P804 13JAN21 2013.0568 56313 1724 1  -84.2  -2407 -0.875930   3648676  0.525269   216  0.373451  0.0083 0.000499 0.000535 0.001860 -0.026428  0.040143 -0.139775
P804 13JAN22 2013.0595 56314 1724 2  -84.2  -2407 -0.872270   3648676  0.520747   216  0.377489  0.0083 0.000495 0.000535 0.001828 -0.004394  0.042415 -0.125985
P804 13JAN23 2013.0623 56315 1724 3  -84.2  -2407 -0.873330   3648676  0.521788   216  0.372835  0.0083 0.000508 0.000546 0.001869  0.032505 -0.001075 -0.122243
P804 13JAN24 2013.0650 56316 1724 4  -84.2  -2407 -0.874148   3648676  0.522589   216  0.381619  0.0083 0.000508 0.000547 0.001877  0.021332  0.006156 -0.117553
P804 13JAN25 2013.0678 56317 1724 5  -84.2  -2407 -0.877111   3648676  0.530856   216  0.370745  0.0083 0.000498 0.000533 0.001860 -0.018002  0.016387 -0.129173
P804 13JAN26 2013.0705 56318 1724 6  -84.2  -2407 -0.873872   3648676  0.523345   216  0.375573  0.0083 0.000497 0.000533 0.001837 -0.023581  0.036574 -0.142570
P804 13JAN27 2013.0732 56319 1725 0  -84.2  -2407 -0.873283   3648676  0.521000   216  0.389127  0.0083 0.000498 0.000536 0.001872 -0.006624  0.023192 -0.142062
P804 13JAN28 2013.0760 56320 1725 1  -84.2  -2407 -0.876090   3648676  0.521929   216  0.379712  0.0083 0.000499 0.000542 0.001894 -0.015172  0.040401 -0.144874
P804 13JAN29 2013.0787 56321 1725 2  -84.2  -2407 -0.876779   3648676  0.522720   216  0.378526  0.0083 0.000495 0.000536 0.001862 -0.006699  0.012805 -0.136981
P804 13JAN30 2013.0815 56322 1725 3  -84.2  -2407 -0.878253   3648676  0.520217   216  0.374346  0.0083 0.000504 0.000541 0.001920 -0.024100  0.023405 -0.153453
P804 13JAN31 2013.0842 56323 1725 4  -84.2  -2407 -0.875102   3648676  0.522866   216  0.374494  0.0083 0.000498 0.000534 0.001863 -0.012027 -0.016329 -0.127463
P804 13FEB01 2013.0869 56324 1725 5  -84.2  -2407 -0.873176   3648676  0.522895   216  0.372033  0.0083 0.000514 0.000537 0.001874 -0.026883  0.025946 -0.143267
P804 13FEB02 2013.0897 56325 1725 6  -84.2  -2407 -0.872024   3648676  0.522308   216  0.366141  0.0083 0.000514 0.000544 0.001905 -0.020626  0.036414 -0.155108
P804 13FEB03 2013.0924 56326 1726 0  -84.2  -2407 -0.875612   3648676  0.520762   216  0.371815  0.0083 0.000513 0.000542 0.001887 -0.027342  0.033774 -0.142625
P804 13FEB04 2013.0951 56327 1726 1  -84.2  -2407 -0.875621   3648676  0.523644   216  0.379130  0.0083 0.000511 0.000541 0.001865 -0.026105  0.008258 -0.126904
P804 13FEB05 2013.0979 56328 1726 2  -84.2  -2407 -0.877666   3648676  0.522492   216  0.385205  0.0083 0.000532 0.000568 0.001974 -0.022711 -0.000094 -0.145549
P804 13FEB06 2013.1006 56329 1726 3  -84.2  -2407 -0.876313   3648676  0.520492   216  0.369006  0.0083 0.000542 0.000562 0.001967 -0.003759  0.009844 -0.107660
P804 13FEB07 2013.1034 56330 1726 4  -84.2  -2407 -0.876889   3648676  0.523386   216  0.375100  0.0083 0.000514 0.000537 0.001868 -0.018563  0.020812 -0.144149
P804 13FEB08 2013.1061 56331 1726 5  -84.2  -2407 -0.876631   3648676  0.523544   216  0.373336  0.0083 0.000512 0.000539 0.001865 -0.031513  0.035861 -0.140683
P804 13FEB09 2013.1088 56332 1726 6  -84.2  -2407 -0.875709   3648676  0.522913   216  0.374098  0.0083 0.000513 0.000541 0.001889 -0.023186  0.007012 -0.139133
P804 13FEB10 2013.1116 56333 1727 0  -84.2  -2407 -0.878773   3648676  0.521353   216  0.388311  0.0083 0.000512 0.000542 0.001882 -0.034556  0.008361 -0.141199
P804 13FEB11 2013.1143 56334 1727 1  -84.2  -2407 -0.878718   3648676  0.523447   216  0.380416  0.0083 0.000519 0.000544 0.001918 -0.023321  0.000897 -0.138614
P804 13FEB12 2013.1170 56335 1727 2  -84.2  -2407 -0.878996   3648676  0.525604   216  0.369985  0.0083 0.000523 0.000543 0.001898 -0.033158  0.018261 -0.138407
P804 13FEB13 2013.1198 56336 1727 3  -84.2  -2407 -0.875391   3648676  0.523818   216  0.374479  0.0083 0.000526 0.000557 0.001934 -0.008722 -0.001042 -0.164246
P804 13FEB14 2013.1225 56337 1727 4  -84.2  -2407 -0.875948   3648676  0.521019   216  0.368657  0.0083 0.000510 0.000542 0.001862 -0.020386  0.013880 -0.132946
P804 13FEB15 2013.1253 56338 1727 5  -84.2  -2407 -0.877981   3648676  0.518822   216  0.370237  0.0083 0.000517 0.000546 0.001913 -0.023869 -0.011730 -0.144722
P804 13FEB16 2013.1280 56339 1727 6  -84.2  -2407 -0.878158   3648676  0.520808   216  0.367470  0.0083 0.000537 0.000556 0.001965 -0.027046 -0.012095 -0.158884
P804 13FEB17 2013.1307 56340 1728 0  -84.2  -2407 -0.874477   3648676  0.521016   216  0.365792  0.0083 0.000513 0.000543 0.001881 -0.026078  0.028751 -0.136980
P804 13FEB18 2013.1335 56341 1728 1  -84.2  -2407 -0.874473   3648676  0.521465   216  0.378569  0.0083 0.000515 0.000541 0.001867 -0.030226  0.007912 -0.125980
P804 13FEB19 2013.1362 56342 1728 2  -84.2  -2407 -0.876464   3648676  0.523647   216  0.376683  0.0083 0.000516 0.000542 0.001886 -0.030668  0.032502 -0.136351
P804 13FEB20 2013.1389 56343 1728 3  -84.2  -2407 -0.878519   3648676  0.524274   216  0.374231  0.0083 0.000513 0.000543 0.001880 -0.021557 -0.003748 -0.133795
P804 13FEB21 2013.1417 56344 1728 4  -84.2  -2407 -0.876786   3648676  0.522356   216  0.376796  0.0083 0.000536 0.000558 0.001940 -0.048200  0.011330 -0.159845
P804 13FEB22 2013.1444 56345 1728 5  -84.2  -2407 -0.877244   3648676  0.526795   216  0.380215  0.0083 0.000534 0.000562 0.001951 -0.035090  0.012106 -0.143468
P804 13FEB23 2013.1472 56346 1728 6  -84.2  -2407 -0.878457   3648676  0.520809   216  0.373703  0.0083 0.000538 0.000559 0.001929 -0.040042  0.009571 -0.146742
P804 13FEB24 2013.1499 56347 1729 0  -84.2  -2407 -0.876490   3648676  0.522532   216  0.378788  0.0083 0.000497 0.000536 0.001850 -0.023536  0.037693 -0.129549
P804 13FEB25 2013.1526 56348 1729 1  -84.2  -2407 -0.874274   3648676  0.527325   216  0.375419  0.0083 0.000499 0.000540 0.001853 -0.009280 -0.010552 -0.128620
P804 13FEB26 2013.1554 56349 1729 2  -84.2  -2407 -0.878466   3648676  0.521450   216  0.378780  0.0083 0.000499 0.000540 0.001868 -0.014994  0.014250 -0.129930
P804 13FEB27 2013.1581 56350 1729 3  -84.2  -2407 -0.877035   3648676  0.524034   216  0.373489  0.0083 0.000492 0.000535 0.001838 -0.015747  0.015798 -0.125133
P804 13FEB28 2013.1608 56351 1729 4  -84.2  -2407 -0.878521   3648676  0.521300   216  0.369051  0.0083 0.000495 0.000541 0.001867 -0.008472  0.020483 -0.115032
P804 13MAR01 2013.1636 56352 1729 5  -84.2  -2407 -0.879444   3648676  0.522381   216  0.365221  0.0083 0.000492 0.000537 0.001834 -0.019154  0.016832 -0.116016
P804 13MAR02 2013.1663 56353 1729 6  -84.2  -2407 -0.878898   3648676  0.521980   216  0.363772  0.0083 0.000493 0.000537 0.001824 -0.013803  0.009274 -0.112638
P804 13MAR03 2013.1691 56354 1730 0  -84.2  -2407 -0.876177   3648676  0.524401   216  0.365310  0.0083 0.000496 0.000539 0.001849 -0.014773  0.001259 -0.117414
P804 13MAR04 2013.1718 56355 1730 1  -84.2  -2407 -0.874661   3648676  0.521594   216  0.371791  0.0083 0.000492 0.000534 0.001837 -0.017144  0.017935 -0.111691
P804 13MAR05 2013.1745 56356 1730 2  -84.2  -2407 -0.878468   3648676  0.522345   216  0.365530  0.0083 0.000496 0.000538 0.001859 -0.021798  0.019726 -0.113507
P804 13MAR06 2013.1773 56357 1730 3  -84.2  -2407 -0.878604   3648676  0.522639   216  0.363673  0.0083 0.000508 0.000550 0.001888 -0.026112  0.041931 -0.117659
P804 13MAR07 2013.1800 56358 1730 4  -84.2  -2407 -0.878020   3648676  0.524326   216  0.366334  0.0083 0.000503 0.000551 0.001881 -0.023642  0.032516 -0.122410
P804 13MAR08 2013.1828 56359 1730 5  -84.2  -2407 -0.876867   3648676  0.524696   216  0.366332  0.0083 0.000502 0.000541 0.001879 -0.012435  0.017267 -0.121458
P804 13MAR09 2013.1855 56360 1730 6  -84.2  -2407 -0.876288   3648676  0.524555   216  0.371962  0.0083 0.000497 0.000534 0.001853 -0.026428  0.034812 -0.115870
P804 13MAR10 2013.1882 56361 1731 0  -84.2  -2407 -0.880197   3648676  0.523518   216  0.374605  0.0083 0.000497 0.000535 0.001855 -0.018018  0.042991 -0.109776
P804 13MAR11 2013.1910 56362 1731 1  -84.2  -2407 -0.881355   3648676  0.521076   216  0.385110  0.0083 0.000500 0.000539 0.001887 -0.019130  0.035994 -0.130624
P804 13MAR12 2013.1937 56363 1731 2  -84.2  -2407 -0.881174   3648676  0.521353   216  0.374369  0.0083 0.000497 0.000537 0.001861 -0.017189  0.015054 -0.116743
P804 13MAR13 2013.1964 56364 1731 3  -84.2  -2407 -0.879704   3648676  0.522449   216  0.358637  0.0083 0.000501 0.000538 0.001875 -0.018626  0.016507 -0.125212
P804 13MAR14 2013.1992 56365 1731 4  -84.2  -2407 -0.879070   3648676  0.519759   216  0.366841  0.0083 0.000496 0.000534 0.001851 -0.018518  0.030260 -0.117964
P804 13MAR15 2013.2019 56366 1731 5  -84.2  -2407 -0.878235   3648676  0.521829   216  0.375671  0.0083 0.000494 0.000533 0.001831 -0.020355  0.035724 -0.099250
P804 13MAR16 2013.2047 56367 1731 6  -84.2  -2407 -0.880258   3648676  0.521454   216  0.385801  0.0083 0.000494 0.000536 0.001848 -0.009171  0.018514 -0.115497
P804 13MAR17 2013.2074 56368 1732 0  -84.2  -2407 -0.880096   3648676  0.525425   216  0.378391  0.0083 0.000493 0.000534 0.001845 -0.017805  0.009657 -0.128295
P804 13MAR18 2013.2101 56369 1732 1  -84.2  -2407 -0.882180   3648676  0.522267   216  0.379286  0.0083 0.000501 0.000539 0.001870 -0.017211  0.011088 -0.110797
P804 13MAR19 2013.2129 56370 1732 2  -84.2  -2407 -0.879309   3648676  0.522441   216  0.371892  0.0083 0.000513 0.000549 0.001883 -0.031766 -0.001908 -0.133836
P804 13MAR20 2013.2156 56371 1732 3  -84.2  -2407 -0.880771   3648676  0.523189   216  0.371023  0.0083 0.000495 0.000534 0.001827 -0.020819  0.019974 -0.100461
P804 13MAR21 2013.2183 56372 1732 4  -84.2  -2407 -0.876165   3648676  0.525552   216  0.368114  0.0083 0.000497 0.000534 0.001845 -0.027905  0.015405 -0.107209
P804 13MAR22 2013.2211 56373 1732 5  -84.2  -2407 -0.877710   3648676  0.521336   216  0.372815  0.0083 0.000491 0.000533 0.001825 -0.015661  0.007070 -0.111991
P804 13MAR23 2013.2238 56374 1732 6  -84.2  -2407 -0.878414   3648676  0.522563   216  0.371142  0.0083 0.000492 0.000533 0.001822 -0.026814  0.024840 -0.098295
P804 13MAR24 2013.2266 56375 1733 0  -84.2  -2407 -0.883627   3648676  0.521916   216  0.375160  0.0083 0.000502 0.000539 0.001875 -0.015466  0.034303 -0.094037
