site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAME 11JUL03 2011.5017 55745 1643 0    1.5   3753  0.165085   5058854  0.763340   494  0.054870  0.0000 0.000603 0.000809 0.002401  0.049133 -0.051390 -0.188352
SAME 11JUL04 2011.5044 55746 1643 1    1.5   3753  0.163452   5058854  0.760243   494  0.050769  0.0000 0.000552 0.000737 0.002190  0.051049 -0.025972 -0.186657
SAME 11JUL05 2011.5072 55747 1643 2    1.5   3753  0.164247   5058854  0.761291   494  0.051105  0.0000 0.000568 0.000744 0.002241  0.053134 -0.035430 -0.167583
SAME 11JUL06 2011.5099 55748 1643 3    1.5   3753  0.164711   5058854  0.757570   494  0.047695  0.0000 0.000554 0.000741 0.002216  0.061883 -0.046964 -0.201643
SAME 11JUL07 2011.5127 55749 1643 4    1.5   3753  0.165932   5058854  0.762532   494  0.050146  0.0000 0.000566 0.000747 0.002247  0.055664 -0.037705 -0.173620
SAME 11AUG04 2011.5893 55777 1647 4    1.5   3753  0.165348   5058854  0.763673   494  0.043907  0.0000 0.000948 0.001258 0.003651  0.114116 -0.010845 -0.147739
SAME 11AUG05 2011.5921 55778 1647 5    1.5   3753  0.164070   5058854  0.763418   494  0.044386  0.0000 0.000553 0.000751 0.002204  0.060606 -0.026842 -0.170344
SAME 11AUG06 2011.5948 55779 1647 6    1.5   3753  0.163555   5058854  0.766304   494  0.048947  0.0000 0.000552 0.000743 0.002193  0.050445 -0.018428 -0.174685
SAME 11AUG07 2011.5975 55780 1648 0    1.5   3753  0.162814   5058854  0.763123   494  0.055319  0.0000 0.000554 0.000740 0.002200  0.059100 -0.030845 -0.176954
SAME 11AUG08 2011.6003 55781 1648 1    1.5   3753  0.161443   5058854  0.761295   494  0.051475  0.0000 0.000550 0.000737 0.002186  0.058410 -0.029035 -0.184765
SAME 11AUG09 2011.6030 55782 1648 2    1.5   3753  0.163003   5058854  0.763549   494  0.047254  0.0000 0.000559 0.000752 0.002240  0.063155 -0.022675 -0.178786
SAME 11AUG10 2011.6057 55783 1648 3    1.5   3753  0.164066   5058854  0.763464   494  0.042638  0.0000 0.000561 0.000750 0.002257  0.063974 -0.020886 -0.189686
SAME 11AUG11 2011.6085 55784 1648 4    1.5   3753  0.163867   5058854  0.763365   494  0.046237  0.0000 0.000592 0.000770 0.002322  0.048906 -0.010081 -0.198285
SAME 11AUG12 2011.6112 55785 1648 5    1.5   3753  0.164229   5058854  0.763518   494  0.049235  0.0000 0.000592 0.000770 0.002318  0.046967 -0.015022 -0.180372
SAME 11AUG13 2011.6140 55786 1648 6    1.5   3753  0.162224   5058854  0.761473   494  0.041021  0.0000 0.000583 0.000780 0.002352  0.035652 -0.010536 -0.152643
SAME 11AUG15 2011.6194 55788 1649 1    1.5   3753  0.165928   5058854  0.763069   494  0.051182  0.0000 0.000701 0.000916 0.002730  0.066033 -0.013409 -0.141120
SAME 11AUG16 2011.6222 55789 1649 2    1.5   3753  0.164870   5058854  0.764438   494  0.048111  0.0000 0.000562 0.000740 0.002223  0.050968 -0.022482 -0.155119
SAME 11AUG17 2011.6249 55790 1649 3    1.5   3753  0.165710   5058854  0.765273   494  0.045073  0.0000 0.000568 0.000745 0.002250  0.053915 -0.038689 -0.160992
SAME 11AUG18 2011.6277 55791 1649 4    1.5   3753  0.164062   5058854  0.764008   494  0.057174  0.0000 0.000565 0.000746 0.002243  0.043973 -0.031092 -0.152735
SAME 11AUG19 2011.6304 55792 1649 5    1.5   3753  0.165690   5058854  0.763402   494  0.047752  0.0000 0.000567 0.000740 0.002245  0.044431 -0.024100 -0.156373
SAME 11AUG20 2011.6331 55793 1649 6    1.5   3753  0.164377   5058854  0.764846   494  0.045058  0.0000 0.000565 0.000738 0.002236  0.041766 -0.015652 -0.135817
SAME 11AUG21 2011.6359 55794 1650 0    1.5   3753  0.166824   5058854  0.763998   494  0.053317  0.0000 0.000565 0.000747 0.002241  0.036364 -0.013002 -0.142883
SAME 11AUG22 2011.6386 55795 1650 1    1.5   3753  0.166992   5058854  0.764204   494  0.044201  0.0000 0.000567 0.000749 0.002253  0.042808 -0.026086 -0.144814
SAME 11AUG23 2011.6413 55796 1650 2    1.5   3753  0.166912   5058854  0.764083   494  0.047552  0.0000 0.000577 0.000759 0.002292  0.042315 -0.036294 -0.153309
SAME 11AUG24 2011.6441 55797 1650 3    1.5   3753  0.166328   5058854  0.763639   494  0.054738  0.0000 0.000712 0.000943 0.002866  0.020482 -0.021911 -0.109094
SAME 11SEP23 2011.7262 55827 1654 5    1.5   3753  0.166324   5058854  0.767281   494  0.044130  0.0000 0.001013 0.001263 0.003849 -0.028733 -0.052243 -0.065662
SAME 11SEP24 2011.7290 55828 1654 6    1.5   3753  0.167840   5058854  0.764429   494  0.050058  0.0000 0.000568 0.000747 0.002234  0.024523 -0.022713 -0.117158
SAME 11SEP25 2011.7317 55829 1655 0    1.5   3753  0.168622   5058854  0.764351   494  0.051545  0.0000 0.000579 0.000750 0.002251  0.019915 -0.012664 -0.110561
SAME 11SEP26 2011.7344 55830 1655 1    1.5   3753  0.170187   5058854  0.764847   494  0.037028  0.0000 0.000579 0.000750 0.002256  0.019495 -0.018158 -0.121656
SAME 11SEP27 2011.7372 55831 1655 2    1.5   3753  0.166989   5058854  0.767599   494  0.033782  0.0000 0.000811 0.001085 0.003245 -0.018002 -0.020841 -0.103814
SAME 11OCT28 2011.8220 55862 1659 5    1.5   3753  0.171461   5058854  0.767091   494  0.048361  0.0000 0.000706 0.000932 0.002807  0.050201 -0.039231 -0.113546
SAME 11OCT29 2011.8248 55863 1659 6    1.5   3753  0.171721   5058854  0.767041   494  0.046727  0.0000 0.000572 0.000737 0.002239  0.034274 -0.017496 -0.124353
SAME 11OCT30 2011.8275 55864 1660 0    1.5   3753  0.170681   5058854  0.765912   494  0.049451  0.0000 0.000572 0.000744 0.002258  0.049007 -0.035035 -0.147571
SAME 11OCT31 2011.8303 55865 1660 1    1.5   3753  0.171986   5058854  0.768617   494  0.045577  0.0000 0.000570 0.000738 0.002240  0.040668 -0.028299 -0.134392
SAME 11NOV01 2011.8330 55866 1660 2    1.5   3753  0.172131   5058854  0.766928   494  0.054171  0.0000 0.000571 0.000748 0.002255  0.041902 -0.021498 -0.133929
SAME 11NOV02 2011.8357 55867 1660 3    1.5   3753  0.171257   5058854  0.766436   494  0.046412  0.0000 0.000563 0.000741 0.002217  0.018892 -0.005193 -0.102191
SAME 11NOV03 2011.8385 55868 1660 4    1.5   3753  0.170407   5058854  0.763994   494  0.059732  0.0000 0.000565 0.000738 0.002212  0.018440 -0.003399 -0.119970
SAME 11NOV04 2011.8412 55869 1660 5    1.5   3753  0.172099   5058854  0.768314   494  0.061297  0.0000 0.000571 0.000749 0.002250  0.035638 -0.020568 -0.127942
SAME 11NOV05 2011.8439 55870 1660 6    1.5   3753  0.169878   5058854  0.765383   494  0.077760  0.0000 0.000570 0.000744 0.002243  0.031668 -0.037331 -0.129116
SAME 11NOV06 2011.8467 55871 1661 0    1.5   3753  0.172231   5058854  0.767354   494  0.050835  0.0000 0.000574 0.000749 0.002259  0.040370 -0.052307 -0.120701
SAME 11NOV07 2011.8494 55872 1661 1    1.5   3753  0.171371   5058854  0.769475   494  0.046845  0.0000 0.000568 0.000748 0.002243  0.041012 -0.032819 -0.127268
SAME 11NOV08 2011.8522 55873 1661 2    1.5   3753  0.172840   5058854  0.765760   494  0.047961  0.0000 0.000580 0.000769 0.002298  0.037121 -0.008262 -0.130057
SAME 11NOV09 2011.8549 55874 1661 3    1.5   3753  0.172828   5058854  0.766493   494  0.050116  0.0000 0.000651 0.000859 0.002585 -0.008422  0.033775 -0.097575
SAME 11NOV10 2011.8576 55875 1661 4    1.5   3753  0.173718   5058854  0.770443   494  0.050789  0.0000 0.000569 0.000753 0.002225  0.057653 -0.043355 -0.123878
SAME 11NOV11 2011.8604 55876 1661 5    1.5   3753  0.172552   5058854  0.766804   494  0.052282  0.0000 0.000582 0.000767 0.002324  0.047958 -0.041813 -0.128413
SAME 11NOV12 2011.8631 55877 1661 6    1.5   3753  0.171188   5058854  0.768720   494  0.048151  0.0000 0.000570 0.000748 0.002265  0.028831 -0.033038 -0.131327
SAME 11NOV13 2011.8658 55878 1662 0    1.5   3753  0.170681   5058854  0.766984   494  0.046681  0.0000 0.000567 0.000750 0.002245  0.036712 -0.025486 -0.115728
SAME 11NOV14 2011.8686 55879 1662 1    1.5   3753  0.170557   5058854  0.767196   494  0.044019  0.0000 0.000565 0.000747 0.002232  0.027297 -0.015146 -0.118626
SAME 11NOV15 2011.8713 55880 1662 2    1.5   3753  0.172605   5058854  0.768404   494  0.044180  0.0000 0.000591 0.000771 0.002298  0.051782 -0.031771 -0.126174
SAME 11NOV16 2011.8741 55881 1662 3    1.5   3753  0.173310   5058854  0.767913   494  0.051912  0.0000 0.000615 0.000787 0.002380  0.009010 -0.006526 -0.118744
SAME 11NOV17 2011.8768 55882 1662 4    1.5   3753  0.172694   5058854  0.768031   494  0.048996  0.0000 0.000590 0.000772 0.002330  0.043405 -0.022155 -0.148662
SAME 11NOV18 2011.8795 55883 1662 5    1.5   3753  0.171917   5058854  0.770486   494  0.049991  0.0000 0.000578 0.000762 0.002282  0.071869 -0.049455 -0.127993
SAME 11NOV19 2011.8823 55884 1662 6    1.5   3753  0.170333   5058854  0.767061   494  0.051875  0.0000 0.000566 0.000744 0.002225  0.029779 -0.013097 -0.114649
SAME 11NOV20 2011.8850 55885 1663 0    1.5   3753  0.172021   5058854  0.767330   494  0.051298  0.0000 0.000662 0.000849 0.002522  0.081601 -0.021622 -0.125053
SAME 11NOV21 2011.8877 55886 1663 1    1.5   3753  0.171831   5058854  0.767658   494  0.049120  0.0000 0.000794 0.000988 0.003065 -0.007167  0.028065 -0.180968
SAME 11NOV22 2011.8905 55887 1663 2    1.5   3753  0.171815   5058854  0.770089   494  0.053831  0.0000 0.000592 0.000755 0.002308  0.039967 -0.018980 -0.145285
SAME 11NOV23 2011.8932 55888 1663 3    1.5   3753  0.173196   5058854  0.769928   494  0.043930  0.0000 0.000577 0.000751 0.002258  0.045591 -0.038315 -0.142909
SAME 11NOV24 2011.8960 55889 1663 4    1.5   3753  0.175022   5058854  0.769582   494  0.048007  0.0000 0.000570 0.000746 0.002223  0.040871 -0.032705 -0.119809
SAME 11NOV25 2011.8987 55890 1663 5    1.5   3753  0.172579   5058854  0.767944   494  0.048273  0.0000 0.000645 0.000838 0.002484  0.053918 -0.014300 -0.112493
SAME 11NOV26 2011.9014 55891 1663 6    1.5   3753  0.173738   5058854  0.771335   494  0.045465  0.0000 0.000770 0.001030 0.002978  0.061214 -0.000352 -0.111963
SAME 11NOV27 2011.9042 55892 1664 0    1.5   3753  0.174822   5058854  0.769024   494  0.043075  0.0000 0.001110 0.001529 0.004224 -0.024679  0.014795 -0.118373
SAME 11NOV29 2011.9097 55894 1664 2    1.5   3753  0.171938   5058854  0.769266   494  0.050201  0.0000 0.000560 0.000726 0.002193  0.035782 -0.022315 -0.119366
SAME 11NOV30 2011.9124 55895 1664 3    1.5   3753  0.171353   5058854  0.768166   494  0.051927  0.0000 0.000576 0.000742 0.002256  0.055385 -0.033381 -0.077577
SAME 11DEC01 2011.9151 55896 1664 4    1.5   3753  0.173696   5058854  0.768169   494  0.052178  0.0000 0.000557 0.000717 0.002157  0.045411 -0.027642 -0.129024
SAME 11DEC02 2011.9179 55897 1664 5    1.5   3753  0.174314   5058854  0.770163   494  0.054183  0.0000 0.000576 0.000748 0.002250  0.047898 -0.036370 -0.148608
SAME 11DEC03 2011.9206 55898 1664 6    1.5   3753  0.174750   5058854  0.769594   494  0.066959  0.0000 0.000573 0.000742 0.002246  0.024861 -0.025336 -0.129056
SAME 11DEC04 2011.9233 55899 1665 0    1.5   3753  0.173182   5058854  0.770672   494  0.067887  0.0000 0.000569 0.000734 0.002222  0.025321 -0.030543 -0.136072
SAME 11DEC05 2011.9261 55900 1665 1    1.5   3753  0.170482   5058854  0.768956   494  0.055558  0.0000 0.000569 0.000737 0.002233  0.025288 -0.015516 -0.134098
SAME 11DEC06 2011.9288 55901 1665 2    1.5   3753  0.172121   5058854  0.767418   494  0.060599  0.0000 0.000567 0.000736 0.002222  0.033659 -0.018236 -0.131126
SAME 11DEC07 2011.9316 55902 1665 3    1.5   3753  0.172349   5058854  0.767923   494  0.059810  0.0000 0.000564 0.000741 0.002216  0.029889 -0.027729 -0.139858
SAME 11DEC08 2011.9343 55903 1665 4    1.5   3753  0.172581   5058854  0.763392   494  0.058084  0.0000 0.000567 0.000742 0.002225  0.037326 -0.022608 -0.121452
SAME 11DEC09 2011.9370 55904 1665 5    1.5   3753  0.175563   5058854  0.766227   494  0.062171  0.0000 0.000685 0.000894 0.002689  0.043479 -0.027303 -0.122226
SAME 11DEC12 2011.9452 55907 1666 1    1.5   3753  0.174165   5058854  0.767797   494  0.050797  0.0000 0.000562 0.000736 0.002205  0.030252 -0.003867 -0.151296
SAME 11DEC13 2011.9480 55908 1666 2    1.5   3753  0.174508   5058854  0.768321   494  0.056285  0.0000 0.000577 0.000757 0.002262  0.027880 -0.017036 -0.136353
SAME 11DEC14 2011.9507 55909 1666 3    1.5   3753  0.173639   5058854  0.766101   494  0.060133  0.0000 0.000601 0.000781 0.002347  0.025653 -0.033534 -0.139025
SAME 11DEC15 2011.9535 55910 1666 4    1.5   3753  0.174031   5058854  0.767883   494  0.052980  0.0000 0.000592 0.000750 0.002322  0.023780 -0.032129 -0.112758
SAME 11DEC16 2011.9562 55911 1666 5    1.5   3753  0.173966   5058854  0.769427   494  0.053483  0.0000 0.000578 0.000742 0.002283  0.037783 -0.015751 -0.125894
SAME 11DEC17 2011.9589 55912 1666 6    1.5   3753  0.172588   5058854  0.770610   494  0.044503  0.0000 0.000550 0.000733 0.002180  0.027829 -0.014046 -0.175810
SAME 11DEC18 2011.9617 55913 1667 0    1.5   3753  0.173414   5058854  0.771289   494  0.039603  0.0000 0.000556 0.000718 0.002171  0.036701 -0.017968 -0.151666
SAME 11DEC19 2011.9644 55914 1667 1    1.5   3753  0.173906   5058854  0.772347   494  0.046444  0.0000 0.000544 0.000713 0.002135  0.035776 -0.021490 -0.163523
SAME 11DEC20 2011.9671 55915 1667 2    1.5   3753  0.172508   5058854  0.773333   494  0.056103  0.0000 0.000562 0.000719 0.002202  0.048831 -0.026971 -0.140090
SAME 11DEC21 2011.9699 55916 1667 3    1.5   3753  0.171404   5058854  0.772090   494  0.060125  0.0000 0.000550 0.000721 0.002169  0.055292 -0.025798 -0.166398
SAME 11DEC22 2011.9726 55917 1667 4    1.5   3753  0.173298   5058854  0.773857   494  0.045784  0.0000 0.000554 0.000723 0.002173  0.028232 -0.029217 -0.178572
SAME 11DEC23 2011.9754 55918 1667 5    1.5   3753  0.172905   5058854  0.769910   494  0.042143  0.0000 0.000555 0.000724 0.002165  0.033466 -0.033773 -0.189307
SAME 11DEC24 2011.9781 55919 1667 6    1.5   3753  0.173270   5058854  0.770095   494  0.041581  0.0000 0.000556 0.000716 0.002148  0.033154 -0.018516 -0.152421
SAME 11DEC25 2011.9808 55920 1668 0    1.5   3753  0.174513   5058854  0.768442   494  0.042478  0.0000 0.000566 0.000729 0.002199  0.050550 -0.038308 -0.139300
SAME 11DEC26 2011.9836 55921 1668 1    1.5   3753  0.174710   5058854  0.777062   494  0.033845  0.0000 0.000578 0.000739 0.002240  0.052124 -0.046599 -0.130369
SAME 11DEC27 2011.9863 55922 1668 2    1.5   3753  0.175559   5058854  0.773081   494  0.041674  0.0000 0.000582 0.000739 0.002259  0.052752 -0.046012 -0.174086
SAME 11DEC28 2011.9890 55923 1668 3    1.5   3753  0.173078   5058854  0.771193   494  0.041785  0.0000 0.000548 0.000717 0.002154  0.049811 -0.035021 -0.189747
SAME 11DEC29 2011.9918 55924 1668 4    1.5   3753  0.172134   5058854  0.772687   494  0.041069  0.0000 0.000551 0.000731 0.002166  0.024515 -0.021971 -0.174070
SAME 11DEC30 2011.9945 55925 1668 5    1.5   3753  0.171362   5058854  0.768567   494  0.057442  0.0000 0.000551 0.000730 0.002164  0.021516 -0.017123 -0.146443
SAME 11DEC31 2011.9973 55926 1668 6    1.5   3753  0.170608   5058854  0.770452   494  0.060530  0.0000 0.000559 0.000720 0.002175  0.045406 -0.053369 -0.133539
SAME 12JAN01 2012.0000 55927 1669 0    1.5   3753  0.172789   5058854  0.770755   494  0.058511  0.0000 0.000563 0.000720 0.002187  0.047198 -0.040426 -0.128740
SAME 12JAN02 2012.0027 55928 1669 1    1.5   3753  0.174107   5058854  0.773568   494  0.045259  0.0000 0.000553 0.000738 0.002203  0.023766 -0.017016 -0.170851
SAME 12JAN03 2012.0055 55929 1669 2    1.5   3753  0.176167   5058854  0.771292   494  0.049100  0.0000 0.000547 0.000711 0.002152  0.047605 -0.041415 -0.183103
SAME 12JAN04 2012.0082 55930 1669 3    1.5   3753  0.172744   5058854  0.771628   494  0.037032  0.0000 0.000553 0.000718 0.002136  0.027428 -0.031630 -0.139206
SAME 12JAN05 2012.0110 55931 1669 4    1.5   3753  0.172945   5058854  0.771451   494  0.045958  0.0000 0.000551 0.000732 0.002159  0.029847 -0.017214 -0.159675
SAME 12JAN06 2012.0137 55932 1669 5    1.5   3753  0.171314   5058854  0.771780   494  0.048328  0.0000 0.000548 0.000720 0.002143  0.051331 -0.031397 -0.151676
SAME 12JAN07 2012.0164 55933 1669 6    1.5   3753  0.172425   5058854  0.774027   494  0.053559  0.0000 0.000566 0.000739 0.002227  0.051660 -0.028932 -0.179009
SAME 12JAN08 2012.0192 55934 1670 0    1.5   3753  0.174159   5058854  0.774447   494  0.047995  0.0000 0.000559 0.000737 0.002220  0.031559 -0.018907 -0.168301
SAME 12JAN09 2012.0219 55935 1670 1    1.5   3753  0.172729   5058854  0.770375   494  0.042828  0.0000 0.000549 0.000717 0.002153  0.062078 -0.025055 -0.176940
SAME 12JAN10 2012.0246 55936 1670 2    1.5   3753  0.174615   5058854  0.772607   494  0.040522  0.0000 0.000548 0.000719 0.002152  0.048692 -0.034660 -0.166219
SAME 12JAN11 2012.0274 55937 1670 3    1.5   3753  0.173000   5058854  0.772584   494  0.042265  0.0000 0.000549 0.000716 0.002142  0.047859 -0.028362 -0.155143
SAME 12JAN12 2012.0301 55938 1670 4    1.5   3753  0.171060   5058854  0.771510   494  0.037139  0.0000 0.000565 0.000732 0.002213  0.046556 -0.016837 -0.143769
SAME 12JAN13 2012.0329 55939 1670 5    1.5   3753  0.173336   5058854  0.769692   494  0.041112  0.0000 0.001426 0.001971 0.005740 -0.109009  0.118478 -0.225224
SAME 12JAN14 2012.0356 55940 1670 6    1.5   3753  0.172390   5058854  0.768554   494  0.042342  0.0000 0.000547 0.000712 0.002141  0.048028 -0.033471 -0.176224
SAME 12JAN15 2012.0383 55941 1671 0    1.5   3753  0.173659   5058854  0.769385   494  0.046444  0.0000 0.000561 0.000722 0.002188  0.049773 -0.036378 -0.154958
SAME 12JAN16 2012.0411 55942 1671 1    1.5   3753  0.172220   5058854  0.768253   494  0.043266  0.0000 0.000565 0.000721 0.002189  0.051066 -0.021116 -0.152382
SAME 12JAN21 2012.0548 55947 1671 6    1.5   3753  0.173669   5058854  0.773331   494  0.056789  0.0000 0.000599 0.000787 0.002349  0.006770 -0.005337 -0.174296
SAME 12JAN22 2012.0575 55948 1672 0    1.5   3753  0.173621   5058854  0.775986   494  0.062273  0.0000 0.000656 0.000857 0.002584  0.078776  0.009645 -0.196017
SAME 12JAN24 2012.0630 55950 1672 2    1.5   3753  0.175330   5058854  0.773323   494  0.056315  0.0000 0.000546 0.000716 0.002137  0.052541 -0.035159 -0.144609
SAME 12JAN25 2012.0657 55951 1672 3    1.5   3753  0.173457   5058854  0.773853   494  0.054927  0.0000 0.000547 0.000715 0.002133  0.055310 -0.031843 -0.170578
SAME 12JAN26 2012.0684 55952 1672 4    1.5   3753  0.173602   5058854  0.776572   494  0.053523  0.0000 0.000550 0.000721 0.002154  0.057932 -0.020696 -0.182143
SAME 12JAN27 2012.0712 55953 1672 5    1.5   3753  0.175663   5058854  0.772663   494  0.054353  0.0000 0.000551 0.000715 0.002141  0.048261 -0.029505 -0.173605
SAME 12JAN28 2012.0739 55954 1672 6    1.5   3753  0.177764   5058854  0.777590   494  0.032419  0.0000 0.000817 0.001062 0.003219  0.066903  0.061393 -0.143681
SAME 12JAN29 2012.0767 55955 1673 0    1.5   3753  0.175005   5058854  0.772016   494  0.032739  0.0000 0.000548 0.000711 0.002135  0.056673 -0.024161 -0.153726
SAME 12JAN30 2012.0794 55956 1673 1    1.5   3753  0.171293   5058854  0.773187   494  0.044966  0.0000 0.000547 0.000721 0.002133  0.059078 -0.025063 -0.153469
SAME 12JAN31 2012.0821 55957 1673 2    1.5   3753  0.172336   5058854  0.772732   494  0.036222  0.0000 0.000547 0.000715 0.002136  0.059177 -0.028909 -0.183439
SAME 12FEB01 2012.0849 55958 1673 3    1.5   3753  0.173485   5058854  0.774719   494  0.024668  0.0000 0.000956 0.001279 0.003803  0.081931  0.013206 -0.167276
SAME 12FEB05 2012.0958 55962 1674 0    1.5   3753  0.175166   5058854  0.770005   494  0.046279  0.0000 0.000788 0.001000 0.003008  0.022097 -0.067109 -0.153277
SAME 12FEB06 2012.0986 55963 1674 1    1.5   3753  0.173303   5058854  0.773239   494  0.035772  0.0000 0.000693 0.000891 0.002651  0.037538 -0.050938 -0.185182
SAME 12FEB07 2012.1013 55964 1674 2    1.5   3753  0.175798   5058854  0.768965   494  0.043906  0.0000 0.000570 0.000738 0.002225  0.058083 -0.028517 -0.210767
SAME 12FEB08 2012.1040 55965 1674 3    1.5   3753  0.174547   5058854  0.769941   494  0.046546  0.0000 0.000544 0.000714 0.002137  0.049021 -0.037949 -0.175527
SAME 12FEB09 2012.1068 55966 1674 4    1.5   3753  0.175141   5058854  0.770276   494  0.041237  0.0000 0.000560 0.000722 0.002189  0.027104 -0.003168 -0.157689
