site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GILG 15FEB14 2015.1211 57067 1831 6  148.7  -3557 -0.824689  -3509804 -0.465478   319  0.363230  0.0000 0.000471 0.000558 0.001860 -0.039647 -0.021956  0.092236
GILG 15FEB15 2015.1239 57068 1832 0  148.7  -3557 -0.827108  -3509804 -0.464174   319  0.361156  0.0000 0.000468 0.000555 0.001841 -0.038372 -0.032152  0.097261
GILG 15FEB16 2015.1266 57069 1832 1  148.7  -3557 -0.823135  -3509804 -0.463298   319  0.366807  0.0000 0.000556 0.000649 0.002185 -0.042485 -0.090731  0.047586
GILG 15FEB17 2015.1294 57070 1832 2  148.7  -3557 -0.824331  -3509804 -0.466162   319  0.352453  0.0000 0.000472 0.000555 0.001847 -0.027179 -0.023407  0.102004
GILG 15FEB19 2015.1348 57072 1832 4  148.7  -3557 -0.824650  -3509804 -0.465826   319  0.329351  0.0000 0.001045 0.001181 0.004072  0.016060  0.099859 -0.043919
GILG 15FEB20 2015.1376 57073 1832 5  148.7  -3557 -0.824724  -3509804 -0.464046   319  0.353026  0.0000 0.000480 0.000564 0.001892 -0.040694 -0.037302  0.115732
GILG 15FEB21 2015.1403 57074 1832 6  148.7  -3557 -0.821828  -3509804 -0.462810   319  0.363231  0.0000 0.000475 0.000570 0.001893 -0.026992 -0.035759  0.126895
GILG 15FEB22 2015.1431 57075 1833 0  148.7  -3557 -0.820562  -3509804 -0.461207   319  0.359594  0.0000 0.000468 0.000553 0.001838 -0.028921 -0.017501  0.107429
GILG 15FEB24 2015.1485 57077 1833 2  148.7  -3557 -0.825658  -3509804 -0.464842   319  0.368467  0.0000 0.000472 0.000558 0.001876 -0.029429 -0.030287  0.107557
GILG 15FEB25 2015.1513 57078 1833 3  148.7  -3557 -0.823170  -3509804 -0.465211   319  0.365684  0.0000 0.000472 0.000560 0.001866 -0.026699 -0.033953  0.115233
GILG 15FEB26 2015.1540 57079 1833 4  148.7  -3557 -0.824546  -3509804 -0.462191   319  0.368517  0.0000 0.000468 0.000557 0.001843 -0.020446 -0.026987  0.098544
GILG 15FEB27 2015.1567 57080 1833 5  148.7  -3557 -0.820029  -3509804 -0.463441   319  0.363994  0.0000 0.000468 0.000558 0.001847 -0.026309 -0.053212  0.102943
GILG 15FEB28 2015.1595 57081 1833 6  148.7  -3557 -0.823130  -3509804 -0.464252   319  0.350908  0.0000 0.000470 0.000564 0.001867 -0.036369 -0.043391  0.109077
GILG 15MAR01 2015.1622 57082 1834 0  148.7  -3557 -0.822890  -3509804 -0.463447   319  0.361532  0.0000 0.000486 0.000587 0.001919 -0.021639 -0.019018  0.117572
GILG 15MAR02 2015.1650 57083 1834 1  148.7  -3557 -0.824790  -3509804 -0.464052   319  0.370108  0.0000 0.000469 0.000556 0.001861 -0.020461 -0.023922  0.097251
GILG 15MAR03 2015.1677 57084 1834 2  148.7  -3557 -0.824042  -3509804 -0.461784   319  0.374268  0.0000 0.000467 0.000554 0.001837 -0.020592 -0.026317  0.103586
GILG 15MAR04 2015.1704 57085 1834 3  148.7  -3557 -0.821546  -3509804 -0.464413   319  0.373599  0.0000 0.000469 0.000555 0.001848 -0.029765 -0.043248  0.111718
GILG 15MAR05 2015.1732 57086 1834 4  148.7  -3557 -0.826823  -3509804 -0.463754   319  0.360414  0.0000 0.000471 0.000572 0.001902 -0.044097 -0.032334  0.106718
GILG 15MAR06 2015.1759 57087 1834 5  148.7  -3557 -0.819613  -3509804 -0.464868   319  0.366347  0.0000 0.000467 0.000560 0.001845 -0.031766 -0.037896  0.109551
GILG 15MAR07 2015.1786 57088 1834 6  148.7  -3557 -0.823072  -3509804 -0.466596   319  0.364977  0.0000 0.000499 0.000594 0.001961 -0.020927 -0.033049  0.104595
GILG 15MAR08 2015.1814 57089 1835 0  148.7  -3557 -0.821924  -3509804 -0.463227   319  0.359259  0.0000 0.000465 0.000555 0.001832 -0.015829 -0.026215  0.104393
GILG 15MAR09 2015.1841 57090 1835 1  148.7  -3557 -0.823148  -3509804 -0.465430   319  0.371578  0.0000 0.000463 0.000553 0.001828 -0.020819 -0.043884  0.113257
GILG 15MAR10 2015.1869 57091 1835 2  148.7  -3557 -0.826238  -3509804 -0.466461   319  0.376403  0.0000 0.000469 0.000564 0.001868 -0.035950 -0.039903  0.115925
GILG 15MAR11 2015.1896 57092 1835 3  148.7  -3557 -0.823659  -3509804 -0.464413   319  0.374552  0.0000 0.000464 0.000558 0.001842 -0.034473 -0.049983  0.106640
GILG 15MAR12 2015.1923 57093 1835 4  148.7  -3557 -0.820027  -3509804 -0.463827   319  0.366193  0.0000 0.000478 0.000572 0.001901 -0.018335 -0.021499  0.112017
GILG 15MAR13 2015.1951 57094 1835 5  148.7  -3557 -0.824239  -3509804 -0.467378   319  0.352114  0.0000 0.000466 0.000556 0.001847 -0.017923 -0.018755  0.098991
GILG 15MAR17 2015.2060 57098 1836 2  148.7  -3557 -0.823324  -3509804 -0.464576   319  0.364525  0.0000 0.000658 0.000789 0.002612  0.035394 -0.022578  0.046404
GILG 15MAR18 2015.2088 57099 1836 3  148.7  -3557 -0.823072  -3509804 -0.465388   319  0.361999  0.0000 0.000468 0.000559 0.001851 -0.033497 -0.034540  0.111829
GILG 15MAR19 2015.2115 57100 1836 4  148.7  -3557 -0.824617  -3509804 -0.461431   319  0.370674  0.0000 0.000468 0.000561 0.001862 -0.027830 -0.026428  0.105774
GILG 15MAR20 2015.2142 57101 1836 5  148.7  -3557 -0.823640  -3509804 -0.463108   319  0.358834  0.0000 0.000485 0.000581 0.001946 -0.019185 -0.011651  0.081851
GILG 15MAR21 2015.2170 57102 1836 6  148.7  -3557 -0.820280  -3509804 -0.461847   319  0.361422  0.0000 0.000467 0.000561 0.001863 -0.038033 -0.053984  0.105499
GILG 15MAR22 2015.2197 57103 1837 0  148.7  -3557 -0.821788  -3509804 -0.460937   319  0.360676  0.0000 0.000470 0.000561 0.001858 -0.029982 -0.036021  0.100297
GILG 15MAR23 2015.2225 57104 1837 1  148.7  -3557 -0.822499  -3509804 -0.463113   319  0.369703  0.0000 0.000518 0.000609 0.001992 -0.021788  0.026788  0.088439
GILG 15MAR24 2015.2252 57105 1837 2  148.7  -3557 -0.825988  -3509804 -0.460903   319  0.363279  0.0000 0.000477 0.000571 0.001877 -0.040949 -0.064445  0.102677
GILG 15MAR25 2015.2279 57106 1837 3  148.7  -3557 -0.820793  -3509804 -0.459169   319  0.368679  0.0000 0.000472 0.000569 0.001883 -0.017288 -0.035432  0.083602
GILG 15MAR26 2015.2307 57107 1837 4  148.7  -3557 -0.820397  -3509804 -0.460728   319  0.360963  0.0000 0.000472 0.000564 0.001863 -0.045660 -0.059938  0.097281
GILG 15MAR27 2015.2334 57108 1837 5  148.7  -3557 -0.820691  -3509804 -0.460595   319  0.346931  0.0000 0.000914 0.001053 0.003511  0.094793  0.082887  0.007429
GILG 15MAR28 2015.2361 57109 1837 6  148.7  -3557 -0.824875  -3509804 -0.459375   319  0.357093  0.0000 0.000471 0.000581 0.001908 -0.012517 -0.021923  0.089542
GILG 15MAR29 2015.2389 57110 1838 0  148.7  -3557 -0.821652  -3509804 -0.459948   319  0.356501  0.0000 0.001002 0.001128 0.003750  0.117413  0.128965  0.003577
GILG 15APR02 2015.2498 57114 1838 4  148.7  -3557 -0.824405  -3509804 -0.459401   319  0.363660  0.0000 0.000469 0.000560 0.001864 -0.026556 -0.024752  0.092573
GILG 15APR03 2015.2526 57115 1838 5  148.7  -3557 -0.825617  -3509804 -0.460668   319  0.358245  0.0000 0.000470 0.000560 0.001853 -0.032283 -0.026710  0.100678
GILG 15APR04 2015.2553 57116 1838 6  148.7  -3557 -0.826572  -3509804 -0.460239   319  0.354893  0.0000 0.000681 0.000814 0.002713  0.018272 -0.063127  0.013912
GILG 15APR05 2015.2580 57117 1839 0  148.7  -3557 -0.819524  -3509804 -0.459174   319  0.360646  0.0000 0.000468 0.000556 0.001845 -0.036871 -0.038663  0.093944
GILG 15APR06 2015.2608 57118 1839 1  148.7  -3557 -0.818571  -3509804 -0.456377   319  0.359652  0.0000 0.000474 0.000562 0.001875 -0.020614 -0.028378  0.100995
GILG 15APR07 2015.2635 57119 1839 2  148.7  -3557 -0.822568  -3509804 -0.459941   319  0.345938  0.0000 0.000512 0.000621 0.001999 -0.023026 -0.046622  0.095743
GILG 15APR08 2015.2663 57120 1839 3  148.7  -3557 -0.821488  -3509804 -0.459407   319  0.350298  0.0000 0.000467 0.000560 0.001854 -0.034379 -0.035566  0.089714
GILG 15APR09 2015.2690 57121 1839 4  148.7  -3557 -0.820749  -3509804 -0.460192   319  0.355911  0.0000 0.000470 0.000561 0.001848 -0.032000 -0.037923  0.095260
GILG 15APR11 2015.2745 57123 1839 6  148.7  -3557 -0.822445  -3509804 -0.459199   319  0.351486  0.0000 0.000487 0.000582 0.001924 -0.045938 -0.065633  0.103083
GILG 15APR12 2015.2772 57124 1840 0  148.7  -3557 -0.821751  -3509804 -0.459817   319  0.363927  0.0000 0.000811 0.000948 0.003089 -0.003659 -0.031320  0.039195
GILG 15APR14 2015.2827 57126 1840 2  148.7  -3557 -0.820370  -3509804 -0.455697   319  0.365694  0.0000 0.000472 0.000561 0.001860 -0.041750 -0.037125  0.098206
GILG 15APR15 2015.2854 57127 1840 3  148.7  -3557 -0.818130  -3509804 -0.455200   319  0.366155  0.0000 0.000489 0.000569 0.001874 -0.029359 -0.029849  0.114761
GILG 15APR16 2015.2882 57128 1840 4  148.7  -3557 -0.818481  -3509804 -0.458332   319  0.363488  0.0000 0.000487 0.000568 0.001876 -0.030209 -0.024895  0.113016
GILG 15APR17 2015.2909 57129 1840 5  148.7  -3557 -0.819482  -3509804 -0.455421   319  0.368129  0.0000 0.000471 0.000557 0.001855 -0.021841 -0.026355  0.080072
GILG 15APR18 2015.2936 57130 1840 6  148.7  -3557 -0.819610  -3509804 -0.456073   319  0.365397  0.0000 0.000476 0.000566 0.001877 -0.023586 -0.028989  0.115697
GILG 15APR19 2015.2964 57131 1841 0  148.7  -3557 -0.818912  -3509804 -0.457463   319  0.356997  0.0000 0.000471 0.000555 0.001833 -0.029215 -0.027293  0.099683
GILG 15APR20 2015.2991 57132 1841 1  148.7  -3557 -0.822809  -3509804 -0.454596   319  0.339099  0.0000 0.000476 0.000555 0.001858 -0.018965  0.002197  0.109737
GILG 15APR21 2015.3018 57133 1841 2  148.7  -3557 -0.821307  -3509804 -0.459489   319  0.352868  0.0000 0.000483 0.000570 0.001886 -0.033958 -0.026300  0.115462
GILG 15APR22 2015.3046 57134 1841 3  148.7  -3557 -0.816647  -3509804 -0.457844   319  0.356468  0.0000 0.000479 0.000568 0.001865 -0.019589 -0.012382  0.116284
GILG 15APR23 2015.3073 57135 1841 4  148.7  -3557 -0.817900  -3509804 -0.457430   319  0.367336  0.0000 0.000471 0.000549 0.001850 -0.015603 -0.002852  0.118049
GILG 15APR24 2015.3101 57136 1841 5  148.7  -3557 -0.820078  -3509804 -0.455751   319  0.362526  0.0000 0.000576 0.000681 0.002296 -0.023632 -0.093226  0.122348
GILG 15APR25 2015.3128 57137 1841 6  148.7  -3557 -0.818396  -3509804 -0.456932   319  0.350508  0.0000 0.000598 0.000706 0.002341 -0.014753 -0.110757  0.106406
GILG 15APR26 2015.3155 57138 1842 0  148.7  -3557 -0.822321  -3509804 -0.454677   319  0.356318  0.0000 0.000481 0.000564 0.001876 -0.032407 -0.013398  0.120001
GILG 15APR28 2015.3210 57140 1842 2  148.7  -3557 -0.816410  -3509804 -0.456977   319  0.350734  0.0000 0.000476 0.000555 0.001883 -0.027665 -0.026114  0.122463
GILG 15APR29 2015.3238 57141 1842 3  148.7  -3557 -0.815036  -3509804 -0.456057   319  0.352908  0.0000 0.000473 0.000553 0.001861 -0.039622 -0.019019  0.116784
GILG 15APR30 2015.3265 57142 1842 4  148.7  -3557 -0.816275  -3509804 -0.455398   319  0.352078  0.0000 0.000487 0.000563 0.001899 -0.071696 -0.053863  0.111721
GILG 15MAY01 2015.3292 57143 1842 5  148.7  -3557 -0.818127  -3509804 -0.454376   319  0.361331  0.0000 0.000485 0.000561 0.001897 -0.050748 -0.015930  0.115578
GILG 15MAY02 2015.3320 57144 1842 6  148.7  -3557 -0.816894  -3509804 -0.454136   319  0.359641  0.0000 0.000472 0.000553 0.001844 -0.034957 -0.000799  0.110708
GILG 15MAY03 2015.3347 57145 1843 0  148.7  -3557 -0.815726  -3509804 -0.453403   319  0.365056  0.0000 0.000453 0.000542 0.001803 -0.029263  0.005844  0.087488
GILG 15MAY04 2015.3374 57146 1843 1  148.7  -3557 -0.818034  -3509804 -0.452735   319  0.363763  0.0000 0.000461 0.000550 0.001848 -0.038877  0.015978  0.090581
GILG 15MAY05 2015.3402 57147 1843 2  148.7  -3557 -0.822474  -3509804 -0.451196   319  0.366815  0.0000 0.000455 0.000544 0.001817 -0.039674 -0.018564  0.095817
GILG 15MAY06 2015.3429 57148 1843 3  148.7  -3557 -0.821042  -3509804 -0.452312   319  0.365765  0.0000 0.000458 0.000549 0.001825 -0.051307 -0.017217  0.094393
GILG 15MAY07 2015.3457 57149 1843 4  148.7  -3557 -0.819636  -3509804 -0.451639   319  0.359228  0.0000 0.000457 0.000550 0.001821 -0.048589 -0.025730  0.108290
GILG 15MAY09 2015.3511 57151 1843 6  148.7  -3557 -0.816146  -3509804 -0.454213   319  0.352062  0.0000 0.000798 0.000952 0.003260 -0.012700 -0.080569  0.054997
GILG 15MAY12 2015.3593 57154 1844 2  148.7  -3557 -0.821195  -3509804 -0.451574   319  0.364731  0.0000 0.000461 0.000557 0.001858 -0.058375 -0.024762  0.121523
GILG 15MAY13 2015.3621 57155 1844 3  148.7  -3557 -0.822200  -3509804 -0.452087   319  0.354980  0.0000 0.000461 0.000562 0.001872 -0.045061 -0.036953  0.117836
GILG 15MAY14 2015.3648 57156 1844 4  148.7  -3557 -0.820600  -3509804 -0.451996   319  0.356971  0.0000 0.000456 0.000545 0.001815 -0.035979 -0.032506  0.106756
GILG 15MAY15 2015.3676 57157 1844 5  148.7  -3557 -0.817982  -3509804 -0.450338   319  0.359730  0.0000 0.000457 0.000543 0.001815 -0.033509 -0.020438  0.105728
GILG 15MAY16 2015.3703 57158 1844 6  148.7  -3557 -0.815927  -3509804 -0.447060   319  0.361749  0.0000 0.000454 0.000539 0.001801 -0.033011 -0.031766  0.089643
GILG 15MAY17 2015.3730 57159 1845 0  148.7  -3557 -0.815598  -3509804 -0.447026   319  0.366393  0.0000 0.000456 0.000543 0.001795 -0.042138 -0.039902  0.092598
GILG 15MAY18 2015.3758 57160 1845 1  148.7  -3557 -0.815758  -3509804 -0.450512   319  0.368415  0.0000 0.000456 0.000541 0.001806 -0.032926 -0.030668  0.102154
GILG 15MAY19 2015.3785 57161 1845 2  148.7  -3557 -0.815688  -3509804 -0.450255   319  0.367723  0.0000 0.000502 0.000618 0.002072 -0.006138 -0.026403  0.136051
GILG 15MAY20 2015.3812 57162 1845 3  148.7  -3557 -0.818141  -3509804 -0.452154   319  0.360475  0.0000 0.000458 0.000545 0.001821 -0.023193 -0.016821  0.102211
GILG 15MAY21 2015.3840 57163 1845 4  148.7  -3557 -0.816247  -3509804 -0.449607   319  0.359518  0.0000 0.000491 0.000600 0.001976 -0.042865 -0.048845  0.114043
GILG 15MAY22 2015.3867 57164 1845 5  148.7  -3557 -0.818407  -3509804 -0.447644   319  0.357768  0.0000 0.000520 0.000650 0.002077 -0.039653 -0.033335  0.115878
GILG 15MAY23 2015.3895 57165 1845 6  148.7  -3557 -0.816889  -3509804 -0.451310   319  0.362248  0.0000 0.000453 0.000540 0.001797 -0.026043 -0.028952  0.097310
GILG 15MAY24 2015.3922 57166 1846 0  148.7  -3557 -0.817137  -3509804 -0.449427   319  0.358133  0.0000 0.000455 0.000540 0.001807 -0.027285 -0.020873  0.105404
GILG 15MAY25 2015.3949 57167 1846 1  148.7  -3557 -0.817059  -3509804 -0.446731   319  0.361888  0.0000 0.000455 0.000543 0.001815 -0.029428 -0.029034  0.107511
GILG 15MAY26 2015.3977 57168 1846 2  148.7  -3557 -0.817683  -3509804 -0.445043   319  0.362020  0.0000 0.000457 0.000545 0.001820 -0.040224 -0.010812  0.100111
GILG 15MAY27 2015.4004 57169 1846 3  148.7  -3557 -0.817204  -3509804 -0.446815   319  0.367362  0.0000 0.000459 0.000548 0.001802 -0.043277 -0.017782  0.097487
GILG 15MAY28 2015.4031 57170 1846 4  148.7  -3557 -0.816972  -3509804 -0.447539   319  0.363454  0.0000 0.000463 0.000554 0.001863 -0.006756  0.017276  0.109726
GILG 15MAY29 2015.4059 57171 1846 5  148.7  -3557 -0.817249  -3509804 -0.447223   319  0.367066  0.0000 0.000455 0.000543 0.001806 -0.021905 -0.011517  0.115437
GILG 15MAY30 2015.4086 57172 1846 6  148.7  -3557 -0.818773  -3509804 -0.447232   319  0.366982  0.0000 0.000455 0.000545 0.001810 -0.027038 -0.022757  0.104839
GILG 15MAY31 2015.4114 57173 1847 0  148.7  -3557 -0.818822  -3509804 -0.445531   319  0.359359  0.0000 0.000459 0.000545 0.001818 -0.032120 -0.018242  0.100054
GILG 15JUN01 2015.4141 57174 1847 1  148.7  -3557 -0.817251  -3509804 -0.448896   319  0.360234  0.0000 0.000533 0.000667 0.002152 -0.057238 -0.046896  0.147175
GILG 15JUN02 2015.4168 57175 1847 2  148.7  -3557 -0.816207  -3509804 -0.447390   319  0.359664  0.0000 0.000483 0.000583 0.001931 -0.051190 -0.023163  0.125129
GILG 15JUN03 2015.4196 57176 1847 3  148.7  -3557 -0.814489  -3509804 -0.449183   319  0.357007  0.0000 0.000788 0.000998 0.003300 -0.077760 -0.135510  0.100577
GILG 15JUN04 2015.4223 57177 1847 4  148.7  -3557 -0.815852  -3509804 -0.449085   319  0.356693  0.0000 0.000457 0.000540 0.001809 -0.032346 -0.030516  0.107138
GILG 15JUN05 2015.4251 57178 1847 5  148.7  -3557 -0.815675  -3509804 -0.448439   319  0.363779  0.0000 0.000471 0.000554 0.001853 -0.010709  0.002249  0.056221
GILG 15JUN06 2015.4278 57179 1847 6  148.7  -3557 -0.815881  -3509804 -0.446784   319  0.362705  0.0000 0.000457 0.000541 0.001801 -0.033436 -0.019167  0.104662
GILG 15JUN07 2015.4305 57180 1848 0  148.7  -3557 -0.817832  -3509804 -0.446742   319  0.366387  0.0000 0.000471 0.000565 0.001860 -0.047067 -0.032379  0.095405
GILG 15JUN08 2015.4333 57181 1848 1  148.7  -3557 -0.818382  -3509804 -0.445864   319  0.371771  0.0000 0.000455 0.000543 0.001789 -0.034739 -0.022763  0.117787
GILG 15JUN09 2015.4360 57182 1848 2  148.7  -3557 -0.816638  -3509804 -0.448564   319  0.364670  0.0000 0.000454 0.000541 0.001787 -0.017693 -0.020748  0.106370
GILG 15JUN10 2015.4387 57183 1848 3  148.7  -3557 -0.817724  -3509804 -0.450632   319  0.372994  0.0000 0.000514 0.000633 0.002087 -0.051687 -0.034064  0.128558
GILG 15JUN11 2015.4415 57184 1848 4  148.7  -3557 -0.813336  -3509804 -0.446372   319  0.368576  0.0000 0.000471 0.000577 0.001866 -0.011030  0.003829  0.101259
GILG 15JUN12 2015.4442 57185 1848 5  148.7  -3557 -0.813172  -3509804 -0.445502   319  0.369683  0.0000 0.000462 0.000546 0.001812 -0.031536 -0.013922  0.109421
GILG 15JUN14 2015.4497 57187 1849 0  148.7  -3557 -0.810016  -3509804 -0.446993   319  0.369308  0.0000 0.000458 0.000543 0.001786 -0.027243 -0.023974  0.122549
GILG 15JUN15 2015.4524 57188 1849 1  148.7  -3557 -0.810658  -3509804 -0.445227   319  0.369795  0.0000 0.000473 0.000555 0.001835 -0.033713 -0.002963  0.122617
GILG 15JUN16 2015.4552 57189 1849 2  148.7  -3557 -0.815065  -3509804 -0.445884   319  0.368171  0.0000 0.000457 0.000542 0.001784 -0.034837 -0.015023  0.103868
GILG 15JUN17 2015.4579 57190 1849 3  148.7  -3557 -0.817150  -3509804 -0.445525   319  0.357859  0.0000 0.000553 0.000689 0.002226 -0.059092 -0.014774  0.162174
GILG 15JUN18 2015.4606 57191 1849 4  148.7  -3557 -0.815707  -3509804 -0.445646   319  0.355233  0.0000 0.000484 0.000563 0.001843 -0.037157 -0.023521  0.128593
GILG 15JUN19 2015.4634 57192 1849 5  148.7  -3557 -0.815438  -3509804 -0.445960   319  0.365106  0.0000 0.000560 0.000682 0.002255 -0.064623 -0.075951  0.165591
GILG 15JUN20 2015.4661 57193 1849 6  148.7  -3557 -0.814772  -3509804 -0.444508   319  0.359315  0.0000 0.000477 0.000569 0.001857 -0.023102 -0.000423  0.111745
GILG 15JUN21 2015.4689 57194 1850 0  148.7  -3557 -0.815402  -3509804 -0.445163   319  0.362265  0.0000 0.000455 0.000539 0.001769 -0.020519 -0.008838  0.092163
GILG 15JUN22 2015.4716 57195 1850 1  148.7  -3557 -0.814672  -3509804 -0.444810   319  0.363870  0.0000 0.000455 0.000540 0.001771 -0.028737 -0.016775  0.094666
GILG 15JUN23 2015.4743 57196 1850 2  148.7  -3557 -0.815221  -3509804 -0.444991   319  0.361810  0.0000 0.000486 0.000576 0.001936 -0.025698  0.020595  0.154302
GILG 15JUN25 2015.4798 57198 1850 4  148.7  -3557 -0.814380  -3509804 -0.445290   319  0.361987  0.0000 0.000466 0.000550 0.001810 -0.003571 -0.010622  0.096048
GILG 15JUN26 2015.4825 57199 1850 5  148.7  -3557 -0.810742  -3509804 -0.443802   319  0.365335  0.0000 0.000459 0.000555 0.001817 -0.033598 -0.011794  0.098171
GILG 15JUN27 2015.4853 57200 1850 6  148.7  -3557 -0.812988  -3509804 -0.447516   319  0.361425  0.0000 0.000456 0.000539 0.001765 -0.031466 -0.019379  0.108256
GILG 15JUN28 2015.4880 57201 1851 0  148.7  -3557 -0.813013  -3509804 -0.446040   319  0.364442  0.0000 0.000454 0.000538 0.001752 -0.018838 -0.016603  0.102516
GILG 15JUN29 2015.4908 57202 1851 1  148.7  -3557 -0.814753  -3509804 -0.445251   319  0.363015  0.0000 0.000458 0.000543 0.001774 -0.018637 -0.004633  0.102232
GILG 16AUG31 2016.6653 57631 1912 3  148.7  -3557 -0.790971  -3509804 -0.376770   319  0.362262  0.0000 0.000477 0.000539 0.001790  0.020223 -0.022364  0.134964
GILG 16SEP01 2016.6680 57632 1912 4  148.7  -3557 -0.789860  -3509804 -0.381120   319  0.358134  0.0000 0.000474 0.000536 0.001776  0.011741 -0.022119  0.139797
GILG 16SEP02 2016.6708 57633 1912 5  148.7  -3557 -0.793279  -3509804 -0.378091   319  0.359472  0.0000 0.000484 0.000552 0.001835  0.017974 -0.012347  0.132815
GILG 16SEP03 2016.6735 57634 1912 6  148.7  -3557 -0.791501  -3509804 -0.378094   319  0.353182  0.0000 0.000474 0.000537 0.001769  0.019090 -0.010149  0.121810
GILG 16SEP04 2016.6762 57635 1913 0  148.7  -3557 -0.790445  -3509804 -0.378557   319  0.354152  0.0000 0.000480 0.000541 0.001797 -0.000368 -0.030867  0.138600
GILG 16SEP06 2016.6817 57637 1913 2  148.7  -3557 -0.793485  -3509804 -0.379109   319  0.355214  0.0000 0.000475 0.000540 0.001776  0.002075 -0.020048  0.126778
GILG 16SEP07 2016.6845 57638 1913 3  148.7  -3557 -0.790463  -3509804 -0.378995   319  0.352563  0.0000 0.000497 0.000559 0.001852  0.024997 -0.033145  0.138602
GILG 16SEP08 2016.6872 57639 1913 4  148.7  -3557 -0.790525  -3509804 -0.379848   319  0.362649  0.0000 0.000482 0.000561 0.001858 -0.003964 -0.013088  0.136041
GILG 16SEP09 2016.6899 57640 1913 5  148.7  -3557 -0.791618  -3509804 -0.376919   319  0.352140  0.0000 0.000477 0.000548 0.001813 -0.002525 -0.013251  0.101362
GILG 16SEP10 2016.6927 57641 1913 6  148.7  -3557 -0.791778  -3509804 -0.378899   319  0.354661  0.0000 0.000472 0.000538 0.001768  0.009142 -0.004152  0.136884
GILG 16SEP11 2016.6954 57642 1914 0  148.7  -3557 -0.790831  -3509804 -0.378498   319  0.348479  0.0000 0.000473 0.000540 0.001780  0.001606 -0.005073  0.121205
GILG 16SEP12 2016.6982 57643 1914 1  148.7  -3557 -0.792600  -3509804 -0.378627   319  0.354444  0.0000 0.000473 0.000539 0.001780  0.017892 -0.023019  0.114929
GILG 16SEP13 2016.7009 57644 1914 2  148.7  -3557 -0.792931  -3509804 -0.380048   319  0.357615  0.0000 0.000475 0.000539 0.001782  0.022270  0.000648  0.126706
GILG 16SEP14 2016.7036 57645 1914 3  148.7  -3557 -0.792018  -3509804 -0.377065   319  0.359458  0.0000 0.000474 0.000538 0.001777  0.016625 -0.022644  0.129084
GILG 16SEP15 2016.7064 57646 1914 4  148.7  -3557 -0.792852  -3509804 -0.379758   319  0.354144  0.0000 0.000479 0.000552 0.001806 -0.023482 -0.010032  0.125341
GILG 16SEP16 2016.7091 57647 1914 5  148.7  -3557 -0.792970  -3509804 -0.379586   319  0.358502  0.0000 0.000476 0.000550 0.001801 -0.015466 -0.027385  0.126729
GILG 16SEP17 2016.7118 57648 1914 6  148.7  -3557 -0.790331  -3509804 -0.378203   319  0.360196  0.0000 0.000473 0.000542 0.001774  0.007426 -0.031344  0.124613
