site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLS6 02DEC18 2002.9624 52626 1197 3 -114.1  -1073 -0.355131   5281042  0.516506   973  0.716455  0.0000 0.000597 0.000823 0.002477  0.059065 -0.033144 -0.046637
PLS6 02DEC19 2002.9651 52627 1197 4 -114.1  -1073 -0.355327   5281042  0.519802   973  0.721874  0.0000 0.000646 0.000900 0.002705  0.106734 -0.071411 -0.133766
PLS6 02DEC20 2002.9678 52628 1197 5 -114.1  -1073 -0.348772   5281042  0.518263   973  0.718993  0.0000 0.000626 0.000847 0.002568  0.022789 -0.056950 -0.067621
PLS6 02DEC21 2002.9706 52629 1197 6 -114.1  -1073 -0.353978   5281042  0.517787   973  0.714841  0.0000 0.000600 0.000828 0.002444  0.057533 -0.049286 -0.084399
PLS6 02DEC22 2002.9733 52630 1198 0 -114.1  -1073 -0.356445   5281042  0.516895   973  0.706276  0.0000 0.000594 0.000824 0.002439  0.028065 -0.031901 -0.032811
PLS6 02DEC23 2002.9760 52631 1198 1 -114.1  -1073 -0.356187   5281042  0.516513   973  0.708902  0.0000 0.000597 0.000818 0.002421  0.023148 -0.004649 -0.058213
PLS6 02DEC24 2002.9788 52632 1198 2 -114.1  -1073 -0.356657   5281042  0.515992   973  0.709672  0.0000 0.000594 0.000826 0.002455  0.008667 -0.024612 -0.050014
PLS6 02DEC25 2002.9815 52633 1198 3 -114.1  -1073 -0.356417   5281042  0.515550   973  0.711790  0.0000 0.000612 0.000835 0.002509 -0.002485 -0.023747 -0.054439
PLS6 02DEC26 2002.9843 52634 1198 4 -114.1  -1073 -0.354767   5281042  0.515853   973  0.708828  0.0000 0.000601 0.000814 0.002444  0.006681 -0.027674 -0.066697
PLS6 02DEC27 2002.9870 52635 1198 5 -114.1  -1073 -0.355872   5281042  0.517494   973  0.720699  0.0000 0.000617 0.000832 0.002574  0.011466 -0.044944 -0.102393
PLS6 02DEC28 2002.9897 52636 1198 6 -114.1  -1073 -0.355379   5281042  0.518832   973  0.719379  0.0000 0.000598 0.000805 0.002407  0.008631 -0.022813 -0.037659
PLS6 02DEC29 2002.9925 52637 1199 0 -114.1  -1073 -0.356765   5281042  0.517890   973  0.714354  0.0000 0.000595 0.000825 0.002433  0.021423 -0.025836 -0.008683
PLS6 02DEC30 2002.9952 52638 1199 1 -114.1  -1073 -0.355095   5281042  0.517274   973  0.709040  0.0000 0.000589 0.000804 0.002421  0.010502 -0.004708 -0.045430
PLS6 02DEC31 2002.9979 52639 1199 2 -114.1  -1073 -0.356121   5281042  0.517019   973  0.716982  0.0000 0.000585 0.000806 0.002406  0.030691 -0.025100 -0.033561
PLS6 03JAN01 2003.0007 52640 1199 3 -114.1  -1073 -0.355261   5281042  0.517697   973  0.709576  0.0000 0.000602 0.000813 0.002442 -0.028898 -0.022944 -0.024211
PLS6 03JAN02 2003.0034 52641 1199 4 -114.1  -1073 -0.356321   5281042  0.513913   973  0.713428  0.0000 0.000627 0.000831 0.002542 -0.004922 -0.005720 -0.049973
PLS6 03JAN04 2003.0089 52643 1199 6 -114.1  -1073 -0.355163   5281042  0.516479   973  0.709474  0.0000 0.000589 0.000799 0.002379  0.022247 -0.019151 -0.034055
PLS6 03JAN05 2003.0116 52644 1200 0 -114.1  -1073 -0.354334   5281042  0.516000   973  0.710507  0.0000 0.000616 0.000831 0.002451 -0.012252 -0.022911 -0.024492
PLS6 03JAN06 2003.0144 52645 1200 1 -114.1  -1073 -0.354784   5281042  0.519257   973  0.712316  0.0000 0.000622 0.000849 0.002537  0.037898 -0.076135 -0.060916
PLS6 03JAN07 2003.0171 52646 1200 2 -114.1  -1073 -0.355448   5281042  0.514402   973  0.710494  0.0000 0.000646 0.000904 0.002589 -0.054275 -0.025501  0.011671
PLS6 03JAN08 2003.0198 52647 1200 3 -114.1  -1073 -0.355704   5281042  0.516638   973  0.714924  0.0000 0.000578 0.000805 0.002362  0.015331 -0.021734 -0.049121
PLS6 03JAN09 2003.0226 52648 1200 4 -114.1  -1073 -0.355324   5281042  0.517910   973  0.707764  0.0000 0.000583 0.000813 0.002345  0.051778 -0.023094 -0.041776
PLS6 03JAN10 2003.0253 52649 1200 5 -114.1  -1073 -0.355644   5281042  0.517025   973  0.709987  0.0000 0.000604 0.000829 0.002492  0.007415 -0.020416 -0.033374
PLS6 03JAN11 2003.0281 52650 1200 6 -114.1  -1073 -0.356102   5281042  0.516800   973  0.702834  0.0000 0.000582 0.000802 0.002371  0.005630 -0.019338 -0.047998
PLS6 03JAN12 2003.0308 52651 1201 0 -114.1  -1073 -0.356005   5281042  0.515844   973  0.710683  0.0000 0.000595 0.000832 0.002414  0.005551 -0.046215 -0.030048
PLS6 03JAN13 2003.0335 52652 1201 1 -114.1  -1073 -0.357217   5281042  0.515508   973  0.711172  0.0000 0.000573 0.000793 0.002337  0.007942 -0.016213 -0.045504
PLS6 03JAN14 2003.0363 52653 1201 2 -114.1  -1073 -0.355673   5281042  0.515004   973  0.711766  0.0000 0.000678 0.000930 0.002791  0.020227 -0.030963 -0.033779
PLS6 03JAN15 2003.0390 52654 1201 3 -114.1  -1073 -0.355686   5281042  0.515389   973  0.705237  0.0000 0.000660 0.000917 0.002741 -0.024441 -0.020841 -0.019311
PLS6 03JAN16 2003.0418 52655 1201 4 -114.1  -1073 -0.353921   5281042  0.516314   973  0.705870  0.0000 0.000585 0.000796 0.002369  0.013569 -0.023504 -0.035726
PLS6 03JAN17 2003.0445 52656 1201 5 -114.1  -1073 -0.357964   5281042  0.515453   973  0.701522  0.0000 0.000575 0.000798 0.002357 -0.010896 -0.018128 -0.028339
PLS6 03JAN18 2003.0472 52657 1201 6 -114.1  -1073 -0.358281   5281042  0.515117   973  0.710259  0.0000 0.000577 0.000811 0.002404  0.012417 -0.012628 -0.010322
PLS6 03JAN19 2003.0500 52658 1202 0 -114.1  -1073 -0.357603   5281042  0.514511   973  0.716630  0.0000 0.000598 0.000844 0.002459  0.011694 -0.032239  0.007896
PLS6 03JAN20 2003.0527 52659 1202 1 -114.1  -1073 -0.358613   5281042  0.516323   973  0.708902  0.0000 0.000602 0.000839 0.002496  0.043180 -0.064801 -0.079024
PLS6 03JAN21 2003.0554 52660 1202 2 -114.1  -1073 -0.354613   5281042  0.515618   973  0.713986  0.0000 0.000610 0.000838 0.002492 -0.010089 -0.053818 -0.018670
PLS6 03JAN22 2003.0582 52661 1202 3 -114.1  -1073 -0.356651   5281042  0.514336   973  0.706439  0.0000 0.000575 0.000793 0.002337  0.034401 -0.047220 -0.043258
PLS6 03JAN23 2003.0609 52662 1202 4 -114.1  -1073 -0.354818   5281042  0.514536   973  0.716933  0.0000 0.000618 0.000865 0.002541  0.013172 -0.043723 -0.072517
PLS6 03JAN24 2003.0637 52663 1202 5 -114.1  -1073 -0.356405   5281042  0.514019   973  0.723260  0.0000 0.000725 0.001034 0.002977 -0.020037 -0.018808 -0.053314
PLS6 04JAN01 2004.0000 53005 1251 4 -114.1  -1073 -0.369933   5281042  0.505783   973  0.710352  0.0000 0.000569 0.000783 0.002333  0.033874 -0.042999 -0.058229
PLS6 04JAN02 2004.0027 53006 1251 5 -114.1  -1073 -0.370787   5281042  0.508065   973  0.715002  0.0000 0.000563 0.000772 0.002310  0.021558 -0.045843 -0.049598
PLS6 04JAN03 2004.0055 53007 1251 6 -114.1  -1073 -0.370858   5281042  0.506966   973  0.704584  0.0000 0.000569 0.000782 0.002327  0.033409 -0.038181 -0.052914
PLS6 04JAN04 2004.0082 53008 1252 0 -114.1  -1073 -0.370969   5281042  0.508757   973  0.701174  0.0000 0.000563 0.000777 0.002325  0.020882 -0.047633 -0.054018
PLS6 04JAN05 2004.0110 53009 1252 1 -114.1  -1073 -0.370097   5281042  0.508961   973  0.699921  0.0000 0.000576 0.000779 0.002344  0.035381 -0.050507 -0.044989
PLS6 04JAN06 2004.0137 53010 1252 2 -114.1  -1073 -0.369827   5281042  0.509006   973  0.706128  0.0000 0.000572 0.000802 0.002360  0.055176 -0.043796 -0.083365
PLS6 04JAN07 2004.0164 53011 1252 3 -114.1  -1073 -0.370964   5281042  0.508629   973  0.712992  0.0000 0.000549 0.000772 0.002281  0.027389 -0.032683 -0.097243
PLS6 04JAN08 2004.0192 53012 1252 4 -114.1  -1073 -0.370478   5281042  0.506693   973  0.712947  0.0000 0.000559 0.000769 0.002297  0.038736 -0.026331 -0.064426
PLS6 04JAN09 2004.0219 53013 1252 5 -114.1  -1073 -0.370057   5281042  0.508375   973  0.706652  0.0000 0.000557 0.000777 0.002320  0.017846 -0.072738 -0.059107
PLS6 04JAN10 2004.0246 53014 1252 6 -114.1  -1073 -0.371577   5281042  0.506394   973  0.711900  0.0000 0.000555 0.000784 0.002322  0.009957 -0.026403 -0.060837
PLS6 04JAN11 2004.0274 53015 1253 0 -114.1  -1073 -0.372994   5281042  0.506686   973  0.707122  0.0000 0.000594 0.000808 0.002427  0.015505 -0.037786 -0.055914
PLS6 04JAN12 2004.0301 53016 1253 1 -114.1  -1073 -0.372289   5281042  0.508741   973  0.702799  0.0000 0.000576 0.000810 0.002394  0.022217 -0.017803 -0.004951
PLS6 04JAN13 2004.0329 53017 1253 2 -114.1  -1073 -0.371710   5281042  0.506512   973  0.711767  0.0000 0.000556 0.000787 0.002313  0.023376 -0.026500 -0.072427
PLS6 04JAN14 2004.0356 53018 1253 3 -114.1  -1073 -0.369528   5281042  0.505329   973  0.705770  0.0000 0.000564 0.000802 0.002330  0.050187 -0.056172 -0.102796
PLS6 04JAN15 2004.0383 53019 1253 4 -114.1  -1073 -0.370496   5281042  0.507027   973  0.710560  0.0000 0.000555 0.000778 0.002299  0.013739 -0.037855 -0.062832
PLS6 04JAN16 2004.0411 53020 1253 5 -114.1  -1073 -0.370325   5281042  0.505688   973  0.710085  0.0000 0.000588 0.000827 0.002437  0.050696 -0.066136 -0.045402
PLS6 04JAN17 2004.0438 53021 1253 6 -114.1  -1073 -0.371112   5281042  0.507527   973  0.705882  0.0000 0.000564 0.000780 0.002302 -0.000805 -0.008863 -0.082097
PLS6 04JAN18 2004.0465 53022 1254 0 -114.1  -1073 -0.370295   5281042  0.506820   973  0.706782  0.0000 0.000564 0.000776 0.002316 -0.000195 -0.021451 -0.095301
PLS6 04JAN19 2004.0493 53023 1254 1 -114.1  -1073 -0.370974   5281042  0.506850   973  0.708153  0.0000 0.000557 0.000778 0.002287  0.000026 -0.041613 -0.104839
PLS6 04JAN20 2004.0520 53024 1254 2 -114.1  -1073 -0.371607   5281042  0.505046   973  0.706521  0.0000 0.000563 0.000800 0.002340  0.026881 -0.028583 -0.089068
PLS6 04JAN21 2004.0548 53025 1254 3 -114.1  -1073 -0.371460   5281042  0.506585   973  0.710582  0.0000 0.000571 0.000811 0.002385  0.037568 -0.025010 -0.078303
PLS6 04JAN22 2004.0575 53026 1254 4 -114.1  -1073 -0.368691   5281042  0.505054   973  0.714131  0.0000 0.000579 0.000822 0.002447  0.041292 -0.060035 -0.117290
PLS6 04JAN23 2004.0602 53027 1254 5 -114.1  -1073 -0.370984   5281042  0.504370   973  0.709583  0.0000 0.000562 0.000772 0.002314  0.005852 -0.018586 -0.125335
PLS6 04JAN24 2004.0630 53028 1254 6 -114.1  -1073 -0.370282   5281042  0.506670   973  0.717968  0.0000 0.000560 0.000778 0.002307  0.008325 -0.018088 -0.103226
PLS6 04JAN25 2004.0657 53029 1255 0 -114.1  -1073 -0.369728   5281042  0.504954   973  0.705750  0.0000 0.000557 0.000762 0.002277 -0.002526 -0.023518 -0.105201
PLS6 04JAN26 2004.0684 53030 1255 1 -114.1  -1073 -0.370009   5281042  0.506046   973  0.699560  0.0000 0.000558 0.000782 0.002308 -0.000099 -0.028421 -0.079045
PLS6 04JAN27 2004.0712 53031 1255 2 -114.1  -1073 -0.371815   5281042  0.505696   973  0.708382  0.0000 0.000556 0.000771 0.002289  0.012671 -0.038883 -0.079045
PLS6 04JAN28 2004.0739 53032 1255 3 -114.1  -1073 -0.370022   5281042  0.506532   973  0.706504  0.0000 0.000574 0.000795 0.002371  0.018168 -0.015131 -0.121274
PLS6 04JAN29 2004.0767 53033 1255 4 -114.1  -1073 -0.370466   5281042  0.506467   973  0.710576  0.0000 0.000574 0.000808 0.002380  0.029301 -0.029370 -0.128446
PLS6 04JAN30 2004.0794 53034 1255 5 -114.1  -1073 -0.372223   5281042  0.506689   973  0.711274  0.0000 0.000567 0.000793 0.002354  0.022858 -0.036160 -0.101403
PLS6 04JAN31 2004.0821 53035 1255 6 -114.1  -1073 -0.372887   5281042  0.506145   973  0.706555  0.0000 0.000568 0.000788 0.002313  0.005432 -0.022334 -0.116191
PLS6 04FEB01 2004.0849 53036 1256 0 -114.1  -1073 -0.370980   5281042  0.506024   973  0.705491  0.0000 0.000562 0.000783 0.002327 -0.008304 -0.014597 -0.088270
PLS6 04FEB02 2004.0876 53037 1256 1 -114.1  -1073 -0.370991   5281042  0.506833   973  0.704087  0.0000 0.000565 0.000773 0.002321  0.009560 -0.007803 -0.074567
PLS6 04FEB03 2004.0903 53038 1256 2 -114.1  -1073 -0.370860   5281042  0.508591   973  0.708575  0.0000 0.000583 0.000789 0.002383 -0.004851 -0.030529 -0.084911
PLS6 04FEB04 2004.0931 53039 1256 3 -114.1  -1073 -0.372236   5281042  0.506437   973  0.707586  0.0000 0.000647 0.000858 0.002714 -0.008932  0.017496 -0.118624
PLS6 04FEB05 2004.0958 53040 1256 4 -114.1  -1073 -0.374289   5281042  0.505278   973  0.705022  0.0000 0.000558 0.000785 0.002315  0.001181 -0.000599 -0.082386
PLS6 04FEB06 2004.0986 53041 1256 5 -114.1  -1073 -0.369852   5281042  0.505271   973  0.706256  0.0000 0.000559 0.000783 0.002319 -0.002828 -0.027292 -0.092408
PLS6 04FEB07 2004.1013 53042 1256 6 -114.1  -1073 -0.374111   5281042  0.507012   973  0.706455  0.0000 0.000562 0.000779 0.002308  0.015291 -0.023237 -0.076380
PLS6 04FEB08 2004.1040 53043 1257 0 -114.1  -1073 -0.375227   5281042  0.504982   973  0.699973  0.0000 0.000559 0.000766 0.002269  0.019111 -0.031759 -0.092088
PLS6 04FEB09 2004.1068 53044 1257 1 -114.1  -1073 -0.372434   5281042  0.506395   973  0.702666  0.0000 0.000549 0.000762 0.002228  0.021125 -0.032179 -0.096389
PLS6 04FEB10 2004.1095 53045 1257 2 -114.1  -1073 -0.373512   5281042  0.505038   973  0.702575  0.0000 0.000556 0.000776 0.002293  0.012987 -0.037520 -0.062272
PLS6 04FEB11 2004.1123 53046 1257 3 -114.1  -1073 -0.372015   5281042  0.507309   973  0.695352  0.0000 0.000555 0.000784 0.002309  0.013059 -0.034740 -0.125903
PLS6 04FEB12 2004.1150 53047 1257 4 -114.1  -1073 -0.373192   5281042  0.509004   973  0.702254  0.0000 0.000552 0.000789 0.002315  0.008950 -0.012407 -0.107265
PLS6 04FEB13 2004.1177 53048 1257 5 -114.1  -1073 -0.373778   5281042  0.507452   973  0.702917  0.0000 0.000563 0.000799 0.002377 -0.013052 -0.022538 -0.098560
PLS6 04FEB14 2004.1205 53049 1257 6 -114.1  -1073 -0.373451   5281042  0.507834   973  0.703257  0.0000 0.000553 0.000782 0.002296  0.028959 -0.016979 -0.094419
PLS6 04FEB15 2004.1232 53050 1258 0 -114.1  -1073 -0.373349   5281042  0.507214   973  0.700949  0.0000 0.000582 0.000811 0.002415  0.013172 -0.028325 -0.135332
PLS6 04FEB16 2004.1259 53051 1258 1 -114.1  -1073 -0.373685   5281042  0.505077   973  0.702952  0.0000 0.000570 0.000798 0.002401 -0.025132  0.005630 -0.080378
PLS6 04FEB17 2004.1287 53052 1258 2 -114.1  -1073 -0.374013   5281042  0.505677   973  0.704077  0.0000 0.000561 0.000786 0.002338 -0.005590 -0.045660 -0.053440
PLS6 04FEB18 2004.1314 53053 1258 3 -114.1  -1073 -0.374705   5281042  0.504364   973  0.713259  0.0000 0.000566 0.000798 0.002346 -0.006881 -0.037789 -0.087398
PLS6 04FEB19 2004.1342 53054 1258 4 -114.1  -1073 -0.375410   5281042  0.503680   973  0.698422  0.0000 0.000569 0.000803 0.002366  0.005865 -0.058453 -0.059998
PLS6 04FEB20 2004.1369 53055 1258 5 -114.1  -1073 -0.375292   5281042  0.504057   973  0.712545  0.0000 0.000572 0.000800 0.002371 -0.012718  0.005977 -0.087324
PLS6 04FEB21 2004.1396 53056 1258 6 -114.1  -1073 -0.373436   5281042  0.505189   973  0.704243  0.0000 0.000568 0.000786 0.002341 -0.009466  0.011990 -0.060705
PLS6 04FEB22 2004.1424 53057 1259 0 -114.1  -1073 -0.372283   5281042  0.506027   973  0.707203  0.0000 0.000581 0.000813 0.002405  0.008793 -0.040575 -0.086834
PLS6 04FEB23 2004.1451 53058 1259 1 -114.1  -1073 -0.372844   5281042  0.506705   973  0.705802  0.0000 0.000576 0.000807 0.002393  0.006174 -0.023338 -0.090904
PLS6 04FEB24 2004.1478 53059 1259 2 -114.1  -1073 -0.373774   5281042  0.505240   973  0.703583  0.0000 0.000576 0.000811 0.002378  0.015230 -0.045797 -0.085610
PLS6 04FEB25 2004.1506 53060 1259 3 -114.1  -1073 -0.373272   5281042  0.506241   973  0.705196  0.0000 0.000575 0.000807 0.002390  0.006409 -0.036566 -0.115848
PLS6 04FEB26 2004.1533 53061 1259 4 -114.1  -1073 -0.374517   5281042  0.502956   973  0.706711  0.0000 0.000576 0.000813 0.002415 -0.015304  0.002235 -0.070268
PLS6 04FEB27 2004.1561 53062 1259 5 -114.1  -1073 -0.375162   5281042  0.506560   973  0.706068  0.0000 0.000574 0.000802 0.002368 -0.003758 -0.010679 -0.062347
PLS6 04FEB28 2004.1588 53063 1259 6 -114.1  -1073 -0.377192   5281042  0.505981   973  0.696391  0.0000 0.000571 0.000799 0.002345 -0.009162 -0.018800 -0.083955
PLS6 04FEB29 2004.1615 53064 1260 0 -114.1  -1073 -0.375764   5281042  0.505883   973  0.703748  0.0000 0.000571 0.000801 0.002360  0.001253 -0.024115 -0.065399
PLS6 04MAR01 2004.1643 53065 1260 1 -114.1  -1073 -0.376160   5281042  0.505732   973  0.699466  0.0000 0.000572 0.000805 0.002386 -0.000559 -0.034014 -0.076528
PLS6 04MAR02 2004.1670 53066 1260 2 -114.1  -1073 -0.376451   5281042  0.505126   973  0.703316  0.0000 0.000570 0.000798 0.002348  0.007368 -0.039411 -0.087787
PLS6 04MAR03 2004.1697 53067 1260 3 -114.1  -1073 -0.375621   5281042  0.506119   973  0.703231  0.0000 0.000591 0.000813 0.002388 -0.006707 -0.033642 -0.077338
