site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PER1 06OCT09 2006.7707 54017 1396 1 -122.2   -607 -0.579027   5316388  0.817101    66  0.329626  0.0000 0.000517 0.000670 0.001970 -0.026708  0.037210 -0.020234
PER1 06OCT10 2006.7734 54018 1396 2 -122.2   -607 -0.579628   5316388  0.818172    66  0.337561  0.0000 0.000507 0.000673 0.001937 -0.033605 -0.015036  0.013542
PER1 06OCT11 2006.7762 54019 1396 3 -122.2   -607 -0.579034   5316388  0.817463    66  0.340281  0.0000 0.000513 0.000677 0.001962 -0.002235  0.013180  0.007465
PER1 06OCT12 2006.7789 54020 1396 4 -122.2   -607 -0.581615   5316388  0.816188    66  0.340438  0.0000 0.000508 0.000674 0.001953 -0.019021  0.006164 -0.007999
PER1 06OCT13 2006.7817 54021 1396 5 -122.2   -607 -0.581287   5316388  0.817252    66  0.335763  0.0000 0.000504 0.000658 0.001931 -0.021662  0.006971  0.010803
PER1 06OCT14 2006.7844 54022 1396 6 -122.2   -607 -0.578301   5316388  0.817002    66  0.334548  0.0000 0.000508 0.000661 0.001937 -0.011329  0.023781  0.007248
PER1 06OCT15 2006.7871 54023 1397 0 -122.2   -607 -0.581785   5316388  0.818739    66  0.337183  0.0000 0.000527 0.000679 0.001993  0.006546  0.020540 -0.007076
PER1 06OCT16 2006.7899 54024 1397 1 -122.2   -607 -0.584274   5316388  0.818070    66  0.342735  0.0000 0.000529 0.000697 0.002047 -0.024068  0.033541  0.019805
PER1 06OCT17 2006.7926 54025 1397 2 -122.2   -607 -0.580158   5316388  0.818247    66  0.330968  0.0000 0.000511 0.000666 0.001961 -0.001814  0.017540  0.006884
PER1 06OCT18 2006.7953 54026 1397 3 -122.2   -607 -0.582526   5316388  0.816633    66  0.334481  0.0000 0.000513 0.000667 0.001954 -0.031566  0.006756 -0.005355
PER1 06OCT19 2006.7981 54027 1397 4 -122.2   -607 -0.585392   5316388  0.815381    66  0.337516  0.0000 0.000523 0.000693 0.002056 -0.023174  0.013124  0.001613
PER1 06OCT20 2006.8008 54028 1397 5 -122.2   -607 -0.582373   5316388  0.818393    66  0.335207  0.0000 0.000529 0.000688 0.002027 -0.019019  0.031624 -0.018664
PER1 06OCT21 2006.8036 54029 1397 6 -122.2   -607 -0.579590   5316388  0.816797    66  0.328735  0.0000 0.000504 0.000661 0.001942 -0.012589  0.031191  0.005355
PER1 06OCT22 2006.8063 54030 1398 0 -122.2   -607 -0.581418   5316388  0.816032    66  0.332315  0.0000 0.000503 0.000655 0.001918 -0.002312 -0.016305  0.005027
PER1 06OCT23 2006.8090 54031 1398 1 -122.2   -607 -0.583446   5316388  0.813740    66  0.326445  0.0000 0.000503 0.000668 0.001931 -0.048186 -0.010042 -0.031025
PER1 06OCT24 2006.8118 54032 1398 2 -122.2   -607 -0.582386   5316388  0.816751    66  0.327136  0.0000 0.000521 0.000677 0.001983 -0.021065  0.030433 -0.020174
PER1 06OCT25 2006.8145 54033 1398 3 -122.2   -607 -0.582472   5316388  0.817684    66  0.326153  0.0000 0.000531 0.000696 0.001992 -0.041847 -0.020430 -0.035317
PER1 06OCT26 2006.8172 54034 1398 4 -122.2   -607 -0.583327   5316388  0.815254    66  0.331439  0.0000 0.000516 0.000671 0.001968 -0.023457  0.006572 -0.015640
PER1 06OCT27 2006.8200 54035 1398 5 -122.2   -607 -0.581983   5316388  0.817182    66  0.332470  0.0000 0.000495 0.000647 0.001903 -0.003613 -0.019161  0.000109
PER1 06OCT28 2006.8227 54036 1398 6 -122.2   -607 -0.582622   5316388  0.816949    66  0.332279  0.0000 0.000496 0.000647 0.001907 -0.005619 -0.009787  0.012167
PER1 06OCT29 2006.8255 54037 1399 0 -122.2   -607 -0.584622   5316388  0.818282    66  0.331865  0.0000 0.000501 0.000662 0.001941 -0.023590  0.006767 -0.009814
PER1 06OCT30 2006.8282 54038 1399 1 -122.2   -607 -0.582843   5316388  0.815802    66  0.314955  0.0000 0.000497 0.000648 0.001895  0.001246 -0.010574 -0.019901
PER1 06OCT31 2006.8309 54039 1399 2 -122.2   -607 -0.582575   5316388  0.816926    66  0.318938  0.0000 0.000495 0.000649 0.001904 -0.026807 -0.002078  0.005954
PER1 06NOV01 2006.8337 54040 1399 3 -122.2   -607 -0.581446   5316388  0.815919    66  0.323683  0.0000 0.000495 0.000651 0.001912 -0.010713 -0.028954  0.005608
PER1 06NOV02 2006.8364 54041 1399 4 -122.2   -607 -0.582164   5316388  0.817098    66  0.328141  0.0000 0.000498 0.000647 0.001911 -0.007294  0.008937  0.000096
PER1 06NOV03 2006.8392 54042 1399 5 -122.2   -607 -0.583238   5316388  0.814288    66  0.325872  0.0000 0.000496 0.000660 0.001907  0.003761 -0.021908 -0.002551
PER1 06NOV04 2006.8419 54043 1399 6 -122.2   -607 -0.583437   5316388  0.812849    66  0.315468  0.0000 0.000508 0.000681 0.001959 -0.023294 -0.010041 -0.001727
PER1 06NOV05 2006.8446 54044 1400 0 -122.2   -607 -0.582487   5316388  0.813260    66  0.320453  0.0000 0.000503 0.000681 0.001977  0.002855 -0.042051 -0.013289
PER1 06NOV06 2006.8474 54045 1400 1 -122.2   -607 -0.587527   5316388  0.815938    66  0.334310  0.0000 0.000501 0.000658 0.001937  0.004897 -0.002822  0.009323
PER1 06NOV07 2006.8501 54046 1400 2 -122.2   -607 -0.585117   5316388  0.818860    66  0.339895  0.0000 0.000506 0.000679 0.001933 -0.043582  0.008193  0.002144
PER1 06NOV08 2006.8528 54047 1400 3 -122.2   -607 -0.584276   5316388  0.819991    66  0.319379  0.0000 0.000523 0.000700 0.001967 -0.017860  0.017761  0.001603
PER1 06NOV09 2006.8556 54048 1400 4 -122.2   -607 -0.584314   5316388  0.817530    66  0.326449  0.0000 0.000555 0.000721 0.002088 -0.019620 -0.025166 -0.034762
PER1 06NOV10 2006.8583 54049 1400 5 -122.2   -607 -0.585719   5316388  0.817099    66  0.322739  0.0000 0.000510 0.000684 0.001974 -0.008654 -0.037147 -0.028739
PER1 06NOV11 2006.8611 54050 1400 6 -122.2   -607 -0.584403   5316388  0.814823    66  0.316009  0.0000 0.000527 0.000697 0.002006 -0.027620 -0.007723 -0.052767
PER1 06NOV12 2006.8638 54051 1401 0 -122.2   -607 -0.583081   5316388  0.816849    66  0.318012  0.0000 0.000531 0.000710 0.002053 -0.032577  0.021179  0.002709
PER1 06NOV13 2006.8665 54052 1401 1 -122.2   -607 -0.584709   5316388  0.817553    66  0.323892  0.0000 0.000529 0.000705 0.002033 -0.003797  0.020104 -0.002423
PER1 06NOV14 2006.8693 54053 1401 2 -122.2   -607 -0.585161   5316388  0.818347    66  0.323005  0.0000 0.000512 0.000670 0.001954 -0.022764  0.023398 -0.054216
PER1 06NOV15 2006.8720 54054 1401 3 -122.2   -607 -0.584670   5316388  0.814415    66  0.321101  0.0000 0.000493 0.000654 0.001906  0.003795 -0.024326 -0.000987
PER1 06NOV16 2006.8747 54055 1401 4 -122.2   -607 -0.584924   5316388  0.816358    66  0.313760  0.0000 0.000492 0.000647 0.001871  0.007002 -0.011452  0.003324
PER1 06NOV17 2006.8775 54056 1401 5 -122.2   -607 -0.584504   5316388  0.814685    66  0.322976  0.0000 0.000493 0.000652 0.001909 -0.014521 -0.032787 -0.020932
PER1 06NOV18 2006.8802 54057 1401 6 -122.2   -607 -0.582892   5316388  0.816312    66  0.317551  0.0000 0.000493 0.000656 0.001908 -0.016324 -0.008147 -0.003435
PER1 06NOV19 2006.8830 54058 1402 0 -122.2   -607 -0.583809   5316388  0.817138    66  0.326934  0.0000 0.000490 0.000644 0.001866 -0.023695  0.006409 -0.006850
PER1 06NOV20 2006.8857 54059 1402 1 -122.2   -607 -0.585143   5316388  0.815011    66  0.313253  0.0000 0.000497 0.000650 0.001919  0.008420 -0.009889  0.022820
PER1 06NOV21 2006.8884 54060 1402 2 -122.2   -607 -0.584109   5316388  0.815998    66  0.312417  0.0000 0.000502 0.000648 0.001915  0.001064  0.014850 -0.015627
PER1 06NOV22 2006.8912 54061 1402 3 -122.2   -607 -0.585771   5316388  0.817078    66  0.318210  0.0000 0.000502 0.000653 0.001918 -0.003000  0.005789 -0.048711
PER1 06NOV23 2006.8939 54062 1402 4 -122.2   -607 -0.584765   5316388  0.812435    66  0.310574  0.0000 0.000528 0.000666 0.001995 -0.017374  0.030888 -0.081177
PER1 06NOV24 2006.8966 54063 1402 5 -122.2   -607 -0.584670   5316388  0.814806    66  0.311775  0.0000 0.000521 0.000668 0.001971 -0.014051  0.002352 -0.045035
PER1 06NOV25 2006.8994 54064 1402 6 -122.2   -607 -0.584408   5316388  0.814872    66  0.304884  0.0000 0.000504 0.000654 0.001933 -0.021125  0.009263 -0.011922
PER1 06NOV26 2006.9021 54065 1403 0 -122.2   -607 -0.582360   5316388  0.815820    66  0.311169  0.0000 0.000501 0.000650 0.001917 -0.002024  0.019763 -0.005136
PER1 06NOV27 2006.9049 54066 1403 1 -122.2   -607 -0.581320   5316388  0.815019    66  0.296687  0.0000 0.000526 0.000696 0.002073  0.017838  0.012360  0.023835
PER1 06NOV28 2006.9076 54067 1403 2 -122.2   -607 -0.582339   5316388  0.813862    66  0.309430  0.0000 0.000503 0.000652 0.001921 -0.014384  0.009880 -0.031480
PER1 06NOV29 2006.9103 54068 1403 3 -122.2   -607 -0.579921   5316388  0.812351    66  0.319680  0.0000 0.000493 0.000647 0.001884 -0.022896  0.009702 -0.014147
PER1 06NOV30 2006.9131 54069 1403 4 -122.2   -607 -0.583144   5316388  0.813303    66  0.317722  0.0000 0.000515 0.000686 0.001994 -0.009650  0.033713 -0.033130
PER1 06DEC01 2006.9158 54070 1403 5 -122.2   -607 -0.584535   5316388  0.816560    66  0.316926  0.0000 0.000501 0.000662 0.001919 -0.017575  0.002740  0.003724
PER1 06DEC02 2006.9185 54071 1403 6 -122.2   -607 -0.583209   5316388  0.817030    66  0.321256  0.0000 0.000501 0.000652 0.001901 -0.021733  0.014520 -0.013373
PER1 06DEC03 2006.9213 54072 1404 0 -122.2   -607 -0.583398   5316388  0.814974    66  0.322045  0.0000 0.000499 0.000644 0.001893 -0.035361  0.043654 -0.037130
PER1 06DEC04 2006.9240 54073 1404 1 -122.2   -607 -0.583571   5316388  0.813207    66  0.323708  0.0000 0.000507 0.000660 0.001928 -0.025667  0.033813 -0.022987
PER1 06DEC05 2006.9268 54074 1404 2 -122.2   -607 -0.583785   5316388  0.815211    66  0.322207  0.0000 0.000497 0.000651 0.001871 -0.022684  0.009299  0.001823
PER1 06DEC06 2006.9295 54075 1404 3 -122.2   -607 -0.581190   5316388  0.812505    66  0.318296  0.0000 0.000512 0.000669 0.001951 -0.024877  0.049423 -0.023961
PER1 06DEC07 2006.9322 54076 1404 4 -122.2   -607 -0.582752   5316388  0.815001    66  0.328020  0.0000 0.000504 0.000659 0.001927 -0.026477  0.042961 -0.011452
PER1 06DEC08 2006.9350 54077 1404 5 -122.2   -607 -0.584935   5316388  0.813327    66  0.331473  0.0000 0.000510 0.000658 0.001964 -0.042591  0.026817 -0.019791
PER1 06DEC09 2006.9377 54078 1404 6 -122.2   -607 -0.583468   5316388  0.811570    66  0.328973  0.0000 0.000506 0.000655 0.001920 -0.046231  0.061634 -0.068231
PER1 06DEC10 2006.9405 54079 1405 0 -122.2   -607 -0.584032   5316388  0.812395    66  0.326323  0.0000 0.000505 0.000659 0.001907 -0.027144  0.055586 -0.031887
PER1 06DEC11 2006.9432 54080 1405 1 -122.2   -607 -0.585605   5316388  0.811939    66  0.320434  0.0000 0.000508 0.000671 0.001949 -0.018081  0.042019 -0.018987
PER1 06DEC12 2006.9459 54081 1405 2 -122.2   -607 -0.583876   5316388  0.811717    66  0.314111  0.0000 0.000506 0.000666 0.001919 -0.019250  0.045194 -0.027733
PER1 06DEC13 2006.9487 54082 1405 3 -122.2   -607 -0.582394   5316388  0.811823    66  0.326140  0.0000 0.000503 0.000663 0.001913 -0.008085  0.016045 -0.032893
PER1 06DEC14 2006.9514 54083 1405 4 -122.2   -607 -0.584472   5316388  0.809984    66  0.326503  0.0000 0.000497 0.000645 0.001878 -0.001086  0.016215 -0.055406
PER1 06DEC15 2006.9541 54084 1405 5 -122.2   -607 -0.588347   5316388  0.810214    66  0.318421  0.0000 0.000527 0.000693 0.001999 -0.024797 -0.006282 -0.086208
PER1 06DEC16 2006.9569 54085 1405 6 -122.2   -607 -0.584382   5316388  0.811765    66  0.311576  0.0000 0.000514 0.000664 0.001958 -0.018019  0.062469 -0.060264
PER1 06DEC17 2006.9596 54086 1406 0 -122.2   -607 -0.582208   5316388  0.815009    66  0.314552  0.0000 0.000494 0.000649 0.001870 -0.013601  0.022146 -0.048884
PER1 06DEC18 2006.9624 54087 1406 1 -122.2   -607 -0.583637   5316388  0.813949    66  0.319989  0.0000 0.000496 0.000647 0.001887 -0.022771  0.005226 -0.085830
PER1 06DEC19 2006.9651 54088 1406 2 -122.2   -607 -0.583271   5316388  0.813316    66  0.331568  0.0000 0.000510 0.000658 0.001960 -0.023006  0.012187 -0.093757
PER1 06DEC20 2006.9678 54089 1406 3 -122.2   -607 -0.584244   5316388  0.811929    66  0.324555  0.0000 0.000496 0.000659 0.001880  0.004525  0.000888 -0.076492
PER1 06DEC21 2006.9706 54090 1406 4 -122.2   -607 -0.585227   5316388  0.812271    66  0.321007  0.0000 0.000512 0.000656 0.001962 -0.006993  0.036625 -0.067013
PER1 06DEC22 2006.9733 54091 1406 5 -122.2   -607 -0.585004   5316388  0.813319    66  0.321446  0.0000 0.000513 0.000670 0.001966 -0.001214  0.041595 -0.063446
PER1 06DEC23 2006.9760 54092 1406 6 -122.2   -607 -0.586436   5316388  0.816014    66  0.330442  0.0000 0.000511 0.000658 0.001946 -0.009536  0.004560 -0.042878
PER1 06DEC24 2006.9788 54093 1407 0 -122.2   -607 -0.584871   5316388  0.813539    66  0.321925  0.0000 0.000503 0.000651 0.001878 -0.006236  0.006130 -0.050105
PER1 06DEC25 2006.9815 54094 1407 1 -122.2   -607 -0.585455   5316388  0.811714    66  0.322698  0.0000 0.000504 0.000651 0.001919 -0.007998  0.034422 -0.094214
PER1 06DEC26 2006.9843 54095 1407 2 -122.2   -607 -0.584556   5316388  0.813336    66  0.319481  0.0000 0.000506 0.000661 0.001920 -0.021387  0.036554 -0.094106
PER1 06DEC27 2006.9870 54096 1407 3 -122.2   -607 -0.584351   5316388  0.812359    66  0.320634  0.0000 0.000534 0.000687 0.002068 -0.010302  0.014590 -0.073624
PER1 06DEC31 2006.9979 54100 1408 0 -122.2   -607 -0.581890   5316388  0.809552    66  0.317592  0.0000 0.000523 0.000673 0.001976 -0.015556  0.032470 -0.079044
PER1 07JAN03 2007.0062 54103 1408 3 -122.2   -607 -0.589285   5316388  0.816526    66  0.340681  0.0000 0.000532 0.000704 0.002038  0.000289  0.015359 -0.062652
PER1 07JAN04 2007.0089 54104 1408 4 -122.2   -607 -0.588014   5316388  0.814446    66  0.320111  0.0000 0.000532 0.000685 0.002026  0.002092  0.004017 -0.094992
PER1 07JAN05 2007.0116 54105 1408 5 -122.2   -607 -0.586457   5316388  0.811539    66  0.311694  0.0000 0.000515 0.000670 0.001917 -0.006386 -0.013200 -0.091937
PER1 07JAN06 2007.0144 54106 1408 6 -122.2   -607 -0.582969   5316388  0.812277    66  0.319879  0.0000 0.000514 0.000675 0.001968  0.004895 -0.010447 -0.073730
PER1 07JAN08 2007.0198 54108 1409 1 -122.2   -607 -0.583560   5316388  0.813925    66  0.325968  0.0000 0.000523 0.000692 0.001987 -0.006963 -0.007821 -0.057254
PER1 07JAN09 2007.0226 54109 1409 2 -122.2   -607 -0.583649   5316388  0.812672    66  0.320637  0.0000 0.000510 0.000675 0.001910 -0.016036  0.008047 -0.070201
PER1 07JAN10 2007.0253 54110 1409 3 -122.2   -607 -0.582631   5316388  0.815020    66  0.313576  0.0000 0.000581 0.000786 0.002247  0.018416 -0.004517 -0.074877
PER1 07JAN21 2007.0554 54121 1411 0 -122.2   -607 -0.583864   5316388  0.810990    66  0.316652  0.0000 0.000501 0.000658 0.001907 -0.008242  0.022665 -0.068660
PER1 07JAN22 2007.0582 54122 1411 1 -122.2   -607 -0.583307   5316388  0.812496    66  0.321967  0.0000 0.000504 0.000667 0.001942 -0.023350  0.026159 -0.037333
PER1 07JAN23 2007.0609 54123 1411 2 -122.2   -607 -0.585467   5316388  0.811649    66  0.323348  0.0000 0.000498 0.000660 0.001894 -0.019589  0.019060 -0.034658
PER1 07JAN24 2007.0637 54124 1411 3 -122.2   -607 -0.586503   5316388  0.811520    66  0.323795  0.0000 0.000494 0.000657 0.001875 -0.020991  0.010142 -0.055687
PER1 07JAN25 2007.0664 54125 1411 4 -122.2   -607 -0.587362   5316388  0.813391    66  0.318192  0.0000 0.000510 0.000675 0.001921 -0.025349  0.017318 -0.045391
PER1 07JAN26 2007.0691 54126 1411 5 -122.2   -607 -0.586986   5316388  0.814177    66  0.325462  0.0000 0.000515 0.000658 0.001941 -0.000706  0.070552 -0.030674
PER1 07JAN27 2007.0719 54127 1411 6 -122.2   -607 -0.586459   5316388  0.811993    66  0.319090  0.0000 0.000498 0.000659 0.001887 -0.018911  0.006744 -0.029857
PER1 07JAN28 2007.0746 54128 1412 0 -122.2   -607 -0.585855   5316388  0.809358    66  0.317196  0.0000 0.000495 0.000664 0.001873 -0.025422  0.026708 -0.036360
PER1 07JAN29 2007.0773 54129 1412 1 -122.2   -607 -0.584914   5316388  0.808348    66  0.316252  0.0000 0.000496 0.000654 0.001881 -0.014528  0.004371 -0.054553
PER1 07JAN30 2007.0801 54130 1412 2 -122.2   -607 -0.586801   5316388  0.812124    66  0.316257  0.0000 0.000499 0.000659 0.001866 -0.031528  0.028653 -0.035976
PER1 07JAN31 2007.0828 54131 1412 3 -122.2   -607 -0.586920   5316388  0.812572    66  0.322979  0.0000 0.000499 0.000658 0.001890 -0.028148  0.030511 -0.054190
PER1 07FEB01 2007.0856 54132 1412 4 -122.2   -607 -0.586049   5316388  0.811067    66  0.318604  0.0000 0.000522 0.000677 0.001981  0.020437 -0.023547 -0.073061
PER1 07FEB02 2007.0883 54133 1412 5 -122.2   -607 -0.586270   5316388  0.810996    66  0.319089  0.0000 0.000506 0.000672 0.001934 -0.031409  0.015056 -0.059892
PER1 07FEB03 2007.0910 54134 1412 6 -122.2   -607 -0.586487   5316388  0.808273    66  0.319887  0.0000 0.000506 0.000661 0.001911 -0.032618  0.022075 -0.073432
PER1 07FEB04 2007.0938 54135 1413 0 -122.2   -607 -0.586758   5316388  0.811501    66  0.333358  0.0000 0.000511 0.000656 0.001944 -0.023683  0.001344 -0.057590
PER1 07FEB05 2007.0965 54136 1413 1 -122.2   -607 -0.588001   5316388  0.812996    66  0.327583  0.0000 0.000497 0.000659 0.001867 -0.038346  0.068907 -0.033992
PER1 07FEB06 2007.0992 54137 1413 2 -122.2   -607 -0.589939   5316388  0.814791    66  0.319556  0.0000 0.000500 0.000652 0.001885 -0.011326  0.036931 -0.039738
PER1 07FEB07 2007.1020 54138 1413 3 -122.2   -607 -0.588297   5316388  0.815701    66  0.326617  0.0000 0.000499 0.000659 0.001913  0.009399 -0.010408 -0.029678
PER1 07FEB08 2007.1047 54139 1413 4 -122.2   -607 -0.587385   5316388  0.812559    66  0.319789  0.0000 0.000522 0.000672 0.001936 -0.030765  0.026409 -0.077295
PER1 07FEB09 2007.1075 54140 1413 5 -122.2   -607 -0.585979   5316388  0.813456    66  0.320869  0.0000 0.000528 0.000689 0.001992 -0.056538  0.023226 -0.110450
PER1 07FEB10 2007.1102 54141 1413 6 -122.2   -607 -0.586740   5316388  0.813179    66  0.320562  0.0000 0.000506 0.000666 0.001906 -0.032832  0.012210 -0.080606
PER1 07FEB11 2007.1129 54142 1414 0 -122.2   -607 -0.588442   5316388  0.814200    66  0.324747  0.0000 0.000508 0.000667 0.001936 -0.024711  0.011073 -0.090473
PER1 07FEB12 2007.1157 54143 1414 1 -122.2   -607 -0.586564   5316388  0.813624    66  0.320323  0.0000 0.000509 0.000673 0.001936 -0.025819  0.026882 -0.053269
PER1 07FEB13 2007.1184 54144 1414 2 -122.2   -607 -0.586290   5316388  0.812912    66  0.314902  0.0000 0.000506 0.000667 0.001901 -0.008952 -0.003198 -0.053318
PER1 07FEB14 2007.1211 54145 1414 3 -122.2   -607 -0.588972   5316388  0.813182    66  0.313726  0.0000 0.000507 0.000659 0.001932 -0.036441  0.048431 -0.090708
PER1 07FEB15 2007.1239 54146 1414 4 -122.2   -607 -0.589503   5316388  0.813344    66  0.320267  0.0000 0.000511 0.000662 0.001909 -0.048197  0.025346 -0.081232
PER1 07FEB16 2007.1266 54147 1414 5 -122.2   -607 -0.585912   5316388  0.811663    66  0.320422  0.0000 0.000506 0.000659 0.001897 -0.029933  0.028086 -0.092370
PER1 07FEB17 2007.1294 54148 1414 6 -122.2   -607 -0.586332   5316388  0.812450    66  0.325386  0.0000 0.000506 0.000663 0.001913 -0.024856  0.016190 -0.084058
PER1 07FEB18 2007.1321 54149 1415 0 -122.2   -607 -0.591216   5316388  0.813744    66  0.329036  0.0000 0.000504 0.000669 0.001923 -0.017916  0.041511 -0.050166
PER1 07FEB19 2007.1348 54150 1415 1 -122.2   -607 -0.589174   5316388  0.810924    66  0.322847  0.0000 0.000541 0.000707 0.002054 -0.017526  0.023353 -0.092963
PER1 07FEB20 2007.1376 54151 1415 2 -122.2   -607 -0.591643   5316388  0.814302    66  0.322167  0.0000 0.000506 0.000665 0.001933 -0.031203  0.020465 -0.037107
PER1 07FEB21 2007.1403 54152 1415 3 -122.2   -607 -0.588450   5316388  0.810435    66  0.313968  0.0000 0.000506 0.000661 0.001898 -0.040773  0.010775 -0.074214
PER1 07FEB22 2007.1431 54153 1415 4 -122.2   -607 -0.590193   5316388  0.815600    66  0.322712  0.0000 0.000509 0.000667 0.001919 -0.023919  0.042763 -0.060947
PER1 07FEB23 2007.1458 54154 1415 5 -122.2   -607 -0.585550   5316388  0.813474    66  0.323651  0.0000 0.000496 0.000669 0.001877 -0.027218  0.013972 -0.046488
PER1 07FEB24 2007.1485 54155 1415 6 -122.2   -607 -0.586301   5316388  0.817140    66  0.323923  0.0000 0.000508 0.000663 0.001908 -0.019087  0.032700 -0.057375
PER1 07FEB25 2007.1513 54156 1416 0 -122.2   -607 -0.588538   5316388  0.814788    66  0.321559  0.0000 0.000504 0.000660 0.001886 -0.032432  0.028852 -0.068062
PER1 07FEB26 2007.1540 54157 1416 1 -122.2   -607 -0.586598   5316388  0.812404    66  0.319507  0.0000 0.000500 0.000647 0.001861 -0.043016  0.036503 -0.048385
PER1 07FEB27 2007.1567 54158 1416 2 -122.2   -607 -0.586216   5316388  0.811607    66  0.314489  0.0000 0.000504 0.000666 0.001916 -0.034638 -0.003327 -0.079846
PER1 07FEB28 2007.1595 54159 1416 3 -122.2   -607 -0.588131   5316388  0.813471    66  0.318453  0.0000 0.000507 0.000661 0.001916 -0.008560  0.004905 -0.076001
PER1 07MAR01 2007.1622 54160 1416 4 -122.2   -607 -0.585395   5316388  0.811745    66  0.309586  0.0000 0.000514 0.000669 0.001897 -0.003270  0.046071 -0.057916
PER1 07MAR02 2007.1650 54161 1416 5 -122.2   -607 -0.586019   5316388  0.813003    66  0.319302  0.0000 0.000524 0.000672 0.001925 -0.025934  0.031800 -0.099391
PER1 07MAR03 2007.1677 54162 1416 6 -122.2   -607 -0.589107   5316388  0.812333    66  0.330847  0.0000 0.000523 0.000678 0.001955 -0.032357  0.020644 -0.109079
PER1 07MAR04 2007.1704 54163 1417 0 -122.2   -607 -0.587401   5316388  0.813496    66  0.330548  0.0000 0.000521 0.000679 0.001943 -0.024889  0.028223 -0.105146
PER1 07MAR05 2007.1732 54164 1417 1 -122.2   -607 -0.587211   5316388  0.810777    66  0.320675  0.0000 0.000519 0.000684 0.001960 -0.011281 -0.018061 -0.065460
PER1 07MAR06 2007.1759 54165 1417 2 -122.2   -607 -0.585761   5316388  0.812917    66  0.323681  0.0000 0.000522 0.000679 0.001959  0.002628  0.003387 -0.080409
PER1 07MAR07 2007.1786 54166 1417 3 -122.2   -607 -0.590185   5316388  0.813596    66  0.326706  0.0000 0.000520 0.000679 0.001946 -0.028260  0.035647 -0.073383
PER1 07MAR08 2007.1814 54167 1417 4 -122.2   -607 -0.587224   5316388  0.812383    66  0.313494  0.0000 0.000530 0.000679 0.001940 -0.021675  0.032065 -0.098735
