site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAYA 11JUL06 2011.5099 55748 1643 3  -74.2   -664 -0.281995  -1454715 -0.598599  2803  0.721606  0.0000 0.000921 0.000754 0.003351 -0.023445  0.006444  0.102586
LAYA 11JUL13 2011.5291 55755 1644 3  -74.2   -664 -0.281363  -1454715 -0.593770  2803  0.722842  0.0000 0.000711 0.000562 0.002498 -0.032738 -0.021343  0.069062
LAYA 11JUL15 2011.5346 55757 1644 5  -74.2   -664 -0.276472  -1454715 -0.602700  2803  0.714714  0.0000 0.001059 0.000792 0.003501 -0.040577 -0.045639  0.022651
LAYA 11JUL20 2011.5483 55762 1645 3  -74.2   -664 -0.277767  -1454715 -0.601415  2803  0.712547  0.0000 0.001151 0.000869 0.003863 -0.001095 -0.021534 -0.046873
LAYA 11AUG23 2011.6413 55796 1650 2  -74.2   -664 -0.282870  -1454715 -0.595422  2803  0.736989  0.0000 0.000760 0.000610 0.002699  0.023486  0.022792  0.022109
LAYA 11AUG26 2011.6496 55799 1650 5  -74.2   -664 -0.279043  -1454715 -0.600420  2803  0.728940  0.0000 0.001127 0.000861 0.003836 -0.028213  0.012168  0.004410
LAYA 11AUG28 2011.6550 55801 1651 0  -74.2   -664 -0.280286  -1454715 -0.599370  2803  0.737415  0.0000 0.000731 0.000583 0.002630 -0.031806 -0.045814  0.051539
LAYA 11AUG29 2011.6578 55802 1651 1  -74.2   -664 -0.281393  -1454715 -0.596239  2803  0.737267  0.0000 0.000823 0.000724 0.003212 -0.056492 -0.079411  0.016041
LAYA 11SEP03 2011.6715 55807 1651 6  -74.2   -664 -0.284120  -1454715 -0.597617  2803  0.733523  0.0000 0.000805 0.000642 0.002953 -0.015375 -0.013960  0.073456
LAYA 11SEP20 2011.7180 55824 1654 2  -74.2   -664 -0.282540  -1454715 -0.592779  2803  0.726681  0.0000 0.001197 0.000899 0.003826 -0.019751  0.040235 -0.031017
LAYA 11SEP26 2011.7344 55830 1655 1  -74.2   -664 -0.280837  -1454715 -0.596041  2803  0.724736  0.0000 0.000925 0.000719 0.003093  0.008005  0.037199  0.030536
LAYA 11SEP30 2011.7454 55834 1655 5  -74.2   -664 -0.280796  -1454715 -0.595334  2803  0.732280  0.0000 0.000885 0.000722 0.003225  0.004395  0.042169  0.038792
LAYA 11OCT01 2011.7481 55835 1655 6  -74.2   -664 -0.279908  -1454715 -0.595829  2803  0.707151  0.0000 0.000898 0.000736 0.003232 -0.035687  0.038783  0.059729
LAYA 11OCT04 2011.7563 55838 1656 2  -74.2   -664 -0.276612  -1454715 -0.599391  2803  0.726139  0.0000 0.000811 0.000655 0.003020  0.016568  0.006685  0.107056
LAYA 11OCT05 2011.7591 55839 1656 3  -74.2   -664 -0.278594  -1454715 -0.600891  2803  0.712782  0.0000 0.000755 0.000604 0.002623 -0.029668 -0.018353  0.057156
LAYA 11OCT06 2011.7618 55840 1656 4  -74.2   -664 -0.280123  -1454715 -0.598972  2803  0.715663  0.0000 0.001680 0.001406 0.007475  0.025023 -0.003993  0.208346
LAYA 11OCT07 2011.7645 55841 1656 5  -74.2   -664 -0.280738  -1454715 -0.597196  2803  0.727879  0.0000 0.001317 0.001044 0.004356  0.049727  0.052841  0.128382
LAYA 11OCT08 2011.7673 55842 1656 6  -74.2   -664 -0.277166  -1454715 -0.594419  2803  0.715828  0.0000 0.000919 0.000750 0.003421 -0.039295 -0.045241  0.053657
LAYA 11OCT09 2011.7700 55843 1657 0  -74.2   -664 -0.281118  -1454715 -0.593785  2803  0.735421  0.0000 0.000960 0.000793 0.003781 -0.013167  0.001067  0.100399
LAYA 12JAN04 2012.0082 55930 1669 3  -74.2   -664 -0.318409  -1454715 -0.617329  2803  0.706955  0.0000 0.000988 0.000820 0.003667 -0.049192 -0.094809  0.039319
LAYA 12JAN05 2012.0110 55931 1669 4  -74.2   -664 -0.307781  -1454715 -0.622429  2803  0.716385  0.0000 0.001275 0.001066 0.004927  0.007300 -0.127663 -0.030661
LAYA 12JAN12 2012.0301 55938 1670 4  -74.2   -664 -0.301029  -1454715 -0.613063  2803  0.731792  0.0000 0.002768 0.002646 0.010952 -0.368203 -0.029011  0.209025
LAYA 12JAN13 2012.0329 55939 1670 5  -74.2   -664 -0.309023  -1454715 -0.621553  2803  0.734321  0.0000 0.000872 0.000674 0.002999 -0.005666  0.019955  0.021743
LAYA 12JAN17 2012.0438 55943 1671 2  -74.2   -664 -0.304436  -1454715 -0.617157  2803  0.718465  0.0000 0.000707 0.000580 0.002541 -0.044843 -0.041449  0.021450
LAYA 12JAN18 2012.0465 55944 1671 3  -74.2   -664 -0.308534  -1454715 -0.620279  2803  0.726068  0.0000 0.000800 0.000683 0.003191 -0.072282 -0.038118  0.021860
LAYA 12JAN19 2012.0493 55945 1671 4  -74.2   -664 -0.309519  -1454715 -0.625551  2803  0.723519  0.0000 0.001316 0.000999 0.004677  0.001492 -0.019956 -0.057165
LAYA 12JAN25 2012.0657 55951 1672 3  -74.2   -664 -0.309648  -1454715 -0.622782  2803  0.724238  0.0000 0.000933 0.000808 0.003780 -0.075670 -0.036506  0.071202
LAYA 12JAN26 2012.0684 55952 1672 4  -74.2   -664 -0.309660  -1454715 -0.618630  2803  0.723501  0.0000 0.001591 0.001260 0.005992  0.035944 -0.168247 -0.000769
LAYA 12FEB01 2012.0849 55958 1673 3  -74.2   -664 -0.313908  -1454715 -0.632766  2803  0.726626  0.0000 0.000986 0.000819 0.003887 -0.048056 -0.001569  0.057220
LAYA 12FEB02 2012.0876 55959 1673 4  -74.2   -664 -0.316659  -1454715 -0.626089  2803  0.759380  0.0000 0.001793 0.001261 0.006804 -0.072407 -0.318464  0.061484
LAYA 12FEB08 2012.1040 55965 1674 3  -74.2   -664 -0.295953  -1454715 -0.618165  2803  0.730688  0.0000 0.000956 0.000815 0.003783 -0.070017 -0.033929  0.034524
LAYA 12FEB09 2012.1068 55966 1674 4  -74.2   -664 -0.296966  -1454715 -0.617880  2803  0.727974  0.0000 0.001666 0.001138 0.005730  0.008501 -0.050211 -0.025754
LAYA 12FEB15 2012.1232 55972 1675 3  -74.2   -664 -0.301360  -1454715 -0.625480  2803  0.733024  0.0000 0.000934 0.000827 0.003722 -0.055849 -0.007305 -0.028358
LAYA 12FEB16 2012.1259 55973 1675 4  -74.2   -664 -0.303079  -1454715 -0.620590  2803  0.707139  0.0000 0.001333 0.000957 0.004689 -0.004856 -0.078915  0.087905
LAYA 12FEB22 2012.1424 55979 1676 3  -74.2   -664 -0.305357  -1454715 -0.619209  2803  0.707926  0.0000 0.000971 0.000852 0.003657 -0.059060  0.011964 -0.003250
LAYA 12FEB23 2012.1451 55980 1676 4  -74.2   -664 -0.308484  -1454715 -0.611073  2803  0.716579  0.0000 0.001282 0.000983 0.004820 -0.017964 -0.089298  0.073066
LAYA 12FEB29 2012.1615 55986 1677 3  -74.2   -664 -0.300280  -1454715 -0.622316  2803  0.723566  0.0000 0.000961 0.000802 0.003606 -0.088702  0.006936 -0.020731
LAYA 12MAR01 2012.1643 55987 1677 4  -74.2   -664 -0.303381  -1454715 -0.611023  2803  0.731003  0.0000 0.001823 0.001331 0.006459  0.072670  0.250255  0.096792
LAYA 12MAR07 2012.1807 55993 1678 3  -74.2   -664 -0.302111  -1454715 -0.617985  2803  0.710963  0.0000 0.000974 0.000799 0.003632 -0.062326  0.039216  0.016777
LAYA 12MAR08 2012.1834 55994 1678 4  -74.2   -664 -0.298674  -1454715 -0.621572  2803  0.732888  0.0000 0.001308 0.000963 0.004636 -0.007784  0.043380  0.002996
LAYA 12MAR14 2012.1999 56000 1679 3  -74.2   -664 -0.312241  -1454715 -0.622877  2803  0.692495  0.0000 0.000963 0.000792 0.003630 -0.009843 -0.023243  0.051397
LAYA 12MAR15 2012.2026 56001 1679 4  -74.2   -664 -0.298351  -1454715 -0.620042  2803  0.708961  0.0000 0.001538 0.001073 0.005377  0.016244 -0.010457  0.080838
LAYA 12MAR21 2012.2190 56007 1680 3  -74.2   -664 -0.301765  -1454715 -0.626155  2803  0.710313  0.0000 0.000958 0.000800 0.003567 -0.033081  0.029657 -0.006541
LAYA 12MAR22 2012.2218 56008 1680 4  -74.2   -664 -0.308036  -1454715 -0.617576  2803  0.717089  0.0000 0.001414 0.000957 0.004969 -0.022991  0.100576  0.081631
LAYA 12MAR26 2012.2327 56012 1681 1  -74.2   -664 -0.311296  -1454715 -0.621019  2803  0.716000  0.0000 0.001096 0.000916 0.004009 -0.025100 -0.007547 -0.000068
LAYA 12MAR27 2012.2355 56013 1681 2  -74.2   -664 -0.306736  -1454715 -0.617053  2803  0.720469  0.0000 0.001378 0.000931 0.004801 -0.029148  0.128119  0.076229
LAYA 12MAR28 2012.2382 56014 1681 3  -74.2   -664 -0.310870  -1454715 -0.619733  2803  0.721728  0.0000 0.000668 0.000541 0.002340 -0.024233  0.000736  0.010191
LAYA 12MAR29 2012.2409 56015 1681 4  -74.2   -664 -0.303830  -1454715 -0.621437  2803  0.720916  0.0000 0.001678 0.001109 0.005864  0.024458 -0.005265  0.116770
LAYA 12APR04 2012.2574 56021 1682 3  -74.2   -664 -0.303839  -1454715 -0.621686  2803  0.722375  0.0000 0.000979 0.000818 0.003591 -0.090070 -0.044817  0.012929
LAYA 12APR05 2012.2601 56022 1682 4  -74.2   -664 -0.318417  -1454715 -0.616925  2803  0.739365  0.0000 0.001390 0.000980 0.004972  0.012852 -0.018518  0.029262
LAYA 12APR11 2012.2765 56028 1683 3  -74.2   -664 -0.316583  -1454715 -0.623876  2803  0.718067  0.0000 0.001008 0.000814 0.003600 -0.089682 -0.013400  0.048644
LAYA 12APR12 2012.2793 56029 1683 4  -74.2   -664 -0.315018  -1454715 -0.617497  2803  0.740619  0.0000 0.001394 0.000992 0.004969 -0.004374 -0.006061  0.024836
LAYA 12APR18 2012.2957 56035 1684 3  -74.2   -664 -0.311817  -1454715 -0.622619  2803  0.723046  0.0000 0.001036 0.000794 0.003616 -0.080570 -0.013788  0.034323
LAYA 12APR19 2012.2984 56036 1684 4  -74.2   -664 -0.308967  -1454715 -0.619921  2803  0.739094  0.0000 0.001376 0.001053 0.005450  0.042372  0.026758  0.094103
LAYA 12APR25 2012.3149 56042 1685 3  -74.2   -664 -0.312010  -1454715 -0.626181  2803  0.713047  0.0000 0.001010 0.000797 0.003521 -0.083535  0.026657  0.008178
LAYA 12APR26 2012.3176 56043 1685 4  -74.2   -664 -0.311475  -1454715 -0.615545  2803  0.731209  0.0000 0.001424 0.001064 0.005434 -0.045040 -0.002851  0.098225
LAYA 12MAY02 2012.3340 56049 1686 3  -74.2   -664 -0.313847  -1454715 -0.629451  2803  0.692176  0.0000 0.001042 0.000811 0.003588 -0.037270  0.008522  0.065195
LAYA 12MAY03 2012.3368 56050 1686 4  -74.2   -664 -0.310243  -1454715 -0.625198  2803  0.715297  0.0000 0.001361 0.001106 0.005589 -0.065151  0.059121  0.064770
LAYA 12MAY07 2012.3477 56054 1687 1  -74.2   -664 -0.307910  -1454715 -0.627540  2803  0.713424  0.0000 0.001478 0.001185 0.004464  0.153789 -0.022098 -0.090051
LAYA 12MAY08 2012.3504 56055 1687 2  -74.2   -664 -0.313183  -1454715 -0.623775  2803  0.734789  0.0000 0.000835 0.000668 0.002990 -0.022254 -0.028344  0.036576
LAYA 12MAY10 2012.3559 56057 1687 4  -74.2   -664 -0.309051  -1454715 -0.620655  2803  0.718027  0.0000 0.000760 0.000643 0.002885 -0.040545 -0.035915  0.038468
LAYA 12MAY16 2012.3723 56063 1688 3  -74.2   -664 -0.300469  -1454715 -0.622759  2803  0.732589  0.0000 0.001066 0.000813 0.003526 -0.036389 -0.024873  0.024663
LAYA 12MAY17 2012.3751 56064 1688 4  -74.2   -664 -0.303619  -1454715 -0.620833  2803  0.718670  0.0000 0.001319 0.001094 0.005273  0.001449  0.073160  0.030395
LAYA 12MAY23 2012.3915 56070 1689 3  -74.2   -664 -0.301235  -1454715 -0.629080  2803  0.727275  0.0000 0.001036 0.000816 0.003479 -0.032890 -0.085818  0.006475
LAYA 12MAY24 2012.3943 56071 1689 4  -74.2   -664 -0.305602  -1454715 -0.620390  2803  0.708922  0.0000 0.001266 0.001084 0.005084  0.001836  0.127288  0.018911
LAYA 12MAY30 2012.4107 56077 1690 3  -74.2   -664 -0.312729  -1454715 -0.622462  2803  0.726012  0.0000 0.001035 0.000775 0.003441 -0.047669 -0.078438  0.023237
LAYA 12MAY31 2012.4134 56078 1690 4  -74.2   -664 -0.314545  -1454715 -0.619467  2803  0.747310  0.0000 0.001333 0.001102 0.005155 -0.026768 -0.014797  0.105176
LAYA 12JUN06 2012.4298 56084 1691 3  -74.2   -664 -0.311318  -1454715 -0.629587  2803  0.731431  0.0000 0.001032 0.000768 0.003426 -0.052221 -0.070910 -0.022596
LAYA 12JUN07 2012.4326 56085 1691 4  -74.2   -664 -0.324746  -1454715 -0.623495  2803  0.735886  0.0000 0.001288 0.001083 0.004866  0.030263  0.108055  0.077371
LAYA 12JUN13 2012.4490 56091 1692 3  -74.2   -664 -0.317082  -1454715 -0.626464  2803  0.731241  0.0000 0.001033 0.000771 0.003429 -0.036118 -0.032945 -0.010151
LAYA 12JUN14 2012.4517 56092 1692 4  -74.2   -664 -0.319730  -1454715 -0.627629  2803  0.725865  0.0000 0.001270 0.001042 0.004623  0.025014  0.129617  0.027366
LAYA 12JUN20 2012.4682 56098 1693 3  -74.2   -664 -0.319299  -1454715 -0.629515  2803  0.728978  0.0000 0.001020 0.000752 0.003300 -0.040152 -0.048933  0.016127
LAYA 12JUN21 2012.4709 56099 1693 4  -74.2   -664 -0.313921  -1454715 -0.623527  2803  0.709054  0.0000 0.001337 0.001067 0.004761  0.000947  0.017416  0.039745
LAYA 12JUN27 2012.4873 56105 1694 3  -74.2   -664 -0.322658  -1454715 -0.629067  2803  0.727045  0.0000 0.001021 0.000758 0.003284 -0.006274  0.005668  0.014080
LAYA 12JUN28 2012.4901 56106 1694 4  -74.2   -664 -0.320711  -1454715 -0.625758  2803  0.714631  0.0000 0.001266 0.001088 0.004621 -0.018829 -0.091029  0.029153
LAYA 12JUL04 2012.5065 56112 1695 3  -74.2   -664 -0.323009  -1454715 -0.630067  2803  0.710084  0.0000 0.001026 0.000801 0.003512  0.100554  0.080673  0.040993
LAYA 12JUL05 2012.5092 56113 1695 4  -74.2   -664 -0.323151  -1454715 -0.631799  2803  0.720003  0.0000 0.001360 0.001083 0.005092 -0.069004 -0.165919  0.121724
LAYA 12JUL11 2012.5257 56119 1696 3  -74.2   -664 -0.307578  -1454715 -0.625218  2803  0.715509  0.0000 0.001004 0.000750 0.003297  0.020632  0.037268  0.014375
LAYA 12JUL12 2012.5284 56120 1696 4  -74.2   -664 -0.306074  -1454715 -0.619607  2803  0.720210  0.0000 0.001309 0.001066 0.004842 -0.020674 -0.097477  0.044280
LAYA 12JUL18 2012.5448 56126 1697 3  -74.2   -664 -0.307728  -1454715 -0.624878  2803  0.719962  0.0000 0.001002 0.000755 0.003363  0.030651  0.005966  0.086071
LAYA 12JUL19 2012.5476 56127 1697 4  -74.2   -664 -0.306407  -1454715 -0.616947  2803  0.716179  0.0000 0.001278 0.001035 0.004887  0.011756  0.006498  0.049574
LAYA 12JUL25 2012.5640 56133 1698 3  -74.2   -664 -0.309847  -1454715 -0.625737  2803  0.718402  0.0000 0.001003 0.000750 0.003237  0.047060 -0.018955  0.041264
LAYA 12JUL26 2012.5667 56134 1698 4  -74.2   -664 -0.311456  -1454715 -0.615018  2803  0.735923  0.0000 0.001276 0.001029 0.005123  0.019312  0.032704  0.023762
LAYA 12AUG01 2012.5832 56140 1699 3  -74.2   -664 -0.317717  -1454715 -0.626832  2803  0.737498  0.0000 0.001017 0.000756 0.003233  0.010690 -0.034336  0.025510
LAYA 12AUG02 2012.5859 56141 1699 4  -74.2   -664 -0.314344  -1454715 -0.617839  2803  0.737022  0.0000 0.001348 0.001091 0.005606  0.043815  0.079071  0.038573
LAYA 12AUG08 2012.6023 56147 1700 3  -74.2   -664 -0.313771  -1454715 -0.629364  2803  0.738953  0.0000 0.000998 0.000749 0.003161 -0.007570  0.015307  0.036579
LAYA 12AUG09 2012.6051 56148 1700 4  -74.2   -664 -0.317088  -1454715 -0.624095  2803  0.739764  0.0000 0.001341 0.001075 0.005517  0.038505  0.075486  0.015454
LAYA 12AUG15 2012.6215 56154 1701 3  -74.2   -664 -0.315272  -1454715 -0.624854  2803  0.742855  0.0000 0.001033 0.000763 0.003215  0.008183  0.001110  0.056578
