site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMG2 14OCT26 2014.8172 56956 1816 0  -70.9     82  0.186914   5050109  0.153049   435  0.822034  0.0000 0.000466 0.000588 0.001705 -0.019149  0.014033 -0.044029
LMG2 14OCT27 2014.8200 56957 1816 1  -70.9     82  0.185430   5050109  0.152684   435  0.834794  0.0000 0.000468 0.000592 0.001719 -0.020158  0.016118 -0.045311
LMG2 14OCT28 2014.8227 56958 1816 2  -70.9     82  0.187784   5050109  0.154997   435  0.844245  0.0000 0.000493 0.000614 0.001814 -0.032658  0.020730 -0.087785
LMG2 14OCT29 2014.8255 56959 1816 3  -70.9     82  0.186871   5050109  0.153424   435  0.841886  0.0000 0.000467 0.000586 0.001712 -0.018446 -0.009561 -0.040559
LMG2 14OCT30 2014.8282 56960 1816 4  -70.9     82  0.185318   5050109  0.152969   435  0.830379  0.0000 0.000463 0.000582 0.001687 -0.025736  0.011340 -0.050369
LMG2 14OCT31 2014.8309 56961 1816 5  -70.9     82  0.186165   5050109  0.154531   435  0.826855  0.0000 0.000470 0.000590 0.001722 -0.030690  0.008499 -0.034970
LMG2 14NOV01 2014.8337 56962 1816 6  -70.9     82  0.186132   5050109  0.153271   435  0.833716  0.0000 0.000465 0.000587 0.001707 -0.030240 -0.006114 -0.023468
LMG2 14NOV02 2014.8364 56963 1817 0  -70.9     82  0.185455   5050109  0.155440   435  0.832538  0.0000 0.000469 0.000589 0.001716 -0.032582 -0.000256 -0.029129
LMG2 14NOV03 2014.8392 56964 1817 1  -70.9     82  0.185474   5050109  0.152094   435  0.823104  0.0000 0.000471 0.000586 0.001715 -0.031593  0.002073 -0.040328
LMG2 14NOV04 2014.8419 56965 1817 2  -70.9     82  0.186072   5050109  0.154608   435  0.836842  0.0000 0.000472 0.000588 0.001747 -0.036523  0.019731 -0.050179
LMG2 14NOV05 2014.8446 56966 1817 3  -70.9     82  0.186137   5050109  0.154009   435  0.832822  0.0000 0.000474 0.000592 0.001736 -0.046428  0.019574 -0.056663
LMG2 14NOV06 2014.8474 56967 1817 4  -70.9     82  0.185847   5050109  0.152504   435  0.832051  0.0000 0.000467 0.000586 0.001710 -0.027998  0.004831 -0.017623
LMG2 14NOV07 2014.8501 56968 1817 5  -70.9     82  0.186942   5050109  0.154019   435  0.839753  0.0000 0.000466 0.000585 0.001691 -0.032833 -0.003396 -0.020401
LMG2 14NOV08 2014.8528 56969 1817 6  -70.9     82  0.184258   5050109  0.152144   435  0.840108  0.0000 0.000473 0.000588 0.001717 -0.034401  0.013013 -0.035278
LMG2 14NOV09 2014.8556 56970 1818 0  -70.9     82  0.186223   5050109  0.154545   435  0.834855  0.0000 0.000468 0.000584 0.001705 -0.030873  0.009879 -0.038024
LMG2 14NOV10 2014.8583 56971 1818 1  -70.9     82  0.190065   5050109  0.155141   435  0.836870  0.0000 0.000470 0.000584 0.001710 -0.036564  0.017961 -0.044882
LMG2 14NOV11 2014.8611 56972 1818 2  -70.9     82  0.188560   5050109  0.154208   435  0.836220  0.0000 0.000467 0.000586 0.001714 -0.029363 -0.001383 -0.008618
LMG2 14NOV12 2014.8638 56973 1818 3  -70.9     82  0.184955   5050109  0.156786   435  0.834211  0.0000 0.000470 0.000584 0.001715 -0.038407  0.024352 -0.017996
LMG2 14NOV13 2014.8665 56974 1818 4  -70.9     82  0.184589   5050109  0.153789   435  0.840622  0.0000 0.000470 0.000587 0.001711 -0.042377  0.003111 -0.023240
LMG2 14NOV14 2014.8693 56975 1818 5  -70.9     82  0.185049   5050109  0.155042   435  0.825420  0.0000 0.000470 0.000585 0.001712 -0.029498  0.000054 -0.035050
LMG2 14NOV15 2014.8720 56976 1818 6  -70.9     82  0.184086   5050109  0.153801   435  0.826796  0.0000 0.000470 0.000586 0.001723 -0.035449  0.001002 -0.033224
LMG2 14NOV16 2014.8747 56977 1819 0  -70.9     82  0.187301   5050109  0.156290   435  0.828194  0.0000 0.000465 0.000581 0.001700 -0.027453 -0.000091 -0.031446
LMG2 14NOV17 2014.8775 56978 1819 1  -70.9     82  0.186859   5050109  0.155544   435  0.841158  0.0000 0.000466 0.000583 0.001700 -0.027495 -0.000801 -0.028287
LMG2 14NOV18 2014.8802 56979 1819 2  -70.9     82  0.184168   5050109  0.153492   435  0.846135  0.0000 0.000498 0.000606 0.001806 -0.048510  0.025066 -0.025520
LMG2 14NOV19 2014.8830 56980 1819 3  -70.9     82  0.184639   5050109  0.155008   435  0.826579  0.0000 0.000494 0.000608 0.001788 -0.027674  0.008156 -0.040600
LMG2 14NOV20 2014.8857 56981 1819 4  -70.9     82  0.186356   5050109  0.152775   435  0.828367  0.0000 0.000486 0.000599 0.001759 -0.034799  0.005104 -0.047524
LMG2 14NOV21 2014.8884 56982 1819 5  -70.9     82  0.185846   5050109  0.153166   435  0.818321  0.0000 0.000493 0.000611 0.001767 -0.042213  0.009116 -0.059855
LMG2 14NOV22 2014.8912 56983 1819 6  -70.9     82  0.185777   5050109  0.154107   435  0.832821  0.0000 0.000485 0.000610 0.001754 -0.045432  0.011648 -0.032757
LMG2 14NOV23 2014.8939 56984 1820 0  -70.9     82  0.186467   5050109  0.156590   435  0.838042  0.0000 0.000484 0.000605 0.001772 -0.035343  0.026722 -0.023106
LMG2 14NOV24 2014.8966 56985 1820 1  -70.9     82  0.188053   5050109  0.153972   435  0.841651  0.0000 0.000484 0.000601 0.001767 -0.035591  0.021253 -0.043631
LMG2 14NOV25 2014.8994 56986 1820 2  -70.9     82  0.187143   5050109  0.158112   435  0.824182  0.0000 0.000485 0.000598 0.001749 -0.034886  0.027782 -0.051551
LMG2 14NOV26 2014.9021 56987 1820 3  -70.9     82  0.184623   5050109  0.155378   435  0.835722  0.0000 0.000484 0.000599 0.001745 -0.033219  0.012567 -0.052494
LMG2 14NOV27 2014.9049 56988 1820 4  -70.9     82  0.185189   5050109  0.155512   435  0.829995  0.0000 0.000482 0.000595 0.001735 -0.028727  0.016095 -0.055807
LMG2 14NOV28 2014.9076 56989 1820 5  -70.9     82  0.185763   5050109  0.152912   435  0.825410  0.0000 0.000467 0.000587 0.001707 -0.037658  0.012478 -0.037943
LMG2 14NOV29 2014.9103 56990 1820 6  -70.9     82  0.186515   5050109  0.154076   435  0.831823  0.0000 0.000469 0.000585 0.001709 -0.039242  0.017150 -0.041342
LMG2 14NOV30 2014.9131 56991 1821 0  -70.9     82  0.186501   5050109  0.155320   435  0.842756  0.0000 0.000471 0.000584 0.001705 -0.033906  0.016620 -0.022701
LMG2 14DEC01 2014.9158 56992 1821 1  -70.9     82  0.186965   5050109  0.158405   435  0.835770  0.0000 0.000475 0.000587 0.001732 -0.036052  0.006280 -0.037846
LMG2 14DEC02 2014.9185 56993 1821 2  -70.9     82  0.182933   5050109  0.154928   435  0.824988  0.0000 0.000469 0.000585 0.001709 -0.035588  0.014119 -0.036684
LMG2 14DEC03 2014.9213 56994 1821 3  -70.9     82  0.185291   5050109  0.155593   435  0.826966  0.0000 0.000468 0.000585 0.001709 -0.039199  0.000089 -0.034466
LMG2 14DEC04 2014.9240 56995 1821 4  -70.9     82  0.183060   5050109  0.154372   435  0.827174  0.0000 0.000467 0.000587 0.001704 -0.035117  0.016007 -0.030281
LMG2 14DEC05 2014.9268 56996 1821 5  -70.9     82  0.185719   5050109  0.153871   435  0.830169  0.0000 0.000474 0.000591 0.001732 -0.020075 -0.002216 -0.026276
LMG2 14DEC06 2014.9295 56997 1821 6  -70.9     82  0.185584   5050109  0.154503   435  0.836450  0.0000 0.000469 0.000583 0.001702 -0.030574  0.001300 -0.044783
LMG2 14DEC07 2014.9322 56998 1822 0  -70.9     82  0.184353   5050109  0.154070   435  0.830264  0.0000 0.000472 0.000587 0.001728 -0.026467 -0.000735 -0.059764
LMG2 14DEC08 2014.9350 56999 1822 1  -70.9     82  0.185464   5050109  0.154864   435  0.828463  0.0000 0.000470 0.000583 0.001725 -0.033595  0.001905 -0.033278
LMG2 14DEC09 2014.9377 57000 1822 2  -70.9     82  0.185053   5050109  0.154098   435  0.834208  0.0000 0.000472 0.000588 0.001726 -0.022437  0.007169 -0.035878
LMG2 14DEC10 2014.9405 57001 1822 3  -70.9     82  0.185992   5050109  0.154529   435  0.832564  0.0000 0.000471 0.000585 0.001731 -0.036699  0.005891 -0.009544
LMG2 14DEC11 2014.9432 57002 1822 4  -70.9     82  0.185284   5050109  0.156958   435  0.823734  0.0000 0.000475 0.000589 0.001745 -0.002488 -0.012603 -0.017555
LMG2 14DEC12 2014.9459 57003 1822 5  -70.9     82  0.185355   5050109  0.153741   435  0.830192  0.0000 0.000472 0.000585 0.001722 -0.033561  0.000077 -0.036028
LMG2 14DEC13 2014.9487 57004 1822 6  -70.9     82  0.185315   5050109  0.153696   435  0.830779  0.0000 0.000462 0.000575 0.001689 -0.037889  0.015794 -0.015886
LMG2 14DEC14 2014.9514 57005 1823 0  -70.9     82  0.184610   5050109  0.152869   435  0.839656  0.0000 0.000460 0.000575 0.001689 -0.033828 -0.005414 -0.037098
LMG2 14DEC15 2014.9541 57006 1823 1  -70.9     82  0.185138   5050109  0.154364   435  0.840845  0.0000 0.000462 0.000576 0.001695 -0.036686  0.008167 -0.000417
LMG2 14DEC16 2014.9569 57007 1823 2  -70.9     82  0.186613   5050109  0.156605   435  0.836057  0.0000 0.000471 0.000586 0.001714 -0.032295  0.005006 -0.016325
LMG2 14DEC17 2014.9596 57008 1823 3  -70.9     82  0.188307   5050109  0.156200   435  0.845874  0.0000 0.000472 0.000587 0.001726 -0.036526  0.008150 -0.039275
LMG2 14DEC18 2014.9624 57009 1823 4  -70.9     82  0.187287   5050109  0.154223   435  0.849315  0.0000 0.000462 0.000576 0.001686 -0.035941  0.007151 -0.013808
LMG2 14DEC19 2014.9651 57010 1823 5  -70.9     82  0.186336   5050109  0.153124   435  0.842226  0.0000 0.000463 0.000592 0.001721 -0.042251 -0.004397 -0.008760
LMG2 14DEC20 2014.9678 57011 1823 6  -70.9     82  0.185739   5050109  0.155776   435  0.838789  0.0000 0.000462 0.000576 0.001685 -0.038345  0.006746 -0.009589
LMG2 14DEC21 2014.9706 57012 1824 0  -70.9     82  0.185857   5050109  0.154518   435  0.841127  0.0000 0.000467 0.000588 0.001723 -0.060511  0.039040 -0.031031
LMG2 14DEC22 2014.9733 57013 1824 1  -70.9     82  0.187406   5050109  0.152912   435  0.840002  0.0000 0.000468 0.000584 0.001729 -0.029753  0.025645 -0.018251
LMG2 14DEC23 2014.9760 57014 1824 2  -70.9     82  0.187996   5050109  0.152381   435  0.838909  0.0000 0.000467 0.000578 0.001706 -0.057793  0.029671 -0.048039
LMG2 14DEC24 2014.9788 57015 1824 3  -70.9     82  0.188598   5050109  0.156066   435  0.848420  0.0000 0.000471 0.000582 0.001737 -0.044547  0.027120 -0.035678
LMG2 14DEC25 2014.9815 57016 1824 4  -70.9     82  0.184845   5050109  0.155287   435  0.842157  0.0000 0.000480 0.000599 0.001764 -0.043370  0.041676 -0.028224
LMG2 14DEC26 2014.9843 57017 1824 5  -70.9     82  0.183538   5050109  0.157344   435  0.834374  0.0000 0.000472 0.000584 0.001727 -0.059043  0.020550 -0.050303
LMG2 14DEC27 2014.9870 57018 1824 6  -70.9     82  0.183251   5050109  0.156746   435  0.835225  0.0000 0.000466 0.000580 0.001704 -0.041650  0.014329 -0.019323
LMG2 14DEC28 2014.9897 57019 1825 0  -70.9     82  0.182694   5050109  0.155531   435  0.837408  0.0000 0.000465 0.000573 0.001688 -0.034983 -0.000784 -0.031715
LMG2 14DEC29 2014.9925 57020 1825 1  -70.9     82  0.182757   5050109  0.155569   435  0.831772  0.0000 0.000467 0.000581 0.001704 -0.047093  0.012990 -0.035507
LMG2 14DEC30 2014.9952 57021 1825 2  -70.9     82  0.184170   5050109  0.153337   435  0.828189  0.0000 0.000466 0.000577 0.001700 -0.049747  0.012684 -0.023288
LMG2 14DEC31 2014.9979 57022 1825 3  -70.9     82  0.184228   5050109  0.155621   435  0.820207  0.0000 0.000465 0.000576 0.001690 -0.036383 -0.001728 -0.019330
LMG2 15JAN01 2015.0007 57023 1825 4  -70.9     82  0.185386   5050109  0.153062   435  0.825733  0.0000 0.000469 0.000581 0.001698 -0.044213  0.013214 -0.036131
LMG2 15JAN02 2015.0034 57024 1825 5  -70.9     82  0.184572   5050109  0.155268   435  0.822081  0.0000 0.000465 0.000578 0.001691 -0.041606  0.014522 -0.027766
LMG2 15JAN03 2015.0062 57025 1825 6  -70.9     82  0.184352   5050109  0.154274   435  0.823784  0.0000 0.000467 0.000577 0.001698 -0.042944 -0.000733 -0.034060
LMG2 15JAN04 2015.0089 57026 1826 0  -70.9     82  0.185012   5050109  0.156363   435  0.836749  0.0000 0.000478 0.000592 0.001744 -0.063228  0.030365 -0.052948
LMG2 15JAN05 2015.0116 57027 1826 1  -70.9     82  0.184010   5050109  0.156047   435  0.819048  0.0000 0.000473 0.000594 0.001745 -0.048866  0.025195 -0.029071
LMG2 15JAN06 2015.0144 57028 1826 2  -70.9     82  0.183280   5050109  0.152858   435  0.819636  0.0000 0.000473 0.000591 0.001731 -0.039239  0.017020 -0.041910
LMG2 15JAN07 2015.0171 57029 1826 3  -70.9     82  0.183455   5050109  0.154194   435  0.815105  0.0000 0.000472 0.000595 0.001739 -0.049000  0.027498 -0.047215
LMG2 15JAN08 2015.0198 57030 1826 4  -70.9     82  0.185665   5050109  0.154021   435  0.815589  0.0000 0.000470 0.000588 0.001726 -0.044884  0.010486 -0.034297
LMG2 15JAN09 2015.0226 57031 1826 5  -70.9     82  0.185738   5050109  0.153715   435  0.828765  0.0000 0.000479 0.000603 0.001783 -0.036194  0.030906 -0.024764
LMG2 15JAN10 2015.0253 57032 1826 6  -70.9     82  0.184124   5050109  0.155379   435  0.821071  0.0000 0.000470 0.000585 0.001715 -0.039720  0.005278 -0.027522
LMG2 15JAN11 2015.0281 57033 1827 0  -70.9     82  0.185988   5050109  0.155625   435  0.821326  0.0000 0.000474 0.000590 0.001730 -0.043249  0.006959 -0.031533
LMG2 15JAN12 2015.0308 57034 1827 1  -70.9     82  0.184152   5050109  0.154861   435  0.831240  0.0000 0.000476 0.000592 0.001737 -0.042144  0.021375 -0.042693
LMG2 15JAN13 2015.0335 57035 1827 2  -70.9     82  0.182551   5050109  0.153512   435  0.825036  0.0000 0.000486 0.000606 0.001773 -0.029599  0.014044 -0.038357
LMG2 15JAN14 2015.0363 57036 1827 3  -70.9     82  0.183406   5050109  0.153648   435  0.822702  0.0000 0.000475 0.000593 0.001738 -0.046016  0.012127 -0.031286
LMG2 15JAN15 2015.0390 57037 1827 4  -70.9     82  0.184470   5050109  0.153641   435  0.827708  0.0000 0.000473 0.000587 0.001719 -0.043715  0.005153 -0.027405
LMG2 15JAN16 2015.0418 57038 1827 5  -70.9     82  0.183553   5050109  0.156003   435  0.825290  0.0000 0.000475 0.000591 0.001728 -0.038045  0.001315 -0.035701
LMG2 15JAN17 2015.0445 57039 1827 6  -70.9     82  0.180833   5050109  0.153782   435  0.824806  0.0000 0.000474 0.000589 0.001717 -0.038010  0.014134 -0.054737
LMG2 15JAN18 2015.0472 57040 1828 0  -70.9     82  0.185760   5050109  0.156652   435  0.835109  0.0000 0.000483 0.000605 0.001748 -0.044640  0.021700 -0.042738
LMG2 15JAN19 2015.0500 57041 1828 1  -70.9     82  0.183889   5050109  0.158427   435  0.825666  0.0000 0.000477 0.000593 0.001739 -0.039123  0.001667 -0.040860
LMG2 15JAN20 2015.0527 57042 1828 2  -70.9     82  0.182507   5050109  0.155148   435  0.826913  0.0000 0.000474 0.000592 0.001725 -0.042050  0.011446 -0.027919
LMG2 15JAN21 2015.0554 57043 1828 3  -70.9     82  0.182674   5050109  0.154544   435  0.824566  0.0000 0.000477 0.000592 0.001732 -0.045621  0.005200 -0.027383
LMG2 15JAN22 2015.0582 57044 1828 4  -70.9     82  0.185578   5050109  0.153119   435  0.827146  0.0000 0.000476 0.000589 0.001721 -0.039121  0.010902 -0.033209
LMG2 15JAN23 2015.0609 57045 1828 5  -70.9     82  0.182956   5050109  0.152432   435  0.830228  0.0000 0.000475 0.000586 0.001714 -0.041872  0.015001 -0.039665
LMG2 15JAN24 2015.0637 57046 1828 6  -70.9     82  0.185743   5050109  0.155175   435  0.833715  0.0000 0.000490 0.000613 0.001774 -0.047154  0.010551 -0.036167
LMG2 15JAN25 2015.0664 57047 1829 0  -70.9     82  0.182997   5050109  0.155178   435  0.830834  0.0000 0.000475 0.000589 0.001712 -0.034992  0.006415 -0.026989
LMG2 15JAN26 2015.0691 57048 1829 1  -70.9     82  0.182068   5050109  0.153299   435  0.825145  0.0000 0.000476 0.000593 0.001728 -0.040855  0.016452 -0.032770
LMG2 15JAN27 2015.0719 57049 1829 2  -70.9     82  0.183406   5050109  0.152110   435  0.829110  0.0000 0.000475 0.000588 0.001717 -0.038515  0.015125 -0.038153
LMG2 15JAN28 2015.0746 57050 1829 3  -70.9     82  0.180647   5050109  0.154638   435  0.828184  0.0000 0.000476 0.000584 0.001704 -0.048493  0.026675 -0.035223
LMG2 15JAN29 2015.0773 57051 1829 4  -70.9     82  0.181041   5050109  0.152668   435  0.828618  0.0000 0.000477 0.000587 0.001716 -0.045786  0.031619 -0.038818
LMG2 15JAN30 2015.0801 57052 1829 5  -70.9     82  0.183981   5050109  0.155128   435  0.825508  0.0000 0.000474 0.000588 0.001712 -0.039290  0.013942 -0.022245
LMG2 15JAN31 2015.0828 57053 1829 6  -70.9     82  0.183313   5050109  0.153833   435  0.822414  0.0000 0.000474 0.000593 0.001721 -0.033967  0.017708 -0.030108
LMG2 15FEB01 2015.0856 57054 1830 0  -70.9     82  0.181327   5050109  0.155060   435  0.822653  0.0000 0.000471 0.000587 0.001704 -0.039025  0.002895 -0.018649
LMG2 15FEB02 2015.0883 57055 1830 1  -70.9     82  0.183949   5050109  0.155058   435  0.831733  0.0000 0.000476 0.000586 0.001721 -0.044119  0.025440 -0.045887
LMG2 15FEB03 2015.0910 57056 1830 2  -70.9     82  0.182410   5050109  0.153247   435  0.825546  0.0000 0.000478 0.000586 0.001716 -0.044643  0.017845 -0.037777
LMG2 15FEB04 2015.0938 57057 1830 3  -70.9     82  0.184547   5050109  0.156014   435  0.823390  0.0000 0.000477 0.000587 0.001722 -0.042475  0.008502 -0.037538
LMG2 15FEB05 2015.0965 57058 1830 4  -70.9     82  0.183233   5050109  0.157783   435  0.818037  0.0000 0.000485 0.000613 0.001746 -0.041363  0.020487 -0.040170
LMG2 15FEB06 2015.0992 57059 1830 5  -70.9     82  0.182239   5050109  0.155095   435  0.821287  0.0000 0.000483 0.000608 0.001742 -0.039817  0.009950 -0.035146
LMG2 15FEB07 2015.1020 57060 1830 6  -70.9     82  0.181918   5050109  0.154428   435  0.821867  0.0000 0.000473 0.000589 0.001709 -0.038771  0.011887 -0.022363
LMG2 15FEB08 2015.1047 57061 1831 0  -70.9     82  0.184089   5050109  0.155617   435  0.826346  0.0000 0.000477 0.000588 0.001710 -0.050425  0.026756 -0.043640
LMG2 15FEB09 2015.1075 57062 1831 1  -70.9     82  0.184696   5050109  0.156590   435  0.826992  0.0000 0.000479 0.000586 0.001708 -0.051143  0.018462 -0.042308
LMG2 15FEB10 2015.1102 57063 1831 2  -70.9     82  0.183357   5050109  0.155924   435  0.827968  0.0000 0.000489 0.000597 0.001751 -0.033263  0.002397 -0.021456
LMG2 15FEB11 2015.1129 57064 1831 3  -70.9     82  0.182973   5050109  0.155060   435  0.832771  0.0000 0.000478 0.000609 0.001749 -0.048913  0.019195 -0.030426
LMG2 15FEB12 2015.1157 57065 1831 4  -70.9     82  0.182157   5050109  0.155871   435  0.821799  0.0000 0.000474 0.000588 0.001707 -0.042413  0.010297 -0.023130
LMG2 15FEB13 2015.1184 57066 1831 5  -70.9     82  0.179593   5050109  0.154979   435  0.818063  0.0000 0.000478 0.000587 0.001706 -0.041344  0.017678 -0.032747
LMG2 15FEB15 2015.1239 57068 1832 0  -70.9     82  0.181399   5050109  0.155794   435  0.814768  0.0000 0.000479 0.000588 0.001722 -0.038753  0.018373 -0.035082
LMG2 15FEB16 2015.1266 57069 1832 1  -70.9     82  0.178082   5050109  0.154028   435  0.820068  0.0000 0.000481 0.000592 0.001739 -0.041329  0.000478 -0.037420
LMG2 15FEB17 2015.1294 57070 1832 2  -70.9     82  0.180850   5050109  0.157928   435  0.821486  0.0000 0.000478 0.000596 0.001730 -0.060830  0.028819 -0.034130
LMG2 15FEB18 2015.1321 57071 1832 3  -70.9     82  0.181553   5050109  0.156955   435  0.816148  0.0000 0.000479 0.000589 0.001733 -0.048391  0.031415 -0.036249
LMG2 15FEB19 2015.1348 57072 1832 4  -70.9     82  0.180904   5050109  0.157213   435  0.814990  0.0000 0.000482 0.000599 0.001735 -0.034339  0.015287 -0.034218
LMG2 15FEB20 2015.1376 57073 1832 5  -70.9     82  0.181113   5050109  0.155101   435  0.812362  0.0000 0.000484 0.000599 0.001747 -0.031367  0.008449 -0.034905
LMG2 15FEB21 2015.1403 57074 1832 6  -70.9     82  0.181748   5050109  0.157224   435  0.821923  0.0000 0.000488 0.000607 0.001762 -0.054217  0.018712 -0.040395
LMG2 15FEB22 2015.1431 57075 1833 0  -70.9     82  0.179947   5050109  0.154410   435  0.821572  0.0000 0.000477 0.000591 0.001723 -0.048392  0.011945 -0.029853
LMG2 15FEB23 2015.1458 57076 1833 1  -70.9     82  0.180537   5050109  0.157014   435  0.818489  0.0000 0.000480 0.000586 0.001721 -0.047993  0.004397 -0.032840
LMG2 15FEB24 2015.1485 57077 1833 2  -70.9     82  0.180797   5050109  0.153404   435  0.819381  0.0000 0.000479 0.000587 0.001727 -0.035810  0.029675 -0.034027
LMG2 15FEB25 2015.1513 57078 1833 3  -70.9     82  0.181730   5050109  0.153621   435  0.825620  0.0000 0.000477 0.000589 0.001716 -0.043876  0.010532 -0.031149
LMG2 15FEB26 2015.1540 57079 1833 4  -70.9     82  0.179182   5050109  0.152645   435  0.823549  0.0000 0.000476 0.000588 0.001706 -0.036235  0.000780 -0.029546
LMG2 15FEB27 2015.1567 57080 1833 5  -70.9     82  0.179830   5050109  0.152537   435  0.820488  0.0000 0.000474 0.000588 0.001714 -0.039478  0.000338 -0.016039
LMG2 15FEB28 2015.1595 57081 1833 6  -70.9     82  0.181160   5050109  0.154634   435  0.823218  0.0000 0.000476 0.000585 0.001710 -0.048793  0.025092 -0.026170
LMG2 15MAR01 2015.1622 57082 1834 0  -70.9     82  0.180614   5050109  0.153948   435  0.824930  0.0000 0.000481 0.000592 0.001742 -0.050266  0.032218 -0.037216
LMG2 15MAR02 2015.1650 57083 1834 1  -70.9     82  0.179675   5050109  0.153484   435  0.825070  0.0000 0.000478 0.000592 0.001726 -0.050783  0.024001 -0.045942
LMG2 15MAR03 2015.1677 57084 1834 2  -70.9     82  0.178705   5050109  0.153916   435  0.823756  0.0000 0.000481 0.000591 0.001734 -0.048996  0.034331 -0.052227
LMG2 15MAR04 2015.1704 57085 1834 3  -70.9     82  0.178158   5050109  0.154580   435  0.832070  0.0000 0.000476 0.000594 0.001723 -0.049432  0.009732 -0.029839
