site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P221 07NOV13 2007.8658 54417 1453 2 -122.1     84  0.275231   4133906  0.129749   155  0.300207  0.0083 0.000487 0.000623 0.001963 -0.004176 -0.033824 -0.004877
P221 07NOV14 2007.8686 54418 1453 3 -122.1     84  0.276626   4133906  0.130251   155  0.302415  0.0083 0.000490 0.000630 0.001988  0.010098 -0.056446  0.014087
P221 07NOV15 2007.8713 54419 1453 4 -122.1     84  0.275688   4133906  0.131338   155  0.299716  0.0083 0.000487 0.000627 0.001970 -0.003875 -0.042540 -0.012046
P221 07NOV16 2007.8741 54420 1453 5 -122.1     84  0.275461   4133906  0.129241   155  0.304515  0.0083 0.000484 0.000615 0.001938  0.004210 -0.043380 -0.016300
P221 07NOV17 2007.8768 54421 1453 6 -122.1     84  0.273712   4133906  0.129099   155  0.300488  0.0083 0.000487 0.000622 0.001963 -0.000948 -0.041373  0.002000
P221 07NOV18 2007.8795 54422 1454 0 -122.1     84  0.273861   4133906  0.129197   155  0.303360  0.0083 0.000486 0.000619 0.001958  0.012832 -0.031528 -0.011182
P221 07NOV19 2007.8823 54423 1454 1 -122.1     84  0.274478   4133906  0.131604   155  0.293535  0.0083 0.000488 0.000622 0.001954  0.001092 -0.029294 -0.007024
P221 07NOV20 2007.8850 54424 1454 2 -122.1     84  0.276175   4133906  0.129908   155  0.293436  0.0083 0.000491 0.000630 0.001974  0.013943 -0.026986 -0.005076
P221 07NOV21 2007.8877 54425 1454 3 -122.1     84  0.276508   4133906  0.129949   155  0.299940  0.0083 0.000490 0.000629 0.001981 -0.002111 -0.055279 -0.000858
P221 07NOV22 2007.8905 54426 1454 4 -122.1     84  0.275363   4133906  0.129423   155  0.295549  0.0083 0.000489 0.000624 0.001966  0.005412 -0.041378  0.004164
P221 07NOV23 2007.8932 54427 1454 5 -122.1     84  0.275856   4133906  0.128554   155  0.297897  0.0083 0.000499 0.000636 0.002010 -0.008939 -0.041642  0.020027
P221 07NOV24 2007.8960 54428 1454 6 -122.1     84  0.275095   4133906  0.132557   155  0.305687  0.0083 0.000502 0.000637 0.002018  0.007934 -0.039792  0.021082
P221 07NOV25 2007.8987 54429 1455 0 -122.1     84  0.272269   4133906  0.131587   155  0.297620  0.0083 0.000492 0.000631 0.001972  0.017873 -0.037122 -0.003970
P221 07NOV26 2007.9014 54430 1455 1 -122.1     84  0.274325   4133906  0.130049   155  0.300674  0.0083 0.000488 0.000630 0.001955  0.016999 -0.037285 -0.004528
P221 07NOV27 2007.9042 54431 1455 2 -122.1     84  0.274506   4133906  0.129469   155  0.301317  0.0083 0.000496 0.000631 0.001966 -0.008292 -0.032314  0.001314
P221 07NOV28 2007.9069 54432 1455 3 -122.1     84  0.274916   4133906  0.130122   155  0.306906  0.0083 0.000490 0.000630 0.001962  0.009497 -0.034957 -0.000504
P221 07NOV29 2007.9097 54433 1455 4 -122.1     84  0.273534   4133906  0.130706   155  0.300507  0.0083 0.000493 0.000629 0.001969  0.020853 -0.022715 -0.015925
P221 07NOV30 2007.9124 54434 1455 5 -122.1     84  0.273901   4133906  0.131476   155  0.293473  0.0083 0.000492 0.000628 0.001972  0.017377 -0.021671 -0.012510
P221 07DEC01 2007.9151 54435 1455 6 -122.1     84  0.272449   4133906  0.130280   155  0.286597  0.0083 0.000488 0.000628 0.001971  0.015677 -0.030883  0.004963
P221 07DEC02 2007.9179 54436 1456 0 -122.1     84  0.272437   4133906  0.128182   155  0.298271  0.0083 0.000490 0.000628 0.001961  0.005165 -0.046594  0.000261
P221 07DEC03 2007.9206 54437 1456 1 -122.1     84  0.275112   4133906  0.129874   155  0.296187  0.0083 0.000491 0.000640 0.001973  0.002507 -0.027473 -0.017772
P221 07DEC04 2007.9233 54438 1456 2 -122.1     84  0.275337   4133906  0.130445   155  0.306116  0.0083 0.000494 0.000634 0.001986  0.008391 -0.046193  0.007280
P221 07DEC05 2007.9261 54439 1456 3 -122.1     84  0.273215   4133906  0.131421   155  0.302654  0.0083 0.000489 0.000629 0.001947  0.011613 -0.023441 -0.025732
P221 07DEC06 2007.9288 54440 1456 4 -122.1     84  0.272898   4133906  0.132741   155  0.305679  0.0083 0.000491 0.000628 0.001974  0.000098 -0.032570 -0.008501
P221 07DEC07 2007.9316 54441 1456 5 -122.1     84  0.271288   4133906  0.132540   155  0.291877  0.0083 0.000493 0.000629 0.001972  0.021455 -0.050219 -0.015073
P221 07DEC08 2007.9343 54442 1456 6 -122.1     84  0.273457   4133906  0.133729   155  0.293008  0.0083 0.000489 0.000624 0.001960  0.014529 -0.052682 -0.016746
P221 07DEC09 2007.9370 54443 1457 0 -122.1     84  0.274233   4133906  0.131581   155  0.296800  0.0083 0.000493 0.000628 0.001956  0.004791 -0.029114 -0.016711
P221 07DEC10 2007.9398 54444 1457 1 -122.1     84  0.275192   4133906  0.132611   155  0.296440  0.0083 0.000492 0.000628 0.001956  0.007544 -0.026743 -0.003796
P221 07DEC11 2007.9425 54445 1457 2 -122.1     84  0.273981   4133906  0.133186   155  0.306431  0.0083 0.000489 0.000629 0.001960  0.002356 -0.036765 -0.008970
P221 07DEC12 2007.9452 54446 1457 3 -122.1     84  0.273039   4133906  0.131744   155  0.295641  0.0083 0.000493 0.000635 0.001978 -0.000046 -0.008704 -0.043303
P221 07DEC13 2007.9480 54447 1457 4 -122.1     84  0.276001   4133906  0.132416   155  0.301741  0.0083 0.000493 0.000634 0.001970 -0.003418 -0.034258 -0.025128
P221 07DEC14 2007.9507 54448 1457 5 -122.1     84  0.274706   4133906  0.131662   155  0.305419  0.0083 0.000494 0.000633 0.001966 -0.008633 -0.010829 -0.031151
P221 07DEC15 2007.9535 54449 1457 6 -122.1     84  0.272203   4133906  0.132091   155  0.303730  0.0083 0.000492 0.000639 0.001964 -0.015685 -0.002293 -0.029159
P221 07DEC16 2007.9562 54450 1458 0 -122.1     84  0.273262   4133906  0.131318   155  0.297588  0.0083 0.000492 0.000636 0.001959 -0.010445  0.001057 -0.047375
P221 07DEC17 2007.9589 54451 1458 1 -122.1     84  0.269349   4133906  0.130605   155  0.294461  0.0083 0.000489 0.000640 0.001968  0.008353 -0.011233 -0.034719
P221 07DEC18 2007.9617 54452 1458 2 -122.1     84  0.269843   4133906  0.128746   155  0.285822  0.0083 0.000492 0.000640 0.001996  0.003397 -0.014918 -0.039811
P221 07DEC19 2007.9644 54453 1458 3 -122.1     84  0.270251   4133906  0.132425   155  0.298476  0.0083 0.000496 0.000634 0.001991  0.009634 -0.010230 -0.029995
P221 07DEC20 2007.9671 54454 1458 4 -122.1     84  0.268441   4133906  0.129998   155  0.294675  0.0083 0.000494 0.000637 0.002004 -0.008082 -0.006413 -0.033490
P221 07DEC21 2007.9699 54455 1458 5 -122.1     84  0.273582   4133906  0.133996   155  0.293248  0.0083 0.000498 0.000641 0.002021 -0.007275 -0.003354 -0.024551
P221 07DEC22 2007.9726 54456 1458 6 -122.1     84  0.272795   4133906  0.132711   155  0.297183  0.0083 0.000495 0.000645 0.001989  0.012689 -0.001742 -0.048199
P221 07DEC23 2007.9754 54457 1459 0 -122.1     84  0.272418   4133906  0.132165   155  0.301158  0.0083 0.000493 0.000644 0.001983  0.013077 -0.001064 -0.042925
P221 07DEC24 2007.9781 54458 1459 1 -122.1     84  0.271063   4133906  0.132971   155  0.302253  0.0083 0.000491 0.000635 0.001986  0.000465 -0.010609 -0.045097
P221 07DEC25 2007.9808 54459 1459 2 -122.1     84  0.271969   4133906  0.133610   155  0.299527  0.0083 0.000490 0.000630 0.001973 -0.002921  0.018254 -0.032774
P221 07DEC26 2007.9836 54460 1459 3 -122.1     84  0.272830   4133906  0.134616   155  0.302264  0.0083 0.000493 0.000632 0.001999 -0.016851  0.013552 -0.029497
P221 07DEC27 2007.9863 54461 1459 4 -122.1     84  0.272825   4133906  0.134613   155  0.307506  0.0083 0.000500 0.000649 0.002053  0.007668 -0.009655 -0.024559
P221 07DEC28 2007.9890 54462 1459 5 -122.1     84  0.270863   4133906  0.133157   155  0.295149  0.0083 0.000498 0.000651 0.002033  0.016066 -0.019242 -0.035501
P221 07DEC29 2007.9918 54463 1459 6 -122.1     84  0.271943   4133906  0.132745   155  0.305323  0.0083 0.000497 0.000645 0.002020  0.033803 -0.032175 -0.045471
P221 07DEC30 2007.9945 54464 1460 0 -122.1     84  0.271231   4133906  0.133190   155  0.299844  0.0083 0.000495 0.000645 0.002019  0.023238 -0.007593 -0.040305
P221 07DEC31 2007.9973 54465 1460 1 -122.1     84  0.272822   4133906  0.135057   155  0.302622  0.0083 0.000488 0.000631 0.001975 -0.018874  0.030261 -0.046509
P221 08JAN01 2008.0000 54466 1460 2 -122.1     84  0.273841   4133906  0.135423   155  0.306629  0.0083 0.000490 0.000631 0.001996 -0.008578  0.016558 -0.028468
P221 08JAN02 2008.0027 54467 1460 3 -122.1     84  0.272317   4133906  0.133764   155  0.303049  0.0083 0.000487 0.000634 0.001965  0.007162  0.017489 -0.042395
P221 08JAN03 2008.0055 54468 1460 4 -122.1     84  0.267726   4133906  0.129706   155  0.302862  0.0083 0.000485 0.000630 0.001957  0.020001 -0.017632 -0.059536
P221 08JAN04 2008.0082 54469 1460 5 -122.1     84  0.271299   4133906  0.134384   155  0.296828  0.0083 0.000480 0.000626 0.001954  0.005210 -0.018490 -0.031977
P221 08JAN05 2008.0110 54470 1460 6 -122.1     84  0.268039   4133906  0.130297   155  0.284175  0.0083 0.000482 0.000631 0.001966 -0.013240  0.004724 -0.053926
P221 08JAN06 2008.0137 54471 1461 0 -122.1     84  0.267140   4133906  0.131092   155  0.291203  0.0083 0.000480 0.000624 0.001941 -0.008065  0.000165 -0.071427
P221 08JAN07 2008.0164 54472 1461 1 -122.1     84  0.272830   4133906  0.133718   155  0.299526  0.0083 0.000481 0.000628 0.001924  0.003133  0.006907 -0.061191
P221 08JAN08 2008.0192 54473 1461 2 -122.1     84  0.268341   4133906  0.129345   155  0.283899  0.0083 0.000489 0.000645 0.001989 -0.012066  0.022196 -0.053568
P221 08JAN09 2008.0219 54474 1461 3 -122.1     84  0.270655   4133906  0.132393   155  0.296566  0.0083 0.000488 0.000643 0.001982 -0.013687  0.012521 -0.048448
P221 08JAN10 2008.0246 54475 1461 4 -122.1     84  0.273731   4133906  0.133601   155  0.309947  0.0083 0.000482 0.000630 0.001943  0.014475 -0.028969 -0.056654
P221 08JAN11 2008.0274 54476 1461 5 -122.1     84  0.271315   4133906  0.132691   155  0.304373  0.0083 0.000488 0.000629 0.001965  0.005634 -0.029450 -0.051664
P221 08JAN12 2008.0301 54477 1461 6 -122.1     84  0.272775   4133906  0.133029   155  0.300591  0.0083 0.000487 0.000621 0.001936  0.010244 -0.005448 -0.059234
P221 08JAN13 2008.0329 54478 1462 0 -122.1     84  0.272936   4133906  0.134556   155  0.293408  0.0083 0.000487 0.000625 0.001945  0.018071 -0.014827 -0.068822
P221 08JAN14 2008.0356 54479 1462 1 -122.1     84  0.271836   4133906  0.135069   155  0.299777  0.0083 0.000484 0.000626 0.001955  0.007351 -0.012795 -0.039222
P221 08JAN15 2008.0383 54480 1462 2 -122.1     84  0.272377   4133906  0.135026   155  0.299153  0.0083 0.000485 0.000619 0.001918  0.025528 -0.027064 -0.062924
P221 08JAN16 2008.0411 54481 1462 3 -122.1     84  0.272153   4133906  0.133995   155  0.301436  0.0083 0.000492 0.000631 0.001987  0.022089 -0.004232 -0.069901
P221 08JAN17 2008.0438 54482 1462 4 -122.1     84  0.270498   4133906  0.132672   155  0.302449  0.0083 0.000494 0.000634 0.002003 -0.002437 -0.006849 -0.061631
P221 08JAN18 2008.0465 54483 1462 5 -122.1     84  0.272026   4133906  0.134413   155  0.301021  0.0083 0.000500 0.000627 0.002003  0.021339 -0.017094 -0.025144
P221 08JAN19 2008.0493 54484 1462 6 -122.1     84  0.270716   4133906  0.135055   155  0.300774  0.0083 0.000490 0.000628 0.001970  0.021287 -0.014456 -0.049109
P221 08JAN20 2008.0520 54485 1463 0 -122.1     84  0.272042   4133906  0.133630   155  0.294463  0.0083 0.000492 0.000629 0.001973  0.023090 -0.034670 -0.040107
P221 08JAN21 2008.0548 54486 1463 1 -122.1     84  0.271212   4133906  0.133543   155  0.295490  0.0083 0.000487 0.000624 0.001963  0.019097 -0.040328 -0.050224
P221 08JAN22 2008.0575 54487 1463 2 -122.1     84  0.273056   4133906  0.134441   155  0.292600  0.0083 0.000488 0.000625 0.001941  0.020288 -0.056836 -0.061514
P221 08JAN23 2008.0602 54488 1463 3 -122.1     84  0.272034   4133906  0.133730   155  0.294789  0.0083 0.000486 0.000627 0.001953 -0.002240 -0.042354 -0.029095
P221 08JAN24 2008.0630 54489 1463 4 -122.1     84  0.269817   4133906  0.134093   155  0.289289  0.0083 0.000487 0.000629 0.001961  0.003047 -0.041738 -0.038779
P221 08JAN25 2008.0657 54490 1463 5 -122.1     84  0.269062   4133906  0.134369   155  0.288962  0.0083 0.000490 0.000634 0.001973  0.013467 -0.050420 -0.046960
P221 08JAN26 2008.0684 54491 1463 6 -122.1     84  0.268801   4133906  0.138780   155  0.285839  0.0083 0.000488 0.000633 0.001952  0.023132 -0.032334 -0.047093
P221 08JAN27 2008.0712 54492 1464 0 -122.1     84  0.268718   4133906  0.132982   155  0.289367  0.0083 0.000484 0.000631 0.001948  0.015323 -0.045189 -0.044081
P221 08JAN28 2008.0739 54493 1464 1 -122.1     84  0.270760   4133906  0.132780   155  0.291521  0.0083 0.000485 0.000634 0.001946  0.017499 -0.019112 -0.051218
P221 08JAN29 2008.0767 54494 1464 2 -122.1     84  0.269628   4133906  0.134180   155  0.294636  0.0083 0.000526 0.000663 0.002073  0.019428 -0.043224 -0.096644
P221 08JAN30 2008.0794 54495 1464 3 -122.1     84  0.270568   4133906  0.132894   155  0.294444  0.0083 0.000586 0.000772 0.002357  0.000714  0.015990 -0.112459
P221 08JAN31 2008.0821 54496 1464 4 -122.1     84  0.270391   4133906  0.134136   155  0.294037  0.0083 0.000492 0.000631 0.001968  0.016939 -0.045632 -0.046955
P221 08FEB01 2008.0849 54497 1464 5 -122.1     84  0.269274   4133906  0.131863   155  0.293134  0.0083 0.000486 0.000620 0.001941  0.014756 -0.033855 -0.076493
P221 08FEB02 2008.0876 54498 1464 6 -122.1     84  0.269843   4133906  0.131380   155  0.293154  0.0083 0.000486 0.000622 0.001935  0.021055 -0.016835 -0.065180
P221 08FEB03 2008.0903 54499 1465 0 -122.1     84  0.270005   4133906  0.129419   155  0.289105  0.0083 0.000485 0.000625 0.001952 -0.000896 -0.036879 -0.038985
P221 08FEB04 2008.0931 54500 1465 1 -122.1     84  0.269636   4133906  0.133243   155  0.293345  0.0083 0.000486 0.000628 0.001948  0.011910 -0.028362 -0.053156
P221 08FEB05 2008.0958 54501 1465 2 -122.1     84  0.271226   4133906  0.135697   155  0.301543  0.0083 0.000516 0.000646 0.002029 -0.000048 -0.019560 -0.069168
P221 08FEB06 2008.0986 54502 1465 3 -122.1     84  0.270933   4133906  0.137393   155  0.293819  0.0083 0.000515 0.000641 0.002021 -0.000740 -0.029333 -0.084988
P221 08FEB07 2008.1013 54503 1465 4 -122.1     84  0.269736   4133906  0.136632   155  0.304911  0.0083 0.000498 0.000635 0.001991  0.004208 -0.005008 -0.079329
P221 08FEB08 2008.1040 54504 1465 5 -122.1     84  0.271976   4133906  0.134315   155  0.303839  0.0083 0.000485 0.000621 0.001937  0.025443 -0.019561 -0.067476
P221 08FEB09 2008.1068 54505 1465 6 -122.1     84  0.272178   4133906  0.134491   155  0.302750  0.0083 0.000482 0.000614 0.001927  0.017147 -0.005641 -0.043744
P221 08FEB10 2008.1095 54506 1466 0 -122.1     84  0.272102   4133906  0.137089   155  0.303416  0.0083 0.000483 0.000617 0.001928  0.011710 -0.028255 -0.057647
P221 08FEB11 2008.1123 54507 1466 1 -122.1     84  0.271501   4133906  0.136504   155  0.304885  0.0083 0.000484 0.000621 0.001942  0.009048 -0.005000 -0.033603
P221 08FEB12 2008.1150 54508 1466 2 -122.1     84  0.270647   4133906  0.136669   155  0.302358  0.0083 0.000481 0.000614 0.001929  0.011449 -0.015085 -0.057558
P221 08FEB13 2008.1177 54509 1466 3 -122.1     84  0.270048   4133906  0.135274   155  0.302306  0.0083 0.000481 0.000618 0.001943  0.018547 -0.020845 -0.041363
P221 08FEB14 2008.1205 54510 1466 4 -122.1     84  0.269286   4133906  0.133535   155  0.304471  0.0083 0.000485 0.000621 0.001956  0.030932 -0.009423 -0.041214
P221 08FEB15 2008.1232 54511 1466 5 -122.1     84  0.270306   4133906  0.133735   155  0.300869  0.0083 0.000494 0.000629 0.001987  0.007620 -0.012953 -0.008801
P221 08FEB16 2008.1259 54512 1466 6 -122.1     84  0.269997   4133906  0.134809   155  0.297552  0.0083 0.000484 0.000623 0.001940  0.012358 -0.003131 -0.041139
P221 08FEB17 2008.1287 54513 1467 0 -122.1     84  0.269523   4133906  0.135848   155  0.296474  0.0083 0.000482 0.000615 0.001931  0.007095 -0.002704 -0.048044
P221 08FEB18 2008.1314 54514 1467 1 -122.1     84  0.270926   4133906  0.135803   155  0.301147  0.0083 0.000483 0.000616 0.001932  0.011637 -0.016623 -0.051220
P221 08FEB19 2008.1342 54515 1467 2 -122.1     84  0.267698   4133906  0.134285   155  0.298004  0.0083 0.000482 0.000616 0.001926  0.019635 -0.006604 -0.056885
P221 08FEB20 2008.1369 54516 1467 3 -122.1     84  0.269749   4133906  0.134640   155  0.293996  0.0083 0.000483 0.000621 0.001946  0.007311 -0.010805 -0.038215
P221 08FEB21 2008.1396 54517 1467 4 -122.1     84  0.265251   4133906  0.133113   155  0.286866  0.0083 0.000482 0.000619 0.001932  0.007202 -0.005676 -0.046489
P221 08FEB22 2008.1424 54518 1467 5 -122.1     84  0.264794   4133906  0.132164   155  0.290387  0.0083 0.000486 0.000624 0.001951  0.017115 -0.025529 -0.048011
P221 08FEB23 2008.1451 54519 1467 6 -122.1     84  0.268676   4133906  0.134727   155  0.295251  0.0083 0.000484 0.000620 0.001946  0.007236 -0.021919 -0.054857
P221 08FEB24 2008.1478 54520 1468 0 -122.1     84  0.264690   4133906  0.136110   155  0.284123  0.0083 0.000481 0.000623 0.001955  0.023248 -0.014959 -0.040612
P221 08FEB25 2008.1506 54521 1468 1 -122.1     84  0.268777   4133906  0.134530   155  0.297481  0.0083 0.000485 0.000626 0.001957  0.021108 -0.016043 -0.029433
P221 08FEB26 2008.1533 54522 1468 2 -122.1     84  0.268425   4133906  0.133249   155  0.295597  0.0083 0.000483 0.000620 0.001940  0.021597 -0.012757 -0.040324
P221 08FEB27 2008.1561 54523 1468 3 -122.1     84  0.269545   4133906  0.135553   155  0.297053  0.0083 0.000484 0.000626 0.001944  0.012308 -0.003770 -0.049881
P221 08FEB28 2008.1588 54524 1468 4 -122.1     84  0.267889   4133906  0.133504   155  0.294274  0.0083 0.000482 0.000622 0.001930  0.005301 -0.005605 -0.043452
P221 08FEB29 2008.1615 54525 1468 5 -122.1     84  0.268654   4133906  0.134066   155  0.297276  0.0083 0.000484 0.000626 0.001945  0.006504 -0.004896 -0.044850
P221 08MAR01 2008.1643 54526 1468 6 -122.1     84  0.268366   4133906  0.135287   155  0.297448  0.0083 0.000488 0.000630 0.001967  0.013976 -0.013124 -0.051963
P221 08MAR02 2008.1670 54527 1469 0 -122.1     84  0.267109   4133906  0.136415   155  0.301696  0.0083 0.000489 0.000634 0.001980  0.009400 -0.032647 -0.045099
P221 08MAR03 2008.1697 54528 1469 1 -122.1     84  0.268445   4133906  0.135059   155  0.301583  0.0083 0.000483 0.000629 0.001942  0.013653 -0.017087 -0.045260
P221 08MAR04 2008.1725 54529 1469 2 -122.1     84  0.267881   4133906  0.136326   155  0.295155  0.0083 0.000483 0.000625 0.001922  0.004852 -0.005162 -0.039566
P221 08MAR05 2008.1752 54530 1469 3 -122.1     84  0.269421   4133906  0.136304   155  0.289607  0.0083 0.000505 0.000636 0.001971  0.018883 -0.007814 -0.071343
P221 08MAR06 2008.1780 54531 1469 4 -122.1     84  0.268417   4133906  0.136059   155  0.294573  0.0083 0.000484 0.000620 0.001955  0.015035  0.004055 -0.055302
P221 08MAR07 2008.1807 54532 1469 5 -122.1     84  0.266682   4133906  0.134851   155  0.295956  0.0083 0.000488 0.000630 0.001981  0.013547 -0.011862 -0.044321
P221 08MAR08 2008.1834 54533 1469 6 -122.1     84  0.266735   4133906  0.133340   155  0.299474  0.0083 0.000484 0.000621 0.001938  0.005302 -0.008027 -0.035030
P221 08MAR09 2008.1862 54534 1470 0 -122.1     84  0.266484   4133906  0.134055   155  0.298516  0.0083 0.000480 0.000617 0.001929  0.007601 -0.012831 -0.038694
P221 08MAR10 2008.1889 54535 1470 1 -122.1     84  0.264103   4133906  0.135738   155  0.294172  0.0083 0.000483 0.000620 0.001943  0.009699 -0.003748 -0.047856
P221 08MAR11 2008.1916 54536 1470 2 -122.1     84  0.267243   4133906  0.136229   155  0.300612  0.0083 0.000482 0.000620 0.001941  0.019645 -0.006443 -0.054005
P221 08MAR12 2008.1944 54537 1470 3 -122.1     84  0.266585   4133906  0.134848   155  0.302398  0.0083 0.000486 0.000630 0.001972  0.005664  0.001527 -0.044740
P221 08MAR13 2008.1971 54538 1470 4 -122.1     84  0.266516   4133906  0.132444   155  0.301884  0.0083 0.000486 0.000628 0.001969  0.020680 -0.019261 -0.050668
