site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCN 10APR18 2010.2943 55304 1580 0  -85.7   3815  0.239922   3781747  0.595841   164  0.909025  0.0000 0.000521 0.000564 0.001888 -0.009170  0.016405 -0.103556
ALCN 10APR19 2010.2971 55305 1580 1  -85.7   3815  0.238672   3781747  0.596930   164  0.907971  0.0000 0.000510 0.000554 0.001845 -0.015718  0.036196 -0.106949
ALCN 10APR20 2010.2998 55306 1580 2  -85.7   3815  0.239112   3781747  0.593621   164  0.915744  0.0000 0.000518 0.000573 0.001911 -0.007168 -0.004106 -0.115920
ALCN 10APR21 2010.3025 55307 1580 3  -85.7   3815  0.238566   3781747  0.594916   164  0.909913  0.0000 0.000520 0.000551 0.001855 -0.014053  0.038659 -0.094876
ALCN 10APR22 2010.3053 55308 1580 4  -85.7   3815  0.239543   3781747  0.595957   164  0.912183  0.0000 0.000511 0.000563 0.001859 -0.021428  0.033501 -0.111902
ALCN 10APR23 2010.3080 55309 1580 5  -85.7   3815  0.238533   3781747  0.594484   164  0.913616  0.0000 0.000509 0.000552 0.001849 -0.002837  0.034735 -0.100890
ALCN 10APR24 2010.3107 55310 1580 6  -85.7   3815  0.242655   3781747  0.592905   164  0.928411  0.0000 0.000523 0.000564 0.001939 -0.007621  0.036202 -0.108819
ALCN 10APR25 2010.3135 55311 1581 0  -85.7   3815  0.240218   3781747  0.593869   164  0.922042  0.0000 0.000520 0.000563 0.001915  0.010194 -0.023701 -0.119007
ALCN 10APR26 2010.3162 55312 1581 1  -85.7   3815  0.237833   3781747  0.593455   164  0.919944  0.0000 0.000509 0.000554 0.001864 -0.008737  0.005569 -0.127675
ALCN 10APR27 2010.3190 55313 1581 2  -85.7   3815  0.239510   3781747  0.594166   164  0.907810  0.0000 0.000530 0.000561 0.001900 -0.025979  0.011834 -0.107331
ALCN 10APR28 2010.3217 55314 1581 3  -85.7   3815  0.238891   3781747  0.594598   164  0.905435  0.0000 0.000533 0.000585 0.001913 -0.043770  0.015655 -0.083265
ALCN 10APR29 2010.3244 55315 1581 4  -85.7   3815  0.239924   3781747  0.591313   164  0.918380  0.0000 0.000786 0.000864 0.002878  0.018040  0.114385 -0.108241
ALCN 10APR30 2010.3272 55316 1581 5  -85.7   3815  0.238969   3781747  0.593935   164  0.914102  0.0000 0.000509 0.000552 0.001846 -0.019699  0.020181 -0.102291
ALCN 10MAY01 2010.3299 55317 1581 6  -85.7   3815  0.238709   3781747  0.593805   164  0.922975  0.0000 0.000577 0.000630 0.002090 -0.064008 -0.012666 -0.106561
ALCN 10MAY02 2010.3326 55318 1582 0  -85.7   3815  0.237526   3781747  0.593535   164  0.927143  0.0000 0.000508 0.000551 0.001846 -0.008463  0.014203 -0.125333
ALCN 10MAY03 2010.3354 55319 1582 1  -85.7   3815  0.237865   3781747  0.593122   164  0.918995  0.0000 0.000524 0.000581 0.002010 -0.017791  0.033189 -0.136947
ALCN 10MAY04 2010.3381 55320 1582 2  -85.7   3815  0.236335   3781747  0.594623   164  0.909815  0.0000 0.000510 0.000569 0.001891  0.004997  0.029230 -0.104044
ALCN 10MAY05 2010.3409 55321 1582 3  -85.7   3815  0.238157   3781747  0.592754   164  0.913101  0.0000 0.000504 0.000554 0.001832 -0.011683  0.008053 -0.094022
ALCN 10MAY06 2010.3436 55322 1582 4  -85.7   3815  0.237556   3781747  0.596913   164  0.913265  0.0000 0.000507 0.000551 0.001843 -0.015326  0.024363 -0.102900
ALCN 10MAY07 2010.3463 55323 1582 5  -85.7   3815  0.236454   3781747  0.592274   164  0.920579  0.0000 0.000524 0.000563 0.001894 -0.029023  0.011799 -0.124836
ALCN 10MAY08 2010.3491 55324 1582 6  -85.7   3815  0.237481   3781747  0.594105   164  0.920554  0.0000 0.000503 0.000547 0.001818 -0.018837  0.031018 -0.107324
ALCN 10MAY30 2010.4093 55346 1586 0  -85.7   3815  0.240444   3781747  0.594918   164  0.928945  0.0000 0.000507 0.000556 0.001859 -0.032551  0.029064 -0.122982
ALCN 10MAY31 2010.4120 55347 1586 1  -85.7   3815  0.238401   3781747  0.595127   164  0.911019  0.0000 0.000510 0.000558 0.001850 -0.028689  0.023576 -0.130448
ALCN 10JUN01 2010.4148 55348 1586 2  -85.7   3815  0.237927   3781747  0.592048   164  0.905383  0.0000 0.000512 0.000559 0.001874 -0.026778  0.041809 -0.123162
ALCN 10JUN02 2010.4175 55349 1586 3  -85.7   3815  0.239032   3781747  0.593557   164  0.921385  0.0000 0.000508 0.000562 0.001875 -0.023664  0.012199 -0.108962
ALCN 10JUN03 2010.4203 55350 1586 4  -85.7   3815  0.237367   3781747  0.595860   164  0.924268  0.0000 0.000505 0.000561 0.001855 -0.024410  0.026026 -0.113416
ALCN 10JUN04 2010.4230 55351 1586 5  -85.7   3815  0.238002   3781747  0.593749   164  0.931875  0.0000 0.000501 0.000554 0.001836 -0.029903  0.017241 -0.114215
ALCN 10JUN05 2010.4257 55352 1586 6  -85.7   3815  0.240899   3781747  0.588193   164  0.934663  0.0000 0.000507 0.000555 0.001863 -0.023125  0.024274 -0.120620
ALCN 10JUN06 2010.4285 55353 1587 0  -85.7   3815  0.239346   3781747  0.592921   164  0.935709  0.0000 0.000516 0.000568 0.001915 -0.040819  0.054399 -0.136790
ALCN 10JUN07 2010.4312 55354 1587 1  -85.7   3815  0.238943   3781747  0.595963   164  0.925432  0.0000 0.000507 0.000558 0.001860 -0.027859  0.019013 -0.108881
ALCN 10JUN08 2010.4339 55355 1587 2  -85.7   3815  0.237512   3781747  0.593457   164  0.920740  0.0000 0.000509 0.000557 0.001874 -0.038157  0.036428 -0.130258
ALCN 10JUN13 2010.4476 55360 1588 0  -85.7   3815  0.235056   3781747  0.593513   164  0.907546  0.0000 0.000509 0.000558 0.001881 -0.036515  0.038505 -0.131314
ALCN 10JUN14 2010.4504 55361 1588 1  -85.7   3815  0.233567   3781747  0.594219   164  0.917978  0.0000 0.000504 0.000557 0.001871 -0.015715  0.003459 -0.128365
ALCN 10JUN15 2010.4531 55362 1588 2  -85.7   3815  0.231611   3781747  0.590813   164  0.926297  0.0000 0.000501 0.000553 0.001828 -0.032816  0.015761 -0.105834
ALCN 10JUN16 2010.4559 55363 1588 3  -85.7   3815  0.235723   3781747  0.592441   164  0.925538  0.0000 0.000512 0.000554 0.001891 -0.041712  0.058261 -0.137608
ALCN 10JUN17 2010.4586 55364 1588 4  -85.7   3815  0.233438   3781747  0.589590   164  0.917597  0.0000 0.000531 0.000570 0.001936 -0.060248  0.039839 -0.149810
ALCN 10JUN18 2010.4613 55365 1588 5  -85.7   3815  0.236602   3781747  0.594263   164  0.920548  0.0000 0.000521 0.000566 0.001890 -0.038029  0.004587 -0.129836
ALCN 10JUN19 2010.4641 55366 1588 6  -85.7   3815  0.235298   3781747  0.593860   164  0.914192  0.0000 0.000510 0.000565 0.001903 -0.025803  0.015297 -0.148607
ALCN 10JUN20 2010.4668 55367 1589 0  -85.7   3815  0.238997   3781747  0.593559   164  0.917249  0.0000 0.000506 0.000553 0.001855 -0.022816  0.018068 -0.125482
ALCN 10JUN21 2010.4695 55368 1589 1  -85.7   3815  0.237421   3781747  0.590741   164  0.917217  0.0000 0.000504 0.000555 0.001857 -0.012967 -0.006203 -0.112253
ALCN 10JUN22 2010.4723 55369 1589 2  -85.7   3815  0.240106   3781747  0.591380   164  0.903827  0.0000 0.000508 0.000561 0.001869 -0.034689  0.040725 -0.122725
ALCN 10JUN23 2010.4750 55370 1589 3  -85.7   3815  0.235161   3781747  0.591879   164  0.907013  0.0000 0.000510 0.000556 0.001875 -0.029749  0.022980 -0.134616
ALCN 10JUN24 2010.4778 55371 1589 4  -85.7   3815  0.236444   3781747  0.592317   164  0.924857  0.0000 0.000509 0.000572 0.001924 -0.000053  0.010905 -0.136444
ALCN 10JUN25 2010.4805 55372 1589 5  -85.7   3815  0.236777   3781747  0.595220   164  0.914622  0.0000 0.000507 0.000574 0.001922  0.004994 -0.019539 -0.129344
ALCN 10JUN26 2010.4832 55373 1589 6  -85.7   3815  0.235874   3781747  0.589462   164  0.933621  0.0000 0.000501 0.000558 0.001864 -0.027106  0.010502 -0.110955
ALCN 10JUN27 2010.4860 55374 1590 0  -85.7   3815  0.234961   3781747  0.590508   164  0.929905  0.0000 0.000506 0.000560 0.001880 -0.021722  0.005602 -0.120595
ALCN 10JUN28 2010.4887 55375 1590 1  -85.7   3815  0.235941   3781747  0.594739   164  0.922351  0.0000 0.000502 0.000557 0.001859 -0.029407  0.010431 -0.130818
ALCN 10JUN29 2010.4914 55376 1590 2  -85.7   3815  0.233480   3781747  0.596283   164  0.930263  0.0000 0.000503 0.000556 0.001860 -0.034384  0.041454 -0.126749
ALCN 10JUN30 2010.4942 55377 1590 3  -85.7   3815  0.235095   3781747  0.595433   164  0.918377  0.0000 0.000498 0.000556 0.001845 -0.020092  0.006626 -0.123925
ALCN 10JUL01 2010.4969 55378 1590 4  -85.7   3815  0.236902   3781747  0.592334   164  0.916043  0.0000 0.000501 0.000556 0.001861 -0.024238  0.020632 -0.115236
ALCN 10JUL02 2010.4997 55379 1590 5  -85.7   3815  0.235316   3781747  0.592365   164  0.919700  0.0000 0.000502 0.000554 0.001850 -0.027723 -0.000961 -0.098240
ALCN 10JUL03 2010.5024 55380 1590 6  -85.7   3815  0.236994   3781747  0.590608   164  0.917670  0.0000 0.000501 0.000556 0.001846 -0.034941  0.015752 -0.106743
ALCN 10JUL04 2010.5051 55381 1591 0  -85.7   3815  0.235928   3781747  0.592329   164  0.917785  0.0000 0.000501 0.000555 0.001845 -0.033270  0.017940 -0.113623
ALCN 10JUL05 2010.5079 55382 1591 1  -85.7   3815  0.236356   3781747  0.593440   164  0.914395  0.0000 0.000495 0.000555 0.001827 -0.022614  0.009858 -0.112825
ALCN 10JUL06 2010.5106 55383 1591 2  -85.7   3815  0.234579   3781747  0.591681   164  0.919373  0.0000 0.000497 0.000556 0.001847 -0.016415  0.006226 -0.119092
ALCN 10JUL07 2010.5133 55384 1591 3  -85.7   3815  0.235283   3781747  0.590964   164  0.914283  0.0000 0.000499 0.000556 0.001854 -0.026812  0.012432 -0.108843
ALCN 10JUL08 2010.5161 55385 1591 4  -85.7   3815  0.238038   3781747  0.590583   164  0.927965  0.0000 0.000499 0.000561 0.001853 -0.043076  0.021434 -0.099699
ALCN 10JUL09 2010.5188 55386 1591 5  -85.7   3815  0.235525   3781747  0.588763   164  0.932229  0.0000 0.000503 0.000559 0.001878 -0.038404  0.015574 -0.114239
ALCN 10JUL10 2010.5216 55387 1591 6  -85.7   3815  0.237071   3781747  0.589781   164  0.925008  0.0000 0.000499 0.000557 0.001865 -0.031347  0.017978 -0.126318
ALCN 10JUL11 2010.5243 55388 1592 0  -85.7   3815  0.235588   3781747  0.590969   164  0.917643  0.0000 0.000494 0.000553 0.001830 -0.016878  0.012727 -0.117726
ALCN 10JUL12 2010.5270 55389 1592 1  -85.7   3815  0.235552   3781747  0.593071   164  0.927094  0.0000 0.000500 0.000562 0.001876 -0.015765  0.011471 -0.119762
ALCN 10JUL13 2010.5298 55390 1592 2  -85.7   3815  0.235392   3781747  0.589220   164  0.926878  0.0000 0.000498 0.000557 0.001850 -0.023549 -0.000196 -0.123566
ALCN 10JUL14 2010.5325 55391 1592 3  -85.7   3815  0.233222   3781747  0.593165   164  0.923642  0.0000 0.000501 0.000559 0.001866 -0.038016  0.010306 -0.116606
ALCN 10JUL15 2010.5352 55392 1592 4  -85.7   3815  0.237783   3781747  0.590211   164  0.925011  0.0000 0.000498 0.000554 0.001847 -0.038618  0.022590 -0.121460
ALCN 10JUL16 2010.5380 55393 1592 5  -85.7   3815  0.233217   3781747  0.599937   164  0.922263  0.0000 0.000495 0.000554 0.001830 -0.021922  0.005473 -0.106253
ALCN 10JUL17 2010.5407 55394 1592 6  -85.7   3815  0.233282   3781747  0.589515   164  0.915945  0.0000 0.000496 0.000558 0.001854 -0.037694  0.015805 -0.110329
ALCN 10JUL18 2010.5435 55395 1593 0  -85.7   3815  0.236831   3781747  0.593912   164  0.917012  0.0000 0.000504 0.000560 0.001876 -0.040105  0.003078 -0.135477
ALCN 10JUL19 2010.5462 55396 1593 1  -85.7   3815  0.235877   3781747  0.591462   164  0.918279  0.0000 0.000498 0.000557 0.001845 -0.029724 -0.003647 -0.113137
ALCN 10JUL20 2010.5489 55397 1593 2  -85.7   3815  0.238435   3781747  0.591220   164  0.921421  0.0000 0.000498 0.000556 0.001839 -0.041630  0.003229 -0.107067
ALCN 10JUL21 2010.5517 55398 1593 3  -85.7   3815  0.239238   3781747  0.586509   164  0.920894  0.0000 0.000497 0.000558 0.001859 -0.026656 -0.000935 -0.114068
ALCN 10JUL22 2010.5544 55399 1593 4  -85.7   3815  0.235507   3781747  0.586177   164  0.944600  0.0000 0.000501 0.000565 0.001905 -0.022541 -0.014809 -0.125889
ALCN 10JUL23 2010.5572 55400 1593 5  -85.7   3815  0.239709   3781747  0.586696   164  0.930732  0.0000 0.000502 0.000561 0.001876 -0.030857 -0.002724 -0.129724
ALCN 10JUL24 2010.5599 55401 1593 6  -85.7   3815  0.233073   3781747  0.593109   164  0.922346  0.0000 0.000504 0.000561 0.001892 -0.034387  0.010018 -0.116070
ALCN 10JUL25 2010.5626 55402 1594 0  -85.7   3815  0.233336   3781747  0.592321   164  0.928164  0.0000 0.000502 0.000564 0.001879 -0.049209  0.008819 -0.114868
ALCN 10JUL26 2010.5654 55403 1594 1  -85.7   3815  0.233506   3781747  0.587198   164  0.922820  0.0000 0.000501 0.000568 0.001880 -0.032664  0.002196 -0.111526
ALCN 10JUL27 2010.5681 55404 1594 2  -85.7   3815  0.231737   3781747  0.592138   164  0.924905  0.0000 0.000498 0.000560 0.001871 -0.021059 -0.003241 -0.128332
ALCN 10JUL28 2010.5708 55405 1594 3  -85.7   3815  0.234784   3781747  0.589978   164  0.917880  0.0000 0.000498 0.000561 0.001874 -0.024370  0.000453 -0.139580
ALCN 10JUL29 2010.5736 55406 1594 4  -85.7   3815  0.235031   3781747  0.592598   164  0.926807  0.0000 0.000497 0.000576 0.001906 -0.008082 -0.008975 -0.127063
ALCN 10JUL30 2010.5763 55407 1594 5  -85.7   3815  0.235793   3781747  0.594424   164  0.927474  0.0000 0.000507 0.000580 0.001954 -0.008407 -0.034413 -0.125586
ALCN 10JUL31 2010.5791 55408 1594 6  -85.7   3815  0.236624   3781747  0.591639   164  0.924320  0.0000 0.000495 0.000559 0.001863 -0.032772  0.016672 -0.107843
ALCN 10AUG01 2010.5818 55409 1595 0  -85.7   3815  0.238220   3781747  0.592984   164  0.913971  0.0000 0.000502 0.000559 0.001879 -0.029843  0.019910 -0.125616
ALCN 10AUG02 2010.5845 55410 1595 1  -85.7   3815  0.237471   3781747  0.591608   164  0.927548  0.0000 0.000493 0.000554 0.001850 -0.028168  0.018964 -0.114224
ALCN 10AUG03 2010.5873 55411 1595 2  -85.7   3815  0.232047   3781747  0.591799   164  0.927003  0.0000 0.000508 0.000566 0.001906 -0.022888  0.008085 -0.142541
ALCN 10AUG04 2010.5900 55412 1595 3  -85.7   3815  0.232347   3781747  0.591797   164  0.923590  0.0000 0.000507 0.000570 0.001909 -0.000551 -0.026899 -0.141291
ALCN 10AUG05 2010.5927 55413 1595 4  -85.7   3815  0.234430   3781747  0.589108   164  0.925658  0.0000 0.000490 0.000556 0.001835 -0.026464 -0.015510 -0.101526
ALCN 10AUG06 2010.5955 55414 1595 5  -85.7   3815  0.234237   3781747  0.593195   164  0.933755  0.0000 0.000497 0.000563 0.001877 -0.022640  0.013279 -0.129756
ALCN 10AUG07 2010.5982 55415 1595 6  -85.7   3815  0.235747   3781747  0.591013   164  0.925666  0.0000 0.000495 0.000558 0.001852 -0.016297 -0.008053 -0.136551
ALCN 10AUG08 2010.6010 55416 1596 0  -85.7   3815  0.236531   3781747  0.592244   164  0.915631  0.0000 0.000493 0.000552 0.001834 -0.024823  0.009014 -0.125775
ALCN 10AUG09 2010.6037 55417 1596 1  -85.7   3815  0.234125   3781747  0.595521   164  0.919635  0.0000 0.000499 0.000557 0.001875 -0.020638  0.002730 -0.144729
ALCN 10AUG10 2010.6064 55418 1596 2  -85.7   3815  0.234371   3781747  0.592569   164  0.928131  0.0000 0.000492 0.000559 0.001840 -0.027853  0.011163 -0.120773
ALCN 10AUG11 2010.6092 55419 1596 3  -85.7   3815  0.232223   3781747  0.593549   164  0.932583  0.0000 0.000495 0.000556 0.001856 -0.022820 -0.003998 -0.118993
ALCN 10AUG12 2010.6119 55420 1596 4  -85.7   3815  0.234163   3781747  0.592456   164  0.909527  0.0000 0.000496 0.000560 0.001861 -0.041763  0.035841 -0.137411
ALCN 10AUG13 2010.6146 55421 1596 5  -85.7   3815  0.233647   3781747  0.589046   164  0.910227  0.0000 0.000496 0.000559 0.001869 -0.024098  0.028358 -0.133222
ALCN 10AUG14 2010.6174 55422 1596 6  -85.7   3815  0.233911   3781747  0.592136   164  0.953335  0.0000 0.000496 0.000556 0.001844 -0.033467  0.028861 -0.126897
ALCN 10AUG19 2010.6311 55427 1597 4  -85.7   3815  0.238052   3781747  0.591856   164  0.951170  0.0000 0.000505 0.000569 0.001908 -0.049455  0.056748 -0.148225
ALCN 10AUG20 2010.6338 55428 1597 5  -85.7   3815  0.235856   3781747  0.594859   164  0.927296  0.0000 0.000494 0.000557 0.001862 -0.038772  0.028550 -0.118877
ALCN 10AUG21 2010.6366 55429 1597 6  -85.7   3815  0.235761   3781747  0.588977   164  0.933361  0.0000 0.000495 0.000557 0.001873 -0.030594  0.008281 -0.144853
ALCN 10AUG22 2010.6393 55430 1598 0  -85.7   3815  0.232716   3781747  0.588759   164  0.920665  0.0000 0.000497 0.000562 0.001890 -0.039981  0.019012 -0.139067
ALCN 10AUG23 2010.6420 55431 1598 1  -85.7   3815  0.234940   3781747  0.591615   164  0.911815  0.0000 0.000492 0.000553 0.001853 -0.048048  0.050687 -0.141024
ALCN 10AUG24 2010.6448 55432 1598 2  -85.7   3815  0.236644   3781747  0.591908   164  0.913745  0.0000 0.000508 0.000567 0.001869 -0.027608  0.032637 -0.082041
ALCN 10AUG25 2010.6475 55433 1598 3  -85.7   3815  0.235906   3781747  0.592026   164  0.914182  0.0000 0.000490 0.000552 0.001839 -0.019831  0.010708 -0.108434
