site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGBH 10APR11 2010.2752 55297 1579 0    8.6  -2109 -0.090129   5935271  0.401547    50  0.849385  0.0430 0.000499 0.000654 0.001896  0.009457  0.022001  0.061637
TGBH 10APR12 2010.2779 55298 1579 1    8.6  -2109 -0.090266   5935271  0.401563    50  0.849465  0.0430 0.000491 0.000652 0.001864 -0.014316  0.010139  0.029292
TGBH 10APR13 2010.2806 55299 1579 2    8.6  -2109 -0.088583   5935271  0.402422    50  0.849794  0.0430 0.000485 0.000646 0.001849 -0.012590  0.020232  0.049627
TGBH 10APR14 2010.2834 55300 1579 3    8.6  -2109 -0.088849   5935271  0.402811    50  0.853530  0.0430 0.000507 0.000658 0.001864  0.011033 -0.006139 -0.005390
TGBH 10APR15 2010.2861 55301 1579 4    8.6  -2109 -0.091013   5935271  0.400166    50  0.851612  0.0430 0.000509 0.000662 0.001848  0.016893 -0.024141 -0.005484
TGBH 10APR16 2010.2888 55302 1579 5    8.6  -2109 -0.089636   5935271  0.399265    50  0.847271  0.0430 0.000483 0.000630 0.001804 -0.005434 -0.002717  0.009481
TGBH 10APR17 2010.2916 55303 1579 6    8.6  -2109 -0.088799   5935271  0.400629    50  0.853734  0.0430 0.000483 0.000638 0.001803  0.016396  0.007245  0.047083
TGBH 10APR18 2010.2943 55304 1580 0    8.6  -2109 -0.089662   5935271  0.401435    50  0.843982  0.0430 0.000494 0.000641 0.001889  0.025269  0.007982  0.062905
TGBH 10APR19 2010.2971 55305 1580 1    8.6  -2109 -0.089681   5935271  0.400771    50  0.850129  0.0430 0.000487 0.000646 0.001838 -0.020237 -0.001883  0.019811
TGBH 10APR20 2010.2998 55306 1580 2    8.6  -2109 -0.089770   5935271  0.400459    50  0.850013  0.0430 0.000519 0.000683 0.001943  0.013363 -0.015107  0.035705
TGBH 10APR21 2010.3025 55307 1580 3    8.6  -2109 -0.089894   5935271  0.403745    50  0.833418  0.0430 0.000573 0.000742 0.002167  0.004232  0.006643 -0.070510
TGBH 10APR22 2010.3053 55308 1580 4    8.6  -2109 -0.090325   5935271  0.401316    50  0.844376  0.0430 0.000544 0.000761 0.002087  0.059304  0.021209  0.045449
TGBH 10APR23 2010.3080 55309 1580 5    8.6  -2109 -0.088184   5935271  0.403986    50  0.852719  0.0430 0.000575 0.000785 0.002166  0.015122  0.047091 -0.027457
TGBH 10APR24 2010.3107 55310 1580 6    8.6  -2109 -0.090042   5935271  0.402092    50  0.853236  0.0430 0.000535 0.000707 0.002011  0.096473 -0.042076 -0.033787
TGBH 10APR25 2010.3135 55311 1581 0    8.6  -2109 -0.088682   5935271  0.401286    50  0.851924  0.0430 0.000477 0.000622 0.001766  0.013105  0.001887  0.012283
TGBH 10APR26 2010.3162 55312 1581 1    8.6  -2109 -0.089110   5935271  0.398446    50  0.848339  0.0430 0.000491 0.000648 0.001825 -0.012493  0.029010  0.010102
TGBH 10APR27 2010.3190 55313 1581 2    8.6  -2109 -0.088389   5935271  0.400857    50  0.844312  0.0430 0.000526 0.000676 0.001971  0.008827  0.038069 -0.047076
TGBH 10APR28 2010.3217 55314 1581 3    8.6  -2109 -0.088265   5935271  0.401724    50  0.852623  0.0430 0.000500 0.000673 0.001906  0.010934  0.013819  0.034841
TGBH 10APR29 2010.3244 55315 1581 4    8.6  -2109 -0.090838   5935271  0.402381    50  0.853488  0.0430 0.000531 0.000701 0.002057  0.015372 -0.047638 -0.023076
TGBH 10APR30 2010.3272 55316 1581 5    8.6  -2109 -0.090553   5935271  0.400394    50  0.859209  0.0430 0.000519 0.000709 0.001994  0.015025 -0.025447  0.013215
TGBH 10MAY01 2010.3299 55317 1581 6    8.6  -2109 -0.089850   5935271  0.400187    50  0.843685  0.0430 0.000480 0.000629 0.001818  0.019508 -0.010939  0.022534
TGBH 10MAY02 2010.3326 55318 1582 0    8.6  -2109 -0.089829   5935271  0.403533    50  0.846385  0.0430 0.000482 0.000637 0.001797 -0.002736 -0.000615  0.032636
TGBH 10MAY03 2010.3354 55319 1582 1    8.6  -2109 -0.089489   5935271  0.401811    50  0.839998  0.0430 0.000496 0.000671 0.001845  0.016410 -0.011686  0.014614
TGBH 10MAY04 2010.3381 55320 1582 2    8.6  -2109 -0.090397   5935271  0.404864    50  0.841476  0.0430 0.000503 0.000668 0.001884  0.031410 -0.003897  0.019315
TGBH 10MAY05 2010.3409 55321 1582 3    8.6  -2109 -0.088013   5935271  0.403092    50  0.854474  0.0430 0.000535 0.000716 0.002097 -0.001930 -0.003583 -0.063769
TGBH 10MAY06 2010.3436 55322 1582 4    8.6  -2109 -0.089746   5935271  0.403535    50  0.851468  0.0430 0.000498 0.000652 0.001885  0.036640 -0.008829 -0.017624
TGBH 10MAY07 2010.3463 55323 1582 5    8.6  -2109 -0.089653   5935271  0.402210    50  0.850326  0.0430 0.000540 0.000704 0.002059 -0.007798  0.056630 -0.028145
TGBH 10MAY08 2010.3491 55324 1582 6    8.6  -2109 -0.088780   5935271  0.403397    50  0.850581  0.0430 0.000515 0.000684 0.001930  0.047457 -0.030156 -0.021221
TGBH 10MAY09 2010.3518 55325 1583 0    8.6  -2109 -0.088499   5935271  0.402119    50  0.845186  0.0430 0.000532 0.000715 0.002091  0.027582 -0.054947 -0.017259
TGBH 10MAY10 2010.3546 55326 1583 1    8.6  -2109 -0.089096   5935271  0.403161    50  0.847946  0.0430 0.000507 0.000660 0.001931  0.020050  0.002369 -0.035502
TGBH 10MAY11 2010.3573 55327 1583 2    8.6  -2109 -0.090593   5935271  0.402225    50  0.848611  0.0430 0.000531 0.000684 0.002022  0.016419 -0.025100 -0.010916
TGBH 10MAY12 2010.3600 55328 1583 3    8.6  -2109 -0.091103   5935271  0.403372    50  0.846987  0.0430 0.000510 0.000665 0.001931  0.042234 -0.020015 -0.000349
TGBH 10MAY13 2010.3628 55329 1583 4    8.6  -2109 -0.089298   5935271  0.401023    50  0.851317  0.0430 0.000490 0.000642 0.001832  0.019460 -0.002043 -0.006848
TGBH 10MAY14 2010.3655 55330 1583 5    8.6  -2109 -0.088557   5935271  0.401957    50  0.847640  0.0430 0.000490 0.000644 0.001813  0.013175  0.010437  0.029896
TGBH 10MAY15 2010.3682 55331 1583 6    8.6  -2109 -0.089405   5935271  0.400890    50  0.847592  0.0430 0.000504 0.000658 0.001883  0.029081 -0.010766  0.045477
TGBH 10MAY16 2010.3710 55332 1584 0    8.6  -2109 -0.088984   5935271  0.402863    50  0.845341  0.0430 0.000497 0.000635 0.001838  0.027940 -0.038383  0.011622
TGBH 10MAY17 2010.3737 55333 1584 1    8.6  -2109 -0.088117   5935271  0.403159    50  0.844457  0.0430 0.000483 0.000625 0.001805  0.029601  0.028425  0.026397
TGBH 10MAY18 2010.3765 55334 1584 2    8.6  -2109 -0.087524   5935271  0.401176    50  0.843281  0.0430 0.000488 0.000628 0.001828  0.015339  0.023745  0.060827
TGBH 10MAY19 2010.3792 55335 1584 3    8.6  -2109 -0.087297   5935271  0.401419    50  0.847115  0.0430 0.000513 0.000652 0.001957  0.019335 -0.036402  0.090201
TGBH 10MAY20 2010.3819 55336 1584 4    8.6  -2109 -0.089647   5935271  0.401928    50  0.847208  0.0430 0.000499 0.000641 0.001902  0.000011 -0.022245  0.030319
TGBH 10MAY21 2010.3847 55337 1584 5    8.6  -2109 -0.087684   5935271  0.402553    50  0.844167  0.0430 0.000503 0.000642 0.001911  0.034773 -0.018751  0.041374
TGBH 10MAY22 2010.3874 55338 1584 6    8.6  -2109 -0.088881   5935271  0.402683    50  0.849776  0.0430 0.000491 0.000637 0.001866  0.027248 -0.012406  0.027061
TGBH 10MAY23 2010.3901 55339 1585 0    8.6  -2109 -0.090192   5935271  0.402438    50  0.847471  0.0430 0.000492 0.000642 0.001871  0.045197 -0.001619  0.023861
TGBH 10MAY24 2010.3929 55340 1585 1    8.6  -2109 -0.090570   5935271  0.400624    50  0.840939  0.0430 0.000502 0.000656 0.001931  0.039373 -0.000964  0.034298
TGBH 10MAY25 2010.3956 55341 1585 2    8.6  -2109 -0.091608   5935271  0.403293    50  0.845870  0.0430 0.000487 0.000639 0.001867  0.019928 -0.027634  0.043045
TGBH 10MAY26 2010.3984 55342 1585 3    8.6  -2109 -0.089632   5935271  0.403465    50  0.849821  0.0430 0.000483 0.000640 0.001853  0.010174 -0.016456  0.049168
TGBH 10MAY27 2010.4011 55343 1585 4    8.6  -2109 -0.091409   5935271  0.402982    50  0.845120  0.0430 0.000505 0.000670 0.001968  0.012093 -0.038048  0.022407
TGBH 10MAY28 2010.4038 55344 1585 5    8.6  -2109 -0.089990   5935271  0.402985    50  0.843739  0.0430 0.000479 0.000625 0.001803  0.026419 -0.003930  0.040248
TGBH 10MAY29 2010.4066 55345 1585 6    8.6  -2109 -0.088798   5935271  0.403342    50  0.846208  0.0430 0.000483 0.000632 0.001823  0.032948  0.002904  0.023990
TGBH 10MAY30 2010.4093 55346 1586 0    8.6  -2109 -0.089838   5935271  0.401101    50  0.845285  0.0430 0.000488 0.000642 0.001834 -0.002176  0.032975 -0.006310
TGBH 10MAY31 2010.4120 55347 1586 1    8.6  -2109 -0.090814   5935271  0.402984    50  0.844672  0.0430 0.000484 0.000631 0.001824  0.016295  0.004352  0.018574
TGBH 10JUN01 2010.4148 55348 1586 2    8.6  -2109 -0.091653   5935271  0.403142    50  0.845859  0.0430 0.000487 0.000633 0.001824  0.024775 -0.000822 -0.014715
TGBH 10JUN02 2010.4175 55349 1586 3    8.6  -2109 -0.088429   5935271  0.404514    50  0.842377  0.0430 0.000488 0.000634 0.001863  0.016133 -0.000982  0.027851
TGBH 10JUN03 2010.4203 55350 1586 4    8.6  -2109 -0.089153   5935271  0.403285    50  0.851159  0.0430 0.000477 0.000626 0.001797  0.010308  0.008568  0.005021
TGBH 10JUN04 2010.4230 55351 1586 5    8.6  -2109 -0.088344   5935271  0.403064    50  0.848584  0.0430 0.000492 0.000645 0.001865 -0.011713  0.008495  0.014194
TGBH 10JUN05 2010.4257 55352 1586 6    8.6  -2109 -0.088820   5935271  0.404323    50  0.847423  0.0430 0.000493 0.000654 0.001901 -0.006012 -0.018720  0.040571
TGBH 10JUN06 2010.4285 55353 1587 0    8.6  -2109 -0.092757   5935271  0.404295    50  0.854799  0.0430 0.000484 0.000636 0.001833  0.022309  0.004566  0.007578
TGBH 10JUN07 2010.4312 55354 1587 1    8.6  -2109 -0.092702   5935271  0.403933    50  0.848171  0.0430 0.000489 0.000642 0.001867  0.002007  0.002435  0.001106
TGBH 10JUN08 2010.4339 55355 1587 2    8.6  -2109 -0.090405   5935271  0.404000    50  0.852142  0.0430 0.000480 0.000631 0.001806  0.020294  0.019701  0.011937
TGBH 10JUN09 2010.4367 55356 1587 3    8.6  -2109 -0.092004   5935271  0.403542    50  0.854598  0.0430 0.000491 0.000648 0.001885  0.014526 -0.008188 -0.022857
TGBH 10JUN10 2010.4394 55357 1587 4    8.6  -2109 -0.090629   5935271  0.404077    50  0.858576  0.0430 0.000480 0.000635 0.001815  0.028342  0.008715  0.007152
TGBH 10JUN11 2010.4422 55358 1587 5    8.6  -2109 -0.088811   5935271  0.405201    50  0.862046  0.0430 0.000491 0.000654 0.001867  0.043523 -0.028025 -0.013099
TGBH 10JUN12 2010.4449 55359 1587 6    8.6  -2109 -0.090681   5935271  0.404194    50  0.845124  0.0430 0.000490 0.000646 0.001860  0.039560 -0.003084  0.011629
TGBH 10JUN13 2010.4476 55360 1588 0    8.6  -2109 -0.090893   5935271  0.404048    50  0.852226  0.0430 0.000488 0.000641 0.001850  0.017818  0.013510 -0.001800
TGBH 10JUN14 2010.4504 55361 1588 1    8.6  -2109 -0.092726   5935271  0.404034    50  0.842617  0.0430 0.000485 0.000637 0.001835  0.026146 -0.003037 -0.007659
TGBH 10JUN15 2010.4531 55362 1588 2    8.6  -2109 -0.090527   5935271  0.404706    50  0.846010  0.0430 0.000490 0.000651 0.001851  0.002878  0.000719  0.026085
TGBH 10JUN16 2010.4559 55363 1588 3    8.6  -2109 -0.090097   5935271  0.404395    50  0.852015  0.0430 0.000485 0.000650 0.001857  0.032458 -0.000393 -0.009875
TGBH 10JUN17 2010.4586 55364 1588 4    8.6  -2109 -0.091551   5935271  0.402298    50  0.848749  0.0430 0.000507 0.000662 0.001947  0.020196  0.001033  0.025534
TGBH 10JUN18 2010.4613 55365 1588 5    8.6  -2109 -0.093338   5935271  0.406290    50  0.850107  0.0430 0.000495 0.000653 0.001896 -0.009246  0.030341  0.019204
TGBH 10JUN19 2010.4641 55366 1588 6    8.6  -2109 -0.091779   5935271  0.404751    50  0.842918  0.0430 0.000480 0.000638 0.001831  0.016460  0.001083 -0.006457
TGBH 10JUN20 2010.4668 55367 1589 0    8.6  -2109 -0.090820   5935271  0.405122    50  0.838046  0.0430 0.000487 0.000645 0.001862 -0.007388  0.012438 -0.005740
TGBH 10JUN21 2010.4695 55368 1589 1    8.6  -2109 -0.090982   5935271  0.404770    50  0.840574  0.0430 0.000498 0.000652 0.001907  0.034827 -0.008768 -0.012728
TGBH 10JUN22 2010.4723 55369 1589 2    8.6  -2109 -0.091027   5935271  0.405356    50  0.845014  0.0430 0.000496 0.000663 0.001887  0.024329  0.004194 -0.007452
TGBH 10JUN23 2010.4750 55370 1589 3    8.6  -2109 -0.090929   5935271  0.405893    50  0.847909  0.0430 0.000506 0.000662 0.001896  0.019698  0.006246  0.010133
TGBH 10JUN24 2010.4778 55371 1589 4    8.6  -2109 -0.092081   5935271  0.402250    50  0.853246  0.0430 0.000519 0.000704 0.002036 -0.012119 -0.015830 -0.053660
TGBH 10JUN25 2010.4805 55372 1589 5    8.6  -2109 -0.094319   5935271  0.404396    50  0.842629  0.0430 0.000520 0.000706 0.002031 -0.008348  0.008270 -0.024160
TGBH 10JUN26 2010.4832 55373 1589 6    8.6  -2109 -0.092893   5935271  0.404613    50  0.848274  0.0430 0.000484 0.000638 0.001818  0.015427  0.004877 -0.018066
TGBH 10JUN27 2010.4860 55374 1590 0    8.6  -2109 -0.093860   5935271  0.404576    50  0.849879  0.0430 0.000483 0.000632 0.001813  0.007400  0.003770 -0.003530
TGBH 10JUN28 2010.4887 55375 1590 1    8.6  -2109 -0.095167   5935271  0.403551    50  0.849272  0.0430 0.000487 0.000639 0.001827  0.027416 -0.010517 -0.001467
TGBH 10JUN29 2010.4914 55376 1590 2    8.6  -2109 -0.092015   5935271  0.401315    50  0.848674  0.0430 0.000480 0.000632 0.001801  0.009372  0.013321 -0.005515
TGBH 10JUN30 2010.4942 55377 1590 3    8.6  -2109 -0.091986   5935271  0.404321    50  0.854916  0.0430 0.000493 0.000643 0.001870 -0.009662  0.020542 -0.006772
TGBH 10JUL01 2010.4969 55378 1590 4    8.6  -2109 -0.091626   5935271  0.402964    50  0.854974  0.0430 0.000493 0.000650 0.001873  0.038808  0.012025 -0.002769
TGBH 10JUL02 2010.4997 55379 1590 5    8.6  -2109 -0.094553   5935271  0.402809    50  0.851654  0.0430 0.000497 0.000645 0.001874  0.050197 -0.017552  0.008722
TGBH 10JUL03 2010.5024 55380 1590 6    8.6  -2109 -0.096026   5935271  0.404048    50  0.860850  0.0430 0.000489 0.000639 0.001844  0.020188 -0.028591 -0.029878
TGBH 10JUL04 2010.5051 55381 1591 0    8.6  -2109 -0.094245   5935271  0.403760    50  0.856970  0.0430 0.000482 0.000629 0.001800  0.004037 -0.006301  0.003110
TGBH 10JUL05 2010.5079 55382 1591 1    8.6  -2109 -0.093249   5935271  0.402950    50  0.858664  0.0430 0.000490 0.000656 0.001843  0.000618 -0.008665 -0.011269
TGBH 10JUL06 2010.5106 55383 1591 2    8.6  -2109 -0.091868   5935271  0.403945    50  0.839049  0.0430 0.000487 0.000651 0.001851  0.011569 -0.010462 -0.005158
TGBH 10JUL07 2010.5133 55384 1591 3    8.6  -2109 -0.092275   5935271  0.403880    50  0.855534  0.0430 0.000487 0.000643 0.001823  0.047935 -0.030344 -0.005917
TGBH 10JUL08 2010.5161 55385 1591 4    8.6  -2109 -0.093112   5935271  0.404969    50  0.857947  0.0430 0.000485 0.000645 0.001823  0.020383  0.014382 -0.025159
TGBH 10JUL09 2010.5188 55386 1591 5    8.6  -2109 -0.095537   5935271  0.403281    50  0.856438  0.0430 0.000507 0.000666 0.001871  0.038278 -0.055620 -0.040693
TGBH 10JUL10 2010.5216 55387 1591 6    8.6  -2109 -0.093788   5935271  0.401820    50  0.858011  0.0430 0.000476 0.000631 0.001786  0.036312 -0.017824 -0.006701
TGBH 10JUL11 2010.5243 55388 1592 0    8.6  -2109 -0.093191   5935271  0.401604    50  0.855555  0.0430 0.000478 0.000634 0.001803  0.021593 -0.016352  0.006737
TGBH 10JUL12 2010.5270 55389 1592 1    8.6  -2109 -0.095123   5935271  0.400672    50  0.852474  0.0430 0.000492 0.000651 0.001861  0.039276 -0.010752 -0.002591
TGBH 10JUL13 2010.5298 55390 1592 2    8.6  -2109 -0.094134   5935271  0.403247    50  0.858161  0.0430 0.000479 0.000636 0.001791  0.034307 -0.010761  0.005371
TGBH 10JUL14 2010.5325 55391 1592 3    8.6  -2109 -0.092242   5935271  0.401761    50  0.863112  0.0430 0.000500 0.000661 0.001879  0.034435  0.001359 -0.037762
TGBH 10JUL15 2010.5352 55392 1592 4    8.6  -2109 -0.095568   5935271  0.401750    50  0.847133  0.0430 0.000480 0.000634 0.001806  0.031325 -0.029909 -0.018911
TGBH 10JUL16 2010.5380 55393 1592 5    8.6  -2109 -0.093306   5935271  0.404175    50  0.859745  0.0430 0.000485 0.000638 0.001820  0.015534 -0.011262 -0.002125
TGBH 10JUL17 2010.5407 55394 1592 6    8.6  -2109 -0.096411   5935271  0.401760    50  0.848711  0.0430 0.000481 0.000638 0.001803  0.031432 -0.014408 -0.011674
TGBH 10JUL18 2010.5435 55395 1593 0    8.6  -2109 -0.095351   5935271  0.402500    50  0.845867  0.0430 0.000489 0.000643 0.001842 -0.002454 -0.013048  0.007944
TGBH 10JUL19 2010.5462 55396 1593 1    8.6  -2109 -0.095283   5935271  0.404071    50  0.859024  0.0430 0.000494 0.000644 0.001837 -0.000169  0.025396 -0.036196
TGBH 10JUL20 2010.5489 55397 1593 2    8.6  -2109 -0.093912   5935271  0.403043    50  0.858714  0.0430 0.000480 0.000640 0.001804  0.018874 -0.016765 -0.032992
TGBH 10JUL21 2010.5517 55398 1593 3    8.6  -2109 -0.095984   5935271  0.403480    50  0.861880  0.0430 0.000474 0.000628 0.001792  0.024376 -0.017133 -0.022360
TGBH 10JUL22 2010.5544 55399 1593 4    8.6  -2109 -0.095116   5935271  0.402784    50  0.858420  0.0430 0.000483 0.000647 0.001818  0.012417 -0.002547 -0.000608
TGBH 10JUL23 2010.5572 55400 1593 5    8.6  -2109 -0.093413   5935271  0.401908    50  0.850585  0.0430 0.000481 0.000642 0.001823  0.016680  0.004104 -0.016420
TGBH 10JUL24 2010.5599 55401 1593 6    8.6  -2109 -0.093777   5935271  0.404840    50  0.849893  0.0430 0.000478 0.000639 0.001821  0.015538  0.020178 -0.026228
TGBH 10JUL25 2010.5626 55402 1594 0    8.6  -2109 -0.093032   5935271  0.404821    50  0.847973  0.0430 0.000476 0.000632 0.001784  0.029654 -0.015233 -0.006122
TGBH 10JUL26 2010.5654 55403 1594 1    8.6  -2109 -0.093724   5935271  0.404438    50  0.848682  0.0430 0.000483 0.000646 0.001826  0.015734 -0.026037 -0.019089
TGBH 10JUL27 2010.5681 55404 1594 2    8.6  -2109 -0.092257   5935271  0.404385    50  0.848525  0.0430 0.000487 0.000646 0.001842  0.053449 -0.033397 -0.004358
TGBH 10JUL28 2010.5708 55405 1594 3    8.6  -2109 -0.093628   5935271  0.403815    50  0.851955  0.0430 0.000479 0.000634 0.001809  0.025652 -0.033019  0.000402
TGBH 10JUL29 2010.5736 55406 1594 4    8.6  -2109 -0.093205   5935271  0.406436    50  0.841117  0.0430 0.000486 0.000655 0.001822  0.018599 -0.025559  0.001073
TGBH 10JUL30 2010.5763 55407 1594 5    8.6  -2109 -0.093489   5935271  0.405787    50  0.849334  0.0430 0.000486 0.000657 0.001824  0.023714 -0.021386  0.004352
TGBH 10JUL31 2010.5791 55408 1594 6    8.6  -2109 -0.092443   5935271  0.405501    50  0.848293  0.0430 0.000486 0.000642 0.001840  0.030664 -0.035670  0.018895
TGBH 10AUG01 2010.5818 55409 1595 0    8.6  -2109 -0.094114   5935271  0.403524    50  0.854481  0.0430 0.000476 0.000636 0.001793  0.032557 -0.043994 -0.008787
TGBH 10AUG02 2010.5845 55410 1595 1    8.6  -2109 -0.092613   5935271  0.405522    50  0.849511  0.0430 0.000478 0.000638 0.001804  0.018122 -0.018012 -0.018363
TGBH 10AUG03 2010.5873 55411 1595 2    8.6  -2109 -0.092618   5935271  0.404881    50  0.853638  0.0430 0.000493 0.000646 0.001851 -0.019129  0.024163 -0.024674
TGBH 10AUG04 2010.5900 55412 1595 3    8.6  -2109 -0.092486   5935271  0.404521    50  0.855520  0.0430 0.000482 0.000640 0.001813  0.002330 -0.000657  0.000925
TGBH 10AUG05 2010.5927 55413 1595 4    8.6  -2109 -0.093608   5935271  0.404071    50  0.842212  0.0430 0.000477 0.000636 0.001787  0.042270 -0.020633  0.009901
TGBH 10AUG06 2010.5955 55414 1595 5    8.6  -2109 -0.090487   5935271  0.403986    50  0.829894  0.0430 0.000483 0.000644 0.001842  0.020540 -0.033351  0.016912
TGBH 10AUG07 2010.5982 55415 1595 6    8.6  -2109 -0.092192   5935271  0.404387    50  0.856353  0.0430 0.000475 0.000638 0.001793  0.030131 -0.013489 -0.013498
TGBH 10AUG08 2010.6010 55416 1596 0    8.6  -2109 -0.093865   5935271  0.407456    50  0.854953  0.0430 0.000479 0.000640 0.001805  0.029256 -0.025904 -0.008604
TGBH 10AUG09 2010.6037 55417 1596 1    8.6  -2109 -0.093619   5935271  0.405073    50  0.851768  0.0430 0.000480 0.000641 0.001810  0.016464 -0.018555 -0.016535
TGBH 10AUG10 2010.6064 55418 1596 2    8.6  -2109 -0.094753   5935271  0.402374    50  0.852236  0.0430 0.000482 0.000646 0.001819  0.050860 -0.049290 -0.042614
TGBH 10AUG11 2010.6092 55419 1596 3    8.6  -2109 -0.093986   5935271  0.405764    50  0.852585  0.0430 0.000482 0.000650 0.001828  0.035222 -0.039555 -0.033677
TGBH 10AUG12 2010.6119 55420 1596 4    8.6  -2109 -0.092141   5935271  0.403467    50  0.840783  0.0430 0.000489 0.000665 0.001905  0.012278 -0.001981 -0.034992
TGBH 10AUG13 2010.6146 55421 1596 5    8.6  -2109 -0.093491   5935271  0.405992    50  0.850259  0.0430 0.000479 0.000639 0.001809  0.016801  0.001421 -0.024225
TGBH 10AUG14 2010.6174 55422 1596 6    8.6  -2109 -0.092472   5935271  0.405612    50  0.847596  0.0430 0.000492 0.000672 0.001851  0.057336 -0.028616  0.001001
