site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTBC 13NOV04 2013.8426 56600 1765 1    2.9   -191 -0.950241   5303955  0.678172   225  0.095973  0.0000 0.000571 0.000739 0.002193  0.037818 -0.017437 -0.113291
CTBC 13NOV05 2013.8453 56601 1765 2    2.9   -191 -0.950019   5303955  0.678513   225  0.093340  0.0000 0.000612 0.000783 0.002325  0.015494  0.003178 -0.077062
CTBC 13NOV06 2013.8480 56602 1765 3    2.9   -191 -0.952761   5303955  0.677902   225  0.095664  0.0000 0.000586 0.000766 0.002263  0.013972  0.004688 -0.066689
CTBC 13NOV07 2013.8508 56603 1765 4    2.9   -191 -0.950909   5303955  0.677730   225  0.098294  0.0000 0.000582 0.000752 0.002247  0.038647 -0.011019 -0.072650
CTBC 13NOV08 2013.8535 56604 1765 5    2.9   -191 -0.951312   5303955  0.679406   225  0.092015  0.0000 0.000602 0.000762 0.002307  0.017433 -0.031104 -0.083229
CTBC 13DEC14 2013.9521 56640 1770 6    2.9   -191 -0.947710   5303955  0.678148   225  0.095060  0.0000 0.000552 0.000732 0.002152  0.024849  0.000575 -0.096133
CTBC 13DEC15 2013.9548 56641 1771 0    2.9   -191 -0.946950   5303955  0.675709   225  0.086247  0.0000 0.000556 0.000733 0.002162  0.037339 -0.004194 -0.103428
CTBC 13DEC16 2013.9576 56642 1771 1    2.9   -191 -0.948498   5303955  0.677001   225  0.096415  0.0000 0.000555 0.000733 0.002162  0.034759 -0.002491 -0.099496
CTBC 13DEC17 2013.9603 56643 1771 2    2.9   -191 -0.947803   5303955  0.675637   225  0.098610  0.0000 0.000559 0.000737 0.002172  0.043747 -0.016027 -0.096438
CTBC 13DEC18 2013.9630 56644 1771 3    2.9   -191 -0.947947   5303955  0.677948   225  0.093060  0.0000 0.000593 0.000768 0.002288  0.029432 -0.016807 -0.082612
CTBC 13DEC19 2013.9658 56645 1771 4    2.9   -191 -0.947162   5303955  0.677754   225  0.091877  0.0000 0.000555 0.000734 0.002171  0.016933 -0.001473 -0.102390
CTBC 13DEC20 2013.9685 56646 1771 5    2.9   -191 -0.950196   5303955  0.679346   225  0.088715  0.0000 0.000555 0.000728 0.002164  0.030845  0.003761 -0.100074
CTBC 13DEC21 2013.9713 56647 1771 6    2.9   -191 -0.947712   5303955  0.678131   225  0.089991  0.0000 0.000556 0.000738 0.002188  0.034394 -0.019958 -0.101555
CTBC 13DEC22 2013.9740 56648 1772 0    2.9   -191 -0.946041   5303955  0.676747   225  0.088599  0.0000 0.000554 0.000744 0.002174  0.039628 -0.006906 -0.096856
CTBC 13DEC23 2013.9767 56649 1772 1    2.9   -191 -0.946182   5303955  0.676563   225  0.094700  0.0000 0.000554 0.000737 0.002154  0.044018 -0.017516 -0.083429
CTBC 13DEC24 2013.9795 56650 1772 2    2.9   -191 -0.947554   5303955  0.680384   225  0.094394  0.0000 0.000556 0.000735 0.002171  0.044440 -0.001727 -0.086988
CTBC 13DEC25 2013.9822 56651 1772 3    2.9   -191 -0.950455   5303955  0.679335   225  0.103724  0.0000 0.000555 0.000735 0.002164  0.035948 -0.005223 -0.094215
CTBC 13DEC26 2013.9849 56652 1772 4    2.9   -191 -0.947900   5303955  0.679434   225  0.093580  0.0000 0.000554 0.000735 0.002170  0.036716 -0.008996 -0.110181
CTBC 13DEC27 2013.9877 56653 1772 5    2.9   -191 -0.947612   5303955  0.679243   225  0.099544  0.0000 0.000555 0.000741 0.002178  0.039661  0.000046 -0.093921
CTBC 13DEC28 2013.9904 56654 1772 6    2.9   -191 -0.947523   5303955  0.678843   225  0.086409  0.0000 0.000555 0.000731 0.002154  0.032546 -0.002568 -0.086500
CTBC 13DEC29 2013.9932 56655 1773 0    2.9   -191 -0.947100   5303955  0.680591   225  0.081877  0.0000 0.000555 0.000729 0.002153  0.033678 -0.014751 -0.095640
CTBC 13DEC30 2013.9959 56656 1773 1    2.9   -191 -0.947316   5303955  0.682260   225  0.081013  0.0000 0.000554 0.000721 0.002132  0.032710 -0.002134 -0.100882
CTBC 13DEC31 2013.9986 56657 1773 2    2.9   -191 -0.947415   5303955  0.680382   225  0.089622  0.0000 0.000555 0.000729 0.002165  0.034197  0.007734 -0.093842
CTBC 14JAN01 2014.0014 56658 1773 3    2.9   -191 -0.945637   5303955  0.678953   225  0.096102  0.0000 0.000554 0.000733 0.002165  0.034127  0.006376 -0.102608
CTBC 14JAN02 2014.0041 56659 1773 4    2.9   -191 -0.945540   5303955  0.679349   225  0.086076  0.0000 0.000555 0.000737 0.002173  0.036613 -0.002363 -0.106277
CTBC 14JAN03 2014.0068 56660 1773 5    2.9   -191 -0.944105   5303955  0.680605   225  0.091199  0.0000 0.000552 0.000729 0.002147  0.036704 -0.016900 -0.083014
CTBC 14JAN04 2014.0096 56661 1773 6    2.9   -191 -0.946343   5303955  0.680598   225  0.089138  0.0000 0.000550 0.000722 0.002125  0.040766 -0.013585 -0.101635
CTBC 14JAN05 2014.0123 56662 1774 0    2.9   -191 -0.947477   5303955  0.681968   225  0.096998  0.0000 0.000556 0.000726 0.002154  0.031411 -0.011240 -0.093195
CTBC 14JAN06 2014.0151 56663 1774 1    2.9   -191 -0.947516   5303955  0.677324   225  0.092634  0.0000 0.000595 0.000786 0.002327  0.008218  0.016673 -0.100658
CTBC 14JAN07 2014.0178 56664 1774 2    2.9   -191 -0.946456   5303955  0.680373   225  0.095380  0.0000 0.000570 0.000755 0.002224  0.032363  0.017277 -0.096895
CTBC 14JAN08 2014.0205 56665 1774 3    2.9   -191 -0.946955   5303955  0.679234   225  0.091614  0.0000 0.000595 0.000789 0.002346  0.044846 -0.005107 -0.100326
CTBC 14JAN09 2014.0233 56666 1774 4    2.9   -191 -0.944596   5303955  0.681401   225  0.087410  0.0000 0.000561 0.000744 0.002206  0.013844  0.008075 -0.078445
CTBC 14JAN10 2014.0260 56667 1774 5    2.9   -191 -0.947084   5303955  0.679797   225  0.090242  0.0000 0.000560 0.000744 0.002203  0.004025  0.019352 -0.088854
CTBC 14JAN11 2014.0287 56668 1774 6    2.9   -191 -0.947859   5303955  0.678449   225  0.089923  0.0000 0.000554 0.000738 0.002179  0.032131  0.001582 -0.120694
CTBC 14JAN12 2014.0315 56669 1775 0    2.9   -191 -0.947733   5303955  0.678909   225  0.088507  0.0000 0.000555 0.000734 0.002167  0.030321 -0.010970 -0.100446
CTBC 14JAN13 2014.0342 56670 1775 1    2.9   -191 -0.946513   5303955  0.678457   225  0.084474  0.0000 0.000572 0.000748 0.002233  0.038081 -0.006539 -0.121572
CTBC 14JAN15 2014.0397 56672 1775 3    2.9   -191 -0.943068   5303955  0.682066   225  0.091387  0.0000 0.000550 0.000726 0.002146  0.039350 -0.003401 -0.085806
CTBC 14JAN16 2014.0424 56673 1775 4    2.9   -191 -0.946077   5303955  0.678900   225  0.097481  0.0000 0.000565 0.000765 0.002210  0.028809  0.004453 -0.125121
CTBC 14JAN17 2014.0452 56674 1775 5    2.9   -191 -0.946151   5303955  0.679656   225  0.097422  0.0000 0.000562 0.000756 0.002191  0.035464 -0.005615 -0.114316
CTBC 14JAN18 2014.0479 56675 1775 6    2.9   -191 -0.946976   5303955  0.679833   225  0.102862  0.0000 0.000549 0.000724 0.002137  0.044549 -0.023292 -0.091998
CTBC 14JAN19 2014.0507 56676 1776 0    2.9   -191 -0.946775   5303955  0.680392   225  0.089468  0.0000 0.000550 0.000730 0.002150  0.042954 -0.032576 -0.107841
CTBC 14JAN20 2014.0534 56677 1776 1    2.9   -191 -0.945625   5303955  0.681770   225  0.089092  0.0000 0.000547 0.000727 0.002138  0.041200 -0.010908 -0.088200
CTBC 14JAN21 2014.0561 56678 1776 2    2.9   -191 -0.943785   5303955  0.678935   225  0.087530  0.0000 0.000551 0.000732 0.002160  0.039232  0.003350 -0.105622
CTBC 14JAN22 2014.0589 56679 1776 3    2.9   -191 -0.945836   5303955  0.677442   225  0.094043  0.0000 0.000565 0.000756 0.002212  0.045601  0.013372 -0.101944
CTBC 14JAN23 2014.0616 56680 1776 4    2.9   -191 -0.945235   5303955  0.680602   225  0.092037  0.0000 0.000548 0.000724 0.002129  0.038793 -0.007076 -0.097453
CTBC 14JAN24 2014.0643 56681 1776 5    2.9   -191 -0.943966   5303955  0.681424   225  0.090674  0.0000 0.000547 0.000724 0.002125  0.048299 -0.020688 -0.098638
CTBC 14JAN25 2014.0671 56682 1776 6    2.9   -191 -0.943993   5303955  0.682291   225  0.092797  0.0000 0.000549 0.000727 0.002139  0.048106 -0.026421 -0.108067
CTBC 14JAN26 2014.0698 56683 1777 0    2.9   -191 -0.944607   5303955  0.681405   225  0.096087  0.0000 0.000563 0.000737 0.002179  0.007701  0.012785 -0.090469
CTBC 14JAN27 2014.0726 56684 1777 1    2.9   -191 -0.945149   5303955  0.681480   225  0.097975  0.0000 0.000567 0.000736 0.002184  0.018484  0.006664 -0.084206
CTBC 14JAN28 2014.0753 56685 1777 2    2.9   -191 -0.946076   5303955  0.681629   225  0.093823  0.0000 0.000547 0.000721 0.002120  0.035786  0.005370 -0.089344
CTBC 14JAN29 2014.0780 56686 1777 3    2.9   -191 -0.945327   5303955  0.677896   225  0.098766  0.0000 0.000548 0.000720 0.002115  0.054574 -0.013215 -0.087177
CTBC 14JAN30 2014.0808 56687 1777 4    2.9   -191 -0.945379   5303955  0.681370   225  0.089881  0.0000 0.000548 0.000726 0.002132  0.038509 -0.006950 -0.083532
CTBC 14JAN31 2014.0835 56688 1777 5    2.9   -191 -0.944502   5303955  0.681262   225  0.091463  0.0000 0.000548 0.000726 0.002139  0.046304 -0.017679 -0.095695
CTBC 14FEB01 2014.0862 56689 1777 6    2.9   -191 -0.944615   5303955  0.679015   225  0.097416  0.0000 0.000671 0.000870 0.002588  0.084057 -0.045378 -0.127288
CTBC 14FEB02 2014.0890 56690 1778 0    2.9   -191 -0.945065   5303955  0.680630   225  0.093538  0.0000 0.000554 0.000734 0.002169  0.036680  0.002462 -0.085521
CTBC 14FEB03 2014.0917 56691 1778 1    2.9   -191 -0.945525   5303955  0.680452   225  0.097092  0.0000 0.000557 0.000738 0.002162  0.032668 -0.019328 -0.072093
CTBC 14FEB04 2014.0945 56692 1778 2    2.9   -191 -0.945196   5303955  0.681374   225  0.098651  0.0000 0.000559 0.000741 0.002160  0.023223 -0.000584 -0.082024
CTBC 14FEB05 2014.0972 56693 1778 3    2.9   -191 -0.944596   5303955  0.681190   225  0.101993  0.0000 0.000561 0.000755 0.002183  0.039795 -0.038439 -0.073457
CTBC 14FEB06 2014.0999 56694 1778 4    2.9   -191 -0.943072   5303955  0.680365   225  0.099276  0.0000 0.000560 0.000732 0.002163  0.021672 -0.005630 -0.081014
CTBC 14FEB07 2014.1027 56695 1778 5    2.9   -191 -0.942376   5303955  0.680709   225  0.099732  0.0000 0.000570 0.000747 0.002229  0.023167  0.013534 -0.092396
CTBC 14FEB08 2014.1054 56696 1778 6    2.9   -191 -0.941933   5303955  0.683806   225  0.098281  0.0000 0.000557 0.000737 0.002152  0.016063  0.000579 -0.064040
CTBC 14FEB09 2014.1081 56697 1779 0    2.9   -191 -0.944407   5303955  0.681822   225  0.096787  0.0000 0.000560 0.000735 0.002160  0.022334 -0.001067 -0.076692
CTBC 14FEB10 2014.1109 56698 1779 1    2.9   -191 -0.943187   5303955  0.679868   225  0.101145  0.0000 0.001008 0.001410 0.004139  0.093616  0.023351 -0.072261
CTBC 14FEB11 2014.1136 56699 1779 2    2.9   -191 -0.941635   5303955  0.680901   225  0.101582  0.0000 0.000681 0.000883 0.002605 -0.005113 -0.047928 -0.078491
CTBC 14FEB12 2014.1164 56700 1779 3    2.9   -191 -0.942579   5303955  0.680663   225  0.094554  0.0000 0.000560 0.000733 0.002165  0.028585 -0.013931 -0.075966
CTBC 14FEB13 2014.1191 56701 1779 4    2.9   -191 -0.940630   5303955  0.682898   225  0.094376  0.0000 0.000561 0.000738 0.002172  0.009798  0.013231 -0.091037
CTBC 14FEB14 2014.1218 56702 1779 5    2.9   -191 -0.944613   5303955  0.683389   225  0.098300  0.0000 0.000578 0.000751 0.002221  0.025757 -0.000533 -0.086864
CTBC 14FEB15 2014.1246 56703 1779 6    2.9   -191 -0.941912   5303955  0.682276   225  0.092463  0.0000 0.000555 0.000729 0.002152  0.019226 -0.000518 -0.084868
CTBC 14FEB16 2014.1273 56704 1780 0    2.9   -191 -0.944562   5303955  0.683274   225  0.090352  0.0000 0.000557 0.000729 0.002147  0.028149 -0.019770 -0.073969
CTBC 14FEB17 2014.1300 56705 1780 1    2.9   -191 -0.945320   5303955  0.681874   225  0.086445  0.0000 0.000563 0.000732 0.002166  0.010864 -0.008410 -0.087258
CTBC 14FEB18 2014.1328 56706 1780 2    2.9   -191 -0.944705   5303955  0.680744   225  0.098482  0.0000 0.000563 0.000762 0.002205  0.011110  0.007611 -0.092685
CTBC 14FEB19 2014.1355 56707 1780 3    2.9   -191 -0.942734   5303955  0.677097   225  0.089635  0.0000 0.000564 0.000765 0.002211  0.020117 -0.013412 -0.070769
CTBC 14FEB20 2014.1383 56708 1780 4    2.9   -191 -0.943205   5303955  0.679699   225  0.091877  0.0000 0.000559 0.000736 0.002161  0.014242 -0.007798 -0.082635
CTBC 14FEB21 2014.1410 56709 1780 5    2.9   -191 -0.944709   5303955  0.680745   225  0.090290  0.0000 0.000559 0.000730 0.002155  0.013681 -0.014266 -0.078711
CTBC 14FEB22 2014.1437 56710 1780 6    2.9   -191 -0.940308   5303955  0.680956   225  0.085259  0.0000 0.000567 0.000739 0.002202  0.009984 -0.009389 -0.084327
CTBC 14FEB23 2014.1465 56711 1781 0    2.9   -191 -0.945150   5303955  0.681664   225  0.091549  0.0000 0.000567 0.000736 0.002192 -0.001292  0.006768 -0.078161
CTBC 14FEB24 2014.1492 56712 1781 1    2.9   -191 -0.943939   5303955  0.681020   225  0.089495  0.0000 0.000578 0.000766 0.002242  0.007104  0.001945 -0.067347
CTBC 14FEB25 2014.1520 56713 1781 2    2.9   -191 -0.939757   5303955  0.676814   225  0.085649  0.0000 0.000565 0.000754 0.002211  0.010091 -0.008884 -0.071261
CTBC 14FEB26 2014.1547 56714 1781 3    2.9   -191 -0.942416   5303955  0.680062   225  0.082087  0.0000 0.000564 0.000748 0.002200 -0.001325 -0.016062 -0.071189
CTBC 14FEB27 2014.1574 56715 1781 4    2.9   -191 -0.938053   5303955  0.682266   225  0.090731  0.0000 0.000576 0.000760 0.002251  0.012677 -0.004237 -0.074729
CTBC 14FEB28 2014.1602 56716 1781 5    2.9   -191 -0.940330   5303955  0.682059   225  0.091864  0.0000 0.000569 0.000744 0.002207 -0.002355  0.004480 -0.088675
CTBC 14MAR01 2014.1629 56717 1781 6    2.9   -191 -0.942403   5303955  0.679125   225  0.093480  0.0000 0.000568 0.000743 0.002202 -0.004257  0.015192 -0.084526
CTBC 14MAR02 2014.1656 56718 1782 0    2.9   -191 -0.942680   5303955  0.682816   225  0.093524  0.0000 0.000572 0.000748 0.002238  0.005655 -0.004714 -0.072866
CTBC 14MAR03 2014.1684 56719 1782 1    2.9   -191 -0.940949   5303955  0.680976   225  0.089707  0.0000 0.000553 0.000740 0.002165  0.026357 -0.025485 -0.084192
CTBC 14MAR04 2014.1711 56720 1782 2    2.9   -191 -0.941129   5303955  0.682125   225  0.093169  0.0000 0.000563 0.000764 0.002181  0.019710 -0.017419 -0.089761
CTBC 14MAR05 2014.1739 56721 1782 3    2.9   -191 -0.942058   5303955  0.684171   225  0.086573  0.0000 0.000567 0.000761 0.002197  0.023915  0.005392 -0.077350
CTBC 14MAR06 2014.1766 56722 1782 4    2.9   -191 -0.940687   5303955  0.681089   225  0.087543  0.0000 0.000556 0.000730 0.002160  0.029381 -0.017218 -0.083545
CTBC 14MAR07 2014.1793 56723 1782 5    2.9   -191 -0.944603   5303955  0.683708   225  0.086976  0.0000 0.000590 0.000756 0.002258  0.036862 -0.011171 -0.114575
CTBC 14MAR08 2014.1821 56724 1782 6    2.9   -191 -0.941901   5303955  0.682249   225  0.084901  0.0000 0.000554 0.000729 0.002155  0.029656 -0.006589 -0.082841
CTBC 14MAR09 2014.1848 56725 1783 0    2.9   -191 -0.938477   5303955  0.681221   225  0.086291  0.0000 0.000556 0.000732 0.002156  0.016778 -0.009657 -0.094073
CTBC 14MAR10 2014.1875 56726 1783 1    2.9   -191 -0.945926   5303955  0.682117   225  0.090581  0.0000 0.000555 0.000734 0.002167  0.011613 -0.003232 -0.076549
CTBC 14MAR11 2014.1903 56727 1783 2    2.9   -191 -0.940559   5303955  0.684085   225  0.089701  0.0000 0.000567 0.000751 0.002200  0.016132  0.007721 -0.074630
CTBC 14MAR12 2014.1930 56728 1783 3    2.9   -191 -0.944518   5303955  0.682915   225  0.089981  0.0000 0.000599 0.000785 0.002319  0.003459  0.022911 -0.072305
CTBC 14MAR13 2014.1958 56729 1783 4    2.9   -191 -0.945429   5303955  0.683136   225  0.088162  0.0000 0.000570 0.000751 0.002201  0.022783  0.012029 -0.081076
CTBC 14MAR14 2014.1985 56730 1783 5    2.9   -191 -0.945061   5303955  0.683897   225  0.094574  0.0000 0.000559 0.000735 0.002173  0.022938  0.008633 -0.070725
CTBC 14MAR15 2014.2012 56731 1783 6    2.9   -191 -0.942640   5303955  0.685560   225  0.087187  0.0000 0.000554 0.000730 0.002152  0.024250 -0.012599 -0.074016
CTBC 14MAR16 2014.2040 56732 1784 0    2.9   -191 -0.944338   5303955  0.683730   225  0.091626  0.0000 0.000559 0.000737 0.002175  0.025952 -0.007754 -0.092497
CTBC 14MAR17 2014.2067 56733 1784 1    2.9   -191 -0.945365   5303955  0.686033   225  0.087717  0.0000 0.000557 0.000731 0.002176  0.017322  0.001369 -0.083514
CTBC 14MAR18 2014.2094 56734 1784 2    2.9   -191 -0.943266   5303955  0.683115   225  0.090763  0.0000 0.000788 0.000974 0.002950  0.057672 -0.034549 -0.070549
CTBC 14MAR19 2014.2122 56735 1784 3    2.9   -191 -0.943998   5303955  0.682522   225  0.092991  0.0000 0.000555 0.000726 0.002158  0.023825 -0.005516 -0.082824
CTBC 14MAR20 2014.2149 56736 1784 4    2.9   -191 -0.941980   5303955  0.680716   225  0.098549  0.0000 0.000575 0.000744 0.002227  0.001382 -0.009627 -0.049582
CTBC 14MAR21 2014.2177 56737 1784 5    2.9   -191 -0.945452   5303955  0.682883   225  0.094221  0.0000 0.000560 0.000737 0.002181  0.030569 -0.033231 -0.078409
CTBC 14MAR22 2014.2204 56738 1784 6    2.9   -191 -0.949756   5303955  0.677176   225  0.094888  0.0000 0.000565 0.000752 0.002221  0.025205 -0.030278 -0.087531
CTBC 14MAR23 2014.2231 56739 1785 0    2.9   -191 -0.950626   5303955  0.676468   225  0.097698  0.0000 0.000559 0.000730 0.002172  0.028187 -0.001298 -0.069615
CTBC 14MAR24 2014.2259 56740 1785 1    2.9   -191 -0.951355   5303955  0.675729   225  0.094372  0.0000 0.000556 0.000720 0.002154  0.026031  0.004238 -0.087362
CTBC 14MAR25 2014.2286 56741 1785 2    2.9   -191 -0.949047   5303955  0.677007   225  0.085467  0.0000 0.000556 0.000735 0.002168  0.020372  0.005222 -0.062486
CTBC 14MAR26 2014.2313 56742 1785 3    2.9   -191 -0.948660   5303955  0.678538   225  0.086782  0.0000 0.000557 0.000734 0.002169  0.016311 -0.009369 -0.070642
CTBC 14MAR27 2014.2341 56743 1785 4    2.9   -191 -0.949104   5303955  0.677696   225  0.085483  0.0000 0.000558 0.000738 0.002182  0.023829 -0.026316 -0.080413
CTBC 14MAR28 2014.2368 56744 1785 5    2.9   -191 -0.944858   5303955  0.681736   225  0.094105  0.0000 0.000556 0.000736 0.002173  0.029554 -0.022139 -0.093472
CTBC 14MAR29 2014.2396 56745 1785 6    2.9   -191 -0.944091   5303955  0.682963   225  0.096905  0.0000 0.000559 0.000727 0.002175  0.032266 -0.010692 -0.095505
CTBC 14MAR30 2014.2423 56746 1786 0    2.9   -191 -0.943587   5303955  0.682743   225  0.095636  0.0000 0.000557 0.000734 0.002165  0.021467 -0.000332 -0.077553
CTBC 14MAR31 2014.2450 56747 1786 1    2.9   -191 -0.949585   5303955  0.674217   225  0.102564  0.0000 0.000552 0.000734 0.002156  0.017321  0.000975 -0.065120
CTBC 14APR01 2014.2478 56748 1786 2    2.9   -191 -0.952789   5303955  0.673773   225  0.099356  0.0000 0.000593 0.000776 0.002303  0.021807 -0.001990 -0.052293
CTBC 14APR02 2014.2505 56749 1786 3    2.9   -191 -0.952203   5303955  0.674161   225  0.100387  0.0000 0.000561 0.000738 0.002176 -0.009514  0.019493 -0.073455
CTBC 14APR03 2014.2533 56750 1786 4    2.9   -191 -0.949921   5303955  0.673487   225  0.097874  0.0000 0.000555 0.000733 0.002151  0.019697  0.004680 -0.067995
CTBC 14APR04 2014.2560 56751 1786 5    2.9   -191 -0.946784   5303955  0.680219   225  0.095381  0.0000 0.000555 0.000724 0.002150  0.036838  0.001423 -0.094342
CTBC 14APR05 2014.2587 56752 1786 6    2.9   -191 -0.942450   5303955  0.681544   225  0.096032  0.0000 0.000556 0.000740 0.002169  0.017935  0.001206 -0.066893
CTBC 14APR06 2014.2615 56753 1787 0    2.9   -191 -0.943763   5303955  0.682718   225  0.091791  0.0000 0.000562 0.000740 0.002198  0.025203 -0.006406 -0.094548
CTBC 14APR07 2014.2642 56754 1787 1    2.9   -191 -0.942123   5303955  0.683429   225  0.090830  0.0000 0.000556 0.000731 0.002163  0.023420 -0.002158 -0.076297
CTBC 14APR08 2014.2669 56755 1787 2    2.9   -191 -0.939459   5303955  0.682877   225  0.095901  0.0000 0.000656 0.000836 0.002461 -0.001416 -0.008404 -0.035537
CTBC 14APR09 2014.2697 56756 1787 3    2.9   -191 -0.943549   5303955  0.681229   225  0.087251  0.0000 0.000645 0.000877 0.002538  0.037752  0.024832 -0.070331
CTBC 14APR10 2014.2724 56757 1787 4    2.9   -191 -0.943452   5303955  0.681578   225  0.093011  0.0000 0.000569 0.000744 0.002216  0.045409 -0.008125 -0.056914
CTBC 14APR11 2014.2752 56758 1787 5    2.9   -191 -0.944061   5303955  0.682980   225  0.091294  0.0000 0.000572 0.000742 0.002223  0.044565 -0.009073 -0.060245
CTBC 14APR12 2014.2779 56759 1787 6    2.9   -191 -0.944951   5303955  0.683856   225  0.092687  0.0000 0.000560 0.000739 0.002174  0.032016 -0.014455 -0.083148
CTBC 14APR13 2014.2806 56760 1788 0    2.9   -191 -0.943265   5303955  0.685634   225  0.101569  0.0000 0.000561 0.000741 0.002194  0.010440  0.006937 -0.051731
CTBC 14APR14 2014.2834 56761 1788 1    2.9   -191 -0.943350   5303955  0.683034   225  0.096112  0.0000 0.000564 0.000741 0.002203  0.030345 -0.012910 -0.089235
CTBC 14APR15 2014.2861 56762 1788 2    2.9   -191 -0.943261   5303955  0.683861   225  0.087719  0.0000 0.000574 0.000754 0.002204  0.032242  0.005062 -0.092560
CTBC 14APR16 2014.2888 56763 1788 3    2.9   -191 -0.943405   5303955  0.685176   225  0.096175  0.0000 0.000558 0.000731 0.002169  0.027455 -0.011716 -0.085934
CTBC 14APR17 2014.2916 56764 1788 4    2.9   -191 -0.943082   5303955  0.682328   225  0.091778  0.0000 0.000562 0.000742 0.002203  0.025461 -0.015255 -0.071360
CTBC 14APR18 2014.2943 56765 1788 5    2.9   -191 -0.943600   5303955  0.682937   225  0.093505  0.0000 0.000564 0.000745 0.002209  0.019000 -0.012684 -0.081358
CTBC 14APR19 2014.2971 56766 1788 6    2.9   -191 -0.942923   5303955  0.683281   225  0.091460  0.0000 0.000559 0.000733 0.002172  0.032680 -0.006083 -0.095564
CTBC 14APR20 2014.2998 56767 1789 0    2.9   -191 -0.942421   5303955  0.684149   225  0.097287  0.0000 0.000561 0.000738 0.002180  0.027311 -0.004423 -0.075424
CTBC 14APR21 2014.3025 56768 1789 1    2.9   -191 -0.942555   5303955  0.684139   225  0.097070  0.0000 0.000555 0.000736 0.002158  0.032926  0.000492 -0.071018
CTBC 14APR22 2014.3053 56769 1789 2    2.9   -191 -0.942638   5303955  0.686769   225  0.092797  0.0000 0.000556 0.000746 0.002176  0.020681 -0.007402 -0.063806
CTBC 14APR23 2014.3080 56770 1789 3    2.9   -191 -0.943116   5303955  0.683299   225  0.089364  0.0000 0.000560 0.000752 0.002197  0.018656 -0.004396 -0.070099
CTBC 14APR24 2014.3107 56771 1789 4    2.9   -191 -0.943980   5303955  0.684410   225  0.099430  0.0000 0.000566 0.000750 0.002218  0.027554 -0.016065 -0.074301
CTBC 14APR25 2014.3135 56772 1789 5    2.9   -191 -0.940480   5303955  0.682472   225  0.094004  0.0000 0.000563 0.000733 0.002186  0.017875  0.017956 -0.086825
CTBC 14APR26 2014.3162 56773 1789 6    2.9   -191 -0.942207   5303955  0.684999   225  0.092844  0.0000 0.000558 0.000733 0.002169  0.025457  0.007142 -0.066076
