site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLO3 97MAY07 1997.3470 50575  904 3 -117.2  -4035 -0.907706   3615642  0.507776   -22 -0.687897  0.0000 0.000673 0.000762 0.002880  0.036862 -0.165226 -0.173938
PLO3 97MAY08 1997.3498 50576  904 4 -117.2  -4035 -0.907668   3615642  0.505749   -22 -0.685749  0.0000 0.000668 0.000765 0.002882  0.024097 -0.172746 -0.162452
PLO3 97MAY09 1997.3525 50577  904 5 -117.2  -4035 -0.908388   3615642  0.504881   -22 -0.694585  0.0000 0.000678 0.000766 0.002906  0.025587 -0.147194 -0.175680
PLO3 97MAY10 1997.3552 50578  904 6 -117.2  -4035 -0.908381   3615642  0.505737   -22 -0.692217  0.0000 0.000685 0.000778 0.002906  0.032145 -0.162233 -0.185488
PLO3 97MAY11 1997.3580 50579  905 0 -117.2  -4035 -0.907109   3615642  0.507255   -22 -0.689490  0.0000 0.000678 0.000764 0.002901  0.032245 -0.175851 -0.169847
PLO3 97MAY12 1997.3607 50580  905 1 -117.2  -4035 -0.906041   3615642  0.507602   -22 -0.689653  0.0000 0.000672 0.000757 0.002888  0.020408 -0.183257 -0.187869
PLO3 97MAY13 1997.3634 50581  905 2 -117.2  -4035 -0.907707   3615642  0.509267   -22 -0.679723  0.0000 0.000678 0.000762 0.002909  0.011521 -0.176318 -0.168796
PLO3 97MAY14 1997.3662 50582  905 3 -117.2  -4035 -0.906572   3615642  0.506373   -22 -0.684532  0.0000 0.000671 0.000762 0.002901  0.013979 -0.179660 -0.159613
PLO3 97MAY15 1997.3689 50583  905 4 -117.2  -4035 -0.904867   3615642  0.508895   -22 -0.685209  0.0000 0.000676 0.000755 0.002906  0.024391 -0.172702 -0.193948
PLO3 97MAY16 1997.3717 50584  905 5 -117.2  -4035 -0.905175   3615642  0.508401   -22 -0.683078  0.0000 0.000673 0.000756 0.002895  0.033920 -0.174595 -0.158246
PLO3 97MAY17 1997.3744 50585  905 6 -117.2  -4035 -0.904982   3615642  0.509043   -22 -0.686700  0.0000 0.000679 0.000761 0.002924  0.036186 -0.191207 -0.151632
PLO3 97MAY18 1997.3771 50586  906 0 -117.2  -4035 -0.905962   3615642  0.508627   -22 -0.677237  0.0000 0.000679 0.000746 0.002888  0.031554 -0.188131 -0.192493
PLO3 97MAY19 1997.3799 50587  906 1 -117.2  -4035 -0.906614   3615642  0.508852   -22 -0.687757  0.0000 0.000719 0.000782 0.003010  0.009633 -0.120320 -0.154879
PLO3 97MAY20 1997.3826 50588  906 2 -117.2  -4035 -0.906123   3615642  0.507424   -22 -0.681432  0.0000 0.000687 0.000785 0.002998 -0.004026 -0.138228 -0.155950
PLO3 97MAY21 1997.3854 50589  906 3 -117.2  -4035 -0.906748   3615642  0.507593   -22 -0.685013  0.0000 0.000706 0.000770 0.002941  0.049246 -0.152837 -0.135582
PLO3 97MAY22 1997.3881 50590  906 4 -117.2  -4035 -0.904682   3615642  0.509030   -22 -0.683462  0.0000 0.000708 0.000770 0.002967  0.041310 -0.177091 -0.128645
PLO3 97MAY23 1997.3908 50591  906 5 -117.2  -4035 -0.904668   3615642  0.508329   -22 -0.680449  0.0000 0.000725 0.000790 0.002985  0.062217 -0.178447 -0.160178
PLO3 97MAY24 1997.3936 50592  906 6 -117.2  -4035 -0.907290   3615642  0.504790   -22 -0.681027  0.0000 0.000805 0.000842 0.003317  0.059313 -0.201538 -0.149417
PLO3 97MAY25 1997.3963 50593  907 0 -117.2  -4035 -0.907316   3615642  0.508144   -22 -0.674671  0.0000 0.000699 0.000753 0.002903  0.027569 -0.186905 -0.131053
PLO3 97MAY26 1997.3990 50594  907 1 -117.2  -4035 -0.907498   3615642  0.508562   -22 -0.685152  0.0000 0.000707 0.000764 0.002960  0.024178 -0.176198 -0.133042
PLO3 97MAY27 1997.4018 50595  907 2 -117.2  -4035 -0.908852   3615642  0.509711   -22 -0.678458  0.0000 0.000726 0.000781 0.003044  0.067576 -0.199369 -0.137462
PLO3 97MAY28 1997.4045 50596  907 3 -117.2  -4035 -0.907337   3615642  0.509232   -22 -0.681263  0.0000 0.000712 0.000776 0.002989  0.018430 -0.187399 -0.110479
PLO3 97MAY29 1997.4073 50597  907 4 -117.2  -4035 -0.907222   3615642  0.508847   -22 -0.683195  0.0000 0.000667 0.000746 0.002847  0.027495 -0.170936 -0.163976
PLO3 97MAY30 1997.4100 50598  907 5 -117.2  -4035 -0.911472   3615642  0.509055   -22 -0.689182  0.0000 0.000860 0.001011 0.003843 -0.018214 -0.176766 -0.165194
PLO3 97JUN03 1997.4209 50602  908 2 -117.2  -4035 -0.909640   3615642  0.509708   -22 -0.679676  0.0000 0.001542 0.001590 0.006295 -0.088961 -0.177476 -0.107843
PLO3 97JUN04 1997.4237 50603  908 3 -117.2  -4035 -0.908333   3615642  0.505933   -22 -0.680119  0.0000 0.000690 0.000766 0.002927  0.049257 -0.186327 -0.163337
PLO3 97JUN05 1997.4264 50604  908 4 -117.2  -4035 -0.909331   3615642  0.509097   -22 -0.693716  0.0000 0.000678 0.000750 0.002876 -0.000271 -0.188045 -0.154314
PLO3 97JUN06 1997.4292 50605  908 5 -117.2  -4035 -0.909954   3615642  0.509243   -22 -0.697850  0.0000 0.000675 0.000762 0.002902 -0.004766 -0.168003 -0.158671
PLO3 97JUN07 1997.4319 50606  908 6 -117.2  -4035 -0.908892   3615642  0.507570   -22 -0.690784  0.0000 0.000686 0.000774 0.002949 -0.009226 -0.159358 -0.155210
PLO3 97JUN08 1997.4346 50607  909 0 -117.2  -4035 -0.909257   3615642  0.508802   -22 -0.694916  0.0000 0.000690 0.000776 0.002966 -0.004286 -0.183956 -0.128662
PLO3 97JUN09 1997.4374 50608  909 1 -117.2  -4035 -0.910115   3615642  0.510189   -22 -0.689318  0.0000 0.000711 0.000785 0.002987  0.006003 -0.185715 -0.151194
PLO3 97JUN10 1997.4401 50609  909 2 -117.2  -4035 -0.908907   3615642  0.510508   -22 -0.688870  0.0000 0.000744 0.000793 0.003083  0.004628 -0.175091 -0.161338
PLO3 97JUN11 1997.4428 50610  909 3 -117.2  -4035 -0.910503   3615642  0.509581   -22 -0.691354  0.0000 0.000697 0.000787 0.002957  0.033928 -0.181974 -0.178621
PLO3 97JUN12 1997.4456 50611  909 4 -117.2  -4035 -0.909943   3615642  0.508042   -22 -0.694916  0.0000 0.000690 0.000764 0.002928 -0.001202 -0.197196 -0.145057
PLO3 97JUN13 1997.4483 50612  909 5 -117.2  -4035 -0.909707   3615642  0.507152   -22 -0.691714  0.0000 0.000689 0.000764 0.002946  0.019456 -0.179594 -0.149304
PLO3 97JUN14 1997.4511 50613  909 6 -117.2  -4035 -0.910361   3615642  0.507594   -22 -0.686957  0.0000 0.000717 0.000771 0.002955  0.052926 -0.171293 -0.135377
PLO3 97JUN15 1997.4538 50614  910 0 -117.2  -4035 -0.910802   3615642  0.508176   -22 -0.685171  0.0000 0.000688 0.000764 0.002936  0.035089 -0.190062 -0.134958
PLO3 97JUN16 1997.4565 50615  910 1 -117.2  -4035 -0.911065   3615642  0.507781   -22 -0.697822  0.0000 0.000676 0.000751 0.002862  0.024441 -0.176229 -0.143665
PLO3 97JUN17 1997.4593 50616  910 2 -117.2  -4035 -0.911311   3615642  0.508208   -22 -0.693726  0.0000 0.000784 0.000892 0.003418  0.048078 -0.199374 -0.128110
PLO3 97JUN18 1997.4620 50617  910 3 -117.2  -4035 -0.911811   3615642  0.509343   -22 -0.696963  0.0000 0.000764 0.000848 0.003163  0.000821 -0.205321 -0.166770
PLO3 97JUN19 1997.4648 50618  910 4 -117.2  -4035 -0.909983   3615642  0.509699   -22 -0.692305  0.0000 0.000683 0.000765 0.002914  0.017725 -0.165885 -0.146176
PLO3 97JUN20 1997.4675 50619  910 5 -117.2  -4035 -0.911241   3615642  0.508996   -22 -0.692490  0.0000 0.000694 0.000796 0.002995  0.018497 -0.170254 -0.133875
PLO3 97JUN21 1997.4702 50620  910 6 -117.2  -4035 -0.911634   3615642  0.506624   -22 -0.695120  0.0000 0.000672 0.000758 0.002881  0.021111 -0.177383 -0.129478
PLO3 97JUN22 1997.4730 50621  911 0 -117.2  -4035 -0.914231   3615642  0.508922   -22 -0.687807  0.0000 0.000679 0.000763 0.002907  0.018004 -0.174596 -0.148248
PLO3 97JUN23 1997.4757 50622  911 1 -117.2  -4035 -0.912706   3615642  0.508871   -22 -0.696029  0.0000 0.000671 0.000758 0.002877  0.016825 -0.164239 -0.151943
PLO3 97JUN24 1997.4784 50623  911 2 -117.2  -4035 -0.914154   3615642  0.509786   -22 -0.687723  0.0000 0.000698 0.000770 0.002959  0.025707 -0.170928 -0.146763
PLO3 97JUN25 1997.4812 50624  911 3 -117.2  -4035 -0.914630   3615642  0.507742   -22 -0.691618  0.0000 0.000690 0.000760 0.002893  0.018044 -0.169643 -0.141329
PLO3 97JUN26 1997.4839 50625  911 4 -117.2  -4035 -0.914639   3615642  0.506858   -22 -0.696135  0.0000 0.000678 0.000756 0.002886  0.035431 -0.162819 -0.152479
PLO3 97JUN27 1997.4867 50626  911 5 -117.2  -4035 -0.914981   3615642  0.508534   -22 -0.686356  0.0000 0.000713 0.000783 0.003002  0.020150 -0.186082 -0.145831
PLO3 97JUN28 1997.4894 50627  911 6 -117.2  -4035 -0.913421   3615642  0.508682   -22 -0.685619  0.0000 0.000709 0.000776 0.002996  0.004930 -0.181485 -0.191533
PLO3 97JUN29 1997.4921 50628  912 0 -117.2  -4035 -0.915756   3615642  0.509115   -22 -0.691460  0.0000 0.000674 0.000760 0.002897  0.022930 -0.142289 -0.181147
PLO3 97JUN30 1997.4949 50629  912 1 -117.2  -4035 -0.912788   3615642  0.510750   -22 -0.687668  0.0000 0.000674 0.000750 0.002865  0.018294 -0.170736 -0.175346
PLO3 97JUL01 1997.4976 50630  912 2 -117.2  -4035 -0.912908   3615642  0.507984   -22 -0.690712  0.0000 0.000747 0.000846 0.003210  0.034305 -0.142771 -0.129368
PLO3 97JUL02 1997.5003 50631  912 3 -117.2  -4035 -0.915327   3615642  0.511365   -22 -0.684805  0.0000 0.000728 0.000816 0.003081  0.036066 -0.138568 -0.165898
PLO3 97JUL03 1997.5031 50632  912 4 -117.2  -4035 -0.914519   3615642  0.508592   -22 -0.688293  0.0000 0.000707 0.000805 0.003103  0.003672 -0.154045 -0.116341
PLO3 97JUL04 1997.5058 50633  912 5 -117.2  -4035 -0.912483   3615642  0.510269   -22 -0.689953  0.0000 0.000719 0.000797 0.003123  0.052290 -0.135461 -0.182645
PLO3 97JUL05 1997.5086 50634  912 6 -117.2  -4035 -0.915973   3615642  0.509174   -22 -0.684797  0.0000 0.000683 0.000761 0.002920  0.037186 -0.176856 -0.177041
PLO3 97JUL06 1997.5113 50635  913 0 -117.2  -4035 -0.914362   3615642  0.510459   -22 -0.692358  0.0000 0.000699 0.000777 0.003014  0.027038 -0.154842 -0.146311
PLO3 97JUL07 1997.5140 50636  913 1 -117.2  -4035 -0.915059   3615642  0.510511   -22 -0.688856  0.0000 0.000687 0.000761 0.002932  0.028668 -0.163032 -0.160790
PLO3 97JUL08 1997.5168 50637  913 2 -117.2  -4035 -0.919337   3615642  0.507304   -22 -0.696230  0.0000 0.000696 0.000775 0.003023  0.034251 -0.174628 -0.164457
PLO3 97JUL09 1997.5195 50638  913 3 -117.2  -4035 -0.915342   3615642  0.508886   -22 -0.693791  0.0000 0.000692 0.000777 0.002967  0.035309 -0.180750 -0.135833
PLO3 97JUL10 1997.5222 50639  913 4 -117.2  -4035 -0.915078   3615642  0.508767   -22 -0.702010  0.0000 0.000688 0.000780 0.002942  0.017880 -0.173536 -0.152649
PLO3 97JUL11 1997.5250 50640  913 5 -117.2  -4035 -0.911908   3615642  0.508462   -22 -0.699007  0.0000 0.000717 0.000792 0.003048  0.026837 -0.188080 -0.129955
PLO3 97JUL12 1997.5277 50641  913 6 -117.2  -4035 -0.915365   3615642  0.510285   -22 -0.688356  0.0000 0.000701 0.000774 0.002946  0.007600 -0.147832 -0.153201
PLO3 97JUL13 1997.5305 50642  914 0 -117.2  -4035 -0.916117   3615642  0.508287   -22 -0.690596  0.0000 0.000680 0.000776 0.002928  0.026986 -0.170718 -0.135584
PLO3 97JUL14 1997.5332 50643  914 1 -117.2  -4035 -0.917413   3615642  0.506826   -22 -0.689138  0.0000 0.000739 0.000847 0.003169  0.037566 -0.205892 -0.140717
PLO3 97JUL15 1997.5359 50644  914 2 -117.2  -4035 -0.913593   3615642  0.510800   -22 -0.693626  0.0000 0.000686 0.000779 0.002956  0.017932 -0.165599 -0.155012
PLO3 97JUL16 1997.5387 50645  914 3 -117.2  -4035 -0.916592   3615642  0.508559   -22 -0.696562  0.0000 0.000680 0.000767 0.002936  0.030118 -0.167198 -0.167268
PLO3 97JUL17 1997.5414 50646  914 4 -117.2  -4035 -0.914899   3615642  0.509484   -22 -0.690495  0.0000 0.000671 0.000769 0.002868  0.023240 -0.141656 -0.156730
PLO3 97JUL18 1997.5441 50647  914 5 -117.2  -4035 -0.916142   3615642  0.508813   -22 -0.690077  0.0000 0.000664 0.000746 0.002818  0.022639 -0.144834 -0.156956
PLO3 97JUL19 1997.5469 50648  914 6 -117.2  -4035 -0.915119   3615642  0.507919   -22 -0.693694  0.0000 0.000687 0.000778 0.002956  0.019831 -0.177678 -0.174173
PLO3 97JUL20 1997.5496 50649  915 0 -117.2  -4035 -0.915263   3615642  0.508349   -22 -0.685587  0.0000 0.000679 0.000757 0.002895  0.037427 -0.165773 -0.162048
PLO3 97JUL21 1997.5524 50650  915 1 -117.2  -4035 -0.918054   3615642  0.506958   -22 -0.697179  0.0000 0.000670 0.000762 0.002878  0.031956 -0.148939 -0.149929
PLO3 97JUL22 1997.5551 50651  915 2 -117.2  -4035 -0.916386   3615642  0.507863   -22 -0.688596  0.0000 0.000690 0.000772 0.002952  0.026787 -0.140282 -0.150836
PLO3 97JUL23 1997.5578 50652  915 3 -117.2  -4035 -0.916499   3615642  0.509671   -22 -0.683992  0.0000 0.000701 0.000767 0.002927  0.022450 -0.151455 -0.182529
PLO3 97JUL24 1997.5606 50653  915 4 -117.2  -4035 -0.918147   3615642  0.510279   -22 -0.682800  0.0000 0.000710 0.000774 0.002985  0.048600 -0.164321 -0.199424
PLO3 97JUL25 1997.5633 50654  915 5 -117.2  -4035 -0.918027   3615642  0.508110   -22 -0.686215  0.0000 0.000689 0.000776 0.002952  0.026587 -0.146056 -0.193857
PLO3 97JUL26 1997.5661 50655  915 6 -117.2  -4035 -0.917124   3615642  0.508563   -22 -0.690707  0.0000 0.000674 0.000751 0.002871  0.037069 -0.148408 -0.202756
PLO3 97JUL27 1997.5688 50656  916 0 -117.2  -4035 -0.915771   3615642  0.506848   -22 -0.693093  0.0000 0.000671 0.000757 0.002871  0.037846 -0.166307 -0.177294
PLO3 97JUL28 1997.5715 50657  916 1 -117.2  -4035 -0.917455   3615642  0.509119   -22 -0.690337  0.0000 0.000668 0.000751 0.002852  0.037440 -0.158128 -0.164847
PLO3 97JUL29 1997.5743 50658  916 2 -117.2  -4035 -0.918903   3615642  0.509003   -22 -0.684486  0.0000 0.000679 0.000775 0.002939  0.036347 -0.146417 -0.150185
PLO3 97JUL30 1997.5770 50659  916 3 -117.2  -4035 -0.915003   3615642  0.509705   -22 -0.688160  0.0000 0.000688 0.000786 0.003056  0.061183 -0.196585 -0.167632
PLO3 97JUL31 1997.5797 50660  916 4 -117.2  -4035 -0.916057   3615642  0.512154   -22 -0.692727  0.0000 0.000714 0.000808 0.003143  0.016056 -0.116090 -0.184740
PLO3 97AUG01 1997.5825 50661  916 5 -117.2  -4035 -0.916183   3615642  0.510112   -22 -0.689162  0.0000 0.000713 0.000772 0.003036  0.028146 -0.183070 -0.186171
PLO3 97AUG02 1997.5852 50662  916 6 -117.2  -4035 -0.915647   3615642  0.508545   -22 -0.695138  0.0000 0.000677 0.000769 0.002922  0.030039 -0.182849 -0.124121
PLO3 97AUG03 1997.5880 50663  917 0 -117.2  -4035 -0.913894   3615642  0.508996   -22 -0.692473  0.0000 0.000675 0.000758 0.002884  0.036361 -0.179898 -0.151548
PLO3 97AUG04 1997.5907 50664  917 1 -117.2  -4035 -0.912971   3615642  0.508371   -22 -0.689467  0.0000 0.000681 0.000763 0.002913  0.028197 -0.180615 -0.166994
PLO3 97AUG05 1997.5934 50665  917 2 -117.2  -4035 -0.918050   3615642  0.509322   -22 -0.693820  0.0000 0.000678 0.000768 0.002909  0.041884 -0.149201 -0.184483
PLO3 97AUG06 1997.5962 50666  917 3 -117.2  -4035 -0.920220   3615642  0.509329   -22 -0.693614  0.0000 0.000674 0.000750 0.002873  0.041381 -0.170367 -0.206757
PLO3 97AUG07 1997.5989 50667  917 4 -117.2  -4035 -0.916276   3615642  0.508462   -22 -0.688430  0.0000 0.000676 0.000761 0.002891  0.036009 -0.168744 -0.145445
PLO3 97AUG08 1997.6016 50668  917 5 -117.2  -4035 -0.915056   3615642  0.511332   -22 -0.696192  0.0000 0.000681 0.000759 0.002909  0.021208 -0.173577 -0.163443
PLO3 97AUG09 1997.6044 50669  917 6 -117.2  -4035 -0.917366   3615642  0.507126   -22 -0.687645  0.0000 0.000678 0.000763 0.002893  0.046615 -0.170822 -0.167937
PLO3 97AUG10 1997.6071 50670  918 0 -117.2  -4035 -0.916646   3615642  0.508736   -22 -0.691866  0.0000 0.000683 0.000761 0.002896  0.020092 -0.181009 -0.174309
PLO3 97AUG11 1997.6099 50671  918 1 -117.2  -4035 -0.918355   3615642  0.508652   -22 -0.696907  0.0000 0.000681 0.000760 0.002887  0.049035 -0.160365 -0.164164
PLO3 97AUG12 1997.6126 50672  918 2 -117.2  -4035 -0.916151   3615642  0.510161   -22 -0.694598  0.0000 0.000683 0.000782 0.003013  0.035044 -0.173854 -0.183537
PLO3 97AUG13 1997.6153 50673  918 3 -117.2  -4035 -0.918433   3615642  0.511381   -22 -0.696420  0.0000 0.000687 0.000759 0.002942  0.030369 -0.193223 -0.175981
PLO3 97AUG14 1997.6181 50674  918 4 -117.2  -4035 -0.920703   3615642  0.510371   -22 -0.693300  0.0000 0.000692 0.000779 0.002958  0.033346 -0.164804 -0.175282
PLO3 97AUG15 1997.6208 50675  918 5 -117.2  -4035 -0.918109   3615642  0.509524   -22 -0.695298  0.0000 0.000688 0.000777 0.002982  0.034069 -0.202545 -0.149020
PLO3 97AUG16 1997.6235 50676  918 6 -117.2  -4035 -0.918837   3615642  0.509220   -22 -0.691972  0.0000 0.000681 0.000771 0.002908  0.025442 -0.158659 -0.162349
PLO3 97AUG17 1997.6263 50677  919 0 -117.2  -4035 -0.918078   3615642  0.510538   -22 -0.683371  0.0000 0.000683 0.000763 0.002929  0.029366 -0.182752 -0.159981
PLO3 97AUG18 1997.6290 50678  919 1 -117.2  -4035 -0.917053   3615642  0.509977   -22 -0.695670  0.0000 0.000686 0.000742 0.002891  0.041008 -0.210701 -0.168936
PLO3 97AUG19 1997.6318 50679  919 2 -117.2  -4035 -0.919909   3615642  0.511687   -22 -0.682262  0.0000 0.000687 0.000737 0.002895  0.045916 -0.221248 -0.188420
PLO3 97AUG20 1997.6345 50680  919 3 -117.2  -4035 -0.916727   3615642  0.510869   -22 -0.684445  0.0000 0.000672 0.000741 0.002812  0.043290 -0.174646 -0.152682
PLO3 97AUG21 1997.6372 50681  919 4 -117.2  -4035 -0.917409   3615642  0.511478   -22 -0.692031  0.0000 0.000667 0.000741 0.002800  0.038866 -0.177893 -0.141034
PLO3 97AUG22 1997.6400 50682  919 5 -117.2  -4035 -0.916999   3615642  0.512933   -22 -0.686518  0.0000 0.000674 0.000743 0.002825  0.037119 -0.171638 -0.147669
PLO3 97AUG23 1997.6427 50683  919 6 -117.2  -4035 -0.920625   3615642  0.514154   -22 -0.689635  0.0000 0.000679 0.000744 0.002842  0.033424 -0.172197 -0.167989
PLO3 97AUG24 1997.6454 50684  920 0 -117.2  -4035 -0.920597   3615642  0.512479   -22 -0.691204  0.0000 0.000684 0.000749 0.002862  0.032314 -0.185388 -0.161229
PLO3 97AUG25 1997.6482 50685  920 1 -117.2  -4035 -0.920768   3615642  0.511680   -22 -0.685939  0.0000 0.000684 0.000747 0.002873  0.041502 -0.203836 -0.155319
