site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PZAM 15JAN17 2015.0445 57039 1827 6  122.1  -3863 -0.315214    766167  0.839464    84  0.211222  0.0000 0.000607 0.000500 0.002195 -0.133212 -0.076425 -0.040822
PZAM 15JAN18 2015.0472 57040 1828 0  122.1  -3863 -0.313770    766167  0.840124    84  0.215677  0.0000 0.000613 0.000521 0.002329 -0.132648 -0.073538 -0.029014
PZAM 15JAN19 2015.0500 57041 1828 1  122.1  -3863 -0.315325    766167  0.842096    84  0.209868  0.0000 0.000611 0.000509 0.002196 -0.146537 -0.087822 -0.016999
PZAM 15JAN20 2015.0527 57042 1828 2  122.1  -3863 -0.309589    766167  0.839497    84  0.202825  0.0000 0.000698 0.000576 0.002551 -0.104845 -0.092343 -0.053853
PZAM 15JAN23 2015.0609 57045 1828 5  122.1  -3863 -0.314732    766167  0.839515    84  0.222140  0.0000 0.000749 0.000583 0.002526 -0.180968 -0.153271  0.018051
PZAM 15JAN24 2015.0637 57046 1828 6  122.1  -3863 -0.309568    766167  0.837359    84  0.218180  0.0000 0.000658 0.000518 0.002250 -0.157442 -0.091378 -0.009042
PZAM 15JAN25 2015.0664 57047 1829 0  122.1  -3863 -0.313279    766167  0.836449    84  0.216462  0.0000 0.000631 0.000508 0.002223 -0.145808 -0.093050 -0.020381
PZAM 15JAN26 2015.0691 57048 1829 1  122.1  -3863 -0.312270    766167  0.838398    84  0.225056  0.0000 0.000619 0.000508 0.002222 -0.139228 -0.091586 -0.022213
PZAM 15JAN27 2015.0719 57049 1829 2  122.1  -3863 -0.312462    766167  0.839531    84  0.214401  0.0000 0.000615 0.000503 0.002194 -0.140439 -0.094741 -0.014349
PZAM 15JAN28 2015.0746 57050 1829 3  122.1  -3863 -0.313253    766167  0.837648    84  0.221128  0.0000 0.000663 0.000545 0.002331 -0.143380 -0.095253 -0.030867
PZAM 15JAN31 2015.0828 57053 1829 6  122.1  -3863 -0.310030    766167  0.837813    84  0.226495  0.0000 0.000755 0.000590 0.002586 -0.170058 -0.099862 -0.001335
PZAM 15FEB01 2015.0856 57054 1830 0  122.1  -3863 -0.308404    766167  0.839033    84  0.218214  0.0000 0.000622 0.000510 0.002256 -0.136859 -0.082063 -0.024633
PZAM 15FEB02 2015.0883 57055 1830 1  122.1  -3863 -0.319242    766167  0.839335    84  0.212652  0.0000 0.000978 0.000833 0.003631 -0.126279  0.036833 -0.049059
PZAM 15FEB03 2015.0910 57056 1830 2  122.1  -3863 -0.307279    766167  0.839394    84  0.244518  0.0000 0.010290 0.004271 0.010798  0.035867  0.053284 -0.068153
PZAM 15FEB04 2015.0938 57057 1830 3  122.1  -3863 -0.328802    766167  0.844652    84  0.206026  0.0000 0.011069 0.004478 0.011441  0.031303  0.087808 -0.079746
PZAM 15FEB08 2015.1047 57061 1831 0  122.1  -3863 -0.309814    766167  0.839456    84  0.193305  0.0000 0.000959 0.000730 0.003607 -0.176795 -0.153856 -0.089167
PZAM 15FEB09 2015.1075 57062 1831 1  122.1  -3863 -0.312906    766167  0.835932    84  0.216481  0.0000 0.000634 0.000514 0.002317 -0.118800 -0.098340 -0.021343
PZAM 15FEB10 2015.1102 57063 1831 2  122.1  -3863 -0.311337    766167  0.839467    84  0.225406  0.0000 0.000660 0.000536 0.002386 -0.123744 -0.114766 -0.024507
PZAM 15FEB11 2015.1129 57064 1831 3  122.1  -3863 -0.307470    766167  0.838201    84  0.223059  0.0000 0.000617 0.000523 0.002314 -0.105643 -0.097705 -0.025939
PZAM 15FEB12 2015.1157 57065 1831 4  122.1  -3863 -0.309995    766167  0.837734    84  0.215050  0.0000 0.000864 0.000710 0.003344 -0.106567 -0.137420 -0.062906
PZAM 15FEB16 2015.1266 57069 1832 1  122.1  -3863 -0.311298    766167  0.841076    84  0.227111  0.0000 0.000715 0.000584 0.002571 -0.169233 -0.113900  0.060761
PZAM 15FEB17 2015.1294 57070 1832 2  122.1  -3863 -0.311739    766167  0.839135    84  0.214934  0.0000 0.000624 0.000514 0.002266 -0.143933 -0.077058 -0.006688
PZAM 15FEB18 2015.1321 57071 1832 3  122.1  -3863 -0.312247    766167  0.839814    84  0.222316  0.0000 0.000627 0.000520 0.002294 -0.124920 -0.075375 -0.006649
PZAM 15FEB19 2015.1348 57072 1832 4  122.1  -3863 -0.315110    766167  0.838594    84  0.212902  0.0000 0.000624 0.000523 0.002309 -0.131361 -0.074738 -0.019789
PZAM 15FEB20 2015.1376 57073 1832 5  122.1  -3863 -0.311304    766167  0.840510    84  0.210002  0.0000 0.000659 0.000548 0.002450 -0.112406 -0.121754 -0.036449
PZAM 15FEB23 2015.1458 57076 1833 1  122.1  -3863 -0.311313    766167  0.840660    84  0.193282  0.0000 0.001173 0.000983 0.004485 -0.073804 -0.107019  0.017733
PZAM 15FEB24 2015.1485 57077 1833 2  122.1  -3863 -0.311474    766167  0.843151    84  0.214658  0.0000 0.001203 0.000975 0.004025 -0.121034  0.033797  0.091175
PZAM 15FEB26 2015.1540 57079 1833 4  122.1  -3863 -0.314253    766167  0.838389    84  0.207337  0.0000 0.002397 0.002033 0.006672 -0.072041  0.028366  0.100033
PZAM 15FEB27 2015.1567 57080 1833 5  122.1  -3863 -0.333126    766167  0.827706    84  0.172196  0.0000 0.012913 0.005398 0.013965 -0.000248  0.063466 -0.023761
PZAM 15MAR01 2015.1622 57082 1834 0  122.1  -3863 -0.317679    766167  0.847700    84  0.209286  0.0000 0.015983 0.006808 0.017046  0.069545  0.166548 -0.085601
PZAM 15MAR02 2015.1650 57083 1834 1  122.1  -3863 -0.309211    766167  0.837728    84  0.224004  0.0000 0.001159 0.000906 0.003839 -0.158491 -0.016638 -0.038545
PZAM 15MAR03 2015.1677 57084 1834 2  122.1  -3863 -0.311172    766167  0.841890    84  0.220508  0.0000 0.000973 0.000809 0.003476 -0.122954  0.021963  0.017876
PZAM 15MAR04 2015.1704 57085 1834 3  122.1  -3863 -0.306652    766167  0.831666    84  0.203782  0.0000 0.000958 0.000779 0.003292 -0.226750 -0.010817  0.040219
PZAM 15MAR09 2015.1841 57090 1835 1  122.1  -3863 -0.312444    766167  0.840519    84  0.216612  0.0000 0.001287 0.001084 0.004574 -0.160625  0.041790 -0.066231
PZAM 15MAR10 2015.1869 57091 1835 2  122.1  -3863 -0.313010    766167  0.837660    84  0.217810  0.0000 0.000885 0.000711 0.003090 -0.145281 -0.071741  0.051550
PZAM 15MAR11 2015.1896 57092 1835 3  122.1  -3863 -0.310168    766167  0.839141    84  0.213482  0.0000 0.000807 0.000647 0.002803 -0.123878 -0.035382  0.028765
PZAM 15MAR12 2015.1923 57093 1835 4  122.1  -3863 -0.307973    766167  0.839057    84  0.213798  0.0000 0.001240 0.000895 0.004025 -0.070683 -0.009760 -0.002502
PZAM 15MAR13 2015.1951 57094 1835 5  122.1  -3863 -0.314858    766167  0.836695    84  0.210164  0.0000 0.002546 0.001805 0.009282 -0.083568  0.275377  0.166151
PZAM 15MAR16 2015.2033 57097 1836 1  122.1  -3863 -0.310743    766167  0.843765    84  0.220775  0.0000 0.001262 0.001073 0.004752 -0.163320  0.059901 -0.098318
PZAM 15MAR17 2015.2060 57098 1836 2  122.1  -3863 -0.313656    766167  0.837885    84  0.200884  0.0000 0.000886 0.000724 0.003257 -0.101093 -0.056485 -0.019126
PZAM 15MAR18 2015.2088 57099 1836 3  122.1  -3863 -0.313694    766167  0.839438    84  0.203017  0.0000 0.000913 0.000746 0.003167 -0.161837 -0.032217 -0.042095
PZAM 15MAR19 2015.2115 57100 1836 4  122.1  -3863 -0.314889    766167  0.836550    84  0.218281  0.0000 0.001063 0.000826 0.003633 -0.103948 -0.116740  0.017747
PZAM 15MAR20 2015.2142 57101 1836 5  122.1  -3863 -0.303742    766167  0.841961    84  0.211653  0.0000 0.011180 0.004877 0.011597 -0.057949  0.063285 -0.056172
PZAM 15MAR23 2015.2225 57104 1837 1  122.1  -3863 -0.309138    766167  0.838489    84  0.204558  0.0000 0.001347 0.001127 0.005205 -0.106006 -0.021498 -0.095271
PZAM 15MAR24 2015.2252 57105 1837 2  122.1  -3863 -0.310542    766167  0.838177    84  0.216530  0.0000 0.000872 0.000711 0.003281 -0.113285 -0.069054  0.018405
PZAM 15MAR25 2015.2279 57106 1837 3  122.1  -3863 -0.306326    766167  0.840556    84  0.222393  0.0000 0.000813 0.000671 0.003090 -0.109300 -0.044467 -0.028628
PZAM 15MAR26 2015.2307 57107 1837 4  122.1  -3863 -0.304846    766167  0.835936    84  0.226759  0.0000 0.001419 0.001192 0.005220 -0.095972 -0.019259  0.029407
PZAM 15MAR27 2015.2334 57108 1837 5  122.1  -3863 -0.306856    766167  0.837921    84  0.207232  0.0000 0.000811 0.000648 0.002829 -0.183667 -0.085150 -0.023336
PZAM 15MAR28 2015.2361 57109 1837 6  122.1  -3863 -0.310199    766167  0.844621    84  0.220598  0.0000 0.000670 0.000535 0.002348 -0.166005 -0.080936  0.008838
PZAM 15MAR29 2015.2389 57110 1838 0  122.1  -3863 -0.311802    766167  0.839554    84  0.209216  0.0000 0.000688 0.000538 0.002365 -0.175652 -0.070777  0.002062
PZAM 15MAR30 2015.2416 57111 1838 1  122.1  -3863 -0.306551    766167  0.838696    84  0.207892  0.0000 0.000700 0.000552 0.002418 -0.161811 -0.099811  0.026360
PZAM 15MAR31 2015.2444 57112 1838 2  122.1  -3863 -0.312274    766167  0.837155    84  0.215705  0.0000 0.000680 0.000547 0.002417 -0.139996 -0.086803  0.015907
PZAM 15APR01 2015.2471 57113 1838 3  122.1  -3863 -0.305862    766167  0.836249    84  0.215286  0.0000 0.000692 0.000550 0.002592 -0.120102 -0.120510 -0.015173
PZAM 15APR02 2015.2498 57114 1838 4  122.1  -3863 -0.309630    766167  0.838499    84  0.213175  0.0000 0.000681 0.000536 0.002547 -0.148326 -0.103775 -0.014911
PZAM 15APR03 2015.2526 57115 1838 5  122.1  -3863 -0.311797    766167  0.839453    84  0.206417  0.0000 0.000674 0.000541 0.002540 -0.125909 -0.129187  0.008900
PZAM 15APR04 2015.2553 57116 1838 6  122.1  -3863 -0.311104    766167  0.842043    84  0.208047  0.0000 0.000640 0.000531 0.002416 -0.123449 -0.116819 -0.005285
PZAM 15APR05 2015.2580 57117 1839 0  122.1  -3863 -0.306811    766167  0.838271    84  0.214289  0.0000 0.000628 0.000522 0.002346 -0.146868 -0.096570  0.009364
PZAM 15APR06 2015.2608 57118 1839 1  122.1  -3863 -0.308479    766167  0.839650    84  0.208018  0.0000 0.000649 0.000531 0.002418 -0.149472 -0.141125  0.020288
PZAM 15APR07 2015.2635 57119 1839 2  122.1  -3863 -0.309835    766167  0.839450    84  0.232708  0.0000 0.000690 0.000549 0.002572 -0.124240 -0.118190  0.002888
PZAM 15APR08 2015.2663 57120 1839 3  122.1  -3863 -0.308268    766167  0.837184    84  0.204183  0.0000 0.000653 0.000546 0.002431 -0.088274 -0.101953 -0.010103
PZAM 15APR09 2015.2690 57121 1839 4  122.1  -3863 -0.310156    766167  0.839168    84  0.207479  0.0000 0.000633 0.000520 0.002338 -0.130676 -0.121271 -0.023631
PZAM 15APR10 2015.2717 57122 1839 5  122.1  -3863 -0.304490    766167  0.835306    84  0.218630  0.0000 0.000627 0.000536 0.002369 -0.134159 -0.102275  0.020214
PZAM 15APR11 2015.2745 57123 1839 6  122.1  -3863 -0.308998    766167  0.833901    84  0.220937  0.0000 0.000632 0.000531 0.002375 -0.129228 -0.114356 -0.008310
PZAM 15APR12 2015.2772 57124 1840 0  122.1  -3863 -0.310707    766167  0.834638    84  0.208830  0.0000 0.000625 0.000527 0.002376 -0.133571 -0.121048 -0.000469
PZAM 15APR13 2015.2799 57125 1840 1  122.1  -3863 -0.304221    766167  0.833695    84  0.209362  0.0000 0.000620 0.000514 0.002328 -0.132790 -0.127761 -0.007353
PZAM 15APR14 2015.2827 57126 1840 2  122.1  -3863 -0.305296    766167  0.836948    84  0.222683  0.0000 0.000679 0.000541 0.002509 -0.105949 -0.204134 -0.020552
PZAM 15APR15 2015.2854 57127 1840 3  122.1  -3863 -0.308883    766167  0.840447    84  0.212664  0.0000 0.000647 0.000543 0.002398 -0.145126 -0.149393  0.010425
PZAM 15APR16 2015.2882 57128 1840 4  122.1  -3863 -0.308690    766167  0.838163    84  0.215968  0.0000 0.000646 0.000540 0.002363 -0.151006 -0.143468  0.009492
PZAM 15APR17 2015.2909 57129 1840 5  122.1  -3863 -0.306252    766167  0.839068    84  0.223152  0.0000 0.000622 0.000516 0.002301 -0.149017 -0.122031  0.002325
PZAM 15APR18 2015.2936 57130 1840 6  122.1  -3863 -0.309160    766167  0.836256    84  0.219843  0.0000 0.000623 0.000528 0.002374 -0.136084 -0.107052 -0.024316
PZAM 15APR19 2015.2964 57131 1841 0  122.1  -3863 -0.311305    766167  0.840924    84  0.215916  0.0000 0.000611 0.000508 0.002281 -0.121077 -0.107635 -0.014581
PZAM 15APR20 2015.2991 57132 1841 1  122.1  -3863 -0.308858    766167  0.833680    84  0.216229  0.0000 0.000634 0.000519 0.002330 -0.141775 -0.093257 -0.015427
PZAM 15APR21 2015.3018 57133 1841 2  122.1  -3863 -0.306903    766167  0.837564    84  0.220640  0.0000 0.000664 0.000537 0.002434 -0.122075 -0.137743 -0.014928
PZAM 15APR22 2015.3046 57134 1841 3  122.1  -3863 -0.310107    766167  0.841785    84  0.230658  0.0000 0.000644 0.000523 0.002340 -0.132319 -0.108531 -0.012140
PZAM 15APR23 2015.3073 57135 1841 4  122.1  -3863 -0.304396    766167  0.833569    84  0.211016  0.0000 0.000613 0.000515 0.002293 -0.138828 -0.103769 -0.004612
PZAM 15APR24 2015.3101 57136 1841 5  122.1  -3863 -0.305178    766167  0.835146    84  0.226997  0.0000 0.000617 0.000514 0.002327 -0.124689 -0.116784 -0.012538
PZAM 15APR25 2015.3128 57137 1841 6  122.1  -3863 -0.307520    766167  0.835515    84  0.210090  0.0000 0.000615 0.000522 0.002334 -0.115211 -0.088488 -0.017370
PZAM 15APR26 2015.3155 57138 1842 0  122.1  -3863 -0.311521    766167  0.835974    84  0.206208  0.0000 0.000655 0.000534 0.002366 -0.120729 -0.082446 -0.015995
PZAM 15APR27 2015.3183 57139 1842 1  122.1  -3863 -0.308743    766167  0.833577    84  0.205402  0.0000 0.000625 0.000523 0.002316 -0.141434 -0.129887  0.006653
PZAM 15APR28 2015.3210 57140 1842 2  122.1  -3863 -0.308817    766167  0.831804    84  0.211377  0.0000 0.000663 0.000560 0.002576 -0.134406 -0.135206 -0.067522
PZAM 15APR29 2015.3238 57141 1842 3  122.1  -3863 -0.308000    766167  0.833719    84  0.210825  0.0000 0.000614 0.000518 0.002311 -0.132430 -0.083960 -0.007177
PZAM 15APR30 2015.3265 57142 1842 4  122.1  -3863 -0.310691    766167  0.832987    84  0.226512  0.0000 0.000622 0.000534 0.002383 -0.132769 -0.113621 -0.023947
PZAM 15MAY01 2015.3292 57143 1842 5  122.1  -3863 -0.309696    766167  0.836942    84  0.218305  0.0000 0.000624 0.000535 0.002304 -0.148513 -0.091331 -0.015731
PZAM 15MAY02 2015.3320 57144 1842 6  122.1  -3863 -0.307442    766167  0.834042    84  0.228135  0.0000 0.000611 0.000534 0.002313 -0.133482 -0.101396  0.014129
PZAM 15MAY03 2015.3347 57145 1843 0  122.1  -3863 -0.307213    766167  0.837782    84  0.234564  0.0000 0.000605 0.000509 0.002252 -0.130921 -0.115520 -0.009900
PZAM 15MAY04 2015.3374 57146 1843 1  122.1  -3863 -0.308591    766167  0.837829    84  0.228124  0.0000 0.000606 0.000504 0.002256 -0.142718 -0.113176 -0.009728
PZAM 15MAY05 2015.3402 57147 1843 2  122.1  -3863 -0.307561    766167  0.836311    84  0.219550  0.0000 0.000606 0.000518 0.002296 -0.127124 -0.110923 -0.011171
PZAM 15MAY06 2015.3429 57148 1843 3  122.1  -3863 -0.310161    766167  0.837741    84  0.207173  0.0000 0.000602 0.000509 0.002250 -0.144829 -0.114557 -0.021392
PZAM 15MAY07 2015.3457 57149 1843 4  122.1  -3863 -0.309125    766167  0.839955    84  0.220835  0.0000 0.000615 0.000516 0.002315 -0.152881 -0.108049 -0.035851
PZAM 15MAY08 2015.3484 57150 1843 5  122.1  -3863 -0.311760    766167  0.824394    84  0.216950  0.0000 0.000603 0.000508 0.002257 -0.143453 -0.115816  0.004460
PZAM 15MAY09 2015.3511 57151 1843 6  122.1  -3863 -0.307717    766167  0.832448    84  0.213557  0.0000 0.000600 0.000512 0.002266 -0.144617 -0.111562 -0.005111
PZAM 15MAY10 2015.3539 57152 1844 0  122.1  -3863 -0.303216    766167  0.834190    84  0.213920  0.0000 0.000606 0.000512 0.002295 -0.145903 -0.138761 -0.003411
PZAM 15MAY11 2015.3566 57153 1844 1  122.1  -3863 -0.308540    766167  0.832948    84  0.223898  0.0000 0.000602 0.000510 0.002278 -0.141041 -0.121300 -0.020317
PZAM 15MAY12 2015.3593 57154 1844 2  122.1  -3863 -0.311309    766167  0.836389    84  0.213545  0.0000 0.000626 0.000520 0.002311 -0.168341 -0.110192 -0.013925
PZAM 15MAY13 2015.3621 57155 1844 3  122.1  -3863 -0.309287    766167  0.835236    84  0.234974  0.0000 0.000622 0.000521 0.002301 -0.172726 -0.087420 -0.014588
PZAM 15MAY14 2015.3648 57156 1844 4  122.1  -3863 -0.304660    766167  0.839018    84  0.222614  0.0000 0.000602 0.000510 0.002268 -0.145686 -0.121152  0.001952
PZAM 15MAY15 2015.3676 57157 1844 5  122.1  -3863 -0.308676    766167  0.830594    84  0.218757  0.0000 0.000598 0.000506 0.002265 -0.137361 -0.138940 -0.011556
PZAM 15MAY16 2015.3703 57158 1844 6  122.1  -3863 -0.305467    766167  0.838472    84  0.219718  0.0000 0.000605 0.000511 0.002294 -0.144650 -0.118240 -0.027134
PZAM 15MAY17 2015.3730 57159 1845 0  122.1  -3863 -0.306446    766167  0.838234    84  0.207008  0.0000 0.000604 0.000507 0.002289 -0.139796 -0.119540 -0.024980
PZAM 15MAY18 2015.3758 57160 1845 1  122.1  -3863 -0.303811    766167  0.837589    84  0.216269  0.0000 0.000628 0.000525 0.002343 -0.121722 -0.104878  0.011028
PZAM 15MAY19 2015.3785 57161 1845 2  122.1  -3863 -0.303527    766167  0.837874    84  0.214455  0.0000 0.000636 0.000514 0.002325 -0.155045 -0.121677 -0.004827
PZAM 15MAY20 2015.3812 57162 1845 3  122.1  -3863 -0.303772    766167  0.832139    84  0.205173  0.0000 0.000658 0.000531 0.002413 -0.170666 -0.164704 -0.010588
PZAM 15MAY21 2015.3840 57163 1845 4  122.1  -3863 -0.304632    766167  0.837480    84  0.215070  0.0000 0.000601 0.000501 0.002251 -0.133277 -0.121512 -0.017823
PZAM 15MAY22 2015.3867 57164 1845 5  122.1  -3863 -0.303798    766167  0.840790    84  0.211101  0.0000 0.000617 0.000519 0.002382 -0.125246 -0.137494 -0.020276
PZAM 15MAY23 2015.3895 57165 1845 6  122.1  -3863 -0.308690    766167  0.832531    84  0.214362  0.0000 0.000607 0.000512 0.002305 -0.123463 -0.127765 -0.006331
PZAM 15MAY24 2015.3922 57166 1846 0  122.1  -3863 -0.309048    766167  0.834753    84  0.203144  0.0000 0.000604 0.000509 0.002307 -0.130903 -0.128697 -0.013787
PZAM 15MAY25 2015.3949 57167 1846 1  122.1  -3863 -0.308905    766167  0.836581    84  0.212353  0.0000 0.000606 0.000504 0.002311 -0.129687 -0.126066 -0.024230
PZAM 15MAY26 2015.3977 57168 1846 2  122.1  -3863 -0.304849    766167  0.829784    84  0.207933  0.0000 0.000605 0.000503 0.002272 -0.137914 -0.141661 -0.007516
PZAM 15MAY27 2015.4004 57169 1846 3  122.1  -3863 -0.310310    766167  0.832941    84  0.227319  0.0000 0.000612 0.000514 0.002319 -0.119344 -0.129120 -0.005133
PZAM 15MAY28 2015.4031 57170 1846 4  122.1  -3863 -0.308246    766167  0.838428    84  0.221275  0.0000 0.000628 0.000511 0.002331 -0.135325 -0.120477 -0.000644
PZAM 15MAY29 2015.4059 57171 1846 5  122.1  -3863 -0.305585    766167  0.834740    84  0.224636  0.0000 0.000601 0.000509 0.002276 -0.129324 -0.134695  0.005157
PZAM 15MAY30 2015.4086 57172 1846 6  122.1  -3863 -0.306651    766167  0.834922    84  0.214357  0.0000 0.000622 0.000507 0.002301 -0.148232 -0.122824 -0.037684
PZAM 15MAY31 2015.4114 57173 1847 0  122.1  -3863 -0.305552    766167  0.835512    84  0.220999  0.0000 0.000611 0.000506 0.002255 -0.146446 -0.131636 -0.001499
PZAM 15JUN01 2015.4141 57174 1847 1  122.1  -3863 -0.308269    766167  0.836414    84  0.218044  0.0000 0.000607 0.000508 0.002300 -0.130881 -0.156283 -0.016217
PZAM 15SEP06 2015.6797 57271 1861 0  122.1  -3863 -0.304165    766167  0.829024    84  0.218844  0.0000 0.000626 0.000510 0.002384 -0.120853 -0.182705 -0.051788
PZAM 15SEP07 2015.6824 57272 1861 1  122.1  -3863 -0.298674    766167  0.834767    84  0.225379  0.0000 0.000633 0.000526 0.002486 -0.098660 -0.178521 -0.031887
PZAM 15SEP08 2015.6851 57273 1861 2  122.1  -3863 -0.301520    766167  0.833962    84  0.217157  0.0000 0.000618 0.000512 0.002368 -0.115482 -0.146058 -0.039254
PZAM 15SEP09 2015.6879 57274 1861 3  122.1  -3863 -0.305599    766167  0.831382    84  0.223642  0.0000 0.000619 0.000513 0.002370 -0.103661 -0.157767 -0.054774
PZAM 15SEP10 2015.6906 57275 1861 4  122.1  -3863 -0.307551    766167  0.834058    84  0.217720  0.0000 0.000613 0.000516 0.002369 -0.107242 -0.172804 -0.037327
PZAM 15SEP11 2015.6934 57276 1861 5  122.1  -3863 -0.303967    766167  0.833820    84  0.217631  0.0000 0.000627 0.000526 0.002457 -0.122843 -0.195509 -0.009920
PZAM 15SEP12 2015.6961 57277 1861 6  122.1  -3863 -0.304303    766167  0.830553    84  0.201418  0.0000 0.000614 0.000513 0.002419 -0.110939 -0.184442 -0.027722
PZAM 16SEP18 2016.7146 57649 1915 0  122.1  -3863 -0.290902    766167  0.822845    84  0.227832  0.0000 0.000676 0.000574 0.002850 -0.041051 -0.289210  0.000897
PZAM 16SEP19 2016.7173 57650 1915 1  122.1  -3863 -0.290618    766167  0.823385    84  0.232879  0.0000 0.000694 0.000564 0.002894 -0.030835 -0.320475 -0.046714
PZAM 16SEP20 2016.7201 57651 1915 2  122.1  -3863 -0.289375    766167  0.822321    84  0.227812  0.0000 0.000671 0.000568 0.002799 -0.047958 -0.256885  0.008620
PZAM 16SEP21 2016.7228 57652 1915 3  122.1  -3863 -0.290024    766167  0.815611    84  0.230306  0.0000 0.000689 0.000579 0.002915 -0.035119 -0.316396 -0.003541
PZAM 16SEP22 2016.7255 57653 1915 4  122.1  -3863 -0.289005    766167  0.826186    84  0.237941  0.0000 0.000711 0.000579 0.002905 -0.029193 -0.312966 -0.025075
PZAM 16SEP23 2016.7283 57654 1915 5  122.1  -3863 -0.291093    766167  0.820502    84  0.215646  0.0000 0.000700 0.000584 0.002848 -0.040677 -0.280061  0.037971
PZAM 16SEP24 2016.7310 57655 1915 6  122.1  -3863 -0.288328    766167  0.823233    84  0.205774  0.0000 0.000693 0.000574 0.002890 -0.039331 -0.290121  0.009732
PZAM 16DEC15 2016.9555 57737 1927 4  122.1  -3863 -0.282102    766167  0.823047    84  0.219258  0.0000 0.000647 0.000556 0.002645 -0.052179 -0.241726 -0.016251
PZAM 16DEC16 2016.9582 57738 1927 5  122.1  -3863 -0.283315    766167  0.824594    84  0.228749  0.0000 0.000665 0.000575 0.002698 -0.030643 -0.204302 -0.011203
PZAM 16DEC17 2016.9610 57739 1927 6  122.1  -3863 -0.282614    766167  0.822469    84  0.228444  0.0000 0.000669 0.000572 0.002732 -0.014742 -0.262649 -0.029776
PZAM 16DEC18 2016.9637 57740 1928 0  122.1  -3863 -0.282962    766167  0.822631    84  0.229496  0.0000 0.000652 0.000569 0.002707 -0.052580 -0.262774 -0.012527
PZAM 17FEB23 2017.1472 57807 1937 4  122.1  -3863 -0.278651    766167  0.824158    84  0.228961  0.0000 0.000674 0.000574 0.002883 -0.033514 -0.313473 -0.003636
PZAM 17FEB24 2017.1499 57808 1937 5  122.1  -3863 -0.276516    766167  0.819875    84  0.228008  0.0000 0.000660 0.000572 0.002702 -0.071095 -0.273873  0.041759
PZAM 17FEB25 2017.1526 57809 1937 6  122.1  -3863 -0.279865    766167  0.818681    84  0.236617  0.0000 0.000685 0.000582 0.002902 -0.006813 -0.313325 -0.021179
PZAM 17FEB26 2017.1554 57810 1938 0  122.1  -3863 -0.276880    766167  0.820327    84  0.230253  0.0000 0.000670 0.000571 0.002758 -0.047496 -0.265640  0.016534
PZAM 17FEB27 2017.1581 57811 1938 1  122.1  -3863 -0.276783    766167  0.822170    84  0.230803  0.0000 0.000687 0.000588 0.002871 -0.040411 -0.288798  0.025072
PZAM 17FEB28 2017.1608 57812 1938 2  122.1  -3863 -0.279944    766167  0.819724    84  0.234278  0.0000 0.000670 0.000585 0.002767 -0.048120 -0.275173  0.038816
PZAM 17MAR01 2017.1636 57813 1938 3  122.1  -3863 -0.276713    766167  0.814177    84  0.223678  0.0000 0.000706 0.000598 0.002910 -0.021462 -0.301857  0.014996
PZAM 17MAR02 2017.1663 57814 1938 4  122.1  -3863 -0.284775    766167  0.818171    84  0.237253  0.0000 0.000691 0.000580 0.002771 -0.023535 -0.257191  0.012172
