site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRAG 13APR15 2013.2868 56397 1736 1   14.5  -2601 -0.955944   5553980  0.597268   294  0.303241  0.0446 0.000486 0.000655 0.001825  0.010899 -0.018040 -0.095061
PRAG 13APR16 2013.2895 56398 1736 2   14.5  -2601 -0.959127   5553980  0.600120   294  0.292250  0.0446 0.000511 0.000703 0.001943  0.040651 -0.014527 -0.116987
PRAG 13APR17 2013.2923 56399 1736 3   14.5  -2601 -0.958886   5553980  0.595003   294  0.291989  0.0446 0.000495 0.000671 0.001861 -0.009801  0.008334 -0.073035
PRAG 13APR18 2013.2950 56400 1736 4   14.5  -2601 -0.957111   5553980  0.593736   294  0.298721  0.0446 0.000487 0.000657 0.001834  0.013644 -0.015101 -0.098120
PRAG 13APR22 2013.3060 56404 1737 1   14.5  -2601 -0.959380   5553980  0.594409   294  0.289232  0.0446 0.000595 0.000829 0.002305 -0.013030  0.005918 -0.106909
PRAG 13APR23 2013.3087 56405 1737 2   14.5  -2601 -0.959923   5553980  0.600308   294  0.295749  0.0446 0.000484 0.000656 0.001826  0.016185 -0.006507 -0.099703
PRAG 13APR24 2013.3114 56406 1737 3   14.5  -2601 -0.957847   5553980  0.596762   294  0.293539  0.0446 0.000477 0.000648 0.001776 -0.001364  0.000774 -0.060889
PRAG 13APR25 2013.3142 56407 1737 4   14.5  -2601 -0.957592   5553980  0.596991   294  0.296452  0.0446 0.000526 0.000708 0.001948 -0.001357  0.024751 -0.058632
PRAG 13APR26 2013.3169 56408 1737 5   14.5  -2601 -0.957126   5553980  0.596543   294  0.300147  0.0446 0.000496 0.000681 0.001891 -0.003620 -0.028538 -0.054318
PRAG 13APR27 2013.3196 56409 1737 6   14.5  -2601 -0.957236   5553980  0.598573   294  0.300965  0.0446 0.000478 0.000649 0.001799  0.011752 -0.002815 -0.114095
PRAG 13APR28 2013.3224 56410 1738 0   14.5  -2601 -0.958047   5553980  0.598083   294  0.299580  0.0446 0.000489 0.000656 0.001842  0.010679  0.005199 -0.094027
PRAG 13APR29 2013.3251 56411 1738 1   14.5  -2601 -0.958097   5553980  0.597453   294  0.300561  0.0446 0.000517 0.000702 0.001922  0.014388  0.000188 -0.049992
PRAG 13APR30 2013.3279 56412 1738 2   14.5  -2601 -0.959290   5553980  0.597449   294  0.297748  0.0446 0.000519 0.000707 0.001954  0.013154 -0.027525 -0.053902
PRAG 13MAY01 2013.3306 56413 1738 3   14.5  -2601 -0.958105   5553980  0.595883   294  0.300777  0.0446 0.000504 0.000677 0.001865 -0.010205  0.003722 -0.083911
PRAG 13MAY02 2013.3333 56414 1738 4   14.5  -2601 -0.955252   5553980  0.595682   294  0.304391  0.0446 0.000534 0.000727 0.001998 -0.010814  0.014274 -0.123116
PRAG 13MAY03 2013.3361 56415 1738 5   14.5  -2601 -0.956781   5553980  0.598604   294  0.296475  0.0446 0.000559 0.000778 0.002181  0.055347  0.023803 -0.088514
PRAG 13MAY04 2013.3388 56416 1738 6   14.5  -2601 -0.957401   5553980  0.597489   294  0.293062  0.0446 0.000509 0.000688 0.001884 -0.001994  0.027257 -0.087754
PRAG 13MAY05 2013.3415 56417 1739 0   14.5  -2601 -0.955874   5553980  0.597802   294  0.291055  0.0446 0.000562 0.000769 0.002162 -0.025563  0.027479 -0.052417
PRAG 13MAY06 2013.3443 56418 1739 1   14.5  -2601 -0.960106   5553980  0.596754   294  0.292035  0.0446 0.000543 0.000744 0.002025  0.010365 -0.009207 -0.063577
PRAG 13MAY07 2013.3470 56419 1739 2   14.5  -2601 -0.956265   5553980  0.597903   294  0.290071  0.0446 0.000506 0.000695 0.001934 -0.007480  0.020800 -0.070363
PRAG 13MAY08 2013.3498 56420 1739 3   14.5  -2601 -0.957689   5553980  0.597412   294  0.286979  0.0446 0.000562 0.000757 0.002143 -0.045197  0.011401 -0.097617
PRAG 13MAY09 2013.3525 56421 1739 4   14.5  -2601 -0.958280   5553980  0.598946   294  0.290888  0.0446 0.000547 0.000751 0.002075  0.021156 -0.000584 -0.115998
PRAG 13MAY10 2013.3552 56422 1739 5   14.5  -2601 -0.958225   5553980  0.597345   294  0.294801  0.0446 0.000627 0.000858 0.002339 -0.017631  0.013301 -0.062757
PRAG 13MAY11 2013.3580 56423 1739 6   14.5  -2601 -0.957537   5553980  0.598112   294  0.294319  0.0446 0.000658 0.000857 0.002341 -0.100840  0.006940 -0.095136
PRAG 13MAY12 2013.3607 56424 1740 0   14.5  -2601 -0.958033   5553980  0.596075   294  0.287566  0.0446 0.000589 0.000795 0.002253 -0.006588  0.023609 -0.103127
PRAG 13MAY14 2013.3662 56426 1740 2   14.5  -2601 -0.955951   5553980  0.599436   294  0.293423  0.0446 0.000792 0.001037 0.002884 -0.010293 -0.027067 -0.176458
PRAG 13MAY18 2013.3771 56430 1740 6   14.5  -2601 -0.956943   5553980  0.595812   294  0.300321  0.0446 0.000705 0.000943 0.002528  0.027488  0.038294 -0.082415
PRAG 13MAY27 2013.4018 56439 1742 1   14.5  -2601 -0.954095   5553980  0.598174   294  0.273502  0.0446 0.000997 0.001345 0.003813 -0.037114  0.098106 -0.173371
PRAG 13JUN01 2013.4155 56444 1742 6   14.5  -2601 -0.956780   5553980  0.599734   294  0.291946  0.0446 0.000864 0.001120 0.003071 -0.075007  0.084642 -0.109443
PRAG 13JUN02 2013.4182 56445 1743 0   14.5  -2601 -0.957794   5553980  0.596962   294  0.293004  0.0446 0.001129 0.001485 0.004067 -0.002486 -0.078921 -0.142255
PRAG 13JUN03 2013.4209 56446 1743 1   14.5  -2601 -0.955563   5553980  0.595207   294  0.285848  0.0446 0.000995 0.001290 0.003590  0.063836 -0.100339 -0.196441
PRAG 13JUN04 2013.4237 56447 1743 2   14.5  -2601 -0.954619   5553980  0.598255   294  0.278059  0.0446 0.000964 0.001169 0.003265  0.009384 -0.035910 -0.105952
PRAG 13JUN05 2013.4264 56448 1743 3   14.5  -2601 -0.952671   5553980  0.597896   294  0.281238  0.0446 0.000972 0.001208 0.003192 -0.091035  0.115286 -0.112431
PRAG 13JUN06 2013.4292 56449 1743 4   14.5  -2601 -0.956013   5553980  0.599483   294  0.286971  0.0446 0.000644 0.000874 0.002474 -0.007606  0.075757 -0.120200
PRAG 13JUN07 2013.4319 56450 1743 5   14.5  -2601 -0.956286   5553980  0.598980   294  0.293391  0.0446 0.000642 0.000902 0.002497 -0.015567  0.001485 -0.099135
PRAG 13JUN08 2013.4346 56451 1743 6   14.5  -2601 -0.952385   5553980  0.602728   294  0.303628  0.0446 0.000988 0.001294 0.003542  0.035752 -0.034328 -0.139123
PRAG 13JUN20 2013.4675 56463 1745 4   14.5  -2601 -0.955357   5553980  0.596771   294  0.302700  0.0446 0.000637 0.000877 0.002408 -0.040743  0.027707 -0.100926
PRAG 13JUN21 2013.4702 56464 1745 5   14.5  -2601 -0.959281   5553980  0.599875   294  0.305700  0.0446 0.000551 0.000741 0.002132 -0.017513 -0.016228 -0.117387
PRAG 13JUN22 2013.4730 56465 1745 6   14.5  -2601 -0.956305   5553980  0.598647   294  0.296837  0.0446 0.000516 0.000708 0.001972 -0.010973 -0.020698 -0.074978
PRAG 13JUN23 2013.4757 56466 1746 0   14.5  -2601 -0.950822   5553980  0.599196   294  0.296996  0.0446 0.000651 0.000884 0.002524  0.048600  0.003993 -0.061921
PRAG 13JUN24 2013.4784 56467 1746 1   14.5  -2601 -0.957812   5553980  0.609179   294  0.277004  0.0446 0.000676 0.000911 0.002543 -0.029531  0.023046 -0.125109
PRAG 13JUN25 2013.4812 56468 1746 2   14.5  -2601 -0.954868   5553980  0.600547   294  0.290332  0.0446 0.000657 0.000893 0.002515  0.059107  0.013450 -0.072936
PRAG 13JUN26 2013.4839 56469 1746 3   14.5  -2601 -0.954317   5553980  0.599445   294  0.285691  0.0446 0.000611 0.000858 0.002338  0.046604  0.021975 -0.052802
PRAG 13JUN27 2013.4867 56470 1746 4   14.5  -2601 -0.958071   5553980  0.599693   294  0.282709  0.0446 0.000591 0.000848 0.002245  0.043217  0.048616 -0.063841
PRAG 13JUN28 2013.4894 56471 1746 5   14.5  -2601 -0.954900   5553980  0.598642   294  0.293571  0.0446 0.000740 0.000983 0.002776  0.009824 -0.097204 -0.142638
PRAG 13JUN29 2013.4921 56472 1746 6   14.5  -2601 -0.956625   5553980  0.596705   294  0.294796  0.0446 0.000579 0.000814 0.002226 -0.003857 -0.006459 -0.118787
PRAG 13JUN30 2013.4949 56473 1747 0   14.5  -2601 -0.955662   5553980  0.599358   294  0.286803  0.0446 0.000570 0.000756 0.002154  0.000553  0.023567 -0.088117
PRAG 13JUL01 2013.4976 56474 1747 1   14.5  -2601 -0.952847   5553980  0.599419   294  0.292198  0.0446 0.000540 0.000709 0.002049  0.031444 -0.021874 -0.124244
PRAG 13JUL02 2013.5003 56475 1747 2   14.5  -2601 -0.958625   5553980  0.598214   294  0.290247  0.0446 0.000754 0.001036 0.002874 -0.010479  0.072052 -0.100646
PRAG 13JUL03 2013.5031 56476 1747 3   14.5  -2601 -0.957564   5553980  0.595548   294  0.288786  0.0446 0.000614 0.000827 0.002323  0.017409  0.082271 -0.030790
PRAG 13JUL04 2013.5058 56477 1747 4   14.5  -2601 -0.958370   5553980  0.600022   294  0.295902  0.0446 0.000639 0.000842 0.002363 -0.054880  0.101106 -0.074423
PRAG 13JUL05 2013.5086 56478 1747 5   14.5  -2601 -0.957920   5553980  0.600509   294  0.292119  0.0446 0.000616 0.000786 0.002268  0.019664 -0.014689 -0.109287
PRAG 13JUL06 2013.5113 56479 1747 6   14.5  -2601 -0.956807   5553980  0.601562   294  0.294680  0.0446 0.000617 0.000822 0.002331  0.065360 -0.082508 -0.152715
PRAG 13JUL07 2013.5140 56480 1748 0   14.5  -2601 -0.956687   5553980  0.604129   294  0.284912  0.0446 0.000630 0.000820 0.002408  0.028123  0.020895 -0.166654
PRAG 13JUL08 2013.5168 56481 1748 1   14.5  -2601 -0.956606   5553980  0.601116   294  0.298631  0.0446 0.000552 0.000770 0.002143  0.049571  0.019427 -0.092596
PRAG 13JUL09 2013.5195 56482 1748 2   14.5  -2601 -0.954147   5553980  0.602391   294  0.286348  0.0446 0.000536 0.000691 0.001941 -0.062152  0.032499 -0.067542
PRAG 13JUL10 2013.5222 56483 1748 3   14.5  -2601 -0.956517   5553980  0.597473   294  0.287269  0.0446 0.000560 0.000755 0.002084  0.008719  0.047653 -0.096627
PRAG 13JUL11 2013.5250 56484 1748 4   14.5  -2601 -0.957372   5553980  0.599751   294  0.292239  0.0446 0.000565 0.000780 0.002159 -0.037583  0.041543 -0.065565
PRAG 13JUL12 2013.5277 56485 1748 5   14.5  -2601 -0.958762   5553980  0.599285   294  0.290585  0.0446 0.000550 0.000734 0.002067 -0.060995  0.037035 -0.124917
PRAG 13JUL13 2013.5305 56486 1748 6   14.5  -2601 -0.957789   5553980  0.597612   294  0.278505  0.0446 0.000550 0.000745 0.002084 -0.014081  0.049709 -0.124672
PRAG 13JUL14 2013.5332 56487 1749 0   14.5  -2601 -0.955585   5553980  0.598578   294  0.293434  0.0446 0.000555 0.000752 0.002144 -0.010526  0.040070 -0.098876
PRAG 13JUL15 2013.5359 56488 1749 1   14.5  -2601 -0.956020   5553980  0.598105   294  0.278060  0.0446 0.000536 0.000710 0.001972 -0.002039 -0.014296 -0.088081
PRAG 13JUL16 2013.5387 56489 1749 2   14.5  -2601 -0.955634   5553980  0.598727   294  0.288079  0.0446 0.000527 0.000688 0.001951 -0.033641  0.002980 -0.094354
PRAG 13JUL17 2013.5414 56490 1749 3   14.5  -2601 -0.954118   5553980  0.599138   294  0.292170  0.0446 0.000493 0.000663 0.001838 -0.012266  0.053905 -0.091576
PRAG 13JUL18 2013.5441 56491 1749 4   14.5  -2601 -0.955364   5553980  0.602242   294  0.291764  0.0446 0.000521 0.000687 0.001953  0.002926  0.037975 -0.099292
PRAG 13JUL19 2013.5469 56492 1749 5   14.5  -2601 -0.954923   5553980  0.602147   294  0.289830  0.0446 0.000490 0.000649 0.001821  0.001654  0.018403 -0.100576
PRAG 13JUL20 2013.5496 56493 1749 6   14.5  -2601 -0.955227   5553980  0.599138   294  0.291957  0.0446 0.000576 0.000747 0.002131  0.048273 -0.033195 -0.106695
PRAG 13JUL21 2013.5524 56494 1750 0   14.5  -2601 -0.954332   5553980  0.600913   294  0.292663  0.0446 0.000529 0.000697 0.002004  0.009543  0.007588 -0.129521
PRAG 13JUL22 2013.5551 56495 1750 1   14.5  -2601 -0.954831   5553980  0.602007   294  0.294706  0.0446 0.000503 0.000674 0.001910  0.002522 -0.030473 -0.061678
PRAG 13JUL23 2013.5578 56496 1750 2   14.5  -2601 -0.952812   5553980  0.600855   294  0.296576  0.0446 0.000592 0.000805 0.002290  0.063646 -0.056444 -0.103122
PRAG 13JUL24 2013.5606 56497 1750 3   14.5  -2601 -0.954220   5553980  0.601290   294  0.300502  0.0446 0.000501 0.000652 0.001887  0.018231 -0.011630 -0.081518
PRAG 13JUL25 2013.5633 56498 1750 4   14.5  -2601 -0.955402   5553980  0.598745   294  0.296649  0.0446 0.000501 0.000661 0.001895  0.029712  0.007997 -0.085679
PRAG 13JUL26 2013.5661 56499 1750 5   14.5  -2601 -0.954744   5553980  0.599966   294  0.299082  0.0446 0.000537 0.000708 0.001966  0.012029  0.011687 -0.071076
PRAG 13JUL27 2013.5688 56500 1750 6   14.5  -2601 -0.954602   5553980  0.598397   294  0.300739  0.0446 0.000672 0.000945 0.002546  0.045013 -0.029681 -0.104306
PRAG 13JUL29 2013.5743 56502 1751 1   14.5  -2601 -0.954386   5553980  0.600075   294  0.298297  0.0446 0.000596 0.000790 0.002222  0.010940  0.058220 -0.095320
PRAG 13JUL30 2013.5770 56503 1751 2   14.5  -2601 -0.953587   5553980  0.603739   294  0.295387  0.0446 0.000521 0.000687 0.001961  0.005303  0.025249 -0.096846
PRAG 13JUL31 2013.5797 56504 1751 3   14.5  -2601 -0.954066   5553980  0.601105   294  0.293880  0.0446 0.000542 0.000699 0.001984  0.002552 -0.002034 -0.099472
PRAG 13AUG01 2013.5825 56505 1751 4   14.5  -2601 -0.954701   5553980  0.601104   294  0.295776  0.0446 0.000530 0.000713 0.001987  0.036889 -0.011712 -0.096714
PRAG 13AUG02 2013.5852 56506 1751 5   14.5  -2601 -0.951312   5553980  0.600657   294  0.299747  0.0446 0.000525 0.000733 0.002021  0.014624  0.022468 -0.043279
PRAG 13AUG03 2013.5880 56507 1751 6   14.5  -2601 -0.952988   5553980  0.598983   294  0.298266  0.0446 0.000511 0.000684 0.001914 -0.002989 -0.005097 -0.077469
PRAG 13AUG04 2013.5907 56508 1752 0   14.5  -2601 -0.958008   5553980  0.602262   294  0.289932  0.0446 0.000702 0.000900 0.002597  0.060203 -0.039984 -0.094299
PRAG 13AUG05 2013.5934 56509 1752 1   14.5  -2601 -0.953721   5553980  0.602024   294  0.291660  0.0446 0.000556 0.000743 0.002139  0.021727  0.046089 -0.084733
PRAG 13AUG06 2013.5962 56510 1752 2   14.5  -2601 -0.955010   5553980  0.598299   294  0.295988  0.0446 0.000527 0.000722 0.002024 -0.004570  0.025911 -0.066754
PRAG 13AUG07 2013.5989 56511 1752 3   14.5  -2601 -0.954087   5553980  0.601396   294  0.301424  0.0446 0.000559 0.000755 0.002059 -0.005281  0.035307 -0.045524
PRAG 13AUG08 2013.6016 56512 1752 4   14.5  -2601 -0.954853   5553980  0.599942   294  0.299235  0.0446 0.000533 0.000753 0.002065  0.043332 -0.013857 -0.033716
PRAG 13AUG09 2013.6044 56513 1752 5   14.5  -2601 -0.955510   5553980  0.599641   294  0.294996  0.0446 0.000504 0.000679 0.001882 -0.017277  0.000454 -0.071370
PRAG 13AUG10 2013.6071 56514 1752 6   14.5  -2601 -0.951893   5553980  0.605867   294  0.283606  0.0446 0.000609 0.000848 0.002277  0.023311  0.073160 -0.056844
PRAG 13AUG11 2013.6099 56515 1753 0   14.5  -2601 -0.954466   5553980  0.601537   294  0.288036  0.0446 0.000480 0.000645 0.001809  0.027641  0.017688 -0.088131
PRAG 13AUG12 2013.6126 56516 1753 1   14.5  -2601 -0.952366   5553980  0.602761   294  0.294858  0.0446 0.000531 0.000739 0.001998  0.003859  0.010373 -0.024813
PRAG 13AUG13 2013.6153 56517 1753 2   14.5  -2601 -0.952264   5553980  0.603611   294  0.290997  0.0446 0.000575 0.000779 0.002173  0.012310 -0.000705 -0.076624
PRAG 13AUG14 2013.6181 56518 1753 3   14.5  -2601 -0.953289   5553980  0.601877   294  0.291700  0.0446 0.000537 0.000708 0.002014  0.005077 -0.000194 -0.043298
PRAG 13AUG15 2013.6208 56519 1753 4   14.5  -2601 -0.950595   5553980  0.600921   294  0.291277  0.0446 0.000580 0.000789 0.002178  0.015298  0.040346 -0.080068
PRAG 13AUG16 2013.6235 56520 1753 5   14.5  -2601 -0.950820   5553980  0.600772   294  0.291213  0.0446 0.000576 0.000764 0.002139  0.051950 -0.013197 -0.086440
PRAG 13AUG17 2013.6263 56521 1753 6   14.5  -2601 -0.951651   5553980  0.601593   294  0.298199  0.0446 0.000492 0.000659 0.001831  0.038841  0.001720 -0.070614
PRAG 13AUG18 2013.6290 56522 1754 0   14.5  -2601 -0.951432   5553980  0.600276   294  0.300183  0.0446 0.000517 0.000694 0.001957  0.027152 -0.008587 -0.084022
PRAG 13AUG19 2013.6318 56523 1754 1   14.5  -2601 -0.953064   5553980  0.599561   294  0.303885  0.0446 0.000524 0.000701 0.001982  0.010187  0.019533 -0.094740
PRAG 13AUG20 2013.6345 56524 1754 2   14.5  -2601 -0.951383   5553980  0.602809   294  0.289540  0.0446 0.000513 0.000703 0.001946  0.010985 -0.002891 -0.077299
PRAG 13AUG21 2013.6372 56525 1754 3   14.5  -2601 -0.951533   5553980  0.602210   294  0.288611  0.0446 0.000529 0.000712 0.001994  0.010059 -0.015619 -0.080651
PRAG 13AUG22 2013.6400 56526 1754 4   14.5  -2601 -0.952000   5553980  0.604744   294  0.293010  0.0446 0.000626 0.000832 0.002261 -0.061228  0.002679 -0.070850
PRAG 13AUG23 2013.6427 56527 1754 5   14.5  -2601 -0.949848   5553980  0.600337   294  0.294166  0.0446 0.000571 0.000792 0.002187 -0.001825  0.028685 -0.078623
PRAG 13AUG24 2013.6454 56528 1754 6   14.5  -2601 -0.949918   5553980  0.597959   294  0.298091  0.0446 0.000506 0.000673 0.001905  0.033056  0.016444 -0.089727
PRAG 13AUG25 2013.6482 56529 1755 0   14.5  -2601 -0.950907   5553980  0.601108   294  0.303264  0.0446 0.000569 0.000764 0.002161  0.052869  0.014784 -0.097104
PRAG 13AUG26 2013.6509 56530 1755 1   14.5  -2601 -0.950931   5553980  0.603373   294  0.293879  0.0446 0.000490 0.000660 0.001842  0.010993 -0.003864 -0.066114
PRAG 13AUG27 2013.6537 56531 1755 2   14.5  -2601 -0.951526   5553980  0.603032   294  0.291311  0.0446 0.000579 0.000808 0.002168  0.020363 -0.000952 -0.107718
PRAG 13AUG28 2013.6564 56532 1755 3   14.5  -2601 -0.953012   5553980  0.603268   294  0.294149  0.0446 0.000561 0.000733 0.002050 -0.016780  0.035483 -0.055482
PRAG 13AUG29 2013.6591 56533 1755 4   14.5  -2601 -0.950581   5553980  0.596723   294  0.295971  0.0446 0.000576 0.000787 0.002104  0.004353  0.038575 -0.104995
PRAG 13AUG30 2013.6619 56534 1755 5   14.5  -2601 -0.951164   5553980  0.600047   294  0.293714  0.0446 0.000563 0.000748 0.002160  0.051898  0.042603 -0.079766
PRAG 13AUG31 2013.6646 56535 1755 6   14.5  -2601 -0.952873   5553980  0.600969   294  0.294769  0.0446 0.000535 0.000701 0.002006  0.003855  0.014260 -0.077588
PRAG 13SEP01 2013.6674 56536 1756 0   14.5  -2601 -0.950442   5553980  0.601681   294  0.290380  0.0446 0.000588 0.000780 0.002246  0.041276  0.002471 -0.122948
PRAG 13SEP02 2013.6701 56537 1756 1   14.5  -2601 -0.949265   5553980  0.601095   294  0.294460  0.0446 0.000485 0.000653 0.001822  0.025292 -0.008809 -0.082546
PRAG 13SEP03 2013.6728 56538 1756 2   14.5  -2601 -0.949744   5553980  0.599814   294  0.290215  0.0446 0.000539 0.000715 0.001984  0.019356  0.052328 -0.099936
PRAG 13SEP04 2013.6756 56539 1756 3   14.5  -2601 -0.950276   5553980  0.599897   294  0.296313  0.0446 0.000530 0.000706 0.001933  0.018534  0.007472 -0.071616
PRAG 13SEP05 2013.6783 56540 1756 4   14.5  -2601 -0.951302   5553980  0.601837   294  0.300811  0.0446 0.000581 0.000790 0.002160  0.000172  0.028879 -0.059916
PRAG 13SEP06 2013.6810 56541 1756 5   14.5  -2601 -0.951037   5553980  0.599933   294  0.296480  0.0446 0.000584 0.000818 0.002214  0.027069 -0.007586 -0.100975
PRAG 13SEP07 2013.6838 56542 1756 6   14.5  -2601 -0.950856   5553980  0.601448   294  0.297722  0.0446 0.000536 0.000707 0.002015 -0.008292  0.039677 -0.083467
PRAG 13SEP08 2013.6865 56543 1757 0   14.5  -2601 -0.950900   5553980  0.602352   294  0.290871  0.0446 0.000577 0.000767 0.002158 -0.007117  0.022916 -0.126889
