site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HTV5 99JUL02 1999.4990 51361 1016 5  -86.1    942  0.018702   4025234  0.946331   167  0.329623  0.0000 0.000782 0.000940 0.003130 -0.070818  0.030669 -0.137677
HTV5 99JUL03 1999.5017 51362 1016 6  -86.1    942  0.016121   4025234  0.948152   167  0.334149  0.0000 0.000601 0.000742 0.002497  0.021172 -0.009596 -0.118937
HTV5 99JUL04 1999.5044 51363 1017 0  -86.1    942  0.018223   4025234  0.945901   167  0.328154  0.0000 0.000580 0.000723 0.002453  0.009107 -0.013948 -0.103140
HTV5 99JUL05 1999.5072 51364 1017 1  -86.1    942  0.016313   4025234  0.948475   167  0.340253  0.0000 0.000585 0.000723 0.002463  0.008938 -0.021904 -0.100729
HTV5 99JUL06 1999.5099 51365 1017 2  -86.1    942  0.020021   4025234  0.946597   167  0.333175  0.0000 0.000590 0.000734 0.002539  0.005754 -0.020628 -0.120132
HTV5 99JUL07 1999.5127 51366 1017 3  -86.1    942  0.021097   4025234  0.946993   167  0.335636  0.0000 0.000639 0.000767 0.002682  0.011150 -0.028468 -0.156397
HTV5 99JUL08 1999.5154 51367 1017 4  -86.1    942  0.018933   4025234  0.945431   167  0.326795  0.0000 0.000615 0.000742 0.002582 -0.011031 -0.008515 -0.115590
HTV5 99JUL09 1999.5181 51368 1017 5  -86.1    942  0.018475   4025234  0.947110   167  0.340144  0.0000 0.000596 0.000726 0.002494 -0.014894 -0.012292 -0.118965
HTV5 99JUL10 1999.5209 51369 1017 6  -86.1    942  0.017972   4025234  0.950180   167  0.335553  0.0000 0.000633 0.000774 0.002705  0.004756 -0.015074 -0.101163
HTV5 99JUL11 1999.5236 51370 1018 0  -86.1    942  0.017333   4025234  0.946326   167  0.344444  0.0000 0.000600 0.000739 0.002544  0.001151 -0.032628 -0.124493
HTV5 99JUL12 1999.5264 51371 1018 1  -86.1    942  0.019494   4025234  0.949541   167  0.329928  0.0000 0.000583 0.000727 0.002462 -0.007208 -0.011102 -0.119199
HTV5 99JUL13 1999.5291 51372 1018 2  -86.1    942  0.017828   4025234  0.947926   167  0.334093  0.0000 0.000575 0.000719 0.002418 -0.010883 -0.002999 -0.107504
HTV5 99JUL14 1999.5318 51373 1018 3  -86.1    942  0.019815   4025234  0.948632   167  0.331067  0.0000 0.000582 0.000722 0.002436 -0.020853  0.003204 -0.118577
HTV5 99JUL15 1999.5346 51374 1018 4  -86.1    942  0.019581   4025234  0.948371   167  0.329105  0.0000 0.000580 0.000720 0.002427 -0.011058  0.001386 -0.109584
HTV5 99JUL16 1999.5373 51375 1018 5  -86.1    942  0.016701   4025234  0.947475   167  0.338045  0.0000 0.000605 0.000748 0.002534  0.004693  0.005817 -0.138872
HTV5 99JUL17 1999.5400 51376 1018 6  -86.1    942  0.016191   4025234  0.947768   167  0.329849  0.0000 0.000589 0.000743 0.002501  0.005233 -0.011938 -0.121596
HTV5 99JUL18 1999.5428 51377 1019 0  -86.1    942  0.017530   4025234  0.944564   167  0.327585  0.0000 0.000595 0.000753 0.002507 -0.007540 -0.009489 -0.093206
HTV5 99JUL19 1999.5455 51378 1019 1  -86.1    942  0.020827   4025234  0.948037   167  0.331799  0.0000 0.000622 0.000764 0.002562 -0.012369  0.006751 -0.127449
HTV5 99JUL20 1999.5483 51379 1019 2  -86.1    942  0.020605   4025234  0.944932   167  0.331751  0.0000 0.000592 0.000740 0.002491  0.001501 -0.026380 -0.119702
HTV5 99JUL21 1999.5510 51380 1019 3  -86.1    942  0.015163   4025234  0.946516   167  0.323243  0.0000 0.000580 0.000720 0.002451 -0.001455 -0.018708 -0.108776
HTV5 99JUL22 1999.5537 51381 1019 4  -86.1    942  0.015017   4025234  0.944865   167  0.328967  0.0000 0.000603 0.000749 0.002551 -0.001697 -0.071791 -0.104106
HTV5 99JUL23 1999.5565 51382 1019 5  -86.1    942  0.019519   4025234  0.942930   167  0.343886  0.0000 0.000595 0.000748 0.002508 -0.014428 -0.036941 -0.081179
HTV5 99JUL24 1999.5592 51383 1019 6  -86.1    942  0.015031   4025234  0.948179   167  0.337052  0.0000 0.000593 0.000749 0.002500 -0.008399 -0.038913 -0.111110
HTV5 99JUL25 1999.5619 51384 1020 0  -86.1    942  0.016766   4025234  0.947761   167  0.340337  0.0000 0.000599 0.000747 0.002502 -0.010989 -0.042825 -0.099631
HTV5 99JUL26 1999.5647 51385 1020 1  -86.1    942  0.017077   4025234  0.943738   167  0.336434  0.0000 0.000615 0.000761 0.002553  0.000274 -0.052742 -0.105120
HTV5 99JUL27 1999.5674 51386 1020 2  -86.1    942  0.017757   4025234  0.945241   167  0.329243  0.0000 0.000599 0.000730 0.002484 -0.011988 -0.041380 -0.117656
HTV5 99JUL28 1999.5702 51387 1020 3  -86.1    942  0.018963   4025234  0.946720   167  0.335956  0.0000 0.000589 0.000718 0.002456  0.001406 -0.003881 -0.108752
HTV5 99JUL29 1999.5729 51388 1020 4  -86.1    942  0.022430   4025234  0.946166   167  0.341404  0.0000 0.000618 0.000743 0.002578 -0.016812 -0.001258 -0.132436
HTV5 99JUL30 1999.5756 51389 1020 5  -86.1    942  0.019473   4025234  0.949021   167  0.341782  0.0000 0.000617 0.000739 0.002538 -0.014998 -0.050793 -0.131818
HTV5 99JUL31 1999.5784 51390 1020 6  -86.1    942  0.020250   4025234  0.946894   167  0.335519  0.0000 0.000582 0.000715 0.002464 -0.001702 -0.023713 -0.101315
HTV5 99AUG01 1999.5811 51391 1021 0  -86.1    942  0.018771   4025234  0.950669   167  0.341270  0.0000 0.000606 0.000745 0.002510 -0.023515  0.012780 -0.101571
HTV5 99AUG02 1999.5838 51392 1021 1  -86.1    942  0.020283   4025234  0.948565   167  0.330166  0.0000 0.000606 0.000713 0.002501 -0.017515 -0.037809 -0.098273
HTV5 99AUG03 1999.5866 51393 1021 2  -86.1    942  0.022583   4025234  0.948941   167  0.336306  0.0000 0.000935 0.001054 0.003845  0.069721 -0.173469 -0.125808
HTV5 99AUG06 1999.5948 51396 1021 5  -86.1    942  0.019574   4025234  0.948196   167  0.332534  0.0000 0.000599 0.000724 0.002541  0.016738 -0.051077 -0.109673
HTV5 99AUG07 1999.5975 51397 1021 6  -86.1    942  0.017699   4025234  0.946164   167  0.328635  0.0000 0.000585 0.000713 0.002450 -0.005321 -0.025553 -0.133927
HTV5 99AUG08 1999.6003 51398 1022 0  -86.1    942  0.019675   4025234  0.946781   167  0.342660  0.0000 0.000590 0.000718 0.002466 -0.012337 -0.038410 -0.109363
HTV5 99AUG09 1999.6030 51399 1022 1  -86.1    942  0.019513   4025234  0.949034   167  0.332545  0.0000 0.000620 0.000764 0.002586  0.026873 -0.057955 -0.139617
HTV5 99AUG10 1999.6057 51400 1022 2  -86.1    942  0.021838   4025234  0.946041   167  0.338276  0.0000 0.000623 0.000751 0.002555  0.016916 -0.046370 -0.140918
HTV5 99AUG11 1999.6085 51401 1022 3  -86.1    942  0.019714   4025234  0.948407   167  0.344945  0.0000 0.000620 0.000776 0.002561 -0.021527  0.018828 -0.100772
HTV5 99AUG12 1999.6112 51402 1022 4  -86.1    942  0.021912   4025234  0.946850   167  0.331449  0.0000 0.000605 0.000733 0.002487 -0.026995 -0.001329 -0.136594
HTV5 99AUG13 1999.6140 51403 1022 5  -86.1    942  0.018738   4025234  0.948546   167  0.345014  0.0000 0.000588 0.000728 0.002458 -0.026676 -0.006753 -0.094220
HTV5 99AUG14 1999.6167 51404 1022 6  -86.1    942  0.019891   4025234  0.947661   167  0.338821  0.0000 0.000581 0.000707 0.002426 -0.010763 -0.038496 -0.116186
HTV5 99AUG15 1999.6194 51405 1023 0  -86.1    942  0.020106   4025234  0.948644   167  0.342716  0.0000 0.000618 0.000727 0.002563  0.011789 -0.056080 -0.148307
HTV5 99AUG16 1999.6222 51406 1023 1  -86.1    942  0.021635   4025234  0.947677   167  0.337230  0.0000 0.000598 0.000719 0.002496  0.021612 -0.049789 -0.125908
HTV5 99AUG17 1999.6249 51407 1023 2  -86.1    942  0.017681   4025234  0.947125   167  0.335306  0.0000 0.000587 0.000731 0.002514 -0.038819  0.022418 -0.138138
HTV5 99AUG18 1999.6277 51408 1023 3  -86.1    942  0.018445   4025234  0.948107   167  0.340339  0.0000 0.000606 0.000742 0.002581  0.018734 -0.048928 -0.114737
HTV5 99AUG19 1999.6304 51409 1023 4  -86.1    942  0.018713   4025234  0.947778   167  0.349352  0.0000 0.000595 0.000741 0.002530 -0.007316 -0.026052 -0.110778
HTV5 99AUG20 1999.6331 51410 1023 5  -86.1    942  0.017280   4025234  0.949301   167  0.343553  0.0000 0.000747 0.000882 0.003056  0.018006 -0.063194 -0.133379
HTV5 99AUG21 1999.6359 51411 1023 6  -86.1    942  0.019462   4025234  0.950662   167  0.331864  0.0000 0.000585 0.000706 0.002448 -0.010241 -0.022110 -0.110917
HTV5 99AUG22 1999.6386 51412 1024 0  -86.1    942  0.019912   4025234  0.948613   167  0.334967  0.0000 0.000582 0.000723 0.002488 -0.034251  0.006012 -0.141739
HTV5 99AUG23 1999.6413 51413 1024 1  -86.1    942  0.020365   4025234  0.947229   167  0.347188  0.0000 0.000593 0.000734 0.002478 -0.013481 -0.025771 -0.091810
HTV5 99AUG24 1999.6441 51414 1024 2  -86.1    942  0.021374   4025234  0.950003   167  0.333301  0.0000 0.000648 0.000774 0.002679 -0.037124 -0.019586 -0.098815
HTV5 99AUG25 1999.6468 51415 1024 3  -86.1    942  0.018753   4025234  0.948446   167  0.343053  0.0000 0.000649 0.000756 0.002671 -0.011511  0.033848 -0.141032
HTV5 99AUG26 1999.6496 51416 1024 4  -86.1    942  0.018306   4025234  0.945580   167  0.332196  0.0000 0.000632 0.000755 0.002600  0.000265 -0.067980 -0.089355
HTV5 99AUG27 1999.6523 51417 1024 5  -86.1    942  0.017470   4025234  0.947965   167  0.336996  0.0000 0.000619 0.000745 0.002568 -0.041270 -0.022438 -0.148796
HTV5 99AUG28 1999.6550 51418 1024 6  -86.1    942  0.018982   4025234  0.946282   167  0.332541  0.0000 0.000628 0.000761 0.002594 -0.049743 -0.023891 -0.129930
HTV5 99AUG29 1999.6578 51419 1025 0  -86.1    942  0.017473   4025234  0.950331   167  0.337144  0.0000 0.000620 0.000749 0.002574 -0.046700 -0.023375 -0.140400
HTV5 99SEP01 1999.6660 51422 1025 3  -86.1    942  0.016333   4025234  0.946931   167  0.342193  0.0000 0.000602 0.000733 0.002536 -0.022047  0.007001 -0.124834
HTV5 99SEP02 1999.6687 51423 1025 4  -86.1    942  0.018065   4025234  0.949044   167  0.334629  0.0000 0.000594 0.000730 0.002499 -0.033469 -0.009805 -0.096867
HTV5 99SEP03 1999.6715 51424 1025 5  -86.1    942  0.015882   4025234  0.949265   167  0.349712  0.0000 0.000597 0.000737 0.002563 -0.029551 -0.032105 -0.084668
HTV5 99SEP04 1999.6742 51425 1025 6  -86.1    942  0.017694   4025234  0.949255   167  0.336254  0.0000 0.000606 0.000740 0.002583  0.001006 -0.028666 -0.096297
HTV5 99SEP05 1999.6769 51426 1026 0  -86.1    942  0.018745   4025234  0.947846   167  0.345922  0.0000 0.000595 0.000730 0.002520 -0.023639 -0.030609 -0.109573
HTV5 99SEP06 1999.6797 51427 1026 1  -86.1    942  0.018997   4025234  0.948466   167  0.341198  0.0000 0.000591 0.000734 0.002498 -0.008687  0.001970 -0.117235
HTV5 99SEP07 1999.6824 51428 1026 2  -86.1    942  0.017660   4025234  0.947343   167  0.342278  0.0000 0.000638 0.000770 0.002568 -0.024805 -0.016615 -0.059897
HTV5 99SEP08 1999.6851 51429 1026 3  -86.1    942  0.017776   4025234  0.947514   167  0.340757  0.0000 0.000654 0.000801 0.002665 -0.063077 -0.024728 -0.041326
HTV5 99SEP09 1999.6879 51430 1026 4  -86.1    942  0.016737   4025234  0.947619   167  0.351816  0.0000 0.000604 0.000735 0.002553  0.021972 -0.049626 -0.063120
HTV5 99SEP10 1999.6906 51431 1026 5  -86.1    942  0.016631   4025234  0.945911   167  0.341194  0.0000 0.000619 0.000736 0.002567  0.004906 -0.040590 -0.125334
HTV5 99SEP11 1999.6934 51432 1026 6  -86.1    942  0.017373   4025234  0.947424   167  0.341113  0.0000 0.000615 0.000732 0.002537  0.014890 -0.038073 -0.121814
HTV5 99SEP12 1999.6961 51433 1027 0  -86.1    942  0.015351   4025234  0.947772   167  0.338454  0.0000 0.000588 0.000720 0.002440 -0.008636 -0.019426 -0.091730
HTV5 99SEP13 1999.6988 51434 1027 1  -86.1    942  0.015647   4025234  0.945604   167  0.338453  0.0000 0.000596 0.000720 0.002468  0.007742 -0.055685 -0.098571
HTV5 99SEP14 1999.7016 51435 1027 2  -86.1    942  0.015903   4025234  0.945996   167  0.339959  0.0000 0.000744 0.000891 0.003038 -0.015176 -0.117070 -0.073003
HTV5 99SEP15 1999.7043 51436 1027 3  -86.1    942  0.014841   4025234  0.947806   167  0.342111  0.0000 0.000593 0.000716 0.002452 -0.001988 -0.051607 -0.084840
HTV5 99SEP16 1999.7070 51437 1027 4  -86.1    942  0.017241   4025234  0.949455   167  0.333639  0.0000 0.000611 0.000737 0.002507 -0.009977 -0.033732 -0.118216
HTV5 99SEP17 1999.7098 51438 1027 5  -86.1    942  0.016496   4025234  0.949020   167  0.338999  0.0000 0.000623 0.000738 0.002571  0.037687 -0.049910 -0.094392
HTV5 99SEP18 1999.7125 51439 1027 6  -86.1    942  0.016497   4025234  0.947351   167  0.336551  0.0000 0.000617 0.000735 0.002533  0.007229 -0.040994 -0.135183
HTV5 99SEP19 1999.7153 51440 1028 0  -86.1    942  0.015061   4025234  0.948934   167  0.341628  0.0000 0.000612 0.000729 0.002517  0.010292 -0.030934 -0.144843
HTV5 99SEP20 1999.7180 51441 1028 1  -86.1    942  0.014451   4025234  0.947887   167  0.338290  0.0000 0.000588 0.000717 0.002457  0.014718 -0.025170 -0.106830
HTV5 99SEP21 1999.7207 51442 1028 2  -86.1    942  0.016147   4025234  0.948067   167  0.337215  0.0000 0.000614 0.000728 0.002502 -0.001345 -0.033417 -0.102963
HTV5 99SEP22 1999.7235 51443 1028 3  -86.1    942  0.015552   4025234  0.950415   167  0.334293  0.0000 0.000659 0.000775 0.002745  0.045851 -0.058196 -0.113772
HTV5 99SEP23 1999.7262 51444 1028 4  -86.1    942  0.015857   4025234  0.950792   167  0.340026  0.0000 0.000631 0.000758 0.002607 -0.034750 -0.029236 -0.139948
HTV5 99SEP24 1999.7290 51445 1028 5  -86.1    942  0.017403   4025234  0.946399   167  0.338569  0.0000 0.000630 0.000757 0.002613 -0.046554  0.005067 -0.131484
HTV5 99SEP25 1999.7317 51446 1028 6  -86.1    942  0.017054   4025234  0.946531   167  0.339594  0.0000 0.000641 0.000761 0.002649 -0.037341 -0.011427 -0.133300
HTV5 99SEP26 1999.7344 51447 1029 0  -86.1    942  0.016005   4025234  0.949766   167  0.344274  0.0000 0.000628 0.000746 0.002600 -0.036442 -0.018274 -0.132686
HTV5 99SEP27 1999.7372 51448 1029 1  -86.1    942  0.016251   4025234  0.950307   167  0.334540  0.0000 0.000599 0.000730 0.002520 -0.041919 -0.007003 -0.117043
HTV5 99SEP28 1999.7399 51449 1029 2  -86.1    942  0.014544   4025234  0.950487   167  0.341112  0.0000 0.000658 0.000788 0.002711 -0.025207 -0.003698 -0.094979
HTV5 99SEP29 1999.7426 51450 1029 3  -86.1    942  0.013901   4025234  0.948580   167  0.343298  0.0000 0.000637 0.000754 0.002609 -0.041295 -0.018450 -0.141100
HTV5 99SEP30 1999.7454 51451 1029 4  -86.1    942  0.013157   4025234  0.949156   167  0.341986  0.0000 0.000649 0.000761 0.002663  0.002629 -0.021261 -0.139100
HTV5 99OCT01 1999.7481 51452 1029 5  -86.1    942  0.013875   4025234  0.948267   167  0.344767  0.0000 0.000680 0.000791 0.002792 -0.016748 -0.038486 -0.158056
HTV5 99OCT02 1999.7509 51453 1029 6  -86.1    942  0.015788   4025234  0.949078   167  0.341887  0.0000 0.000648 0.000771 0.002659 -0.050668 -0.025891 -0.156542
HTV5 99OCT03 1999.7536 51454 1030 0  -86.1    942  0.015776   4025234  0.948006   167  0.332946  0.0000 0.000636 0.000759 0.002633 -0.033192 -0.005070 -0.137956
HTV5 99OCT04 1999.7563 51455 1030 1  -86.1    942  0.010928   4025234  0.948105   167  0.345439  0.0000 0.000628 0.000751 0.002596 -0.044431 -0.022489 -0.130402
HTV5 99OCT05 1999.7591 51456 1030 2  -86.1    942  0.015135   4025234  0.948298   167  0.335341  0.0000 0.000606 0.000719 0.002452  0.002760 -0.006802 -0.127279
HTV5 99OCT06 1999.7618 51457 1030 3  -86.1    942  0.016780   4025234  0.948384   167  0.346176  0.0000 0.000619 0.000722 0.002504 -0.004602 -0.044634 -0.148147
HTV5 99OCT07 1999.7645 51458 1030 4  -86.1    942  0.015495   4025234  0.949622   167  0.341966  0.0000 0.000614 0.000734 0.002520 -0.006060 -0.050006 -0.111238
HTV5 99OCT08 1999.7673 51459 1030 5  -86.1    942  0.016711   4025234  0.947458   167  0.347475  0.0000 0.000627 0.000728 0.002529 -0.004059 -0.040094 -0.138203
HTV5 99OCT09 1999.7700 51460 1030 6  -86.1    942  0.018521   4025234  0.947916   167  0.348097  0.0000 0.000605 0.000726 0.002509  0.020882 -0.015159 -0.095158
HTV5 99OCT10 1999.7728 51461 1031 0  -86.1    942  0.013424   4025234  0.950844   167  0.348160  0.0000 0.000596 0.000714 0.002433 -0.024296  0.002920 -0.110560
HTV5 99OCT11 1999.7755 51462 1031 1  -86.1    942  0.015283   4025234  0.950976   167  0.342128  0.0000 0.000587 0.000708 0.002423 -0.004262 -0.016072 -0.131226
HTV5 99OCT12 1999.7782 51463 1031 2  -86.1    942  0.015267   4025234  0.950811   167  0.337211  0.0000 0.000623 0.000726 0.002504 -0.008946 -0.035658 -0.148361
HTV5 99OCT13 1999.7810 51464 1031 3  -86.1    942  0.014943   4025234  0.949818   167  0.340596  0.0000 0.000594 0.000715 0.002447 -0.013972  0.002281 -0.129485
HTV5 99OCT14 1999.7837 51465 1031 4  -86.1    942  0.013053   4025234  0.949957   167  0.350610  0.0000 0.000592 0.000716 0.002446 -0.010693  0.004558 -0.135858
HTV5 99OCT15 1999.7864 51466 1031 5  -86.1    942  0.014230   4025234  0.951250   167  0.339623  0.0000 0.000640 0.000770 0.002691 -0.013801  0.016734 -0.102467
HTV5 99OCT16 1999.7892 51467 1031 6  -86.1    942  0.012824   4025234  0.950224   167  0.345673  0.0000 0.000594 0.000714 0.002448 -0.008185 -0.012867 -0.134493
HTV5 99OCT17 1999.7919 51468 1032 0  -86.1    942  0.014085   4025234  0.949080   167  0.342088  0.0000 0.000592 0.000718 0.002472 -0.005783 -0.021758 -0.148106
HTV5 99OCT18 1999.7947 51469 1032 1  -86.1    942  0.012777   4025234  0.950683   167  0.343739  0.0000 0.000626 0.000738 0.002538  0.012582 -0.011277 -0.126748
HTV5 99OCT19 1999.7974 51470 1032 2  -86.1    942  0.016355   4025234  0.947578   167  0.340099  0.0000 0.000630 0.000737 0.002563  0.014182 -0.025038 -0.130669
HTV5 99OCT20 1999.8001 51471 1032 3  -86.1    942  0.014211   4025234  0.949043   167  0.340423  0.0000 0.000658 0.000766 0.002680 -0.017597 -0.016722 -0.134611
HTV5 99OCT21 1999.8029 51472 1032 4  -86.1    942  0.014348   4025234  0.948470   167  0.344629  0.0000 0.000621 0.000728 0.002480 -0.026462 -0.001731 -0.144116
HTV5 99OCT22 1999.8056 51473 1032 5  -86.1    942  0.015733   4025234  0.947243   167  0.344038  0.0000 0.000620 0.000772 0.002662  0.010995 -0.034796 -0.157322
HTV5 99OCT23 1999.8084 51474 1032 6  -86.1    942  0.016937   4025234  0.947021   167  0.339990  0.0000 0.000622 0.000731 0.002499 -0.016142 -0.027651 -0.119107
HTV5 99OCT24 1999.8111 51475 1033 0  -86.1    942  0.013637   4025234  0.948952   167  0.335971  0.0000 0.000624 0.000731 0.002517 -0.011004 -0.013009 -0.133446
HTV5 99OCT25 1999.8138 51476 1033 1  -86.1    942  0.015804   4025234  0.948141   167  0.339649  0.0000 0.000599 0.000712 0.002448 -0.024782 -0.007692 -0.120653
HTV5 99OCT26 1999.8166 51477 1033 2  -86.1    942  0.013370   4025234  0.947672   167  0.340126  0.0000 0.000587 0.000716 0.002449  0.003622 -0.016088 -0.138696
HTV5 99OCT27 1999.8193 51478 1033 3  -86.1    942  0.015635   4025234  0.949328   167  0.341982  0.0000 0.000621 0.000745 0.002489 -0.024496 -0.011080 -0.133039
HTV5 99OCT28 1999.8220 51479 1033 4  -86.1    942  0.015057   4025234  0.950317   167  0.343897  0.0000 0.000635 0.000768 0.002600 -0.018878  0.026529 -0.126938
HTV5 99OCT29 1999.8248 51480 1033 5  -86.1    942  0.016807   4025234  0.948662   167  0.346128  0.0000 0.000639 0.000783 0.002672 -0.029358  0.018472 -0.122690
HTV5 99OCT30 1999.8275 51481 1033 6  -86.1    942  0.013408   4025234  0.951775   167  0.342322  0.0000 0.000607 0.000741 0.002520 -0.028869  0.049424 -0.092490
HTV5 99OCT31 1999.8303 51482 1034 0  -86.1    942  0.012841   4025234  0.943723   167  0.342711  0.0000 0.000636 0.000767 0.002573 -0.012774  0.023988 -0.113722
HTV5 99NOV01 1999.8330 51483 1034 1  -86.1    942  0.015803   4025234  0.945881   167  0.342655  0.0000 0.000596 0.000740 0.002450 -0.037322  0.046632 -0.082788
HTV5 99NOV02 1999.8357 51484 1034 2  -86.1    942  0.014194   4025234  0.947732   167  0.341626  0.0000 0.000598 0.000738 0.002468 -0.038792  0.029988 -0.093330
HTV5 99NOV03 1999.8385 51485 1034 3  -86.1    942  0.014681   4025234  0.947386   167  0.330912  0.0000 0.000600 0.000736 0.002476 -0.049773  0.023468 -0.083957
HTV5 99NOV04 1999.8412 51486 1034 4  -86.1    942  0.014424   4025234  0.948919   167  0.337043  0.0000 0.000634 0.000763 0.002564 -0.038044  0.012724 -0.088329
HTV5 99NOV05 1999.8439 51487 1034 5  -86.1    942  0.013507   4025234  0.947698   167  0.329941  0.0000 0.000726 0.000901 0.002913 -0.107272  0.095367 -0.150425
HTV5 99NOV06 1999.8467 51488 1034 6  -86.1    942  0.014589   4025234  0.948184   167  0.334996  0.0000 0.000784 0.001001 0.003209 -0.124877  0.089935 -0.123595
