site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRTZ 08FEB23 2008.1451 54519 1467 6    6.2   -625 -0.292405   5395210  0.679440   262  0.300962  0.0000 0.000749 0.000653 0.001844 -0.040175  0.058475 -0.153849
LRTZ 08FEB24 2008.1478 54520 1468 0    6.2   -625 -0.292753   5395210  0.678860   262  0.299924  0.0000 0.000754 0.000653 0.001845 -0.036431  0.052951 -0.137530
LRTZ 08FEB25 2008.1506 54521 1468 1    6.2   -625 -0.292769   5395210  0.679485   262  0.297027  0.0000 0.000757 0.000654 0.001842 -0.039762  0.040983 -0.145417
LRTZ 08FEB26 2008.1533 54522 1468 2    6.2   -625 -0.293108   5395210  0.678430   262  0.294089  0.0000 0.000764 0.000656 0.001865 -0.042007  0.041803 -0.156180
LRTZ 08FEB27 2008.1561 54523 1468 3    6.2   -625 -0.293290   5395210  0.679591   262  0.294614  0.0000 0.000753 0.000638 0.001816 -0.041845  0.040818 -0.153409
LRTZ 08FEB28 2008.1588 54524 1468 4    6.2   -625 -0.290497   5395210  0.678391   262  0.299082  0.0000 0.000752 0.000639 0.001813 -0.043875  0.037637 -0.143824
LRTZ 08FEB29 2008.1615 54525 1468 5    6.2   -625 -0.292640   5395210  0.679714   262  0.292132  0.0000 0.000755 0.000640 0.001817 -0.040438  0.048220 -0.145569
LRTZ 08MAR04 2008.1725 54529 1469 2    6.2   -625 -0.291332   5395210  0.679261   262  0.284421  0.0000 0.000760 0.000643 0.001828 -0.057779  0.032489 -0.130381
LRTZ 08MAR05 2008.1752 54530 1469 3    6.2   -625 -0.290407   5395210  0.681032   262  0.288431  0.0000 0.000775 0.000673 0.001893 -0.052266  0.031177 -0.147761
LRTZ 08MAR06 2008.1780 54531 1469 4    6.2   -625 -0.290836   5395210  0.679886   262  0.287769  0.0000 0.000773 0.000648 0.001836 -0.029295  0.020843 -0.129244
LRTZ 08MAR07 2008.1807 54532 1469 5    6.2   -625 -0.290286   5395210  0.678615   262  0.291891  0.0000 0.000931 0.000757 0.002042 -0.014475  0.007346 -0.143188
LRTZ 08MAR10 2008.1889 54535 1470 1    6.2   -625 -0.290619   5395210  0.675700   262  0.296454  0.0000 0.000767 0.000644 0.001832 -0.035671  0.018397 -0.145735
LRTZ 08MAR12 2008.1944 54537 1470 3    6.2   -625 -0.290855   5395210  0.677216   262  0.294078  0.0000 0.000831 0.000691 0.001942 -0.005009  0.009566 -0.127841
LRTZ 08MAR13 2008.1971 54538 1470 4    6.2   -625 -0.294113   5395210  0.680536   262  0.289754  0.0000 0.000775 0.000651 0.001846 -0.037169  0.023824 -0.129958
LRTZ 08MAR14 2008.1999 54539 1470 5    6.2   -625 -0.295246   5395210  0.680293   262  0.296198  0.0000 0.000769 0.000646 0.001831 -0.031272  0.030970 -0.138000
LRTZ 08MAR15 2008.2026 54540 1470 6    6.2   -625 -0.291419   5395210  0.679415   262  0.300229  0.0000 0.001050 0.000913 0.002439  0.150715 -0.045620 -0.148767
LRTZ 08MAR16 2008.2053 54541 1471 0    6.2   -625 -0.293406   5395210  0.677824   262  0.286840  0.0000 0.000764 0.000645 0.001841 -0.026567  0.026999 -0.145365
LRTZ 08MAR18 2008.2108 54543 1471 2    6.2   -625 -0.293920   5395210  0.682738   262  0.288202  0.0000 0.000794 0.000679 0.001927 -0.030933  0.042371 -0.142818
LRTZ 08MAR19 2008.2136 54544 1471 3    6.2   -625 -0.294365   5395210  0.681241   262  0.285759  0.0000 0.000792 0.000665 0.001886 -0.025510  0.031875 -0.143326
LRTZ 08MAR20 2008.2163 54545 1471 4    6.2   -625 -0.283578   5395210  0.674974   262  0.294105  0.0000 0.010240 0.004846 0.011372 -0.076012 -0.353546 -0.145234
LRTZ 08MAR22 2008.2218 54547 1471 6    6.2   -625 -0.292753   5395210  0.679434   262  0.289481  0.0000 0.000844 0.000709 0.002003 -0.042177  0.123951 -0.154141
LRTZ 08MAR23 2008.2245 54548 1472 0    6.2   -625 -0.291813   5395210  0.679118   262  0.290009  0.0000 0.000785 0.000662 0.001877 -0.029313  0.050806 -0.143265
LRTZ 08MAR24 2008.2272 54549 1472 1    6.2   -625 -0.294622   5395210  0.678982   262  0.284232  0.0000 0.000787 0.000663 0.001875 -0.023624  0.051030 -0.133183
LRTZ 08MAR25 2008.2300 54550 1472 2    6.2   -625 -0.292562   5395210  0.679961   262  0.288008  0.0000 0.000727 0.000682 0.001882 -0.048417  0.062630 -0.165351
LRTZ 08MAR27 2008.2355 54552 1472 4    6.2   -625 -0.292189   5395210  0.680726   262  0.288920  0.0000 0.000724 0.000680 0.001881 -0.048825  0.056840 -0.161761
LRTZ 08MAR28 2008.2382 54553 1472 5    6.2   -625 -0.289850   5395210  0.678528   262  0.293533  0.0000 0.000719 0.000654 0.001845 -0.023176  0.059028 -0.145754
LRTZ 08MAR30 2008.2437 54555 1473 0    6.2   -625 -0.290910   5395210  0.677635   262  0.299749  0.0000 0.000717 0.000650 0.001815 -0.022681  0.049611 -0.152372
LRTZ 08MAR31 2008.2464 54556 1473 1    6.2   -625 -0.289268   5395210  0.678613   262  0.294471  0.0000 0.000717 0.000649 0.001817 -0.012142  0.045047 -0.153650
LRTZ 08APR01 2008.2491 54557 1473 2    6.2   -625 -0.291707   5395210  0.679474   262  0.291773  0.0000 0.000713 0.000649 0.001812 -0.019249  0.047207 -0.153287
LRTZ 08APR02 2008.2519 54558 1473 3    6.2   -625 -0.290627   5395210  0.681723   262  0.288602  0.0000 0.000815 0.000655 0.001840  0.008415  0.014910 -0.144110
LRTZ 08APR03 2008.2546 54559 1473 4    6.2   -625 -0.291720   5395210  0.681165   262  0.287746  0.0000 0.000708 0.000651 0.001815 -0.030637  0.048505 -0.147095
LRTZ 08APR04 2008.2574 54560 1473 5    6.2   -625 -0.290978   5395210  0.681811   262  0.291596  0.0000 0.000713 0.000648 0.001824 -0.031902  0.043457 -0.152195
LRTZ 08APR05 2008.2601 54561 1473 6    6.2   -625 -0.291013   5395210  0.680054   262  0.294731  0.0000 0.000710 0.000648 0.001807 -0.025845  0.046503 -0.153262
LRTZ 08APR06 2008.2628 54562 1474 0    6.2   -625 -0.290079   5395210  0.680852   262  0.287724  0.0000 0.000712 0.000649 0.001811 -0.019301  0.036779 -0.152703
LRTZ 08APR07 2008.2656 54563 1474 1    6.2   -625 -0.290414   5395210  0.679295   262  0.289822  0.0000 0.000710 0.000652 0.001813 -0.031668  0.039697 -0.156793
LRTZ 08APR08 2008.2683 54564 1474 2    6.2   -625 -0.289445   5395210  0.680899   262  0.298624  0.0000 0.000708 0.000652 0.001815 -0.035945  0.054212 -0.156252
LRTZ 08APR09 2008.2710 54565 1474 3    6.2   -625 -0.291748   5395210  0.681647   262  0.292903  0.0000 0.000708 0.000650 0.001814 -0.035569  0.042731 -0.151987
LRTZ 08APR10 2008.2738 54566 1474 4    6.2   -625 -0.289424   5395210  0.679273   262  0.294018  0.0000 0.000713 0.000650 0.001819 -0.040670  0.035482 -0.164441
LRTZ 08APR11 2008.2765 54567 1474 5    6.2   -625 -0.291201   5395210  0.679307   262  0.292729  0.0000 0.000709 0.000651 0.001813 -0.032193  0.039764 -0.147896
LRTZ 08APR12 2008.2793 54568 1474 6    6.2   -625 -0.289224   5395210  0.679868   262  0.289234  0.0000 0.000732 0.000678 0.001867 -0.000517  0.026854 -0.149161
LRTZ 08APR14 2008.2847 54570 1475 1    6.2   -625 -0.291522   5395210  0.680312   262  0.282279  0.0000 0.000699 0.000645 0.001806 -0.029354  0.031622 -0.148531
LRTZ 08APR15 2008.2875 54571 1475 2    6.2   -625 -0.288210   5395210  0.681429   262  0.281564  0.0000 0.000708 0.000659 0.001862 -0.054401  0.052653 -0.156438
LRTZ 08APR18 2008.2957 54574 1475 5    6.2   -625 -0.287084   5395210  0.681351   262  0.294750  0.0000 0.000802 0.000699 0.001964 -0.031559  0.033120 -0.153183
LRTZ 08APR20 2008.3012 54576 1476 0    6.2   -625 -0.289531   5395210  0.678747   262  0.297777  0.0000 0.000697 0.000642 0.001806 -0.022867  0.021517 -0.151104
LRTZ 08APR21 2008.3039 54577 1476 1    6.2   -625 -0.287538   5395210  0.678662   262  0.296415  0.0000 0.000698 0.000640 0.001802 -0.025145  0.009133 -0.146960
LRTZ 08APR22 2008.3066 54578 1476 2    6.2   -625 -0.292785   5395210  0.677428   262  0.297372  0.0000 0.000696 0.000640 0.001811 -0.026513  0.019360 -0.156271
LRTZ 08APR25 2008.3149 54581 1476 5    6.2   -625 -0.290920   5395210  0.679916   262  0.285584  0.0000 0.000692 0.000642 0.001823 -0.020067  0.012841 -0.135702
LRTZ 08APR26 2008.3176 54582 1476 6    6.2   -625 -0.287881   5395210  0.680051   262  0.290329  0.0000 0.000701 0.000668 0.001844 -0.002327  0.019595 -0.141099
LRTZ 08APR29 2008.3258 54585 1477 2    6.2   -625 -0.288875   5395210  0.679915   262  0.291403  0.0000 0.000713 0.000677 0.001905  0.006026  0.024885 -0.127553
LRTZ 08MAY06 2008.3450 54592 1478 2    6.2   -625 -0.288786   5395210  0.680708   262  0.296049  0.0000 0.000682 0.000646 0.001831  0.001670  0.006382 -0.150729
LRTZ 08MAY07 2008.3477 54593 1478 3    6.2   -625 -0.288076   5395210  0.682446   262  0.292173  0.0000 0.000682 0.000650 0.001840 -0.003092  0.018340 -0.148664
LRTZ 08MAY09 2008.3532 54595 1478 5    6.2   -625 -0.286792   5395210  0.681190   262  0.299448  0.0000 0.000682 0.000653 0.001849  0.006595  0.011338 -0.138629
LRTZ 08MAY10 2008.3559 54596 1478 6    6.2   -625 -0.287413   5395210  0.680901   262  0.298740  0.0000 0.000676 0.000659 0.001838 -0.008963  0.014879 -0.158861
LRTZ 08MAY11 2008.3587 54597 1479 0    6.2   -625 -0.288910   5395210  0.680678   262  0.296241  0.0000 0.000676 0.000649 0.001833 -0.005390  0.013803 -0.144062
LRTZ 08MAY12 2008.3614 54598 1479 1    6.2   -625 -0.289549   5395210  0.681011   262  0.294472  0.0000 0.000672 0.000651 0.001814 -0.002706  0.026180 -0.144641
LRTZ 08MAY13 2008.3641 54599 1479 2    6.2   -625 -0.286943   5395210  0.680581   262  0.291139  0.0000 0.000672 0.000652 0.001819 -0.004663  0.036829 -0.149076
