site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNBA 07FEB21 2007.1403 54152 1415 3  -71.5   3998  0.328866  -3475126 -0.371741   317  0.093070  0.0440 0.000792 0.000848 0.003507  0.020433  0.074602  0.143292
CNBA 07FEB22 2007.1431 54153 1415 4  -71.5   3998  0.327028  -3475126 -0.370243   317  0.083330  0.0440 0.000777 0.000824 0.003407  0.012350  0.061109  0.134439
CNBA 07FEB23 2007.1458 54154 1415 5  -71.5   3998  0.327521  -3475126 -0.370009   317  0.074636  0.0440 0.000789 0.000834 0.003445 -0.004721  0.038944  0.121994
CNBA 07FEB24 2007.1485 54155 1415 6  -71.5   3998  0.327761  -3475126 -0.369281   317  0.085657  0.0440 0.000774 0.000821 0.003383  0.012673  0.052260  0.110386
CNBA 07FEB25 2007.1513 54156 1416 0  -71.5   3998  0.326171  -3475126 -0.369897   317  0.083565  0.0440 0.000785 0.000840 0.003440  0.008134  0.079133  0.111388
CNBA 07FEB26 2007.1540 54157 1416 1  -71.5   3998  0.326260  -3475126 -0.374466   317  0.085521  0.0440 0.000776 0.000831 0.003404  0.018430  0.045684  0.114775
CNBA 07FEB27 2007.1567 54158 1416 2  -71.5   3998  0.327751  -3475126 -0.372141   317  0.076460  0.0440 0.000778 0.000832 0.003441  0.013412  0.052270  0.115229
CNBA 07FEB28 2007.1595 54159 1416 3  -71.5   3998  0.328927  -3475126 -0.369471   317  0.087394  0.0440 0.000794 0.000851 0.003507  0.022920  0.037362  0.097085
CNBA 07MAR01 2007.1622 54160 1416 4  -71.5   3998  0.328382  -3475126 -0.369650   317  0.087134  0.0440 0.000800 0.000875 0.003614  0.047900  0.064958  0.135639
CNBA 07MAR02 2007.1650 54161 1416 5  -71.5   3998  0.330521  -3475126 -0.368626   317  0.083351  0.0440 0.000790 0.000869 0.003539  0.022511  0.056267  0.125552
CNBA 07MAR03 2007.1677 54162 1416 6  -71.5   3998  0.330706  -3475126 -0.370723   317  0.084955  0.0440 0.000786 0.000848 0.003517  0.044840  0.053209  0.130666
CNBA 07MAR04 2007.1704 54163 1417 0  -71.5   3998  0.328424  -3475126 -0.370198   317  0.084581  0.0440 0.000788 0.000845 0.003544  0.029875  0.039246  0.145892
CNBA 07MAR05 2007.1732 54164 1417 1  -71.5   3998  0.328708  -3475126 -0.367996   317  0.083394  0.0440 0.000798 0.000854 0.003602  0.034358  0.061405  0.155017
CNBA 07MAR06 2007.1759 54165 1417 2  -71.5   3998  0.328300  -3475126 -0.369670   317  0.089070  0.0440 0.000789 0.000843 0.003543  0.030471  0.048196  0.139327
CNBA 07MAR07 2007.1786 54166 1417 3  -71.5   3998  0.328294  -3475126 -0.373033   317  0.094974  0.0440 0.000789 0.000867 0.003575  0.037884  0.051946  0.081591
CNBA 07MAR08 2007.1814 54167 1417 4  -71.5   3998  0.328211  -3475126 -0.369720   317  0.083900  0.0440 0.000783 0.000844 0.003500  0.031895  0.057794  0.135983
CNBA 07MAR09 2007.1841 54168 1417 5  -71.5   3998  0.328878  -3475126 -0.368540   317  0.094340  0.0440 0.000801 0.000858 0.003601  0.050257  0.035555  0.145653
CNBA 07MAR10 2007.1869 54169 1417 6  -71.5   3998  0.329605  -3475126 -0.370104   317  0.082437  0.0440 0.000783 0.000851 0.003511  0.023459  0.060912  0.120311
CNBA 07MAR11 2007.1896 54170 1418 0  -71.5   3998  0.328112  -3475126 -0.367205   317  0.090371  0.0440 0.000794 0.000846 0.003532  0.047089  0.087164  0.132332
CNBA 07MAR12 2007.1923 54171 1418 1  -71.5   3998  0.328483  -3475126 -0.370943   317  0.075090  0.0440 0.000789 0.000841 0.003508  0.026020  0.072388  0.133401
CNBA 07MAR13 2007.1951 54172 1418 2  -71.5   3998  0.329122  -3475126 -0.371354   317  0.089812  0.0440 0.000797 0.000854 0.003498  0.003709  0.059783  0.140487
CNBA 07MAR14 2007.1978 54173 1418 3  -71.5   3998  0.328921  -3475126 -0.368807   317  0.091274  0.0440 0.000781 0.000835 0.003434  0.005801  0.036798  0.123043
CNBA 07MAR15 2007.2005 54174 1418 4  -71.5   3998  0.332332  -3475126 -0.368357   317  0.098127  0.0440 0.000807 0.000869 0.003573  0.007227  0.052394  0.156991
CNBA 07MAR16 2007.2033 54175 1418 5  -71.5   3998  0.330306  -3475126 -0.368497   317  0.090784  0.0440 0.000787 0.000856 0.003469  0.011460  0.055171  0.121542
CNBA 07MAR17 2007.2060 54176 1418 6  -71.5   3998  0.331458  -3475126 -0.368989   317  0.092171  0.0440 0.000786 0.000825 0.003426  0.002394  0.052337  0.139441
CNBA 07MAR18 2007.2088 54177 1419 0  -71.5   3998  0.329303  -3475126 -0.371384   317  0.094044  0.0440 0.000779 0.000834 0.003413  0.009325  0.063474  0.132789
CNBA 07MAR19 2007.2115 54178 1419 1  -71.5   3998  0.329298  -3475126 -0.368857   317  0.079518  0.0440 0.000782 0.000826 0.003388  0.001140  0.058597  0.106588
CNBA 07MAR20 2007.2142 54179 1419 2  -71.5   3998  0.329968  -3475126 -0.370405   317  0.088548  0.0440 0.000808 0.000843 0.003520  0.010342  0.039136  0.124222
CNBA 07MAR21 2007.2170 54180 1419 3  -71.5   3998  0.330000  -3475126 -0.372682   317  0.092417  0.0440 0.000821 0.000845 0.003578  0.007049  0.027551  0.149249
CNBA 07MAR22 2007.2197 54181 1419 4  -71.5   3998  0.332361  -3475126 -0.371392   317  0.089821  0.0440 0.000795 0.000836 0.003467  0.018026  0.053117  0.137341
CNBA 07MAR23 2007.2225 54182 1419 5  -71.5   3998  0.331254  -3475126 -0.368396   317  0.087610  0.0440 0.000783 0.000824 0.003403  0.006323  0.067223  0.134480
CNBA 07MAR24 2007.2252 54183 1419 6  -71.5   3998  0.331632  -3475126 -0.371439   317  0.084443  0.0440 0.000790 0.000837 0.003445  0.008030  0.058469  0.114605
CNBA 07MAR25 2007.2279 54184 1420 0  -71.5   3998  0.331160  -3475126 -0.371441   317  0.082717  0.0440 0.000796 0.000834 0.003465  0.013627  0.071133  0.095526
CNBA 07MAR26 2007.2307 54185 1420 1  -71.5   3998  0.329682  -3475126 -0.370553   317  0.085133  0.0440 0.000795 0.000838 0.003461  0.001960  0.047567  0.112870
CNBA 07MAR27 2007.2334 54186 1420 2  -71.5   3998  0.331046  -3475126 -0.372367   317  0.088283  0.0440 0.000814 0.000860 0.003534 -0.010364  0.029437  0.096699
CNBA 07MAR28 2007.2361 54187 1420 3  -71.5   3998  0.332881  -3475126 -0.368356   317  0.085554  0.0440 0.000812 0.000844 0.003479 -0.011618  0.039755  0.103218
CNBA 07MAR29 2007.2389 54188 1420 4  -71.5   3998  0.332840  -3475126 -0.369716   317  0.088261  0.0440 0.000801 0.000825 0.003435 -0.017774  0.062676  0.136813
CNBA 07MAR30 2007.2416 54189 1420 5  -71.5   3998  0.332379  -3475126 -0.368504   317  0.085707  0.0440 0.000801 0.000840 0.003471  0.001712  0.074481  0.108326
CNBA 07MAR31 2007.2444 54190 1420 6  -71.5   3998  0.334934  -3475126 -0.370654   317  0.088339  0.0440 0.000798 0.000838 0.003469  0.015814  0.063444  0.113956
CNBA 07APR01 2007.2471 54191 1421 0  -71.5   3998  0.333707  -3475126 -0.371601   317  0.085521  0.0440 0.000806 0.000861 0.003546 -0.000948  0.050357  0.123400
CNBA 07APR02 2007.2498 54192 1421 1  -71.5   3998  0.332813  -3475126 -0.371838   317  0.089383  0.0440 0.000793 0.000828 0.003456 -0.005999  0.030639  0.139986
CNBA 07APR03 2007.2526 54193 1421 2  -71.5   3998  0.331684  -3475126 -0.372594   317  0.090835  0.0440 0.000796 0.000832 0.003460  0.015809  0.070969  0.126929
CNBA 07APR04 2007.2553 54194 1421 3  -71.5   3998  0.333039  -3475126 -0.372345   317  0.083068  0.0440 0.000795 0.000839 0.003461  0.008023  0.055732  0.115755
CNBA 07APR05 2007.2580 54195 1421 4  -71.5   3998  0.334075  -3475126 -0.371969   317  0.083769  0.0440 0.000796 0.000836 0.003479  0.009205  0.054732  0.122763
CNBA 07APR06 2007.2608 54196 1421 5  -71.5   3998  0.332499  -3475126 -0.369945   317  0.086676  0.0440 0.000812 0.000854 0.003559 -0.025776  0.013813  0.094338
CNBA 07APR07 2007.2635 54197 1421 6  -71.5   3998  0.331393  -3475126 -0.365836   317  0.082351  0.0440 0.000796 0.000824 0.003459  0.007552  0.049804  0.129682
CNBA 07APR08 2007.2663 54198 1422 0  -71.5   3998  0.331677  -3475126 -0.366988   317  0.083681  0.0440 0.000799 0.000828 0.003457 -0.008079  0.033960  0.125439
CNBA 07APR09 2007.2690 54199 1422 1  -71.5   3998  0.331413  -3475126 -0.370832   317  0.083374  0.0440 0.000790 0.000825 0.003432  0.001302  0.045709  0.138479
CNBA 07APR10 2007.2717 54200 1422 2  -71.5   3998  0.332459  -3475126 -0.370227   317  0.089606  0.0440 0.000808 0.000846 0.003478 -0.002030  0.057493  0.108356
CNBA 07APR11 2007.2745 54201 1422 3  -71.5   3998  0.331755  -3475126 -0.370913   317  0.087401  0.0440 0.000794 0.000828 0.003447  0.013876  0.052692  0.132015
CNBA 07APR12 2007.2772 54202 1422 4  -71.5   3998  0.331045  -3475126 -0.368061   317  0.088062  0.0440 0.000790 0.000823 0.003419  0.012753  0.052332  0.131980
CNBA 07APR13 2007.2799 54203 1422 5  -71.5   3998  0.331540  -3475126 -0.368250   317  0.085035  0.0440 0.000793 0.000825 0.003433  0.003522  0.039436  0.131526
CNBA 07APR14 2007.2827 54204 1422 6  -71.5   3998  0.332500  -3475126 -0.370730   317  0.089384  0.0440 0.000789 0.000823 0.003417  0.009764  0.035570  0.127963
CNBA 07APR15 2007.2854 54205 1423 0  -71.5   3998  0.333366  -3475126 -0.372003   317  0.086107  0.0440 0.000810 0.000844 0.003474 -0.005154  0.040730  0.114162
CNBA 07APR16 2007.2882 54206 1423 1  -71.5   3998  0.332698  -3475126 -0.368590   317  0.094712  0.0440 0.000795 0.000829 0.003423  0.021847  0.055675  0.116939
CNBA 07APR17 2007.2909 54207 1423 2  -71.5   3998  0.331902  -3475126 -0.370598   317  0.093160  0.0440 0.000790 0.000820 0.003399  0.016300  0.048855  0.125725
CNBA 07APR18 2007.2936 54208 1423 3  -71.5   3998  0.332672  -3475126 -0.367879   317  0.082451  0.0440 0.000794 0.000827 0.003421  0.019070  0.048556  0.131967
CNBA 07APR19 2007.2964 54209 1423 4  -71.5   3998  0.332361  -3475126 -0.367787   317  0.086727  0.0440 0.000797 0.000830 0.003438  0.022370  0.048183  0.128864
CNBA 07APR20 2007.2991 54210 1423 5  -71.5   3998  0.331944  -3475126 -0.370266   317  0.088454  0.0440 0.000799 0.000828 0.003463  0.006281  0.073093  0.152072
CNBA 07APR21 2007.3018 54211 1423 6  -71.5   3998  0.334319  -3475126 -0.366139   317  0.093672  0.0440 0.000804 0.000831 0.003456  0.024274  0.069998  0.142514
CNBA 07APR22 2007.3046 54212 1424 0  -71.5   3998  0.332607  -3475126 -0.370058   317  0.083686  0.0440 0.000807 0.000830 0.003469  0.027844  0.067677  0.144919
CNBA 07APR23 2007.3073 54213 1424 1  -71.5   3998  0.331281  -3475126 -0.370177   317  0.081192  0.0440 0.000825 0.000849 0.003545  0.012521  0.073399  0.134388
CNBA 07APR24 2007.3101 54214 1424 2  -71.5   3998  0.331768  -3475126 -0.369765   317  0.087780  0.0440 0.000822 0.000848 0.003557  0.010835  0.051758  0.168580
CNBA 07APR25 2007.3128 54215 1424 3  -71.5   3998  0.331306  -3475126 -0.369641   317  0.078309  0.0440 0.000812 0.000839 0.003479  0.021085  0.071515  0.148683
CNBA 07APR26 2007.3155 54216 1424 4  -71.5   3998  0.331865  -3475126 -0.370568   317  0.076074  0.0440 0.000799 0.000827 0.003439  0.013513  0.058969  0.138622
CNBA 07APR27 2007.3183 54217 1424 5  -71.5   3998  0.332823  -3475126 -0.367405   317  0.082899  0.0440 0.000794 0.000819 0.003389  0.019592  0.055964  0.129832
CNBA 07APR28 2007.3210 54218 1424 6  -71.5   3998  0.332484  -3475126 -0.369827   317  0.078103  0.0440 0.000792 0.000828 0.003406  0.018233  0.039036  0.109111
CNBA 07APR29 2007.3238 54219 1425 0  -71.5   3998  0.331315  -3475126 -0.369723   317  0.084534  0.0440 0.000793 0.000823 0.003390  0.009053  0.037535  0.111330
CNBA 07APR30 2007.3265 54220 1425 1  -71.5   3998  0.332397  -3475126 -0.371911   317  0.087622  0.0440 0.000799 0.000820 0.003389  0.014857  0.049149  0.117556
CNBA 07MAY01 2007.3292 54221 1425 2  -71.5   3998  0.331680  -3475126 -0.369706   317  0.088146  0.0440 0.000800 0.000832 0.003431  0.000210  0.042168  0.118582
CNBA 07MAY02 2007.3320 54222 1425 3  -71.5   3998  0.330741  -3475126 -0.370155   317  0.090035  0.0440 0.000818 0.000844 0.003452  0.009085  0.048868  0.133663
CNBA 07MAY03 2007.3347 54223 1425 4  -71.5   3998  0.333288  -3475126 -0.370152   317  0.083885  0.0440 0.000821 0.000846 0.003474  0.006809  0.032006  0.134677
CNBA 07MAY04 2007.3374 54224 1425 5  -71.5   3998  0.332998  -3475126 -0.368969   317  0.079317  0.0440 0.000802 0.000830 0.003419 -0.000289  0.019919  0.126481
CNBA 07MAY05 2007.3402 54225 1425 6  -71.5   3998  0.333011  -3475126 -0.370590   317  0.078230  0.0440 0.000803 0.000827 0.003415  0.024142  0.063070  0.128268
CNBA 07MAY06 2007.3429 54226 1426 0  -71.5   3998  0.332282  -3475126 -0.368989   317  0.079469  0.0440 0.000796 0.000820 0.003364  0.010156  0.045130  0.112524
CNBA 07MAY07 2007.3457 54227 1426 1  -71.5   3998  0.331287  -3475126 -0.369657   317  0.083606  0.0440 0.000796 0.000820 0.003388  0.011173  0.042600  0.135205
CNBA 07MAY08 2007.3484 54228 1426 2  -71.5   3998  0.333458  -3475126 -0.368958   317  0.076468  0.0440 0.000792 0.000819 0.003344  0.014689  0.053562  0.126566
CNBA 07MAY09 2007.3511 54229 1426 3  -71.5   3998  0.332885  -3475126 -0.369115   317  0.075702  0.0440 0.000797 0.000832 0.003390  0.009729  0.051868  0.121566
CNBA 07MAY10 2007.3539 54230 1426 4  -71.5   3998  0.331552  -3475126 -0.372227   317  0.075147  0.0440 0.000840 0.000876 0.003577 -0.020233  0.036719  0.134293
CNBA 07MAY11 2007.3566 54231 1426 5  -71.5   3998  0.331473  -3475126 -0.367821   317  0.079071  0.0440 0.000849 0.000881 0.003619 -0.025178  0.022883  0.128031
CNBA 07MAY12 2007.3593 54232 1426 6  -71.5   3998  0.330825  -3475126 -0.369155   317  0.082774  0.0440 0.000799 0.000826 0.003380  0.008500  0.040238  0.121805
CNBA 07MAY13 2007.3621 54233 1427 0  -71.5   3998  0.332220  -3475126 -0.368706   317  0.083636  0.0440 0.000792 0.000820 0.003331  0.013647  0.072896  0.107047
CNBA 07MAY14 2007.3648 54234 1427 1  -71.5   3998  0.333505  -3475126 -0.372974   317  0.082076  0.0440 0.000810 0.000918 0.003671  0.048597  0.084037  0.225292
CNBA 07MAY15 2007.3676 54235 1427 2  -71.5   3998  0.334791  -3475126 -0.368348   317  0.088760  0.0440 0.000799 0.000822 0.003378  0.007593  0.055032  0.123061
CNBA 07MAY16 2007.3703 54236 1427 3  -71.5   3998  0.332911  -3475126 -0.366564   317  0.088854  0.0440 0.000806 0.000829 0.003443  0.013888  0.053502  0.142328
CNBA 07MAY17 2007.3730 54237 1427 4  -71.5   3998  0.331677  -3475126 -0.366869   317  0.077419  0.0440 0.000807 0.000832 0.003405  0.016503  0.053729  0.123667
CNBA 07MAY18 2007.3758 54238 1427 5  -71.5   3998  0.332905  -3475126 -0.367240   317  0.084872  0.0440 0.000815 0.000833 0.003415  0.020934  0.073518  0.111883
CNBA 07MAY19 2007.3785 54239 1427 6  -71.5   3998  0.336649  -3475126 -0.368934   317  0.087495  0.0440 0.000801 0.000825 0.003385  0.041918  0.070326  0.129486
CNBA 07MAY20 2007.3812 54240 1428 0  -71.5   3998  0.335192  -3475126 -0.365548   317  0.088907  0.0440 0.000815 0.000828 0.003465  0.030288  0.093199  0.136785
CNBA 07MAY21 2007.3840 54241 1428 1  -71.5   3998  0.335144  -3475126 -0.364577   317  0.079619  0.0440 0.000799 0.000824 0.003394  0.029371  0.063006  0.137303
CNBA 07MAY22 2007.3867 54242 1428 2  -71.5   3998  0.333187  -3475126 -0.366109   317  0.085464  0.0440 0.000800 0.000829 0.003418  0.015505  0.038837  0.136515
CNBA 07MAY23 2007.3895 54243 1428 3  -71.5   3998  0.333543  -3475126 -0.363131   317  0.081146  0.0440 0.000800 0.000826 0.003381  0.016130  0.062596  0.130903
CNBA 07MAY24 2007.3922 54244 1428 4  -71.5   3998  0.333093  -3475126 -0.365458   317  0.077658  0.0440 0.000813 0.000823 0.003372  0.021678  0.065283  0.113765
