site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSQ 09OCT04 2009.7577 55108 1552 0  -94.1  -2010 -0.438285   5274369  0.043265   382  0.199669  0.0000 0.000481 0.000616 0.001794 -0.016001 -0.038502  0.001327
MNSQ 09OCT05 2009.7604 55109 1552 1  -94.1  -2010 -0.438842   5274369  0.044568   382  0.199954  0.0000 0.000485 0.000618 0.001807 -0.002324 -0.059199 -0.008112
MNSQ 09OCT06 2009.7632 55110 1552 2  -94.1  -2010 -0.439175   5274369  0.041883   382  0.203929  0.0000 0.000482 0.000616 0.001790 -0.007930 -0.041507 -0.005352
MNSQ 09OCT07 2009.7659 55111 1552 3  -94.1  -2010 -0.439067   5274369  0.041153   382  0.198214  0.0000 0.000476 0.000616 0.001784 -0.011739 -0.030736  0.002336
MNSQ 09OCT08 2009.7687 55112 1552 4  -94.1  -2010 -0.438864   5274369  0.041675   382  0.198504  0.0000 0.000491 0.000633 0.001830  0.045414 -0.060309 -0.014906
MNSQ 09OCT09 2009.7714 55113 1552 5  -94.1  -2010 -0.437966   5274369  0.041951   382  0.199638  0.0000 0.000477 0.000616 0.001777 -0.012499 -0.034086 -0.001333
MNSQ 09OCT10 2009.7741 55114 1552 6  -94.1  -2010 -0.440051   5274369  0.042371   382  0.192043  0.0000 0.000479 0.000614 0.001771 -0.018846 -0.024620  0.002444
MNSQ 09OCT11 2009.7769 55115 1553 0  -94.1  -2010 -0.438879   5274369  0.042137   382  0.192554  0.0000 0.000478 0.000611 0.001773  0.000170 -0.030117  0.000215
MNSQ 09OCT12 2009.7796 55116 1553 1  -94.1  -2010 -0.438659   5274369  0.043071   382  0.192066  0.0000 0.000479 0.000612 0.001783  0.000925 -0.040655 -0.009931
MNSQ 09OCT13 2009.7823 55117 1553 2  -94.1  -2010 -0.438297   5274369  0.041305   382  0.194893  0.0000 0.000475 0.000610 0.001773  0.005145 -0.028196 -0.001449
MNSQ 09OCT14 2009.7851 55118 1553 3  -94.1  -2010 -0.437444   5274369  0.041703   382  0.198722  0.0000 0.000477 0.000610 0.001768  0.014192 -0.033851  0.012545
MNSQ 09OCT15 2009.7878 55119 1553 4  -94.1  -2010 -0.437165   5274369  0.042070   382  0.205218  0.0000 0.000494 0.000637 0.001859 -0.017058 -0.043611 -0.001021
MNSQ 09OCT16 2009.7906 55120 1553 5  -94.1  -2010 -0.437066   5274369  0.040650   382  0.195195  0.0000 0.000494 0.000632 0.001857 -0.028612 -0.046072  0.003338
MNSQ 09OCT17 2009.7933 55121 1553 6  -94.1  -2010 -0.436392   5274369  0.040448   382  0.198819  0.0000 0.000499 0.000636 0.001872 -0.019223 -0.046119  0.021142
MNSQ 09OCT18 2009.7960 55122 1554 0  -94.1  -2010 -0.437348   5274369  0.039698   382  0.206320  0.0000 0.000498 0.000633 0.001866 -0.037320 -0.059023  0.009563
MNSQ 09OCT19 2009.7988 55123 1554 1  -94.1  -2010 -0.437236   5274369  0.040025   382  0.204452  0.0000 0.000497 0.000639 0.001880 -0.042623 -0.059369  0.018656
MNSQ 09OCT20 2009.8015 55124 1554 2  -94.1  -2010 -0.437856   5274369  0.042335   382  0.202435  0.0000 0.000502 0.000638 0.001874 -0.048095 -0.054816  0.012152
MNSQ 09OCT21 2009.8042 55125 1554 3  -94.1  -2010 -0.438200   5274369  0.041841   382  0.199380  0.0000 0.000501 0.000633 0.001872 -0.036160 -0.072938  0.020450
MNSQ 09OCT22 2009.8070 55126 1554 4  -94.1  -2010 -0.437070   5274369  0.041674   382  0.202275  0.0000 0.000511 0.000642 0.001909 -0.040381 -0.048715 -0.004844
MNSQ 09OCT23 2009.8097 55127 1554 5  -94.1  -2010 -0.437624   5274369  0.042591   382  0.203368  0.0000 0.000502 0.000634 0.001887 -0.026504 -0.065586  0.011794
MNSQ 09OCT24 2009.8125 55128 1554 6  -94.1  -2010 -0.438494   5274369  0.040974   382  0.200163  0.0000 0.000506 0.000635 0.001889 -0.055802 -0.020628  0.012797
MNSQ 09OCT25 2009.8152 55129 1555 0  -94.1  -2010 -0.439143   5274369  0.040892   382  0.200814  0.0000 0.000505 0.000640 0.001889 -0.033327 -0.043169  0.032554
MNSQ 09OCT26 2009.8179 55130 1555 1  -94.1  -2010 -0.437713   5274369  0.040939   382  0.195656  0.0000 0.000507 0.000641 0.001893 -0.057946 -0.063871  0.028352
MNSQ 09OCT27 2009.8207 55131 1555 2  -94.1  -2010 -0.437058   5274369  0.041468   382  0.207135  0.0000 0.000501 0.000627 0.001870 -0.023153 -0.056625  0.026593
MNSQ 09OCT28 2009.8234 55132 1555 3  -94.1  -2010 -0.437280   5274369  0.040024   382  0.208798  0.0000 0.000496 0.000624 0.001857 -0.026093 -0.050278  0.030760
MNSQ 09OCT29 2009.8261 55133 1555 4  -94.1  -2010 -0.438796   5274369  0.040106   382  0.202703  0.0000 0.000495 0.000627 0.001859 -0.027945 -0.070146  0.038963
MNSQ 09OCT30 2009.8289 55134 1555 5  -94.1  -2010 -0.438272   5274369  0.040161   382  0.205886  0.0000 0.000494 0.000627 0.001838 -0.034989 -0.047581  0.025133
MNSQ 09OCT31 2009.8316 55135 1555 6  -94.1  -2010 -0.439441   5274369  0.039098   382  0.209222  0.0000 0.000503 0.000632 0.001856 -0.051386 -0.003876  0.009885
MNSQ 09NOV01 2009.8344 55136 1556 0  -94.1  -2010 -0.437196   5274369  0.039743   382  0.203207  0.0000 0.000493 0.000622 0.001817 -0.029866 -0.041392  0.012919
MNSQ 09NOV02 2009.8371 55137 1556 1  -94.1  -2010 -0.437156   5274369  0.039821   382  0.201306  0.0000 0.000499 0.000625 0.001837 -0.023259 -0.007247 -0.003519
MNSQ 09NOV03 2009.8398 55138 1556 2  -94.1  -2010 -0.437816   5274369  0.041767   382  0.195520  0.0000 0.000488 0.000620 0.001834 -0.006270 -0.033337  0.016065
MNSQ 09NOV04 2009.8426 55139 1556 3  -94.1  -2010 -0.438681   5274369  0.039837   382  0.195981  0.0000 0.000491 0.000624 0.001837 -0.022658 -0.038647  0.023710
MNSQ 09NOV05 2009.8453 55140 1556 4  -94.1  -2010 -0.436620   5274369  0.041589   382  0.197352  0.0000 0.000498 0.000639 0.001880 -0.048150 -0.045116  0.017183
MNSQ 09NOV06 2009.8480 55141 1556 5  -94.1  -2010 -0.436581   5274369  0.037868   382  0.210833  0.0000 0.000500 0.000638 0.001865 -0.035949 -0.029842  0.005434
MNSQ 09NOV07 2009.8508 55142 1556 6  -94.1  -2010 -0.438678   5274369  0.039392   382  0.216723  0.0000 0.000500 0.000629 0.001858 -0.026727 -0.034676 -0.005390
MNSQ 09NOV08 2009.8535 55143 1557 0  -94.1  -2010 -0.438986   5274369  0.040510   382  0.207952  0.0000 0.000496 0.000633 0.001867 -0.011838 -0.033487  0.001018
MNSQ 09NOV09 2009.8563 55144 1557 1  -94.1  -2010 -0.438643   5274369  0.041795   382  0.201010  0.0000 0.000496 0.000632 0.001860 -0.030015 -0.043814  0.026464
MNSQ 09NOV10 2009.8590 55145 1557 2  -94.1  -2010 -0.439824   5274369  0.041349   382  0.201409  0.0000 0.000498 0.000639 0.001884 -0.037591 -0.050336  0.031568
MNSQ 09NOV11 2009.8617 55146 1557 3  -94.1  -2010 -0.439260   5274369  0.039730   382  0.203932  0.0000 0.000501 0.000635 0.001880 -0.025631 -0.027353  0.008609
MNSQ 09NOV12 2009.8645 55147 1557 4  -94.1  -2010 -0.438377   5274369  0.039475   382  0.208912  0.0000 0.000527 0.000666 0.001982 -0.054498 -0.028681 -0.007674
MNSQ 09NOV13 2009.8672 55148 1557 5  -94.1  -2010 -0.437925   5274369  0.040016   382  0.210932  0.0000 0.000515 0.000652 0.001926 -0.036037 -0.051682 -0.024908
MNSQ 09NOV14 2009.8700 55149 1557 6  -94.1  -2010 -0.438296   5274369  0.040852   382  0.201207  0.0000 0.000499 0.000632 0.001858 -0.018544 -0.051601  0.011332
MNSQ 09NOV15 2009.8727 55150 1558 0  -94.1  -2010 -0.439844   5274369  0.040161   382  0.201264  0.0000 0.000494 0.000628 0.001852 -0.013933 -0.051500  0.009228
MNSQ 09NOV16 2009.8754 55151 1558 1  -94.1  -2010 -0.438328   5274369  0.039330   382  0.204798  0.0000 0.000496 0.000633 0.001870 -0.010201 -0.050086 -0.001876
MNSQ 09NOV17 2009.8782 55152 1558 2  -94.1  -2010 -0.436468   5274369  0.040329   382  0.210100  0.0000 0.000508 0.000655 0.001898 -0.023742 -0.046389 -0.010313
MNSQ 09NOV18 2009.8809 55153 1558 3  -94.1  -2010 -0.437431   5274369  0.039708   382  0.213653  0.0000 0.000507 0.000653 0.001890 -0.013225 -0.046615  0.001940
MNSQ 09NOV19 2009.8836 55154 1558 4  -94.1  -2010 -0.439647   5274369  0.042287   382  0.215567  0.0000 0.000498 0.000630 0.001851 -0.022646 -0.043483  0.004098
MNSQ 09NOV20 2009.8864 55155 1558 5  -94.1  -2010 -0.437882   5274369  0.040526   382  0.207570  0.0000 0.000493 0.000631 0.001851 -0.020647 -0.024119  0.018153
MNSQ 09NOV21 2009.8891 55156 1558 6  -94.1  -2010 -0.438141   5274369  0.039548   382  0.207403  0.0000 0.000487 0.000618 0.001814  0.013157 -0.032141  0.008651
MNSQ 09NOV22 2009.8919 55157 1559 0  -94.1  -2010 -0.439376   5274369  0.039380   382  0.202148  0.0000 0.000491 0.000620 0.001827 -0.008464 -0.025591 -0.018548
MNSQ 09NOV23 2009.8946 55158 1559 1  -94.1  -2010 -0.439840   5274369  0.040794   382  0.204843  0.0000 0.000489 0.000615 0.001801  0.006264 -0.049577 -0.013348
MNSQ 09NOV24 2009.8973 55159 1559 2  -94.1  -2010 -0.440912   5274369  0.042379   382  0.198104  0.0000 0.000495 0.000619 0.001831 -0.004903 -0.047983 -0.029674
MNSQ 09NOV25 2009.9001 55160 1559 3  -94.1  -2010 -0.440630   5274369  0.042698   382  0.205638  0.0000 0.000489 0.000615 0.001811 -0.000306 -0.036050 -0.007561
MNSQ 09NOV26 2009.9028 55161 1559 4  -94.1  -2010 -0.440999   5274369  0.042680   382  0.201477  0.0000 0.000485 0.000611 0.001808  0.015647 -0.040770 -0.011111
MNSQ 09NOV27 2009.9055 55162 1559 5  -94.1  -2010 -0.440262   5274369  0.042016   382  0.206112  0.0000 0.000481 0.000617 0.001793  0.006339 -0.021053 -0.023908
MNSQ 09NOV28 2009.9083 55163 1559 6  -94.1  -2010 -0.440809   5274369  0.041857   382  0.206114  0.0000 0.000488 0.000617 0.001812  0.000807 -0.042682 -0.015847
MNSQ 09NOV29 2009.9110 55164 1560 0  -94.1  -2010 -0.439891   5274369  0.042629   382  0.202046  0.0000 0.000492 0.000621 0.001837  0.009035 -0.049744 -0.019685
MNSQ 09NOV30 2009.9138 55165 1560 1  -94.1  -2010 -0.439511   5274369  0.041862   382  0.205027  0.0000 0.000489 0.000621 0.001834  0.001647 -0.035030 -0.005194
MNSQ 09DEC01 2009.9165 55166 1560 2  -94.1  -2010 -0.439825   5274369  0.042504   382  0.206264  0.0000 0.000491 0.000622 0.001834  0.005456 -0.042993  0.008253
MNSQ 09DEC02 2009.9192 55167 1560 3  -94.1  -2010 -0.441783   5274369  0.043132   382  0.194875  0.0000 0.000488 0.000622 0.001823  0.003639 -0.027558 -0.026246
MNSQ 09DEC03 2009.9220 55168 1560 4  -94.1  -2010 -0.442353   5274369  0.043792   382  0.190955  0.0000 0.000481 0.000616 0.001783  0.006362 -0.030405 -0.029453
MNSQ 09DEC04 2009.9247 55169 1560 5  -94.1  -2010 -0.441093   5274369  0.042543   382  0.195839  0.0000 0.000480 0.000613 0.001779  0.021395 -0.032262 -0.011554
MNSQ 09DEC05 2009.9274 55170 1560 6  -94.1  -2010 -0.442125   5274369  0.044368   382  0.195540  0.0000 0.000483 0.000616 0.001787  0.007877 -0.030918 -0.017162
MNSQ 09DEC06 2009.9302 55171 1561 0  -94.1  -2010 -0.438835   5274369  0.043030   382  0.196098  0.0000 0.000478 0.000609 0.001765  0.016159 -0.031258 -0.002898
MNSQ 09DEC07 2009.9329 55172 1561 1  -94.1  -2010 -0.441381   5274369  0.044068   382  0.195274  0.0000 0.000483 0.000610 0.001781  0.005533 -0.042052 -0.015332
MNSQ 09DEC08 2009.9357 55173 1561 2  -94.1  -2010 -0.441637   5274369  0.045852   382  0.190654  0.0000 0.000479 0.000609 0.001773  0.012390 -0.026467 -0.024364
MNSQ 09DEC09 2009.9384 55174 1561 3  -94.1  -2010 -0.441674   5274369  0.043580   382  0.195750  0.0000 0.000487 0.000614 0.001796 -0.012556 -0.024525 -0.002792
MNSQ 09DEC10 2009.9411 55175 1561 4  -94.1  -2010 -0.442281   5274369  0.044556   382  0.192401  0.0000 0.000482 0.000615 0.001780  0.011232 -0.032565 -0.000564
MNSQ 09DEC11 2009.9439 55176 1561 5  -94.1  -2010 -0.442064   5274369  0.043392   382  0.193271  0.0000 0.000491 0.000627 0.001827 -0.019668 -0.038117  0.011658
MNSQ 09DEC12 2009.9466 55177 1561 6  -94.1  -2010 -0.440191   5274369  0.045541   382  0.201733  0.0000 0.000495 0.000624 0.001823 -0.009215 -0.052609  0.009992
MNSQ 09DEC13 2009.9493 55178 1562 0  -94.1  -2010 -0.439812   5274369  0.045252   382  0.197428  0.0000 0.000481 0.000609 0.001760  0.011579 -0.055077 -0.011072
MNSQ 09DEC14 2009.9521 55179 1562 1  -94.1  -2010 -0.440037   5274369  0.043512   382  0.195197  0.0000 0.000474 0.000604 0.001741  0.002972 -0.026464  0.002405
MNSQ 09DEC15 2009.9548 55180 1562 2  -94.1  -2010 -0.441423   5274369  0.043581   382  0.195301  0.0000 0.000482 0.000616 0.001780  0.008351 -0.037255 -0.013242
MNSQ 09DEC16 2009.9576 55181 1562 3  -94.1  -2010 -0.440081   5274369  0.043502   382  0.195852  0.0000 0.000482 0.000616 0.001784  0.001590 -0.034831  0.011070
MNSQ 09DEC17 2009.9603 55182 1562 4  -94.1  -2010 -0.440462   5274369  0.044304   382  0.200137  0.0000 0.000482 0.000613 0.001772 -0.007591 -0.022342  0.012889
MNSQ 09DEC18 2009.9630 55183 1562 5  -94.1  -2010 -0.440232   5274369  0.044823   382  0.201564  0.0000 0.000490 0.000619 0.001801  0.002532 -0.018097 -0.001026
MNSQ 09DEC19 2009.9658 55184 1562 6  -94.1  -2010 -0.439038   5274369  0.043045   382  0.196071  0.0000 0.000489 0.000630 0.001840 -0.008032 -0.032688  0.009319
MNSQ 09DEC20 2009.9685 55185 1563 0  -94.1  -2010 -0.442195   5274369  0.043030   382  0.196463  0.0000 0.000486 0.000616 0.001796 -0.015418 -0.034617  0.008751
MNSQ 09DEC21 2009.9713 55186 1563 1  -94.1  -2010 -0.440887   5274369  0.042476   382  0.199777  0.0000 0.000485 0.000629 0.001816 -0.012021 -0.003953  0.011120
MNSQ 09DEC22 2009.9740 55187 1563 2  -94.1  -2010 -0.440404   5274369  0.042775   382  0.201484  0.0000 0.000486 0.000621 0.001808 -0.016445 -0.016051  0.014356
MNSQ 09DEC23 2009.9767 55188 1563 3  -94.1  -2010 -0.438763   5274369  0.043491   382  0.202331  0.0000 0.000478 0.000614 0.001771 -0.004141 -0.012298 -0.003462
MNSQ 09DEC24 2009.9795 55189 1563 4  -94.1  -2010 -0.439651   5274369  0.042514   382  0.198433  0.0000 0.000475 0.000611 0.001764  0.001026 -0.027653 -0.000654
MNSQ 09DEC25 2009.9822 55190 1563 5  -94.1  -2010 -0.441850   5274369  0.043548   382  0.202898  0.0000 0.000478 0.000613 0.001779  0.004750 -0.016315 -0.001801
MNSQ 09DEC26 2009.9849 55191 1563 6  -94.1  -2010 -0.440763   5274369  0.045481   382  0.202555  0.0000 0.000476 0.000612 0.001773 -0.000052 -0.015203 -0.016515
MNSQ 09DEC27 2009.9877 55192 1564 0  -94.1  -2010 -0.442473   5274369  0.041127   382  0.201760  0.0000 0.000474 0.000608 0.001758 -0.003697 -0.020475 -0.010767
MNSQ 09DEC28 2009.9904 55193 1564 1  -94.1  -2010 -0.442872   5274369  0.040359   382  0.199242  0.0000 0.000476 0.000608 0.001757 -0.000970 -0.015894 -0.011230
MNSQ 09DEC29 2009.9932 55194 1564 2  -94.1  -2010 -0.441490   5274369  0.040721   382  0.193760  0.0000 0.000477 0.000607 0.001764  0.006698 -0.027813 -0.019361
MNSQ 09DEC30 2009.9959 55195 1564 3  -94.1  -2010 -0.442860   5274369  0.040048   382  0.200360  0.0000 0.000476 0.000607 0.001760  0.005562 -0.017007 -0.003982
MNSQ 09DEC31 2009.9986 55196 1564 4  -94.1  -2010 -0.443051   5274369  0.041136   382  0.192068  0.0000 0.000476 0.000613 0.001774  0.008811  0.004978  0.000562
MNSQ 10JAN01 2010.0014 55197 1564 5  -94.1  -2010 -0.442573   5274369  0.039957   382  0.179158  0.0000 0.000475 0.000611 0.001762 -0.002287 -0.023311 -0.009401
MNSQ 10JAN02 2010.0041 55198 1564 6  -94.1  -2010 -0.441696   5274369  0.041578   382  0.188166  0.0000 0.000474 0.000607 0.001745  0.009338 -0.011345 -0.011689
MNSQ 10JAN03 2010.0068 55199 1565 0  -94.1  -2010 -0.443868   5274369  0.040912   382  0.189462  0.0000 0.000477 0.000611 0.001762  0.000743 -0.027777  0.001149
MNSQ 10JAN04 2010.0096 55200 1565 1  -94.1  -2010 -0.444155   5274369  0.042432   382  0.188637  0.0000 0.000476 0.000606 0.001762  0.022259 -0.033231 -0.024056
MNSQ 10JAN05 2010.0123 55201 1565 2  -94.1  -2010 -0.442477   5274369  0.042082   382  0.193033  0.0000 0.000483 0.000613 0.001755  0.019302  0.003259 -0.029268
MNSQ 10JAN06 2010.0151 55202 1565 3  -94.1  -2010 -0.444391   5274369  0.041550   382  0.195223  0.0000 0.000478 0.000612 0.001782  0.014299 -0.013428 -0.000545
MNSQ 10JAN07 2010.0178 55203 1565 4  -94.1  -2010 -0.443276   5274369  0.041669   382  0.187463  0.0000 0.000479 0.000608 0.001771  0.009255 -0.025199 -0.025103
MNSQ 10JAN08 2010.0205 55204 1565 5  -94.1  -2010 -0.444583   5274369  0.037955   382  0.189705  0.0000 0.000477 0.000605 0.001761  0.005392 -0.033145 -0.000209
MNSQ 10JAN09 2010.0233 55205 1565 6  -94.1  -2010 -0.443891   5274369  0.038826   382  0.194514  0.0000 0.000476 0.000602 0.001765  0.012831 -0.031768 -0.021514
MNSQ 10JAN10 2010.0260 55206 1566 0  -94.1  -2010 -0.442602   5274369  0.040678   382  0.207745  0.0000 0.000479 0.000607 0.001764  0.015542 -0.008574 -0.010008
MNSQ 10JAN11 2010.0287 55207 1566 1  -94.1  -2010 -0.442316   5274369  0.040033   382  0.203912  0.0000 0.000483 0.000615 0.001787  0.009981 -0.003918  0.002589
MNSQ 10JAN12 2010.0315 55208 1566 2  -94.1  -2010 -0.442916   5274369  0.038392   382  0.202931  0.0000 0.000485 0.000620 0.001816 -0.002997 -0.032936 -0.005283
