site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HILR 10JUN29 2010.4914 55376 1590 2 -155.0  -5187 -0.901926   2181080  0.562823    30  0.793643  0.0000 0.000529 0.000498 0.002007 -0.007208  0.033449 -0.054906
HILR 10JUN30 2010.4942 55377 1590 3 -155.0  -5187 -0.901098   2181080  0.561500    30  0.789011  0.0000 0.000533 0.000497 0.001993  0.001467  0.024433 -0.047927
HILR 10JUL01 2010.4969 55378 1590 4 -155.0  -5187 -0.903382   2181080  0.562449    30  0.803997  0.0000 0.000531 0.000497 0.001989 -0.001578  0.028985 -0.053370
HILR 10JUL02 2010.4997 55379 1590 5 -155.0  -5187 -0.902130   2181080  0.561062    30  0.804539  0.0000 0.000531 0.000498 0.002004 -0.007938  0.019867 -0.042219
HILR 10JUL03 2010.5024 55380 1590 6 -155.0  -5187 -0.902667   2181080  0.563222    30  0.806452  0.0000 0.000530 0.000492 0.001990 -0.014608  0.012919 -0.053985
HILR 10JUL04 2010.5051 55381 1591 0 -155.0  -5187 -0.901723   2181080  0.561391    30  0.806158  0.0000 0.000530 0.000494 0.001989 -0.012100  0.046164 -0.071612
HILR 10JUL05 2010.5079 55382 1591 1 -155.0  -5187 -0.904090   2181080  0.564900    30  0.809639  0.0000 0.000532 0.000499 0.002009  0.006949  0.022626 -0.046048
HILR 10JUL06 2010.5106 55383 1591 2 -155.0  -5187 -0.902776   2181080  0.560689    30  0.803341  0.0000 0.000533 0.000497 0.002005 -0.009081  0.002783 -0.050252
HILR 10JUL07 2010.5133 55384 1591 3 -155.0  -5187 -0.901652   2181080  0.562360    30  0.788651  0.0000 0.000534 0.000504 0.002033 -0.002395  0.033066 -0.031220
HILR 10JUL08 2010.5161 55385 1591 4 -155.0  -5187 -0.903205   2181080  0.561667    30  0.789816  0.0000 0.000581 0.000553 0.002234  0.013248 -0.028094 -0.012181
HILR 10JUL09 2010.5188 55386 1591 5 -155.0  -5187 -0.903428   2181080  0.560147    30  0.794635  0.0000 0.000529 0.000493 0.001996 -0.008447  0.012235 -0.065575
HILR 10JUL10 2010.5216 55387 1591 6 -155.0  -5187 -0.901537   2181080  0.563115    30  0.796266  0.0000 0.000532 0.000496 0.002038 -0.010078 -0.009719 -0.039101
HILR 10JUL11 2010.5243 55388 1592 0 -155.0  -5187 -0.904715   2181080  0.561744    30  0.788048  0.0000 0.000537 0.000495 0.002019  0.000838 -0.031901 -0.058852
HILR 10JUL12 2010.5270 55389 1592 1 -155.0  -5187 -0.903238   2181080  0.558533    30  0.789840  0.0000 0.000534 0.000500 0.002026 -0.016653  0.009280 -0.078214
HILR 10JUL13 2010.5298 55390 1592 2 -155.0  -5187 -0.905865   2181080  0.561873    30  0.792822  0.0000 0.000529 0.000489 0.001974 -0.004856 -0.006570 -0.046422
HILR 10JUL14 2010.5325 55391 1592 3 -155.0  -5187 -0.906517   2181080  0.562278    30  0.791270  0.0000 0.000526 0.000490 0.001983 -0.015641  0.015037 -0.076283
HILR 10JUL15 2010.5352 55392 1592 4 -155.0  -5187 -0.905555   2181080  0.562292    30  0.797977  0.0000 0.000528 0.000490 0.001999 -0.004626 -0.004668 -0.074451
HILR 10JUL16 2010.5380 55393 1592 5 -155.0  -5187 -0.905995   2181080  0.564201    30  0.797653  0.0000 0.000533 0.000499 0.002013  0.000728 -0.026343 -0.038194
HILR 10JUL17 2010.5407 55394 1592 6 -155.0  -5187 -0.905722   2181080  0.559117    30  0.796282  0.0000 0.000535 0.000500 0.002019 -0.002615 -0.024643 -0.052145
HILR 10JUL18 2010.5435 55395 1593 0 -155.0  -5187 -0.904277   2181080  0.562841    30  0.777813  0.0000 0.000536 0.000500 0.002032 -0.007013 -0.033657 -0.026088
HILR 10JUL19 2010.5462 55396 1593 1 -155.0  -5187 -0.903864   2181080  0.564817    30  0.794018  0.0000 0.000527 0.000497 0.001988 -0.020512 -0.015607 -0.029120
HILR 10JUL20 2010.5489 55397 1593 2 -155.0  -5187 -0.903629   2181080  0.564942    30  0.800085  0.0000 0.000523 0.000489 0.001958 -0.007557  0.003232 -0.066013
HILR 10JUL21 2010.5517 55398 1593 3 -155.0  -5187 -0.908267   2181080  0.564616    30  0.785583  0.0000 0.000531 0.000502 0.002030  0.016747  0.003479 -0.016662
HILR 10JUL22 2010.5544 55399 1593 4 -155.0  -5187 -0.907672   2181080  0.562801    30  0.792606  0.0000 0.000535 0.000497 0.002028 -0.005123 -0.017134 -0.053395
HILR 10JUL23 2010.5572 55400 1593 5 -155.0  -5187 -0.905046   2181080  0.562717    30  0.791977  0.0000 0.000531 0.000497 0.002005 -0.002006 -0.028812 -0.041943
HILR 10JUL24 2010.5599 55401 1593 6 -155.0  -5187 -0.904791   2181080  0.562823    30  0.803119  0.0000 0.000521 0.000493 0.001952 -0.015695  0.008888 -0.048147
HILR 10JUL25 2010.5626 55402 1594 0 -155.0  -5187 -0.907123   2181080  0.562746    30  0.794595  0.0000 0.000524 0.000489 0.001964 -0.005823  0.003848 -0.064793
HILR 10JUL26 2010.5654 55403 1594 1 -155.0  -5187 -0.904542   2181080  0.560681    30  0.801300  0.0000 0.000521 0.000493 0.001981 -0.002236  0.016577 -0.043552
HILR 10JUL27 2010.5681 55404 1594 2 -155.0  -5187 -0.907608   2181080  0.563150    30  0.799588  0.0000 0.000523 0.000492 0.001978  0.006652  0.005094 -0.060307
HILR 10JUL28 2010.5708 55405 1594 3 -155.0  -5187 -0.906382   2181080  0.564392    30  0.796080  0.0000 0.000536 0.000496 0.002016  0.012869 -0.026018 -0.059782
HILR 10JUL29 2010.5736 55406 1594 4 -155.0  -5187 -0.905551   2181080  0.562765    30  0.794250  0.0000 0.000539 0.000512 0.002047 -0.005598 -0.011702 -0.045532
HILR 10JUL30 2010.5763 55407 1594 5 -155.0  -5187 -0.904171   2181080  0.563636    30  0.793199  0.0000 0.000538 0.000507 0.002024 -0.007243 -0.008821 -0.051856
HILR 10JUL31 2010.5791 55408 1594 6 -155.0  -5187 -0.904510   2181080  0.563253    30  0.785336  0.0000 0.000522 0.000493 0.001973  0.011515  0.012881 -0.070996
HILR 10AUG01 2010.5818 55409 1595 0 -155.0  -5187 -0.905350   2181080  0.562605    30  0.774173  0.0000 0.000530 0.000501 0.002013  0.002448  0.010650 -0.048301
HILR 10AUG02 2010.5845 55410 1595 1 -155.0  -5187 -0.907361   2181080  0.566530    30  0.792934  0.0000 0.000537 0.000508 0.002060  0.012250 -0.014849 -0.037981
HILR 10AUG03 2010.5873 55411 1595 2 -155.0  -5187 -0.905065   2181080  0.566084    30  0.801450  0.0000 0.000533 0.000508 0.002059 -0.004176  0.017835 -0.065101
HILR 10AUG04 2010.5900 55412 1595 3 -155.0  -5187 -0.908309   2181080  0.567103    30  0.797800  0.0000 0.000532 0.000502 0.002057 -0.014975 -0.005807 -0.087452
HILR 10AUG05 2010.5927 55413 1595 4 -155.0  -5187 -0.910235   2181080  0.566538    30  0.787639  0.0000 0.000530 0.000498 0.001992 -0.000563 -0.010088 -0.075488
HILR 10AUG06 2010.5955 55414 1595 5 -155.0  -5187 -0.908047   2181080  0.567262    30  0.797776  0.0000 0.000521 0.000497 0.001955 -0.001665  0.000606 -0.045879
HILR 10AUG07 2010.5982 55415 1595 6 -155.0  -5187 -0.908948   2181080  0.565261    30  0.778461  0.0000 0.000526 0.000494 0.001960  0.007886 -0.023027 -0.071329
HILR 10AUG08 2010.6010 55416 1596 0 -155.0  -5187 -0.910369   2181080  0.564061    30  0.791113  0.0000 0.000531 0.000498 0.001984  0.024495 -0.016691 -0.078231
HILR 10AUG09 2010.6037 55417 1596 1 -155.0  -5187 -0.910382   2181080  0.567021    30  0.799817  0.0000 0.000530 0.000495 0.001977  0.009300 -0.031350 -0.069848
HILR 10AUG10 2010.6064 55418 1596 2 -155.0  -5187 -0.908255   2181080  0.566033    30  0.784713  0.0000 0.000528 0.000510 0.002012  0.019541  0.013783 -0.036267
HILR 10AUG11 2010.6092 55419 1596 3 -155.0  -5187 -0.907544   2181080  0.569229    30  0.794782  0.0000 0.000528 0.000496 0.001986  0.002911 -0.023970 -0.053054
HILR 10AUG12 2010.6119 55420 1596 4 -155.0  -5187 -0.910197   2181080  0.565488    30  0.790361  0.0000 0.000532 0.000499 0.002005  0.001841 -0.035918 -0.043476
HILR 10AUG13 2010.6146 55421 1596 5 -155.0  -5187 -0.909289   2181080  0.568419    30  0.800073  0.0000 0.000524 0.000492 0.001953  0.010452 -0.028819 -0.083938
HILR 10AUG14 2010.6174 55422 1596 6 -155.0  -5187 -0.909398   2181080  0.568313    30  0.786530  0.0000 0.000526 0.000491 0.001952 -0.002552 -0.024877 -0.055920
HILR 10AUG15 2010.6201 55423 1597 0 -155.0  -5187 -0.910360   2181080  0.570509    30  0.786309  0.0000 0.000535 0.000511 0.002047  0.023241  0.014920 -0.004489
HILR 10AUG16 2010.6229 55424 1597 1 -155.0  -5187 -0.913276   2181080  0.567114    30  0.787050  0.0000 0.000534 0.000509 0.002048  0.006323 -0.006729 -0.014708
HILR 10AUG17 2010.6256 55425 1597 2 -155.0  -5187 -0.911323   2181080  0.566966    30  0.794387  0.0000 0.000537 0.000502 0.002011  0.019778 -0.042222 -0.048752
HILR 10AUG18 2010.6283 55426 1597 3 -155.0  -5187 -0.912534   2181080  0.566011    30  0.801962  0.0000 0.000537 0.000496 0.002003 -0.003392 -0.041744 -0.060197
HILR 10AUG19 2010.6311 55427 1597 4 -155.0  -5187 -0.909208   2181080  0.565474    30  0.791210  0.0000 0.000531 0.000514 0.002032  0.003537 -0.027591 -0.018325
HILR 10AUG20 2010.6338 55428 1597 5 -155.0  -5187 -0.911111   2181080  0.567452    30  0.800589  0.0000 0.000530 0.000509 0.002040  0.011820  0.014441 -0.022177
HILR 10AUG21 2010.6366 55429 1597 6 -155.0  -5187 -0.912407   2181080  0.565655    30  0.794213  0.0000 0.000527 0.000500 0.001974  0.009548 -0.008542 -0.041551
HILR 10AUG22 2010.6393 55430 1598 0 -155.0  -5187 -0.911594   2181080  0.566466    30  0.794262  0.0000 0.000533 0.000501 0.001999  0.004164 -0.018020 -0.052226
HILR 10AUG23 2010.6420 55431 1598 1 -155.0  -5187 -0.910195   2181080  0.564900    30  0.801273  0.0000 0.000531 0.000499 0.002010  0.000769 -0.033303 -0.050642
HILR 10AUG24 2010.6448 55432 1598 2 -155.0  -5187 -0.910186   2181080  0.567405    30  0.788718  0.0000 0.000545 0.000511 0.001998  0.004505 -0.017971 -0.034413
HILR 10AUG25 2010.6475 55433 1598 3 -155.0  -5187 -0.912140   2181080  0.564883    30  0.797175  0.0000 0.000535 0.000506 0.002023  0.008945  0.007518 -0.062279
HILR 10AUG26 2010.6502 55434 1598 4 -155.0  -5187 -0.913676   2181080  0.568500    30  0.797888  0.0000 0.000532 0.000512 0.002039 -0.001290  0.005114 -0.050360
HILR 10AUG27 2010.6530 55435 1598 5 -155.0  -5187 -0.913242   2181080  0.568957    30  0.789672  0.0000 0.000542 0.000514 0.002146 -0.039535 -0.010581 -0.072067
HILR 10AUG28 2010.6557 55436 1598 6 -155.0  -5187 -0.910632   2181080  0.570301    30  0.799780  0.0000 0.000526 0.000497 0.001990  0.009213 -0.017375 -0.050810
HILR 10AUG29 2010.6585 55437 1599 0 -155.0  -5187 -0.910106   2181080  0.569014    30  0.788030  0.0000 0.000527 0.000490 0.001967  0.010657 -0.020322 -0.060825
HILR 10AUG30 2010.6612 55438 1599 1 -155.0  -5187 -0.910827   2181080  0.566808    30  0.786792  0.0000 0.000527 0.000496 0.001993  0.026318  0.016489 -0.054687
HILR 10AUG31 2010.6639 55439 1599 2 -155.0  -5187 -0.910963   2181080  0.568857    30  0.789539  0.0000 0.000527 0.000506 0.002036  0.016017  0.003062 -0.039718
HILR 10SEP01 2010.6667 55440 1599 3 -155.0  -5187 -0.911788   2181080  0.565425    30  0.786344  0.0000 0.000539 0.000508 0.002021  0.008199 -0.001524 -0.045741
HILR 10SEP02 2010.6694 55441 1599 4 -155.0  -5187 -0.912073   2181080  0.567715    30  0.793989  0.0000 0.000525 0.000496 0.001972  0.006085 -0.000131 -0.054959
HILR 10SEP03 2010.6721 55442 1599 5 -155.0  -5187 -0.912568   2181080  0.567970    30  0.795419  0.0000 0.000529 0.000501 0.002005  0.011107 -0.008083 -0.034049
HILR 10SEP05 2010.6776 55444 1600 0 -155.0  -5187 -0.907371   2181080  0.567875    30  0.786895  0.0000 0.000759 0.000700 0.002856  0.031515 -0.054624 -0.043067
HILR 10SEP06 2010.6804 55445 1600 1 -155.0  -5187 -0.907948   2181080  0.572184    30  0.790207  0.0000 0.000535 0.000508 0.002031  0.025245 -0.032683 -0.004294
HILR 10SEP07 2010.6831 55446 1600 2 -155.0  -5187 -0.915068   2181080  0.570300    30  0.794089  0.0000 0.000531 0.000495 0.002000  0.018910 -0.038212 -0.055283
HILR 10SEP08 2010.6858 55447 1600 3 -155.0  -5187 -0.913313   2181080  0.569334    30  0.791314  0.0000 0.000527 0.000493 0.001972  0.017691 -0.036838 -0.043634
HILR 10SEP09 2010.6886 55448 1600 4 -155.0  -5187 -0.913784   2181080  0.567911    30  0.791387  0.0000 0.000531 0.000504 0.002034  0.012768 -0.048752 -0.025033
HILR 10SEP10 2010.6913 55449 1600 5 -155.0  -5187 -0.913833   2181080  0.569991    30  0.788928  0.0000 0.000525 0.000489 0.001975  0.015228 -0.046422 -0.073611
HILR 10SEP11 2010.6940 55450 1600 6 -155.0  -5187 -0.917069   2181080  0.572933    30  0.787710  0.0000 0.000548 0.000512 0.002068  0.038974 -0.091773 -0.030575
HILR 10SEP12 2010.6968 55451 1601 0 -155.0  -5187 -0.913804   2181080  0.567904    30  0.782271  0.0000 0.000559 0.000536 0.002163  0.013969 -0.002139 -0.019166
HILR 10SEP13 2010.6995 55452 1601 1 -155.0  -5187 -0.916514   2181080  0.569727    30  0.787780  0.0000 0.000532 0.000502 0.002009  0.024521 -0.031777 -0.033212
HILR 10SEP14 2010.7023 55453 1601 2 -155.0  -5187 -0.915162   2181080  0.570647    30  0.799058  0.0000 0.000524 0.000495 0.001963  0.006170 -0.007322 -0.044244
HILR 10SEP15 2010.7050 55454 1601 3 -155.0  -5187 -0.913032   2181080  0.570484    30  0.794521  0.0000 0.000530 0.000491 0.001988  0.008585 -0.056420 -0.065783
HILR 10SEP16 2010.7077 55455 1601 4 -155.0  -5187 -0.911983   2181080  0.571154    30  0.794684  0.0000 0.000529 0.000493 0.001985  0.006342 -0.054759 -0.074976
HILR 10SEP19 2010.7159 55458 1602 0 -155.0  -5187 -0.917437   2181080  0.569348    30  0.790312  0.0000 0.000533 0.000496 0.001993  0.024325 -0.038345 -0.056605
HILR 10SEP20 2010.7187 55459 1602 1 -155.0  -5187 -0.917866   2181080  0.572191    30  0.790323  0.0000 0.000537 0.000495 0.002014  0.025558 -0.053983 -0.064328
HILR 10SEP21 2010.7214 55460 1602 2 -155.0  -5187 -0.913081   2181080  0.571538    30  0.794206  0.0000 0.000526 0.000504 0.002029  0.008797 -0.023222 -0.081582
HILR 10SEP28 2010.7406 55467 1603 2 -155.0  -5187 -0.917552   2181080  0.567041    30  0.788570  0.0000 0.000545 0.000512 0.002032  0.030826 -0.041542 -0.020851
HILR 10SEP29 2010.7433 55468 1603 3 -155.0  -5187 -0.921284   2181080  0.571621    30  0.789973  0.0000 0.000538 0.000508 0.002051  0.025839 -0.039594 -0.016967
HILR 10OCT06 2010.7625 55475 1604 3 -155.0  -5187 -0.919690   2181080  0.571278    30  0.796556  0.0000 0.000535 0.000497 0.001999  0.015696 -0.044273 -0.050430
HILR 10OCT07 2010.7652 55476 1604 4 -155.0  -5187 -0.920967   2181080  0.571078    30  0.788669  0.0000 0.000529 0.000495 0.001980  0.011276 -0.036297 -0.057205
HILR 10OCT08 2010.7680 55477 1604 5 -155.0  -5187 -0.919684   2181080  0.571875    30  0.803861  0.0000 0.000529 0.000492 0.001936  0.023347 -0.044214 -0.058549
HILR 10OCT09 2010.7707 55478 1604 6 -155.0  -5187 -0.923319   2181080  0.574536    30  0.790867  0.0000 0.000539 0.000509 0.002045  0.040386 -0.043353 -0.009776
HILR 10OCT10 2010.7734 55479 1605 0 -155.0  -5187 -0.925299   2181080  0.570992    30  0.791929  0.0000 0.000545 0.000496 0.002007  0.027407 -0.055299 -0.065940
HILR 10OCT11 2010.7762 55480 1605 1 -155.0  -5187 -0.921600   2181080  0.569437    30  0.799835  0.0000 0.000537 0.000498 0.002012  0.016415 -0.051515 -0.064713
HILR 10OCT12 2010.7789 55481 1605 2 -155.0  -5187 -0.920827   2181080  0.572612    30  0.788471  0.0000 0.000535 0.000497 0.001969  0.005635 -0.015936 -0.048101
HILR 10OCT13 2010.7817 55482 1605 3 -155.0  -5187 -0.920785   2181080  0.571805    30  0.778515  0.0000 0.000537 0.000498 0.001995  0.027022 -0.065839 -0.044572
HILR 10OCT14 2010.7844 55483 1605 4 -155.0  -5187 -0.921965   2181080  0.569623    30  0.797480  0.0000 0.000542 0.000511 0.002040  0.011333 -0.054911 -0.065032
HILR 10OCT15 2010.7871 55484 1605 5 -155.0  -5187 -0.922199   2181080  0.572128    30  0.794159  0.0000 0.000539 0.000507 0.002031  0.022802 -0.034404 -0.095531
HILR 10OCT16 2010.7899 55485 1605 6 -155.0  -5187 -0.919287   2181080  0.565863    30  0.811036  0.0000 0.000537 0.000500 0.002024  0.024545 -0.035185 -0.063204
HILR 10OCT17 2010.7926 55486 1606 0 -155.0  -5187 -0.921834   2181080  0.569880    30  0.792612  0.0000 0.000543 0.000503 0.001993  0.028737 -0.037073 -0.054564
HILR 10OCT18 2010.7953 55487 1606 1 -155.0  -5187 -0.920934   2181080  0.572079    30  0.790414  0.0000 0.000540 0.000495 0.001971  0.022106 -0.044879 -0.066927
HILR 10OCT19 2010.7981 55488 1606 2 -155.0  -5187 -0.924104   2181080  0.573035    30  0.793051  0.0000 0.000541 0.000505 0.001997  0.020196 -0.046462 -0.051789
HILR 10OCT20 2010.8008 55489 1606 3 -155.0  -5187 -0.922208   2181080  0.576710    30  0.808564  0.0000 0.000555 0.000511 0.002070  0.013931 -0.053063 -0.036335
HILR 10OCT21 2010.8036 55490 1606 4 -155.0  -5187 -0.924961   2181080  0.569427    30  0.793445  0.0000 0.000542 0.000499 0.002000  0.028436 -0.058413 -0.088336
HILR 10OCT22 2010.8063 55491 1606 5 -155.0  -5187 -0.923771   2181080  0.572116    30  0.800187  0.0000 0.000544 0.000497 0.002013  0.002567 -0.048669 -0.064352
HILR 10OCT23 2010.8090 55492 1606 6 -155.0  -5187 -0.922020   2181080  0.571197    30  0.804362  0.0000 0.000540 0.000494 0.001998  0.027677 -0.047807 -0.082858
HILR 10OCT24 2010.8118 55493 1607 0 -155.0  -5187 -0.921224   2181080  0.570052    30  0.792850  0.0000 0.000548 0.000502 0.002033  0.036403 -0.045686 -0.053591
HILR 10OCT25 2010.8145 55494 1607 1 -155.0  -5187 -0.923095   2181080  0.575166    30  0.810822  0.0000 0.000540 0.000500 0.002007  0.029339 -0.012474 -0.065407
HILR 10OCT26 2010.8172 55495 1607 2 -155.0  -5187 -0.923974   2181080  0.572998    30  0.803679  0.0000 0.000546 0.000497 0.002020  0.026892 -0.050563 -0.069008
HILR 10OCT27 2010.8200 55496 1607 3 -155.0  -5187 -0.923212   2181080  0.570621    30  0.799839  0.0000 0.000549 0.000501 0.002068  0.026850 -0.043608 -0.055520
HILR 10OCT28 2010.8227 55497 1607 4 -155.0  -5187 -0.918845   2181080  0.574592    30  0.801766  0.0000 0.000551 0.000499 0.002066  0.015211 -0.037238 -0.063807
HILR 10OCT29 2010.8255 55498 1607 5 -155.0  -5187 -0.923324   2181080  0.573764    30  0.792061  0.0000 0.000539 0.000497 0.002001  0.021348 -0.014133 -0.064581
HILR 10OCT30 2010.8282 55499 1607 6 -155.0  -5187 -0.924658   2181080  0.572039    30  0.795022  0.0000 0.000545 0.000499 0.002020  0.024505 -0.051629 -0.068736
HILR 10OCT31 2010.8309 55500 1608 0 -155.0  -5187 -0.925320   2181080  0.572667    30  0.793967  0.0000 0.000540 0.000506 0.002037  0.042800 -0.025544 -0.070802
HILR 10NOV01 2010.8337 55501 1608 1 -155.0  -5187 -0.925046   2181080  0.567172    30  0.801603  0.0000 0.000557 0.000507 0.002087  0.025115 -0.062995 -0.067828
HILR 10NOV02 2010.8364 55502 1608 2 -155.0  -5187 -0.926098   2181080  0.571611    30  0.787438  0.0000 0.000534 0.000489 0.001968  0.023124 -0.008108 -0.069503
HILR 10NOV03 2010.8392 55503 1608 3 -155.0  -5187 -0.920904   2181080  0.573020    30  0.793993  0.0000 0.000539 0.000492 0.001975  0.030055 -0.011900 -0.084355
HILR 10NOV04 2010.8419 55504 1608 4 -155.0  -5187 -0.920890   2181080  0.571438    30  0.798994  0.0000 0.000625 0.000569 0.002337  0.000124 -0.008346 -0.043855
HILR 10NOV10 2010.8583 55510 1609 3 -155.0  -5187 -0.926504   2181080  0.573966    30  0.799579  0.0000 0.000539 0.000495 0.001998  0.027341 -0.004687 -0.060808
