site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCH3 10JUN24 2010.4778 55371 1589 4   11.4  -2881 -0.135785   5064748  0.494200   254  0.669557  0.0000 0.000570 0.000743 0.002240 -0.026812  0.040082 -0.119669
SCH3 10JUN25 2010.4805 55372 1589 5   11.4  -2881 -0.137323   5064748  0.495937   254  0.671270  0.0000 0.000573 0.000746 0.002246 -0.016842  0.037133 -0.133344
SCH3 10JUN26 2010.4832 55373 1589 6   11.4  -2881 -0.133256   5064748  0.495741   254  0.674688  0.0000 0.000570 0.000724 0.002228 -0.020523  0.034144 -0.133798
SCH3 10JUN27 2010.4860 55374 1590 0   11.4  -2881 -0.136959   5064748  0.494613   254  0.671026  0.0000 0.000568 0.000727 0.002238 -0.005410  0.029943 -0.142837
SCH3 10JUN28 2010.4887 55375 1590 1   11.4  -2881 -0.139304   5064748  0.495973   254  0.664283  0.0000 0.000568 0.000718 0.002227 -0.015394  0.048313 -0.137108
SCH3 10JUN29 2010.4914 55376 1590 2   11.4  -2881 -0.139169   5064748  0.495579   254  0.670822  0.0000 0.000565 0.000723 0.002219 -0.010325  0.038781 -0.119829
SCH3 10JUN30 2010.4942 55377 1590 3   11.4  -2881 -0.137371   5064748  0.491315   254  0.682824  0.0000 0.000564 0.000718 0.002202  0.000431  0.018308 -0.131347
SCH3 10JUL01 2010.4969 55378 1590 4   11.4  -2881 -0.134377   5064748  0.495762   254  0.685823  0.0000 0.000564 0.000719 0.002204 -0.011745  0.016617 -0.128776
SCH3 10JUL02 2010.4997 55379 1590 5   11.4  -2881 -0.135751   5064748  0.493693   254  0.686864  0.0000 0.000576 0.000740 0.002266 -0.007269  0.026979 -0.151578
SCH3 10JUL03 2010.5024 55380 1590 6   11.4  -2881 -0.135770   5064748  0.493533   254  0.676648  0.0000 0.000563 0.000718 0.002205 -0.009943  0.034018 -0.139627
SCH3 10JUL04 2010.5051 55381 1591 0   11.4  -2881 -0.136141   5064748  0.495394   254  0.667178  0.0000 0.000567 0.000720 0.002221 -0.002722  0.026966 -0.141249
SCH3 10JUL05 2010.5079 55382 1591 1   11.4  -2881 -0.132392   5064748  0.492250   254  0.682154  0.0000 0.000566 0.000721 0.002215 -0.006793  0.030081 -0.130637
SCH3 10JUL06 2010.5106 55383 1591 2   11.4  -2881 -0.134138   5064748  0.496876   254  0.679496  0.0000 0.000567 0.000720 0.002215 -0.010089  0.027170 -0.140206
SCH3 10JUL07 2010.5133 55384 1591 3   11.4  -2881 -0.133833   5064748  0.495336   254  0.674515  0.0000 0.000567 0.000720 0.002209 -0.017968  0.029963 -0.136662
SCH3 10JUL08 2010.5161 55385 1591 4   11.4  -2881 -0.134650   5064748  0.494228   254  0.672111  0.0000 0.000563 0.000719 0.002194 -0.014453  0.039524 -0.134839
SCH3 10JUL09 2010.5188 55386 1591 5   11.4  -2881 -0.134548   5064748  0.495402   254  0.676403  0.0000 0.000561 0.000718 0.002201 -0.003948  0.044160 -0.146025
SCH3 10JUL10 2010.5216 55387 1591 6   11.4  -2881 -0.133295   5064748  0.492464   254  0.679553  0.0000 0.000560 0.000722 0.002201  0.000510  0.039416 -0.123255
SCH3 10JUL11 2010.5243 55388 1592 0   11.4  -2881 -0.136356   5064748  0.492966   254  0.675188  0.0000 0.000565 0.000718 0.002197 -0.005354  0.034091 -0.139085
SCH3 10JUL12 2010.5270 55389 1592 1   11.4  -2881 -0.134474   5064748  0.494503   254  0.686731  0.0000 0.000562 0.000722 0.002212 -0.007382  0.025847 -0.140257
SCH3 10JUL13 2010.5298 55390 1592 2   11.4  -2881 -0.135881   5064748  0.494072   254  0.677840  0.0000 0.000560 0.000714 0.002194 -0.011538  0.035832 -0.132176
SCH3 10JUL14 2010.5325 55391 1592 3   11.4  -2881 -0.133367   5064748  0.492684   254  0.673058  0.0000 0.000563 0.000720 0.002211 -0.010438  0.044929 -0.139649
SCH3 10JUL15 2010.5352 55392 1592 4   11.4  -2881 -0.135703   5064748  0.493947   254  0.672096  0.0000 0.000561 0.000721 0.002208 -0.012004  0.044786 -0.124375
SCH3 10JUL16 2010.5380 55393 1592 5   11.4  -2881 -0.132240   5064748  0.495346   254  0.686013  0.0000 0.000559 0.000721 0.002200 -0.006067  0.021720 -0.127753
SCH3 10JUL17 2010.5407 55394 1592 6   11.4  -2881 -0.132125   5064748  0.491694   254  0.678382  0.0000 0.000568 0.000730 0.002257 -0.009573  0.019507 -0.148671
SCH3 10JUL18 2010.5435 55395 1593 0   11.4  -2881 -0.133348   5064748  0.499485   254  0.671792  0.0000 0.000560 0.000721 0.002200 -0.010328  0.028063 -0.124320
SCH3 10JUL19 2010.5462 55396 1593 1   11.4  -2881 -0.136307   5064748  0.495456   254  0.679895  0.0000 0.000849 0.001047 0.003303 -0.071263 -0.002435 -0.142696
SCH3 10JUL20 2010.5489 55397 1593 2   11.4  -2881 -0.132994   5064748  0.494937   254  0.665490  0.0000 0.000663 0.000882 0.002659  0.026266  0.030135 -0.161645
SCH3 10JUL21 2010.5517 55398 1593 3   11.4  -2881 -0.135919   5064748  0.494294   254  0.677813  0.0000 0.000575 0.000749 0.002267  0.008913  0.022828 -0.127995
SCH3 10JUL22 2010.5544 55399 1593 4   11.4  -2881 -0.135114   5064748  0.494753   254  0.686223  0.0000 0.000560 0.000725 0.002210 -0.000622  0.007501 -0.134040
SCH3 10JUL23 2010.5572 55400 1593 5   11.4  -2881 -0.131384   5064748  0.492615   254  0.683438  0.0000 0.000564 0.000726 0.002219 -0.006327  0.016696 -0.138257
SCH3 10JUL24 2010.5599 55401 1593 6   11.4  -2881 -0.134698   5064748  0.500841   254  0.671009  0.0000 0.000564 0.000723 0.002217  0.010232  0.017300 -0.153460
SCH3 10JUL25 2010.5626 55402 1594 0   11.4  -2881 -0.132094   5064748  0.497594   254  0.665167  0.0000 0.000558 0.000719 0.002221 -0.003227  0.040953 -0.134962
SCH3 10JUL26 2010.5654 55403 1594 1   11.4  -2881 -0.134445   5064748  0.496096   254  0.676800  0.0000 0.000556 0.000721 0.002191 -0.006965  0.042440 -0.137520
SCH3 10JUL27 2010.5681 55404 1594 2   11.4  -2881 -0.132822   5064748  0.495810   254  0.681010  0.0000 0.000558 0.000725 0.002208  0.000590  0.020959 -0.138029
SCH3 10JUL28 2010.5708 55405 1594 3   11.4  -2881 -0.134671   5064748  0.497368   254  0.675959  0.0000 0.000556 0.000720 0.002194 -0.002997  0.029674 -0.147474
SCH3 10JUL29 2010.5736 55406 1594 4   11.4  -2881 -0.134070   5064748  0.499629   254  0.672781  0.0000 0.000563 0.000744 0.002246 -0.012286  0.029341 -0.153616
SCH3 10JUL30 2010.5763 55407 1594 5   11.4  -2881 -0.133908   5064748  0.498205   254  0.676678  0.0000 0.000564 0.000745 0.002254 -0.014348  0.032166 -0.155220
SCH3 10JUL31 2010.5791 55408 1594 6   11.4  -2881 -0.133160   5064748  0.496747   254  0.672060  0.0000 0.000556 0.000719 0.002197 -0.001067  0.022778 -0.146190
SCH3 10AUG01 2010.5818 55409 1595 0   11.4  -2881 -0.133195   5064748  0.496749   254  0.672400  0.0000 0.000556 0.000725 0.002207 -0.005650  0.030805 -0.140303
SCH3 10AUG02 2010.5845 55410 1595 1   11.4  -2881 -0.135052   5064748  0.497285   254  0.680080  0.0000 0.000560 0.000726 0.002221 -0.005473  0.038088 -0.142453
SCH3 10AUG03 2010.5873 55411 1595 2   11.4  -2881 -0.133720   5064748  0.496628   254  0.683794  0.0000 0.000566 0.000740 0.002259 -0.046443  0.043302 -0.153561
SCH3 10AUG04 2010.5900 55412 1595 3   11.4  -2881 -0.133079   5064748  0.497155   254  0.679626  0.0000 0.000568 0.000743 0.002277 -0.040780  0.053443 -0.148286
SCH3 10AUG05 2010.5927 55413 1595 4   11.4  -2881 -0.134555   5064748  0.500656   254  0.682096  0.0000 0.000556 0.000716 0.002197  0.000950  0.023055 -0.151339
SCH3 10AUG06 2010.5955 55414 1595 5   11.4  -2881 -0.134171   5064748  0.496590   254  0.679680  0.0000 0.000551 0.000718 0.002181  0.001005  0.023619 -0.132753
SCH3 10AUG07 2010.5982 55415 1595 6   11.4  -2881 -0.133379   5064748  0.496147   254  0.674120  0.0000 0.000555 0.000723 0.002200 -0.000641  0.029487 -0.136706
SCH3 10AUG08 2010.6010 55416 1596 0   11.4  -2881 -0.131799   5064748  0.495756   254  0.677634  0.0000 0.000556 0.000719 0.002195 -0.012104  0.021087 -0.153685
SCH3 10AUG09 2010.6037 55417 1596 1   11.4  -2881 -0.132416   5064748  0.495508   254  0.669558  0.0000 0.000556 0.000721 0.002200 -0.011501  0.037905 -0.143464
SCH3 10AUG10 2010.6064 55418 1596 2   11.4  -2881 -0.133009   5064748  0.498125   254  0.681308  0.0000 0.000557 0.000722 0.002216  0.003021  0.022279 -0.156891
SCH3 10AUG11 2010.6092 55419 1596 3   11.4  -2881 -0.133894   5064748  0.498472   254  0.665109  0.0000 0.000553 0.000717 0.002189  0.004178  0.024541 -0.144884
SCH3 10AUG12 2010.6119 55420 1596 4   11.4  -2881 -0.132160   5064748  0.496994   254  0.673185  0.0000 0.000555 0.000729 0.002212  0.004225  0.011412 -0.132765
SCH3 10AUG13 2010.6146 55421 1596 5   11.4  -2881 -0.134045   5064748  0.498765   254  0.683892  0.0000 0.000553 0.000723 0.002202  0.001681  0.018370 -0.142114
SCH3 10AUG14 2010.6174 55422 1596 6   11.4  -2881 -0.134135   5064748  0.497044   254  0.676066  0.0000 0.000559 0.000728 0.002234  0.001402  0.030789 -0.157847
SCH3 10AUG15 2010.6201 55423 1597 0   11.4  -2881 -0.131373   5064748  0.495246   254  0.659748  0.0000 0.000558 0.000728 0.002221  0.010054  0.006845 -0.156614
SCH3 10AUG16 2010.6229 55424 1597 1   11.4  -2881 -0.132073   5064748  0.498957   254  0.673883  0.0000 0.000554 0.000724 0.002203  0.019551  0.007431 -0.139956
SCH3 10AUG17 2010.6256 55425 1597 2   11.4  -2881 -0.133302   5064748  0.497492   254  0.673057  0.0000 0.000551 0.000726 0.002196  0.008815  0.024312 -0.143219
SCH3 10AUG18 2010.6283 55426 1597 3   11.4  -2881 -0.133112   5064748  0.498158   254  0.678472  0.0000 0.000553 0.000723 0.002206  0.010906  0.030815 -0.153158
SCH3 10AUG19 2010.6311 55427 1597 4   11.4  -2881 -0.134395   5064748  0.497042   254  0.669927  0.0000 0.000561 0.000744 0.002250 -0.000601  0.024251 -0.162211
SCH3 10AUG20 2010.6338 55428 1597 5   11.4  -2881 -0.132609   5064748  0.495674   254  0.667455  0.0000 0.000553 0.000722 0.002192  0.001080  0.023368 -0.157118
SCH3 10AUG21 2010.6366 55429 1597 6   11.4  -2881 -0.132282   5064748  0.499597   254  0.670141  0.0000 0.000550 0.000719 0.002176  0.008493  0.015797 -0.137230
SCH3 10AUG22 2010.6393 55430 1598 0   11.4  -2881 -0.133329   5064748  0.496981   254  0.671679  0.0000 0.000551 0.000725 0.002191  0.010606  0.025518 -0.142165
SCH3 10AUG23 2010.6420 55431 1598 1   11.4  -2881 -0.133320   5064748  0.496827   254  0.679880  0.0000 0.000551 0.000729 0.002205  0.007404  0.032373 -0.149478
SCH3 10AUG24 2010.6448 55432 1598 2   11.4  -2881 -0.133806   5064748  0.497919   254  0.673241  0.0000 0.000572 0.000749 0.002286  0.012686  0.024801 -0.164906
SCH3 10AUG25 2010.6475 55433 1598 3   11.4  -2881 -0.133353   5064748  0.498184   254  0.673217  0.0000 0.000553 0.000722 0.002209  0.009525  0.022521 -0.154878
SCH3 10AUG26 2010.6502 55434 1598 4   11.4  -2881 -0.135464   5064748  0.496392   254  0.675884  0.0000 0.000558 0.000733 0.002200 -0.011965  0.031266 -0.142782
SCH3 10AUG27 2010.6530 55435 1598 5   11.4  -2881 -0.131240   5064748  0.498048   254  0.677256  0.0000 0.000560 0.000750 0.002247 -0.045978  0.050321 -0.163985
SCH3 10AUG28 2010.6557 55436 1598 6   11.4  -2881 -0.132242   5064748  0.502082   254  0.675441  0.0000 0.000543 0.000722 0.002172  0.004720  0.039884 -0.159671
SCH3 10AUG29 2010.6585 55437 1599 0   11.4  -2881 -0.133243   5064748  0.499583   254  0.664687  0.0000 0.000539 0.000722 0.002159  0.009095  0.027721 -0.166720
SCH3 10AUG30 2010.6612 55438 1599 1   11.4  -2881 -0.133777   5064748  0.499586   254  0.662806  0.0000 0.000552 0.000724 0.002208  0.010893  0.028682 -0.155800
SCH3 10AUG31 2010.6639 55439 1599 2   11.4  -2881 -0.132793   5064748  0.506153   254  0.667411  0.0000 0.000551 0.000721 0.002197  0.012573  0.020763 -0.159505
SCH3 10SEP01 2010.6667 55440 1599 3   11.4  -2881 -0.131693   5064748  0.499735   254  0.667633  0.0000 0.000540 0.000717 0.002143  0.010286  0.024644 -0.155987
SCH3 10SEP02 2010.6694 55441 1599 4   11.4  -2881 -0.130383   5064748  0.500015   254  0.669345  0.0000 0.000538 0.000720 0.002151  0.004236  0.029459 -0.157421
SCH3 10SEP03 2010.6721 55442 1599 5   11.4  -2881 -0.131480   5064748  0.498439   254  0.671317  0.0000 0.000538 0.000723 0.002149  0.012749  0.016422 -0.162056
SCH3 10SEP04 2010.6749 55443 1599 6   11.4  -2881 -0.132668   5064748  0.500562   254  0.674086  0.0000 0.000539 0.000723 0.002150  0.017816  0.006668 -0.155652
SCH3 10SEP05 2010.6776 55444 1600 0   11.4  -2881 -0.130947   5064748  0.499028   254  0.677420  0.0000 0.000541 0.000722 0.002160  0.029547 -0.002847 -0.170385
SCH3 10SEP06 2010.6804 55445 1600 1   11.4  -2881 -0.131413   5064748  0.498851   254  0.678232  0.0000 0.000547 0.000724 0.002164  0.022651  0.010226 -0.171870
SCH3 10SEP07 2010.6831 55446 1600 2   11.4  -2881 -0.128591   5064748  0.498431   254  0.686374  0.0000 0.000546 0.000722 0.002165  0.013850  0.024249 -0.163911
SCH3 10SEP08 2010.6858 55447 1600 3   11.4  -2881 -0.130507   5064748  0.498990   254  0.678146  0.0000 0.000543 0.000725 0.002162  0.020543  0.004754 -0.168192
SCH3 10SEP09 2010.6886 55448 1600 4   11.4  -2881 -0.129987   5064748  0.498622   254  0.671642  0.0000 0.000541 0.000724 0.002157  0.025790  0.006313 -0.169735
SCH3 10SEP10 2010.6913 55449 1600 5   11.4  -2881 -0.131210   5064748  0.499205   254  0.672470  0.0000 0.000541 0.000719 0.002152  0.021360  0.005543 -0.159206
SCH3 10SEP11 2010.6940 55450 1600 6   11.4  -2881 -0.131486   5064748  0.498794   254  0.672493  0.0000 0.000551 0.000740 0.002235  0.050783  0.012257 -0.176852
SCH3 10SEP12 2010.6968 55451 1601 0   11.4  -2881 -0.131066   5064748  0.498119   254  0.674257  0.0000 0.000543 0.000726 0.002159  0.016183  0.027989 -0.151204
SCH3 10SEP13 2010.6995 55452 1601 1   11.4  -2881 -0.130515   5064748  0.498043   254  0.680860  0.0000 0.000544 0.000726 0.002172  0.014719  0.028818 -0.170002
SCH3 10SEP14 2010.7023 55453 1601 2   11.4  -2881 -0.133030   5064748  0.498325   254  0.668778  0.0000 0.000541 0.000725 0.002156  0.021845  0.008336 -0.167818
SCH3 10SEP15 2010.7050 55454 1601 3   11.4  -2881 -0.130337   5064748  0.497649   254  0.680646  0.0000 0.000539 0.000717 0.002139  0.024160  0.006617 -0.165884
SCH3 10SEP16 2010.7077 55455 1601 4   11.4  -2881 -0.130426   5064748  0.498780   254  0.675254  0.0000 0.000544 0.000720 0.002166  0.014390  0.026507 -0.172491
SCH3 10SEP17 2010.7105 55456 1601 5   11.4  -2881 -0.132019   5064748  0.497750   254  0.689118  0.0000 0.000545 0.000726 0.002173  0.019392  0.014983 -0.157747
SCH3 10SEP18 2010.7132 55457 1601 6   11.4  -2881 -0.132053   5064748  0.495943   254  0.697320  0.0000 0.000545 0.000731 0.002181  0.022612  0.026320 -0.135594
SCH3 10SEP19 2010.7159 55458 1602 0   11.4  -2881 -0.131542   5064748  0.497345   254  0.675816  0.0000 0.000541 0.000729 0.002162  0.020209  0.029552 -0.172058
SCH3 10SEP20 2010.7187 55459 1602 1   11.4  -2881 -0.131209   5064748  0.499286   254  0.671695  0.0000 0.000538 0.000718 0.002133  0.014758  0.024384 -0.159694
SCH3 10SEP21 2010.7214 55460 1602 2   11.4  -2881 -0.129424   5064748  0.499519   254  0.675537  0.0000 0.000549 0.000736 0.002212 -0.012919  0.036656 -0.174640
SCH3 10SEP22 2010.7242 55461 1602 3   11.4  -2881 -0.129551   5064748  0.498719   254  0.670779  0.0000 0.000548 0.000739 0.002205 -0.004069  0.026536 -0.172267
SCH3 10SEP23 2010.7269 55462 1602 4   11.4  -2881 -0.128573   5064748  0.498861   254  0.677141  0.0000 0.000553 0.000728 0.002190  0.025560  0.012631 -0.145406
SCH3 10SEP24 2010.7296 55463 1602 5   11.4  -2881 -0.129562   5064748  0.499906   254  0.687258  0.0000 0.000545 0.000739 0.002196  0.016538  0.018133 -0.165887
SCH3 10SEP25 2010.7324 55464 1602 6   11.4  -2881 -0.128361   5064748  0.495945   254  0.677881  0.0000 0.000545 0.000720 0.002163  0.018323  0.035657 -0.164527
SCH3 10SEP26 2010.7351 55465 1603 0   11.4  -2881 -0.129060   5064748  0.498227   254  0.676508  0.0000 0.000541 0.000720 0.002165  0.011991  0.019790 -0.165794
SCH3 10SEP27 2010.7379 55466 1603 1   11.4  -2881 -0.128560   5064748  0.498137   254  0.681985  0.0000 0.000555 0.000746 0.002224  0.024842  0.031247 -0.175168
SCH3 10SEP28 2010.7406 55467 1603 2   11.4  -2881 -0.129508   5064748  0.496222   254  0.662007  0.0000 0.000554 0.000748 0.002222  0.027579  0.011155 -0.173924
SCH3 10SEP29 2010.7433 55468 1603 3   11.4  -2881 -0.128264   5064748  0.499707   254  0.672480  0.0000 0.000547 0.000730 0.002191  0.026647  0.012590 -0.161430
SCH3 10SEP30 2010.7461 55469 1603 4   11.4  -2881 -0.130796   5064748  0.498375   254  0.673298  0.0000 0.000551 0.000738 0.002219  0.012457  0.030805 -0.140187
SCH3 10OCT01 2010.7488 55470 1603 5   11.4  -2881 -0.127942   5064748  0.497645   254  0.674815  0.0000 0.000551 0.000726 0.002201  0.011136  0.030195 -0.148018
SCH3 10OCT02 2010.7515 55471 1603 6   11.4  -2881 -0.127705   5064748  0.496978   254  0.672814  0.0000 0.000544 0.000718 0.002167  0.022729  0.017457 -0.166891
SCH3 10OCT03 2010.7543 55472 1604 0   11.4  -2881 -0.127893   5064748  0.498243   254  0.678553  0.0000 0.000556 0.000728 0.002216  0.015909  0.026163 -0.139327
SCH3 10OCT04 2010.7570 55473 1604 1   11.4  -2881 -0.128264   5064748  0.498662   254  0.684900  0.0000 0.000557 0.000732 0.002224  0.012853  0.026645 -0.150824
SCH3 10OCT05 2010.7598 55474 1604 2   11.4  -2881 -0.125645   5064748  0.492707   254  0.690721  0.0000 0.000553 0.000729 0.002198  0.045153  0.025925 -0.168521
SCH3 10OCT06 2010.7625 55475 1604 3   11.4  -2881 -0.127415   5064748  0.498850   254  0.674228  0.0000 0.000549 0.000742 0.002221  0.027220  0.019244 -0.156888
SCH3 10OCT07 2010.7652 55476 1604 4   11.4  -2881 -0.128548   5064748  0.497622   254  0.674432  0.0000 0.000544 0.000729 0.002185  0.037516  0.010176 -0.167787
SCH3 10OCT08 2010.7680 55477 1604 5   11.4  -2881 -0.128745   5064748  0.499164   254  0.673395  0.0000 0.000548 0.000732 0.002190  0.037969  0.018181 -0.159209
SCH3 10OCT09 2010.7707 55478 1604 6   11.4  -2881 -0.130990   5064748  0.498287   254  0.670438  0.0000 0.000548 0.000732 0.002195  0.032210  0.014023 -0.167759
SCH3 10OCT10 2010.7734 55479 1605 0   11.4  -2881 -0.130509   5064748  0.497447   254  0.676657  0.0000 0.000545 0.000725 0.002178  0.026396  0.026078 -0.169308
SCH3 10OCT11 2010.7762 55480 1605 1   11.4  -2881 -0.128986   5064748  0.496848   254  0.676871  0.0000 0.000543 0.000728 0.002176  0.024861  0.033468 -0.170850
SCH3 10OCT12 2010.7789 55481 1605 2   11.4  -2881 -0.129822   5064748  0.497922   254  0.676603  0.0000 0.000545 0.000730 0.002191  0.033483  0.019658 -0.173202
SCH3 10OCT13 2010.7817 55482 1605 3   11.4  -2881 -0.129478   5064748  0.498623   254  0.678938  0.0000 0.000545 0.000738 0.002189  0.047016  0.009647 -0.167815
SCH3 10OCT14 2010.7844 55483 1605 4   11.4  -2881 -0.129319   5064748  0.497263   254  0.680904  0.0000 0.000553 0.000753 0.002224  0.016956  0.029051 -0.170502
SCH3 10OCT15 2010.7871 55484 1605 5   11.4  -2881 -0.129058   5064748  0.496977   254  0.673161  0.0000 0.000553 0.000751 0.002221  0.013662  0.026743 -0.164979
SCH3 10OCT16 2010.7899 55485 1605 6   11.4  -2881 -0.129641   5064748  0.496084   254  0.679588  0.0000 0.000549 0.000736 0.002192  0.028970  0.027824 -0.171663
SCH3 10OCT31 2010.8309 55500 1608 0   11.4  -2881 -0.128612   5064748  0.497926   254  0.695156  0.0000 0.000559 0.000744 0.002237  0.045823  0.023701 -0.165936
SCH3 10NOV01 2010.8337 55501 1608 1   11.4  -2881 -0.125770   5064748  0.496306   254  0.691688  0.0000 0.000559 0.000745 0.002237  0.043501  0.026085 -0.157351
SCH3 10NOV02 2010.8364 55502 1608 2   11.4  -2881 -0.129697   5064748  0.496987   254  0.687934  0.0000 0.000548 0.000723 0.002176  0.049496  0.015671 -0.153690
SCH3 10NOV03 2010.8392 55503 1608 3   11.4  -2881 -0.125745   5064748  0.500568   254  0.677042  0.0000 0.000543 0.000713 0.002146  0.049240  0.001410 -0.174952
SCH3 10NOV04 2010.8419 55504 1608 4   11.4  -2881 -0.126121   5064748  0.502187   254  0.673929  0.0000 0.000541 0.000708 0.002135  0.036362  0.012667 -0.177473
SCH3 10NOV05 2010.8446 55505 1608 5   11.4  -2881 -0.124953   5064748  0.499731   254  0.671827  0.0000 0.000542 0.000716 0.002142  0.043263  0.004674 -0.158511
SCH3 10NOV06 2010.8474 55506 1608 6   11.4  -2881 -0.124804   5064748  0.499706   254  0.679910  0.0000 0.000548 0.000719 0.002166  0.051902  0.002380 -0.160690
SCH3 10NOV07 2010.8501 55507 1609 0   11.4  -2881 -0.125370   5064748  0.495926   254  0.694721  0.0000 0.000544 0.000717 0.002149  0.042338 -0.007020 -0.165686
SCH3 10NOV08 2010.8528 55508 1609 1   11.4  -2881 -0.124742   5064748  0.499684   254  0.686770  0.0000 0.000545 0.000713 0.002156  0.041771  0.010642 -0.168146
SCH3 10NOV09 2010.8556 55509 1609 2   11.4  -2881 -0.125482   5064748  0.499281   254  0.694911  0.0000 0.000545 0.000718 0.002159  0.055397  0.001962 -0.171967
SCH3 10NOV10 2010.8583 55510 1609 3   11.4  -2881 -0.126778   5064748  0.497524   254  0.690985  0.0000 0.000543 0.000711 0.002144  0.049270  0.000261 -0.169222
SCH3 10NOV11 2010.8611 55511 1609 4   11.4  -2881 -0.124946   5064748  0.500023   254  0.679694  0.0000 0.000543 0.000717 0.002137  0.050285 -0.014399 -0.156641
SCH3 10NOV12 2010.8638 55512 1609 5   11.4  -2881 -0.125171   5064748  0.499839   254  0.688922  0.0000 0.000549 0.000723 0.002177  0.057948 -0.020530 -0.163500
SCH3 10NOV13 2010.8665 55513 1609 6   11.4  -2881 -0.126103   5064748  0.501187   254  0.675565  0.0000 0.000543 0.000715 0.002145  0.033437 -0.013028 -0.153969
SCH3 10NOV14 2010.8693 55514 1610 0   11.4  -2881 -0.123911   5064748  0.500286   254  0.677041  0.0000 0.000543 0.000712 0.002140  0.048489 -0.014937 -0.175072
SCH3 10NOV15 2010.8720 55515 1610 1   11.4  -2881 -0.125583   5064748  0.500253   254  0.682653  0.0000 0.000545 0.000717 0.002161  0.056280 -0.026500 -0.171241
SCH3 10NOV16 2010.8747 55516 1610 2   11.4  -2881 -0.127571   5064748  0.498113   254  0.688926  0.0000 0.000556 0.000719 0.002173  0.038268 -0.015400 -0.137414
SCH3 10NOV17 2010.8775 55517 1610 3   11.4  -2881 -0.127273   5064748  0.500995   254  0.682847  0.0000 0.000555 0.000723 0.002175  0.035535 -0.011301 -0.127457
SCH3 10NOV18 2010.8802 55518 1610 4   11.4  -2881 -0.128333   5064748  0.499718   254  0.693518  0.0000 0.000549 0.000721 0.002151  0.048925 -0.007592 -0.139726
SCH3 10NOV19 2010.8830 55519 1610 5   11.4  -2881 -0.125004   5064748  0.500881   254  0.676603  0.0000 0.000560 0.000731 0.002184  0.050688 -0.000238 -0.177644
SCH3 10NOV20 2010.8857 55520 1610 6   11.4  -2881 -0.124779   5064748  0.502611   254  0.676201  0.0000 0.000545 0.000713 0.002142  0.048567 -0.014608 -0.165233
SCH3 10NOV21 2010.8884 55521 1611 0   11.4  -2881 -0.123956   5064748  0.499029   254  0.688035  0.0000 0.000561 0.000740 0.002238  0.063116 -0.013647 -0.132944
SCH3 10NOV22 2010.8912 55522 1611 1   11.4  -2881 -0.126548   5064748  0.499613   254  0.685926  0.0000 0.000562 0.000741 0.002221  0.055079 -0.026538 -0.125806
SCH3 10NOV23 2010.8939 55523 1611 2   11.4  -2881 -0.124690   5064748  0.499604   254  0.682920  0.0000 0.000550 0.000726 0.002168  0.055560 -0.030595 -0.159194
