site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOW2 12JAN20 2012.0520 55946 1671 5 -100.6    644  0.741749  -8330973 -0.188815    40 -0.209182  0.0000 0.001016 0.001150 0.005145  0.080605 -0.059097 -0.406453
SOW2 12JAN21 2012.0548 55947 1671 6 -100.6    644 -8.545005  -8330973  5.771531    40 -0.198909  0.0000 0.001068 0.001274 0.005398  0.001134  0.041719 -0.484758
SOW2 12JAN22 2012.0575 55948 1672 0 -100.6    627  0.620709  -8330961 -0.906718    40  0.120474  0.0000 0.001150 0.001343 0.006108  0.086640  0.140619 -0.277542
SOW2 12JAN23 2012.0602 55949 1672 1 -100.6    616  0.650495  -8330961  6.199800    40 -0.064914  0.0000 0.001094 0.001313 0.005159  0.133529 -0.112237 -0.411206
SOW2 12JAN24 2012.0630 55950 1672 2 -100.6    616 -7.498392  -8330949 -0.613023    40  0.279107  0.0000 0.001121 0.001140 0.005220  0.065963 -0.022406 -0.489396
SOW2 12JAN25 2012.0657 55951 1672 3 -100.6    598  0.510156  -8330949  6.008168    40  0.044050  0.0000 0.000930 0.001160 0.004333  0.050411  0.020703 -0.246806
SOW2 12JAN26 2012.0684 55952 1672 4 -100.6    598 -7.899635  -8330937 -0.560216    40  0.167421  0.0000 0.000982 0.001157 0.005206  0.108961 -0.052401 -0.404959
SOW2 12JAN27 2012.0712 55953 1672 5 -100.6    580  0.846341  -8330937  5.515135    40  0.065226  0.0000 0.001015 0.001132 0.004929  0.056596 -0.030148 -0.329434
SOW2 12JAN28 2012.0739 55954 1672 6 -100.6    580 -8.434141  -8330925 -0.401497    40 -0.037787  0.0000 0.001002 0.001113 0.005007  0.048943 -0.066612 -0.418483
SOW2 12JAN29 2012.0767 55955 1673 0 -100.6    562  0.480727  -8330925  5.493643    40 -0.152104  0.0000 0.001013 0.001166 0.004810  0.053074 -0.107061 -0.388877
SOW2 12JAN30 2012.0794 55956 1673 1 -100.6    562 -7.953195  -8330913 -0.892445    40 -0.505260  0.0000 0.001054 0.001166 0.005211  0.001094  0.020492 -0.380397
SOW2 12JAN31 2012.0821 55957 1673 2 -100.6    544  0.216132  -8330913  5.476178    40 -0.126369  0.0000 0.001039 0.001222 0.005676  0.007311  0.001189 -0.497892
SOW2 12FEB01 2012.0849 55958 1673 3 -100.6    544 -9.221287  -8330901 -0.448489    40 -0.300208  0.0000 0.001104 0.001414 0.005384  0.048891  0.012369 -0.493918
SOW2 12FEB02 2012.0876 55959 1673 4 -100.6    525  0.855076  -8330901  5.470037    40 -0.341089  0.0000 0.001055 0.001262 0.005541  0.104086 -0.084338 -0.489217
SOW2 12FEB03 2012.0903 55960 1673 5 -100.6    525 -8.147339  -8330889 -0.602735    40  0.026498  0.0000 0.001053 0.001261 0.005792  0.090244 -0.006236 -0.476350
SOW2 12FEB04 2012.0931 55961 1673 6 -100.6    507  0.122903  -8330889  5.737156    40 -0.155171  0.0000 0.000980 0.001267 0.004963  0.109724 -0.105909 -0.371552
SOW2 12FEB05 2012.0958 55962 1674 0 -100.6    507 -8.373635  -8330877 -0.714665    40  0.038571  0.0000 0.000953 0.001125 0.004978  0.052449 -0.040837 -0.507147
SOW2 12FEB06 2012.0986 55963 1674 1 -100.6    489  0.452848  -8330877  5.291827    40  0.170740  0.0000 0.001007 0.001146 0.005297  0.063172  0.013447 -0.360940
SOW2 12FEB07 2012.1013 55964 1674 2 -100.6    489 -9.024641  -8330865 -0.463022    40 -0.192517  0.0000 0.001080 0.001304 0.005516  0.112599  0.020288 -0.295936
SOW2 12FEB08 2012.1040 55965 1674 3 -100.6    470  0.207955  -8330865  5.807390    40  0.167019  0.0000 0.001132 0.001419 0.005503 -0.047228 -0.001917 -0.386965
SOW2 12FEB09 2012.1068 55966 1674 4 -100.6    470 -7.812568  -8330853 -0.820154    40 -0.080371  0.0000 0.001086 0.001347 0.006290 -0.010267  0.002790 -0.495270
SOW2 12FEB10 2012.1095 55967 1674 5 -100.6    451  0.967702  -8330853  5.857079    40  0.050410  0.0000 0.001175 0.001424 0.005979  0.030147 -0.052691 -0.311112
SOW2 12FEB11 2012.1123 55968 1674 6 -100.6    451 -7.805785  -8330841 -0.361759    40 -0.169045  0.0000 0.001105 0.001239 0.005685  0.077460 -0.107035 -0.424707
SOW2 12FEB12 2012.1150 55969 1675 0 -100.6    434  0.303358  -8330841  5.428193    40 -0.520013  0.0000 0.001141 0.001362 0.005789  0.123803 -0.156278 -0.422629
SOW2 12FEB13 2012.1177 55970 1675 1 -100.6    434 -9.449788  -8330829 -0.359438    40 -0.360938  0.0000 0.000990 0.001355 0.004909  0.031689 -0.073216 -0.268355
SOW2 12FEB14 2012.1205 55971 1675 2 -100.6    415  0.790590  -8330829  5.560347    40 -0.622061  0.0000 0.001094 0.001303 0.005416  0.158759 -0.150833 -0.396292
SOW2 12FEB15 2012.1232 55972 1675 3 -100.6    415 -8.765239  -8330817 -0.317367    40 -0.500742  0.0000 0.001076 0.001365 0.004598  0.190475  0.046450 -0.115432
SOW2 12FEB16 2012.1259 55973 1675 4 -100.6    397  0.267566  -8330817  5.652709    40 -0.646011  0.0000 0.001111 0.001276 0.006073  0.107113 -0.027545 -0.363832
SOW2 12FEB17 2012.1287 55974 1675 5 -100.6    397 -8.987332  -8330805 -0.293842    40 -0.546812  0.0000 0.001228 0.001458 0.006395  0.091486 -0.110675 -0.502263
SOW2 12FEB18 2012.1314 55975 1675 6 -100.6    379  0.462691  -8330805  5.292275    40 -0.659776  0.0000 0.001180 0.001256 0.005844  0.135188 -0.053991 -0.381526
SOW2 12FEB19 2012.1342 55976 1676 0 -100.6    379 -9.663771  -8330793 -0.111762    40 -0.487552  0.0000 0.001203 0.001353 0.005530  0.047216 -0.087496 -0.412705
SOW2 12FEB20 2012.1369 55977 1676 1 -100.6    359  0.975679  -8330793  6.177144    40 -0.256187  0.0000 0.001162 0.001340 0.005535  0.041910 -0.010482 -0.328687
SOW2 12FEB21 2012.1396 55978 1676 2 -100.6    359 -7.472234  -8330781 -0.419706    40 -0.454753  0.0000 0.001284 0.001497 0.006437  0.019399 -0.131494 -0.387948
SOW2 12FEB22 2012.1424 55979 1676 3 -100.6    341  0.739931  -8330781  6.021774    40 -0.437244  0.0000 0.001086 0.001263 0.005322  0.149097 -0.131879 -0.377641
SOW2 12FEB23 2012.1451 55980 1676 4 -100.6    341 -7.284002  -8330769 -0.619636    40 -0.424128  0.0000 0.001123 0.001374 0.006578  0.108303 -0.064243 -0.420963
SOW2 12FEB24 2012.1478 55981 1676 5 -100.6    324  0.319911  -8330769  5.440374    40 -0.422208  0.0000 0.001380 0.001513 0.005490  0.078555 -0.000582 -0.390922
SOW2 12FEB25 2012.1506 55982 1676 6 -100.6    324 -8.724031  -8330757 -0.612317    40 -0.593018  0.0000 0.001051 0.001303 0.005118  0.089272 -0.007238 -0.349021
SOW2 12FEB26 2012.1533 55983 1677 0 -100.6    305  0.447996  -8330757  5.809205    40 -0.332930  0.0000 0.000969 0.001167 0.004677  0.045127 -0.078628 -0.393480
SOW2 12FEB27 2012.1561 55984 1677 1 -100.6    305 -7.677558  -8330745 -0.861503    40 -0.703983  0.0000 0.001012 0.001300 0.004956  0.089364 -0.096463 -0.393431
SOW2 12FEB28 2012.1588 55985 1677 2 -100.6    286  0.874446  -8330745  6.042940    40 -0.464483  0.0000 0.001096 0.001237 0.005193 -0.013049 -0.077688 -0.450469
SOW2 12FEB29 2012.1615 55986 1677 3 -100.6    286 -7.164827  -8330733 -0.797116    40 -0.699951  0.0000 0.001213 0.001506 0.005718  0.091691 -0.033518 -0.365470
SOW2 12MAR01 2012.1643 55987 1677 4 -100.6    269  0.045340  -8330733  5.698513    40 -0.544993  0.0000 0.001049 0.001348 0.005087 -0.058490 -0.002776 -0.252279
SOW2 12MAR02 2012.1670 55988 1677 5 -100.6    269 -9.165778  -8330721 -0.289876    40 -0.546535  0.0000 0.001071 0.001131 0.004806 -0.044360 -0.087099 -0.320638
SOW2 12MAR03 2012.1697 55989 1677 6 -100.6    250  0.601393  -8330721  5.762800    40 -0.595848  0.0000 0.001119 0.001305 0.005179  0.020188 -0.061636 -0.435173
SOW2 12MAR04 2012.1725 55990 1678 0 -100.6    250 -8.158186  -8330709 -0.544539    40 -0.516563  0.0000 0.001031 0.001161 0.004703 -0.053471 -0.012409 -0.341931
SOW2 12MAR05 2012.1752 55991 1678 1 -100.6    232  0.703102  -8330709  5.313490    40 -0.414784  0.0000 0.001065 0.001421 0.005313  0.050652  0.030337 -0.428574
SOW2 12MAR06 2012.1780 55992 1678 2 -100.6    232 -8.361829  -8330697 -0.635256    40 -0.244098  0.0000 0.001158 0.001490 0.005365 -0.018374  0.024879 -0.282494
SOW2 12MAR07 2012.1807 55993 1678 3 -100.6    213  0.713951  -8330697  5.896046    40 -0.501709  0.0000 0.001033 0.001245 0.005313  0.019437  0.079788 -0.315471
SOW2 12MAR08 2012.1834 55994 1678 4 -100.6    213 -7.171090  -8330685 -0.832373    40 -0.453100  0.0000 0.001148 0.001336 0.005335 -0.007187 -0.058728 -0.442711
SOW2 12MAR09 2012.1862 55995 1678 5 -100.6    194  0.574504  -8330685  6.514030    40 -0.190893  0.0000 0.001044 0.001233 0.005270  0.113688  0.027404 -0.413581
SOW2 12MAR10 2012.1889 55996 1678 6 -100.6    194 -7.178870  -8330673 -0.407345    40 -0.510368  0.0000 0.001039 0.001208 0.004884  0.024082 -0.028611 -0.425570
SOW2 12MAR11 2012.1916 55997 1679 0 -100.6    178  0.466716  -8330673  5.010299    40 -0.753321  0.0000 0.001069 0.001293 0.005190 -0.037044  0.022341 -0.433388
SOW2 12MAR12 2012.1944 55998 1679 1 -100.6    178 -9.479672  -8330661 -0.549798    40 -0.530828  0.0000 0.001284 0.001411 0.005334 -0.031464  0.013621 -0.351803
SOW2 12MAR13 2012.1971 55999 1679 2 -100.6    159  0.512589  -8330661  5.524315    40 -0.611376  0.0000 0.001041 0.001217 0.004628  0.008148  0.024240 -0.289337
SOW2 12MAR14 2012.1999 56000 1679 3 -100.6    159 -8.259335  -8330649 -0.898173    40 -0.646278  0.0000 0.001151 0.001514 0.005735  0.006193 -0.002967 -0.448702
SOW2 12MAR15 2012.2026 56001 1679 4 -100.6    142  0.763164  -8330649  4.379579    40 -0.817924  0.0000 0.001046 0.001287 0.005586  0.074832  0.026731 -0.448429
SOW2 12MAR16 2012.2053 56002 1679 5 -100.6    142 -9.826028  -8330637 -0.743696    40 -0.720335  0.0000 0.001267 0.001428 0.005598  0.087979 -0.128644 -0.334892
SOW2 12MAR17 2012.2081 56003 1679 6 -100.6    122  0.551911  -8330637  5.601111    40 -0.560689  0.0000 0.001342 0.001528 0.006164  0.117868 -0.082847 -0.402800
SOW2 12MAR18 2012.2108 56004 1680 0 -100.6    122 -7.895050  -8330625 -0.848109    40 -0.635824  0.0000 0.001155 0.001217 0.004897  0.050794 -0.020875 -0.379075
SOW2 12MAR19 2012.2136 56005 1680 1 -100.6    105  0.127704  -8330625  5.019820    40 -0.337157  0.0000 0.001074 0.001174 0.005057 -0.031750  0.020230 -0.395323
SOW2 12MAR20 2012.2163 56006 1680 2 -100.6    105 -8.916135  -8330613 -0.973576    40 -0.514144  0.0000 0.001053 0.001097 0.004602 -0.019819 -0.066224 -0.365439
SOW2 12MAR21 2012.2190 56007 1680 3 -100.6     86  0.964934  -8330613  4.922025    40 -0.547974  0.0000 0.000999 0.001183 0.004837 -0.021847 -0.001198 -0.421351
SOW2 12MAR22 2012.2218 56008 1680 4 -100.6     86 -8.125592  -8330602 -0.162162    40 -0.332985  0.0000 0.001153 0.001244 0.005237  0.035202 -0.025237 -0.422181
SOW2 12MAR23 2012.2245 56009 1680 5 -100.6     68  0.360997  -8330602  6.211758    40 -0.496679  0.0000 0.001134 0.001311 0.005322  0.027805  0.026444 -0.332018
SOW2 12MAR24 2012.2272 56010 1680 6 -100.6     68 -8.756024  -8330589 -0.779550    40 -0.618599  0.0000 0.001294 0.001359 0.005581 -0.020417 -0.040843 -0.362400
SOW2 12MAR25 2012.2300 56011 1681 0 -100.6     50  0.323385  -8330589  5.066416    40 -0.485638  0.0000 0.001237 0.001306 0.005399  0.029450 -0.009964 -0.376814
SOW2 12MAR26 2012.2327 56012 1681 1 -100.6     50 -8.765297  -8330577 -0.897914    40 -0.490806  0.0000 0.001106 0.001263 0.005274  0.052884 -0.100991 -0.337152
SOW2 12MAR27 2012.2355 56013 1681 2 -100.6     32  0.832634  -8330577  4.550841    40 -0.793899  0.0000 0.001088 0.001489 0.005128  0.138779  0.124930 -0.277945
SOW2 12MAR28 2012.2382 56014 1681 3 -100.6     32 -9.735590  -8330565 -0.397222    40 -0.726361  0.0000 0.001208 0.001330 0.005706  0.083228  0.061541 -0.450631
SOW2 12MAR29 2012.2409 56015 1681 4 -100.6     14  0.204385  -8330565  4.837834    40 -0.933960  0.0000 0.001238 0.001382 0.005410  0.049518 -0.040942 -0.352717
SOW2 12MAR30 2012.2437 56016 1681 5 -100.6     14 -9.547984  -8330553 -0.753316    40 -0.679580  0.0000 0.001577 0.001629 0.007060 -0.042959  0.036088 -0.507774
SOW2 12MAR31 2012.2464 56017 1681 6 -100.6     -3 -0.964932  -8330553  4.735691    40 -0.838876  0.0000 0.001367 0.001367 0.005447 -0.046983 -0.072304 -0.423399
SOW2 12APR01 2012.2491 56018 1682 0 -100.6    -13 -0.164521  -8330542 -0.174005    40 -0.793275  0.0000 0.001106 0.001272 0.005187 -0.019080  0.057199 -0.395895
SOW2 12APR02 2012.2519 56019 1682 1 -100.6    -13 -9.409753  -8330542  5.980999    40 -0.701654  0.0000 0.001069 0.001136 0.005079 -0.043038  0.059245 -0.391505
SOW2 12APR03 2012.2546 56020 1682 2 -100.6    -31 -0.566742  -8330530 -0.126471    40 -0.577778  0.0000 0.001079 0.001234 0.005195  0.037165 -0.009614 -0.385729
SOW2 12APR04 2012.2574 56021 1682 3 -100.6    -31 -9.406709  -8330530  5.710275    40 -0.505281  0.0000 0.001239 0.001366 0.005461 -0.042788  0.010591 -0.441545
SOW2 12APR05 2012.2601 56022 1682 4 -100.6    -50 -0.872422  -8330517 -0.314313    40 -0.231529  0.0000 0.001121 0.001327 0.005715  0.092286  0.085429 -0.393129
SOW2 12APR06 2012.2628 56023 1682 5 -100.6    -50 -8.487858  -8330517  4.572885    40 -0.710039  0.0000 0.001366 0.001437 0.005881 -0.012531 -0.073895 -0.410138
SOW2 12APR07 2012.2656 56024 1682 6 -100.6    -68 -0.877964  -8330505 -0.477209    40 -0.166581  0.0000 0.001278 0.001280 0.005486  0.059429  0.110905 -0.276346
SOW2 12APR08 2012.2683 56025 1683 0 -100.6    -68 -8.792456  -8330505  4.552668    40 -0.829632  0.0000 0.001156 0.001408 0.005621  0.153998 -0.086713 -0.459931
SOW2 12APR09 2012.2710 56026 1683 1 -100.6    -85 -0.965557  -8330494 -0.398275    40 -0.919120  0.0000 0.001307 0.001519 0.005992  0.083548 -0.063342 -0.411547
SOW2 12APR10 2012.2738 56027 1683 2 -100.6    -95 -0.194386  -8330494  5.747959    40 -0.934760  0.0000 0.001179 0.001363 0.005780 -0.044355  0.060134 -0.493817
SOW2 12APR11 2012.2765 56028 1683 3 -100.6    -95 -9.430095  -8330482 -0.182411    40 -0.747299  0.0000 0.001287 0.001440 0.006403  0.125619 -0.039737 -0.496021
SOW2 12APR12 2012.2793 56029 1683 4 -100.6   -112 -0.990130  -8330482  5.367689    40 -1.001564  0.0000 0.001363 0.001438 0.005708  0.083723 -0.083002 -0.453074
SOW2 12APR13 2012.2820 56030 1683 5 -100.6   -123 -0.277225  -8330469 -0.642018    40 -0.702283  0.0000 0.001187 0.001301 0.005605  0.013427  0.064714 -0.397203
SOW2 12APR14 2012.2847 56031 1683 6 -100.6   -123 -9.106623  -8330469  5.032040    40 -0.887634  0.0000 0.001124 0.001346 0.005609 -0.008766 -0.034088 -0.395556
SOW2 12APR15 2012.2875 56032 1684 0 -100.6   -140 -0.697110  -8330458 -0.405292    40 -0.580244  0.0000 0.001147 0.001366 0.005623 -0.033851  0.027758 -0.433709
SOW2 12APR16 2012.2902 56033 1684 1 -100.6   -150 -0.035826  -8330458  5.864202    40 -0.475025  0.0000 0.001557 0.001523 0.006245  0.008376  0.007158 -0.510477
SOW2 12APR17 2012.2930 56034 1684 2 -100.6   -150 -9.071713  -8330446 -0.256277    40 -0.569104  0.0000 0.001101 0.001385 0.005510 -0.015889  0.091724 -0.477067
SOW2 12APR18 2012.2957 56035 1684 3 -100.6   -168 -0.524922  -8330446  6.059878    40 -0.592280  0.0000 0.001166 0.001462 0.006002  0.006529  0.073128 -0.488977
SOW2 12APR19 2012.2984 56036 1684 4 -100.6   -168 -8.856359  -8330434 -0.531170    40 -0.695531  0.0000 0.001240 0.001404 0.006032 -0.007619  0.021882 -0.483910
SOW2 12APR20 2012.3012 56037 1684 5 -100.6   -186 -0.707614  -8330434  5.986010    40 -0.385149  0.0000 0.001245 0.001406 0.005705  0.074032  0.019459 -0.308779
SOW2 12APR21 2012.3039 56038 1684 6 -100.6   -186 -9.027177  -8330422 -0.661073    40 -0.630426  0.0000 0.001191 0.001315 0.005499  0.032536 -0.016236 -0.428265
SOW2 12APR22 2012.3066 56039 1685 0 -100.6   -204 -0.995031  -8330422  5.970745    40 -0.626758  0.0000 0.001294 0.001520 0.006070  0.086200 -0.023202 -0.409596
SOW2 12APR23 2012.3094 56040 1685 1 -100.6   -204 -8.898697  -8330410 -0.863758    40 -0.856694  0.0000 0.001151 0.001313 0.005407 -0.018479  0.063388 -0.292830
SOW2 12APR24 2012.3121 56041 1685 2 -100.6   -222 -0.946255  -8330410  5.860489    40 -0.636538  0.0000 0.001194 0.001394 0.005723  0.015878  0.090853 -0.445891
SOW2 12APR25 2012.3149 56042 1685 3 -100.6   -232 -0.346113  -8330398 -0.061521    40 -0.335925  0.0000 0.001264 0.001498 0.005712  0.048692  0.036117 -0.263411
SOW2 12APR26 2012.3176 56043 1685 4 -100.6   -232 -9.616081  -8330398  6.147699    40 -0.992970  0.0000 0.001289 0.001416 0.005897  0.038876  0.040326 -0.387452
SOW2 12APR27 2012.3203 56044 1685 5 -100.6   -250 -0.240088  -8330386 -0.158446    40 -1.132310  0.0000 0.001294 0.001553 0.006584 -0.052846  0.074348 -0.561125
SOW2 12APR28 2012.3231 56045 1685 6 -100.6   -250 -9.221519  -8330386  5.692772    40 -1.030744  0.0000 0.001186 0.001460 0.005776 -0.018262  0.042954 -0.528891
SOW2 12APR29 2012.3258 56046 1686 0 -100.6   -268 -0.526392  -8330374 -0.202603    40 -1.195062  0.0000 0.001285 0.001536 0.006312 -0.035551  0.039189 -0.525705
SOW2 12APR30 2012.3285 56047 1686 1 -100.6   -268 -9.302962  -8330374  5.628772    40 -1.120760  0.0000 0.001219 0.001535 0.006182 -0.010576  0.060746 -0.553046
SOW2 12MAY01 2012.3313 56048 1686 2 -100.6   -286 -0.284965  -8330362 -0.479646    40 -1.069222  0.0000 0.001065 0.001314 0.005364  0.007348  0.037199 -0.522626
SOW2 12MAY02 2012.3340 56049 1686 3 -100.6   -286 -9.259776  -8330362  5.438230    40 -0.981582  0.0000 0.001044 0.001207 0.005224  0.002100  0.061216 -0.458703
SOW2 12MAY03 2012.3368 56050 1686 4 -100.6   -304 -0.634354  -8330350 -0.457602    40 -0.616474  0.0000 0.001222 0.001438 0.005801  0.041221  0.056273 -0.399077
SOW2 12MAY04 2012.3395 56051 1686 5 -100.6   -304 -9.565109  -8330350  5.510002    40 -0.765601  0.0000 0.001187 0.001602 0.006167 -0.003283  0.134619 -0.462838
SOW2 12MAY05 2012.3422 56052 1686 6 -100.6   -322 -0.539118  -8330338 -0.518536    40 -0.558688  0.0000 0.001280 0.001519 0.006435  0.032594  0.043413 -0.493695
SOW2 12MAY06 2012.3450 56053 1687 0 -100.6   -322 -9.992425  -8330338  5.567891    40 -0.664077  0.0000 0.001208 0.001498 0.006001 -0.004850  0.027678 -0.410142
SOW2 12MAY07 2012.3477 56054 1687 1 -100.6   -340 -0.592193  -8330326 -0.740827    40 -0.946565  0.0000 0.001133 0.001281 0.005545  0.031521  0.122628 -0.517946
SOW2 12MAY08 2012.3504 56055 1687 2 -100.6   -340 -9.560239  -8330326  5.101711    40 -1.110532  0.0000 0.001174 0.001409 0.005909 -0.092617  0.106930 -0.485180
SOW2 12MAY09 2012.3532 56056 1687 3 -100.6   -360 -0.304604  -8330313 -0.675293    40 -0.774404  0.0000 0.001101 0.001270 0.005096  0.050736  0.050981 -0.397847
SOW2 12MAY10 2012.3559 56057 1687 4 -100.6   -360 -8.123022  -8330313  4.420060    40 -1.039296  0.0000 0.001225 0.001425 0.005884  0.008602  0.065407 -0.451551
SOW2 12MAY11 2012.3587 56058 1687 5 -100.6   -377 -0.606915  -8330302 -0.445353    40 -0.980850  0.0000 0.001251 0.001380 0.005640  0.009440  0.062088 -0.368233
SOW2 12MAY12 2012.3614 56059 1687 6 -100.6   -377 -9.342548  -8330302  5.380739    40 -1.142245  0.0000 0.001280 0.001411 0.005968  0.014064  0.066164 -0.449409
SOW2 12MAY13 2012.3641 56060 1688 0 -100.6   -396 -0.006219  -8330290 -0.201309    40 -0.984513  0.0000 0.001035 0.001204 0.005073  0.043729 -0.050043 -0.382432
SOW2 12MAY14 2012.3669 56061 1688 1 -100.6   -396 -8.293129  -8330290  5.380467    40 -0.826360  0.0000 0.001321 0.001530 0.006143  0.051316 -0.028188 -0.451496
SOW2 12MAY15 2012.3696 56062 1688 2 -100.6   -413 -0.178714  -8330278 -0.813000    40 -1.015870  0.0000 0.001263 0.001410 0.006336  0.079172  0.095551 -0.450700
SOW2 12MAY16 2012.3723 56063 1688 3 -100.6   -413 -9.417777  -8330278  5.213942    40 -0.799542  0.0000 0.001292 0.001537 0.006240  0.015113  0.008291 -0.430125
SOW2 12MAY17 2012.3751 56064 1688 4 -100.6   -431 -0.752242  -8330266 -0.706215    40 -1.041946  0.0000 0.001233 0.001442 0.006229 -0.030214  0.063819 -0.474805
SOW2 12MAY18 2012.3778 56065 1688 5 -100.6   -431 -9.523694  -8330266  5.229476    40 -0.871415  0.0000 0.001227 0.001413 0.006104  0.011193  0.042079 -0.456333
SOW2 12MAY19 2012.3806 56066 1688 6 -100.6   -449 -0.476089  -8330254 -0.878809    40 -0.873194  0.0000 0.001280 0.001346 0.005918  0.017641  0.114421 -0.339913
SOW2 12MAY20 2012.3833 56067 1689 0 -100.6   -459 -0.378030  -8330254  5.680720    40 -0.840304  0.0000 0.001232 0.001444 0.006388  0.122387 -0.095756 -0.369931
SOW2 12MAY21 2012.3860 56068 1689 1 -100.6   -459 -8.611714  -8330242 -0.949271    40 -1.023176  0.0000 0.001402 0.001499 0.006391  0.031397  0.060102 -0.433641
SOW2 12MAY22 2012.3888 56069 1689 2 -100.6   -477 -0.313663  -8330242  5.555159    40 -1.112549  0.0000 0.001232 0.001449 0.006289  0.126296  0.014353 -0.273899
SOW2 12MAY23 2012.3915 56070 1689 3 -100.6   -487 -0.206842  -8330230 -0.046908    40 -0.728672  0.0000 0.001141 0.001297 0.005899 -0.032859  0.103759 -0.453519
SOW2 12MAY24 2012.3943 56071 1689 4 -100.6   -487 -8.639865  -8330230  5.721896    40 -1.283856  0.0000 0.001206 0.001340 0.005862  0.016210 -0.070123 -0.341131
SOW2 12MAY25 2012.3970 56072 1689 5 -100.6   -504 -0.267867  -8330218 -0.778860    40 -1.367120  0.0000 0.001284 0.001391 0.006103 -0.022564  0.132540 -0.456073
SOW2 12MAY26 2012.3997 56073 1689 6 -100.6   -504 -8.589758  -8330218  4.888189    40 -1.661602  0.0000 0.001306 0.001476 0.006054  0.072201 -0.008200 -0.506448
SOW2 12MAY27 2012.4025 56074 1690 0 -100.6   -521 -0.913552  -8330206 -0.999244    40 -1.517175  0.0000 0.001301 0.001372 0.006031  0.008839  0.150586 -0.419379
SOW2 12MAY28 2012.4052 56075 1690 1 -100.6   -531 -0.263919  -8330206  5.100434    40 -1.519103  0.0000 0.001184 0.001409 0.005624 -0.008907  0.095415 -0.370849
SOW2 12MAY29 2012.4079 56076 1690 2 -100.6   -531 -9.070570  -8330194 -0.920294    40 -1.479879  0.0000 0.001181 0.001463 0.006117 -0.009740  0.162516 -0.500118
SOW2 12MAY30 2012.4107 56077 1690 3 -100.6   -548 -0.921010  -8330194  4.960289    40 -1.352062  0.0000 0.001197 0.001357 0.005833 -0.034845  0.143073 -0.468701
SOW2 12MAY31 2012.4134 56078 1690 4 -100.6   -558 -0.383650  -8330182 -0.931198    40 -1.147420  0.0000 0.001250 0.001270 0.005599  0.052114  0.103400 -0.404118
SOW2 12JUN01 2012.4162 56079 1690 5 -100.6   -558 -9.532806  -8330182  5.290066    40 -0.857550  0.0000 0.001290 0.001367 0.005507 -0.018823  0.033846 -0.279641
SOW2 12JUN02 2012.4189 56080 1690 6 -100.6   -575 -0.999238  -8330171 -0.124460    40 -1.278294  0.0000 0.001279 0.001377 0.006072  0.058002  0.094751 -0.386640
SOW2 12JUN03 2012.4216 56081 1691 0 -100.6   -585 -0.728981  -8330171  6.289825    40 -1.253644  0.0000 0.001124 0.001379 0.005601  0.133616  0.005356 -0.235712
SOW2 12JUN04 2012.4244 56082 1691 1 -100.6   -595 -0.529116  -8330158 -0.233101    40 -1.078302  0.0000 0.001046 0.001087 0.005210 -0.068686  0.037757 -0.344353
SOW2 12JUN05 2012.4271 56083 1691 2 -100.6   -595 -8.330772  -8330158  5.030785    40 -1.401648  0.0000 0.001582 0.001750 0.007135  0.068827  0.130274 -0.385795
