site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGMC 08AUG26 2008.6516 54704 1494 2  -43.9   4445  0.287204  -1848920 -0.812362   618  0.136615  0.0000 0.000711 0.000644 0.002939  0.070150  0.072485  0.024160
MGMC 08AUG27 2008.6543 54705 1494 3  -43.9   4445  0.286356  -1848920 -0.814413   618  0.138800  0.0000 0.000718 0.000645 0.002978  0.091384  0.057941  0.031422
MGMC 08AUG28 2008.6571 54706 1494 4  -43.9   4445  0.286522  -1848920 -0.809867   618  0.135515  0.0000 0.000719 0.000650 0.003004  0.075957  0.045910  0.010472
MGMC 08AUG29 2008.6598 54707 1494 5  -43.9   4445  0.287202  -1848920 -0.811485   618  0.142819  0.0000 0.000714 0.000641 0.002966  0.069489  0.046596  0.016310
MGMC 08AUG30 2008.6626 54708 1494 6  -43.9   4445  0.285069  -1848920 -0.812871   618  0.138168  0.0000 0.000716 0.000647 0.002967  0.081551  0.044867  0.007599
MGMC 08AUG31 2008.6653 54709 1495 0  -43.9   4445  0.288042  -1848920 -0.811597   618  0.146750  0.0000 0.000720 0.000648 0.002989  0.083650  0.046190  0.027210
MGMC 08SEP01 2008.6680 54710 1495 1  -43.9   4445  0.289162  -1848920 -0.809614   618  0.141153  0.0000 0.000722 0.000647 0.002985  0.079080  0.038065  0.039196
MGMC 08SEP02 2008.6708 54711 1495 2  -43.9   4445  0.287924  -1848920 -0.808640   618  0.138661  0.0000 0.000722 0.000664 0.003033  0.055659  0.057744  0.009937
MGMC 08SEP03 2008.6735 54712 1495 3  -43.9   4445  0.287122  -1848920 -0.808821   618  0.141221  0.0000 0.000718 0.000649 0.002993  0.070607  0.042335  0.012742
MGMC 08SEP04 2008.6762 54713 1495 4  -43.9   4445  0.284653  -1848920 -0.810960   618  0.132560  0.0000 0.000710 0.000646 0.002958  0.080360  0.052350  0.007084
MGMC 08SEP05 2008.6790 54714 1495 5  -43.9   4445  0.286794  -1848920 -0.811785   618  0.133279  0.0000 0.000710 0.000646 0.002960  0.074260  0.039959  0.013510
MGMC 08SEP06 2008.6817 54715 1495 6  -43.9   4445  0.286457  -1848920 -0.812066   618  0.135236  0.0000 0.000708 0.000644 0.002957  0.085420  0.043027  0.026387
MGMC 08SEP07 2008.6845 54716 1496 0  -43.9   4445  0.285414  -1848920 -0.808499   618  0.138143  0.0000 0.000713 0.000648 0.002985  0.080481  0.046603  0.022647
MGMC 08SEP08 2008.6872 54717 1496 1  -43.9   4445  0.285902  -1848920 -0.811359   618  0.137718  0.0000 0.000831 0.000722 0.003261  0.096543  0.152956 -0.014471
MGMC 08SEP09 2008.6899 54718 1496 2  -43.9   4445  0.285577  -1848920 -0.810176   618  0.142897  0.0000 0.000718 0.000671 0.003026  0.086451  0.063982  0.022501
MGMC 08SEP10 2008.6927 54719 1496 3  -43.9   4445  0.285925  -1848920 -0.814056   618  0.138730  0.0000 0.000717 0.000646 0.002960  0.083028  0.041152  0.020045
MGMC 08SEP11 2008.6954 54720 1496 4  -43.9   4445  0.287571  -1848920 -0.812271   618  0.146988  0.0000 0.000716 0.000644 0.002961  0.086147  0.050612  0.038360
MGMC 08SEP12 2008.6982 54721 1496 5  -43.9   4445  0.286614  -1848920 -0.810070   618  0.144983  0.0000 0.000721 0.000650 0.002986  0.071626  0.044725  0.022400
MGMC 08SEP13 2008.7009 54722 1496 6  -43.9   4445  0.285244  -1848920 -0.810770   618  0.148010  0.0000 0.001174 0.000994 0.004535  0.077015  0.224804  0.063897
MGMC 08SEP14 2008.7036 54723 1497 0  -43.9   4445  0.285392  -1848920 -0.811750   618  0.140854  0.0000 0.000720 0.000649 0.002981  0.082116  0.047630  0.021263
MGMC 08SEP15 2008.7064 54724 1497 1  -43.9   4445  0.286603  -1848920 -0.810148   618  0.144768  0.0000 0.000736 0.000665 0.003020  0.073181  0.040576  0.035459
MGMC 08SEP16 2008.7091 54725 1497 2  -43.9   4445  0.285247  -1848920 -0.812737   618  0.149727  0.0000 0.000743 0.000648 0.003036  0.070367  0.049522  0.030012
MGMC 08SEP17 2008.7118 54726 1497 3  -43.9   4445  0.285940  -1848920 -0.812977   618  0.151210  0.0000 0.000731 0.000646 0.003002  0.075538  0.053140  0.043164
MGMC 08SEP18 2008.7146 54727 1497 4  -43.9   4445  0.285159  -1848920 -0.812386   618  0.145894  0.0000 0.000704 0.000632 0.002937  0.087147  0.077943  0.038671
MGMC 08SEP19 2008.7173 54728 1497 5  -43.9   4445  0.284798  -1848920 -0.811219   618  0.149089  0.0000 0.000701 0.000633 0.002912  0.089834  0.071408  0.026847
MGMC 08SEP20 2008.7201 54729 1497 6  -43.9   4445  0.284561  -1848920 -0.809772   618  0.145283  0.0000 0.000701 0.000635 0.002925  0.090424  0.065815  0.038937
MGMC 08SEP21 2008.7228 54730 1498 0  -43.9   4445  0.284835  -1848920 -0.810511   618  0.153804  0.0000 0.000698 0.000632 0.002928  0.086203  0.080037  0.028212
MGMC 08SEP22 2008.7255 54731 1498 1  -43.9   4445  0.287010  -1848920 -0.813190   618  0.156277  0.0000 0.000700 0.000631 0.002916  0.090602  0.090296  0.049320
MGMC 08SEP23 2008.7283 54732 1498 2  -43.9   4445  0.284529  -1848920 -0.809754   618  0.136488  0.0000 0.000699 0.000632 0.002914  0.083604  0.073028  0.031007
MGMC 08SEP24 2008.7310 54733 1498 3  -43.9   4445  0.283912  -1848920 -0.806651   618  0.138683  0.0000 0.000710 0.000635 0.002916  0.093696  0.065243  0.029821
MGMC 08SEP25 2008.7337 54734 1498 4  -43.9   4445  0.284981  -1848920 -0.808902   618  0.141417  0.0000 0.000695 0.000633 0.002901  0.092562  0.073198  0.022637
MGMC 08SEP26 2008.7365 54735 1498 5  -43.9   4445  0.286041  -1848920 -0.809543   618  0.150949  0.0000 0.000697 0.000635 0.002932  0.090158  0.068811  0.020349
MGMC 08SEP27 2008.7392 54736 1498 6  -43.9   4445  0.286884  -1848920 -0.812111   618  0.147724  0.0000 0.000696 0.000633 0.002921  0.103007  0.092321  0.038791
MGMC 08SEP28 2008.7420 54737 1499 0  -43.9   4445  0.287015  -1848920 -0.809380   618  0.153169  0.0000 0.000703 0.000645 0.002955  0.095982  0.092041  0.006057
MGMC 08SEP29 2008.7447 54738 1499 1  -43.9   4445  0.286480  -1848920 -0.812231   618  0.143179  0.0000 0.000708 0.000634 0.002919  0.092523  0.081212  0.028927
MGMC 08SEP30 2008.7474 54739 1499 2  -43.9   4445  0.285010  -1848920 -0.810327   618  0.139998  0.0000 0.000698 0.000634 0.002900  0.096203  0.088231  0.023829
MGMC 08OCT01 2008.7502 54740 1499 3  -43.9   4445  0.280844  -1848920 -0.811294   618  0.136071  0.0000 0.000712 0.000632 0.002928  0.094842  0.069264  0.036415
MGMC 08OCT02 2008.7529 54741 1499 4  -43.9   4445  0.286523  -1848920 -0.810693   618  0.137633  0.0000 0.000706 0.000637 0.002945  0.093289  0.064476  0.034574
MGMC 08OCT03 2008.7556 54742 1499 5  -43.9   4445  0.288328  -1848920 -0.809956   618  0.144980  0.0000 0.000703 0.000638 0.002939  0.102989  0.071036  0.029312
MGMC 08OCT04 2008.7584 54743 1499 6  -43.9   4445  0.286064  -1848920 -0.810352   618  0.138353  0.0000 0.000700 0.000631 0.002886  0.105578  0.084609  0.045297
MGMC 08OCT05 2008.7611 54744 1500 0  -43.9   4445  0.288000  -1848920 -0.810734   618  0.153121  0.0000 0.000709 0.000633 0.002908  0.103458  0.084236  0.032065
MGMC 08OCT06 2008.7639 54745 1500 1  -43.9   4445  0.285358  -1848920 -0.809913   618  0.146801  0.0000 0.000703 0.000629 0.002914  0.108098  0.080451  0.051689
MGMC 08OCT07 2008.7666 54746 1500 2  -43.9   4445  0.285347  -1848920 -0.811559   618  0.143921  0.0000 0.000709 0.000637 0.002960  0.103612  0.072463  0.034194
MGMC 08OCT08 2008.7693 54747 1500 3  -43.9   4445  0.283977  -1848920 -0.810496   618  0.144994  0.0000 0.000715 0.000626 0.002908  0.081945  0.019958  0.009389
MGMC 08OCT09 2008.7721 54748 1500 4  -43.9   4445  0.288014  -1848920 -0.809995   618  0.150700  0.0000 0.000695 0.000627 0.002851  0.058987  0.052233  0.013170
MGMC 08OCT10 2008.7748 54749 1500 5  -43.9   4445  0.287571  -1848920 -0.808516   618  0.138349  0.0000 0.000693 0.000617 0.002815  0.071537  0.064658  0.021312
MGMC 08OCT11 2008.7775 54750 1500 6  -43.9   4445  0.288230  -1848920 -0.807784   618  0.146859  0.0000 0.000690 0.000615 0.002810  0.074924  0.047254  0.032238
MGMC 08OCT12 2008.7803 54751 1501 0  -43.9   4445  0.287825  -1848920 -0.808121   618  0.146766  0.0000 0.000689 0.000614 0.002814  0.066730  0.040917  0.031547
MGMC 08OCT13 2008.7830 54752 1501 1  -43.9   4445  0.286570  -1848920 -0.807760   618  0.147508  0.0000 0.000701 0.000624 0.002846  0.063624  0.061305  0.006976
MGMC 08OCT14 2008.7858 54753 1501 2  -43.9   4445  0.286996  -1848920 -0.810556   618  0.149584  0.0000 0.000688 0.000626 0.002830  0.070061  0.052293 -0.006936
MGMC 08OCT15 2008.7885 54754 1501 3  -43.9   4445  0.284558  -1848920 -0.809450   618  0.148751  0.0000 0.000688 0.000623 0.002814  0.062769  0.053366  0.015358
MGMC 08OCT16 2008.7912 54755 1501 4  -43.9   4445  0.286219  -1848920 -0.808352   618  0.136611  0.0000 0.000933 0.000781 0.003429  0.087837  0.108736 -0.032094
MGMC 08OCT17 2008.7940 54756 1501 5  -43.9   4445  0.284612  -1848920 -0.807115   618  0.142022  0.0000 0.000695 0.000627 0.002857  0.061250  0.056172  0.010440
MGMC 08OCT18 2008.7967 54757 1501 6  -43.9   4445  0.284484  -1848920 -0.809449   618  0.153228  0.0000 0.000690 0.000619 0.002821  0.065986  0.049124  0.014580
MGMC 08OCT19 2008.7995 54758 1502 0  -43.9   4445  0.286825  -1848920 -0.809411   618  0.144259  0.0000 0.000687 0.000619 0.002817  0.061260  0.064587 -0.001250
MGMC 08OCT20 2008.8022 54759 1502 1  -43.9   4445  0.288067  -1848920 -0.808315   618  0.140307  0.0000 0.000689 0.000621 0.002824  0.064490  0.054569  0.011248
MGMC 08OCT21 2008.8049 54760 1502 2  -43.9   4445  0.287357  -1848920 -0.809007   618  0.144624  0.0000 0.000796 0.000677 0.003032  0.107274  0.030527  0.012302
MGMC 08OCT22 2008.8077 54761 1502 3  -43.9   4445  0.287572  -1848920 -0.808274   618  0.143366  0.0000 0.000691 0.000622 0.002800  0.061494  0.064972  0.023862
MGMC 08OCT23 2008.8104 54762 1502 4  -43.9   4445  0.286196  -1848920 -0.809035   618  0.140289  0.0000 0.000694 0.000627 0.002831  0.055047  0.068377  0.003933
MGMC 08OCT24 2008.8131 54763 1502 5  -43.9   4445  0.285609  -1848920 -0.808273   618  0.146470  0.0000 0.000703 0.000634 0.002856  0.067325  0.052306 -0.012482
MGMC 08OCT25 2008.8159 54764 1502 6  -43.9   4445  0.286378  -1848920 -0.807290   618  0.146976  0.0000 0.000698 0.000634 0.002853  0.067463  0.055394  0.005142
MGMC 08OCT26 2008.8186 54765 1503 0  -43.9   4445  0.284265  -1848920 -0.808222   618  0.142447  0.0000 0.000709 0.000638 0.002892  0.069564  0.077794  0.039195
MGMC 08OCT27 2008.8214 54766 1503 1  -43.9   4445  0.288864  -1848920 -0.807511   618  0.141763  0.0000 0.000688 0.000616 0.002798  0.058524  0.052629  0.034524
MGMC 08OCT28 2008.8241 54767 1503 2  -43.9   4445  0.285425  -1848920 -0.809357   618  0.139286  0.0000 0.000707 0.000635 0.002913  0.052907  0.074562  0.023654
MGMC 08OCT29 2008.8268 54768 1503 3  -43.9   4445  0.286683  -1848920 -0.807528   618  0.147665  0.0000 0.000706 0.000635 0.002902  0.063311  0.052616  0.031362
MGMC 08OCT30 2008.8296 54769 1503 4  -43.9   4445  0.286328  -1848920 -0.806136   618  0.153877  0.0000 0.000744 0.000662 0.003027  0.074917  0.108492  0.018549
MGMC 08OCT31 2008.8323 54770 1503 5  -43.9   4445  0.286247  -1848920 -0.807576   618  0.145606  0.0000 0.000695 0.000627 0.002833  0.058772  0.053420  0.024617
MGMC 08NOV02 2008.8378 54772 1504 0  -43.9   4445  0.288697  -1848920 -0.808118   618  0.154374  0.0000 0.000693 0.000619 0.002830  0.065040  0.054199  0.014290
MGMC 08NOV03 2008.8405 54773 1504 1  -43.9   4445  0.284212  -1848920 -0.811409   618  0.143342  0.0000 0.000698 0.000630 0.002851  0.060749  0.064562 -0.017990
MGMC 08NOV04 2008.8433 54774 1504 2  -43.9   4445  0.286243  -1848920 -0.808404   618  0.154248  0.0000 0.000832 0.000709 0.003186  0.084163  0.023751 -0.069857
MGMC 08NOV05 2008.8460 54775 1504 3  -43.9   4445  0.288516  -1848920 -0.808301   618  0.149504  0.0000 0.000825 0.000706 0.003139  0.106015  0.000862 -0.036580
MGMC 08NOV06 2008.8487 54776 1504 4  -43.9   4445  0.285155  -1848920 -0.810324   618  0.159011  0.0000 0.000900 0.000857 0.004373  0.043803  0.035775  0.145498
MGMC 08NOV07 2008.8515 54777 1504 5  -43.9   4445  0.287876  -1848920 -0.810552   618  0.152145  0.0000 0.000703 0.000638 0.002894  0.049873  0.042304 -0.016366
MGMC 08NOV08 2008.8542 54778 1504 6  -43.9   4445  0.285390  -1848920 -0.807554   618  0.139550  0.0000 0.000697 0.000625 0.002833  0.072277  0.056270  0.016863
MGMC 08NOV09 2008.8569 54779 1505 0  -43.9   4445  0.286820  -1848920 -0.807334   618  0.155356  0.0000 0.000714 0.000642 0.002881  0.069842  0.054544 -0.010033
MGMC 08NOV10 2008.8597 54780 1505 1  -43.9   4445  0.285970  -1848920 -0.811062   618  0.150848  0.0000 0.000698 0.000626 0.002851  0.069522  0.068196  0.021712
MGMC 08NOV11 2008.8624 54781 1505 2  -43.9   4445  0.284035  -1848920 -0.807375   618  0.161032  0.0000 0.000702 0.000642 0.002910  0.055624  0.047705 -0.006844
MGMC 08NOV12 2008.8652 54782 1505 3  -43.9   4445  0.284739  -1848920 -0.806755   618  0.158032  0.0000 0.000715 0.000634 0.002911  0.047976  0.014668  0.018983
MGMC 08NOV13 2008.8679 54783 1505 4  -43.9   4445  0.287908  -1848920 -0.806489   618  0.154382  0.0000 0.000706 0.000635 0.002911  0.059083  0.060337  0.000217
MGMC 08NOV14 2008.8706 54784 1505 5  -43.9   4445  0.283831  -1848920 -0.808712   618  0.139520  0.0000 0.000743 0.000649 0.002944  0.061542  0.075128 -0.010414
MGMC 08NOV15 2008.8734 54785 1505 6  -43.9   4445  0.287973  -1848920 -0.807996   618  0.154375  0.0000 0.000689 0.000629 0.002826  0.051044  0.053666  0.003208
