site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RODE 16FEB28 2016.1588 57446 1886 0  -69.1  -3000 -0.608244  -3343329 -0.868897  1635  0.577616  0.0000 0.000532 0.000595 0.002253  0.008417 -0.059730  0.116144
RODE 16FEB29 2016.1615 57447 1886 1  -69.1  -3000 -0.608962  -3343329 -0.867577  1635  0.577653  0.0000 0.000521 0.000591 0.002176 -0.008587 -0.066187  0.099890
RODE 16MAR01 2016.1643 57448 1886 2  -69.1  -3000 -0.609703  -3343329 -0.866034  1635  0.585241  0.0000 0.000520 0.000594 0.002189 -0.005292 -0.061364  0.118064
RODE 16MAR02 2016.1670 57449 1886 3  -69.1  -3000 -0.608172  -3343329 -0.867734  1635  0.596384  0.0000 0.000526 0.000583 0.002156 -0.029348 -0.125970  0.088311
RODE 16MAR03 2016.1697 57450 1886 4  -69.1  -3000 -0.610117  -3343329 -0.870164  1635  0.594038  0.0000 0.000535 0.000612 0.002216 -0.033053 -0.110380  0.092861
RODE 16MAR04 2016.1725 57451 1886 5  -69.1  -3000 -0.608538  -3343329 -0.865415  1635  0.585524  0.0000 0.000538 0.000604 0.002223 -0.013035 -0.087400  0.128676
RODE 16MAR05 2016.1752 57452 1886 6  -69.1  -3000 -0.611796  -3343329 -0.868392  1635  0.584136  0.0000 0.000522 0.000579 0.002157 -0.008323 -0.079881  0.113283
RODE 16MAR06 2016.1780 57453 1887 0  -69.1  -3000 -0.610336  -3343329 -0.869546  1635  0.598145  0.0000 0.000529 0.000594 0.002161 -0.023845 -0.110969  0.068620
RODE 16MAR07 2016.1807 57454 1887 1  -69.1  -3000 -0.611449  -3343329 -0.871659  1635  0.590267  0.0000 0.000516 0.000579 0.002095 -0.012656 -0.095990  0.112869
RODE 16MAR08 2016.1834 57455 1887 2  -69.1  -3000 -0.610811  -3343329 -0.870556  1635  0.594094  0.0000 0.000539 0.000609 0.002227  0.017801 -0.050077  0.117526
RODE 16MAR09 2016.1862 57456 1887 3  -69.1  -3000 -0.609786  -3343329 -0.868685  1635  0.590862  0.0000 0.000530 0.000598 0.002183 -0.002441 -0.070055  0.126300
RODE 16MAR10 2016.1889 57457 1887 4  -69.1  -3000 -0.613097  -3343329 -0.866222  1635  0.588478  0.0000 0.000520 0.000580 0.002129 -0.016532 -0.115265  0.118611
RODE 16MAR11 2016.1916 57458 1887 5  -69.1  -3000 -0.614360  -3343329 -0.869343  1635  0.595287  0.0000 0.000517 0.000585 0.002157 -0.005944 -0.111233  0.090250
RODE 16MAR12 2016.1944 57459 1887 6  -69.1  -3000 -0.613321  -3343329 -0.869908  1635  0.588960  0.0000 0.000525 0.000592 0.002135 -0.042672 -0.091908  0.095731
RODE 16MAR13 2016.1971 57460 1888 0  -69.1  -3000 -0.614211  -3343329 -0.867179  1635  0.592083  0.0000 0.000519 0.000588 0.002128 -0.014303 -0.103262  0.085837
RODE 16MAR14 2016.1999 57461 1888 1  -69.1  -3000 -0.613150  -3343329 -0.868227  1635  0.583062  0.0000 0.000518 0.000596 0.002172 -0.032971 -0.061331  0.096273
RODE 16MAR15 2016.2026 57462 1888 2  -69.1  -3000 -0.616365  -3343329 -0.866310  1635  0.591463  0.0000 0.000522 0.000587 0.002151  0.004845 -0.063670  0.133637
RODE 16MAR16 2016.2053 57463 1888 3  -69.1  -3000 -0.616266  -3343329 -0.865696  1635  0.594282  0.0000 0.000531 0.000599 0.002199 -0.021836 -0.069759  0.127864
RODE 16MAR17 2016.2081 57464 1888 4  -69.1  -3000 -0.617118  -3343329 -0.864478  1635  0.602339  0.0000 0.000527 0.000614 0.002164 -0.027494 -0.043747  0.053956
RODE 16MAR18 2016.2108 57465 1888 5  -69.1  -3000 -0.613931  -3343329 -0.868906  1635  0.596672  0.0000 0.000536 0.000616 0.002243 -0.059393 -0.074184  0.117957
RODE 16MAR19 2016.2136 57466 1888 6  -69.1  -3000 -0.612903  -3343329 -0.866168  1635  0.589898  0.0000 0.000519 0.000586 0.002149 -0.000040 -0.060575  0.116122
RODE 16MAR20 2016.2163 57467 1889 0  -69.1  -3000 -0.615024  -3343329 -0.865813  1635  0.593958  0.0000 0.000507 0.000576 0.002112 -0.022387 -0.086214  0.118736
RODE 16MAR21 2016.2190 57468 1889 1  -69.1  -3000 -0.615413  -3343329 -0.866107  1635  0.595136  0.0000 0.000523 0.000587 0.002142 -0.029475 -0.087452  0.122543
RODE 16MAR22 2016.2218 57469 1889 2  -69.1  -3000 -0.614395  -3343329 -0.865023  1635  0.592854  0.0000 0.000504 0.000579 0.002068 -0.039485 -0.085600  0.080043
RODE 16MAR23 2016.2245 57470 1889 3  -69.1  -3000 -0.616602  -3343329 -0.868761  1635  0.592595  0.0000 0.000510 0.000583 0.002114 -0.016661 -0.081574  0.115773
RODE 16MAR24 2016.2272 57471 1889 4  -69.1  -3000 -0.616930  -3343329 -0.867705  1635  0.592138  0.0000 0.000520 0.000591 0.002164 -0.016446 -0.089589  0.123736
RODE 16MAR25 2016.2300 57472 1889 5  -69.1  -3000 -0.613750  -3343329 -0.866347  1635  0.589374  0.0000 0.000512 0.000584 0.002135 -0.022845 -0.095008  0.112835
RODE 16MAR26 2016.2327 57473 1889 6  -69.1  -3000 -0.616979  -3343329 -0.865706  1635  0.601323  0.0000 0.000509 0.000584 0.002134 -0.017791 -0.094782  0.119501
RODE 16MAR27 2016.2355 57474 1890 0  -69.1  -3000 -0.614508  -3343329 -0.868818  1635  0.588750  0.0000 0.000511 0.000578 0.002123 -0.019010 -0.108580  0.110913
RODE 16MAR28 2016.2382 57475 1890 1  -69.1  -3000 -0.617117  -3343329 -0.867013  1635  0.594859  0.0000 0.000504 0.000584 0.002087 -0.015493 -0.077304  0.100341
RODE 16MAR29 2016.2409 57476 1890 2  -69.1  -3000 -0.613947  -3343329 -0.867002  1635  0.591732  0.0000 0.000520 0.000588 0.002142 -0.014714 -0.096858  0.095909
RODE 16MAR30 2016.2437 57477 1890 3  -69.1  -3000 -0.614245  -3343329 -0.866129  1635  0.595519  0.0000 0.000532 0.000618 0.002202 -0.038762 -0.063942  0.083027
RODE 16MAR31 2016.2464 57478 1890 4  -69.1  -3000 -0.613404  -3343329 -0.866247  1635  0.592384  0.0000 0.000509 0.000582 0.002130 -0.020884 -0.080205  0.091682
RODE 16APR01 2016.2491 57479 1890 5  -69.1  -3000 -0.609517  -3343329 -0.868588  1635  0.591979  0.0000 0.000510 0.000584 0.002142 -0.026502 -0.083683  0.126074
RODE 16APR02 2016.2519 57480 1890 6  -69.1  -3000 -0.613959  -3343329 -0.867185  1635  0.596397  0.0000 0.000511 0.000589 0.002093 -0.040524 -0.083343  0.062610
RODE 16APR03 2016.2546 57481 1891 0  -69.1  -3000 -0.612287  -3343329 -0.869755  1635  0.591690  0.0000 0.000504 0.000584 0.002097 -0.030495 -0.090842  0.064286
RODE 16APR04 2016.2574 57482 1891 1  -69.1  -3000 -0.608433  -3343329 -0.866185  1635  0.598476  0.0000 0.000509 0.000592 0.002108 -0.034063 -0.064081  0.099137
RODE 16APR05 2016.2601 57483 1891 2  -69.1  -3000 -0.613987  -3343329 -0.868575  1635  0.597335  0.0000 0.000511 0.000581 0.002136 -0.027859 -0.085002  0.128712
RODE 16APR06 2016.2628 57484 1891 3  -69.1  -3000 -0.612662  -3343329 -0.869940  1635  0.600444  0.0000 0.000503 0.000578 0.002091 -0.020670 -0.066797  0.112347
RODE 16APR07 2016.2656 57485 1891 4  -69.1  -3000 -0.615557  -3343329 -0.869405  1635  0.608651  0.0000 0.000510 0.000585 0.002131 -0.022357 -0.068697  0.134035
RODE 16APR08 2016.2683 57486 1891 5  -69.1  -3000 -0.610579  -3343329 -0.869577  1635  0.585947  0.0000 0.000515 0.000590 0.002144 -0.016492 -0.087497  0.127728
RODE 16APR09 2016.2710 57487 1891 6  -69.1  -3000 -0.612054  -3343329 -0.867361  1635  0.605101  0.0000 0.000502 0.000578 0.002050 -0.036370 -0.089319  0.089606
RODE 16APR10 2016.2738 57488 1892 0  -69.1  -3000 -0.609153  -3343329 -0.868751  1635  0.585744  0.0000 0.000509 0.000585 0.002073 -0.044002 -0.076275  0.098453
RODE 16APR11 2016.2765 57489 1892 1  -69.1  -3000 -0.612661  -3343329 -0.866247  1635  0.594323  0.0000 0.000511 0.000588 0.002128 -0.051209 -0.080988  0.118413
RODE 16APR12 2016.2793 57490 1892 2  -69.1  -3000 -0.613295  -3343329 -0.864325  1635  0.596125  0.0000 0.000506 0.000570 0.002103 -0.025128 -0.081993  0.138748
RODE 16APR13 2016.2820 57491 1892 3  -69.1  -3000 -0.611219  -3343329 -0.866980  1635  0.594501  0.0000 0.000523 0.000597 0.002147 -0.044408 -0.045437  0.092295
RODE 16APR14 2016.2847 57492 1892 4  -69.1  -3000 -0.612202  -3343329 -0.867113  1635  0.608844  0.0000 0.000508 0.000589 0.002120 -0.051802 -0.060778  0.117100
RODE 16APR15 2016.2875 57493 1892 5  -69.1  -3000 -0.612997  -3343329 -0.865525  1635  0.633025  0.0000 0.000512 0.000585 0.002130 -0.043432 -0.085690  0.102023
RODE 16APR16 2016.2902 57494 1892 6  -69.1  -3000 -0.613308  -3343329 -0.868244  1635  0.628702  0.0000 0.000505 0.000575 0.002078 -0.038593 -0.082259  0.109860
RODE 16APR17 2016.2930 57495 1893 0  -69.1  -3000 -0.611401  -3343329 -0.864210  1635  0.610724  0.0000 0.000501 0.000580 0.002089 -0.036984 -0.061581  0.113636
RODE 16APR18 2016.2957 57496 1893 1  -69.1  -3000 -0.607420  -3343329 -0.866003  1635  0.634246  0.0000 0.000511 0.000572 0.002106 -0.033807 -0.089029  0.143581
RODE 16APR19 2016.2984 57497 1893 2  -69.1  -3000 -0.612773  -3343329 -0.866443  1635  0.605419  0.0000 0.000522 0.000598 0.002118 -0.048440 -0.064328  0.079904
RODE 16APR20 2016.3012 57498 1893 3  -69.1  -3000 -0.612992  -3343329 -0.866070  1635  0.593938  0.0000 0.000521 0.000595 0.002124 -0.027730 -0.084988  0.114205
RODE 16APR21 2016.3039 57499 1893 4  -69.1  -3000 -0.610008  -3343329 -0.866248  1635  0.596531  0.0000 0.000503 0.000574 0.002049 -0.034080 -0.073027  0.131102
RODE 16APR22 2016.3066 57500 1893 5  -69.1  -3000 -0.608330  -3343329 -0.869548  1635  0.605721  0.0000 0.000504 0.000572 0.002076 -0.029953 -0.076291  0.130589
RODE 16APR23 2016.3094 57501 1893 6  -69.1  -3000 -0.606989  -3343329 -0.862867  1635  0.645633  0.0000 0.000509 0.000574 0.002095 -0.032484 -0.078452  0.151791
RODE 16APR24 2016.3121 57502 1894 0  -69.1  -3000 -0.611256  -3343329 -0.866557  1635  0.609437  0.0000 0.000508 0.000581 0.002102 -0.032035 -0.073576  0.142271
RODE 16APR25 2016.3149 57503 1894 1  -69.1  -3000 -0.611122  -3343329 -0.865803  1635  0.600341  0.0000 0.000506 0.000577 0.002083 -0.020847 -0.055780  0.133779
RODE 16APR26 2016.3176 57504 1894 2  -69.1  -3000 -0.612028  -3343329 -0.865555  1635  0.584854  0.0000 0.000500 0.000569 0.002065 -0.040070 -0.106998  0.135611
RODE 16APR27 2016.3203 57505 1894 3  -69.1  -3000 -0.611908  -3343329 -0.863728  1635  0.588475  0.0000 0.000498 0.000570 0.002042 -0.021106 -0.064559  0.142606
RODE 16APR28 2016.3231 57506 1894 4  -69.1  -3000 -0.611701  -3343329 -0.865721  1635  0.594944  0.0000 0.000506 0.000573 0.002085 -0.022642 -0.065017  0.144628
RODE 16APR29 2016.3258 57507 1894 5  -69.1  -3000 -0.613042  -3343329 -0.865073  1635  0.595596  0.0000 0.000510 0.000578 0.002134 -0.039224 -0.087017  0.119051
RODE 16APR30 2016.3285 57508 1894 6  -69.1  -3000 -0.613790  -3343329 -0.866045  1635  0.600950  0.0000 0.000503 0.000571 0.002091 -0.013882 -0.073856  0.139471
RODE 16MAY01 2016.3313 57509 1895 0  -69.1  -3000 -0.610756  -3343329 -0.865625  1635  0.599885  0.0000 0.000504 0.000574 0.002102 -0.024328 -0.076144  0.133900
RODE 16MAY02 2016.3340 57510 1895 1  -69.1  -3000 -0.609408  -3343329 -0.866361  1635  0.595812  0.0000 0.000512 0.000586 0.002117 -0.017890 -0.047637  0.138427
RODE 16MAY03 2016.3368 57511 1895 2  -69.1  -3000 -0.612029  -3343329 -0.864311  1635  0.592289  0.0000 0.000507 0.000576 0.002114 -0.020897 -0.064947  0.126508
RODE 16MAY04 2016.3395 57512 1895 3  -69.1  -3000 -0.610537  -3343329 -0.864625  1635  0.604813  0.0000 0.000519 0.000583 0.002130 -0.029003 -0.059108  0.123078
RODE 16MAY05 2016.3422 57513 1895 4  -69.1  -3000 -0.610378  -3343329 -0.865087  1635  0.598126  0.0000 0.000537 0.000585 0.002144 -0.032821 -0.133412  0.103287
RODE 16MAY06 2016.3450 57514 1895 5  -69.1  -3000 -0.612995  -3343329 -0.863888  1635  0.598249  0.0000 0.000514 0.000576 0.002089 -0.037620 -0.099370  0.128144
RODE 16MAY07 2016.3477 57515 1895 6  -69.1  -3000 -0.614356  -3343329 -0.864545  1635  0.596283  0.0000 0.000506 0.000574 0.002085 -0.030893 -0.074755  0.121115
RODE 16MAY08 2016.3504 57516 1896 0  -69.1  -3000 -0.614416  -3343329 -0.863454  1635  0.588137  0.0000 0.000521 0.000595 0.002121 -0.044114 -0.052059  0.116572
RODE 16MAY09 2016.3532 57517 1896 1  -69.1  -3000 -0.611571  -3343329 -0.866324  1635  0.589547  0.0000 0.000507 0.000574 0.002042 -0.055813 -0.060043  0.079911
RODE 16MAY10 2016.3559 57518 1896 2  -69.1  -3000 -0.611687  -3343329 -0.865834  1635  0.592680  0.0000 0.000511 0.000575 0.002082 -0.029362 -0.063873  0.121607
