site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILO 01OCT20 2001.8015 52202 1136 6   12.6  -1377 -0.499125   4208404  0.223862    92  0.471804  0.0000 0.000618 0.000814 0.002846 -0.014563 -0.075953 -0.254012
MILO 01OCT21 2001.8042 52203 1137 0   12.6  -1377 -0.500162   4208404  0.222946    92  0.477554  0.0000 0.000664 0.000868 0.003050 -0.005262  0.008988 -0.258792
MILO 01OCT22 2001.8070 52204 1137 1   12.6  -1377 -0.501404   4208404  0.226727    92  0.468392  0.0000 0.000612 0.000783 0.002886  0.029618 -0.056014 -0.310067
MILO 01OCT23 2001.8097 52205 1137 2   12.6  -1377 -0.504808   4208404  0.222090    92  0.451857  0.0000 0.000621 0.000773 0.002848  0.031242 -0.020899 -0.322571
MILO 01OCT24 2001.8125 52206 1137 3   12.6  -1377 -0.497271   4208404  0.225195    92  0.474595  0.0000 0.000622 0.000811 0.002931  0.012572 -0.005032 -0.315303
MILO 01OCT25 2001.8152 52207 1137 4   12.6  -1377 -0.498188   4208404  0.232379    92  0.468147  0.0000 0.000643 0.000831 0.003012  0.040326 -0.090952 -0.278044
MILO 01OCT26 2001.8179 52208 1137 5   12.6  -1377 -0.498178   4208404  0.231095    92  0.447811  0.0000 0.000610 0.000820 0.002895  0.000568 -0.029035 -0.291162
MILO 01OCT27 2001.8207 52209 1137 6   12.6  -1377 -0.498902   4208404  0.226765    92  0.457848  0.0000 0.000614 0.000780 0.002790  0.028592 -0.066919 -0.297000
MILO 01OCT28 2001.8234 52210 1138 0   12.6  -1377 -0.501013   4208404  0.227156    92  0.468775  0.0000 0.000635 0.000790 0.002942  0.023052 -0.039139 -0.313038
MILO 01OCT29 2001.8261 52211 1138 1   12.6  -1377 -0.498212   4208404  0.225008    92  0.466936  0.0000 0.000644 0.000808 0.002820  0.051827 -0.021272 -0.255800
MILO 01OCT30 2001.8289 52212 1138 2   12.6  -1377 -0.495387   4208404  0.227141    92  0.471485  0.0000 0.000636 0.000811 0.003031  0.055206 -0.072907 -0.335701
MILO 01OCT31 2001.8316 52213 1138 3   12.6  -1377 -0.496020   4208404  0.225157    92  0.466884  0.0000 0.000618 0.000777 0.002805  0.033603 -0.022518 -0.315244
MILO 01NOV01 2001.8344 52214 1138 4   12.6  -1377 -0.496944   4208404  0.227293    92  0.467292  0.0000 0.000649 0.000810 0.002923  0.004308 -0.052045 -0.268200
MILO 01NOV02 2001.8371 52215 1138 5   12.6  -1377 -0.497984   4208404  0.232606    92  0.457627  0.0000 0.000629 0.000820 0.002841  0.042140 -0.061882 -0.289684
MILO 01NOV03 2001.8398 52216 1138 6   12.6  -1377 -0.501791   4208404  0.232428    92  0.457930  0.0000 0.000640 0.000785 0.003010  0.012865 -0.099814 -0.319124
MILO 01NOV04 2001.8426 52217 1139 0   12.6  -1377 -0.498835   4208404  0.234145    92  0.466950  0.0000 0.000618 0.000755 0.002824  0.042187 -0.050620 -0.348398
MILO 01NOV05 2001.8453 52218 1139 1   12.6  -1377 -0.501738   4208404  0.229709    92  0.465316  0.0000 0.000623 0.000782 0.002782  0.041528 -0.064215 -0.306953
MILO 01NOV06 2001.8480 52219 1139 2   12.6  -1377 -0.500052   4208404  0.226677    92  0.464184  0.0000 0.000635 0.000798 0.002951  0.053500 -0.054283 -0.374842
MILO 01NOV07 2001.8508 52220 1139 3   12.6  -1377 -0.498469   4208404  0.224889    92  0.476471  0.0000 0.000629 0.000759 0.002739  0.049684 -0.083990 -0.282556
MILO 01NOV08 2001.8535 52221 1139 4   12.6  -1377 -0.498275   4208404  0.228245    92  0.470278  0.0000 0.000649 0.000795 0.002863  0.010405 -0.061759 -0.291614
MILO 01NOV09 2001.8563 52222 1139 5   12.6  -1377 -0.500538   4208404  0.224071    92  0.468527  0.0000 0.000671 0.000789 0.003034  0.039404 -0.062082 -0.346406
MILO 01NOV10 2001.8590 52223 1139 6   12.6  -1377 -0.499346   4208404  0.223495    92  0.472393  0.0000 0.000618 0.000766 0.002753  0.058776 -0.108473 -0.271617
MILO 01NOV11 2001.8617 52224 1140 0   12.6  -1377 -0.501110   4208404  0.224090    92  0.470794  0.0000 0.000622 0.000772 0.002885  0.005567 -0.083106 -0.312415
MILO 01NOV12 2001.8645 52225 1140 1   12.6  -1377 -0.497904   4208404  0.223239    92  0.486934  0.0000 0.000609 0.000740 0.002740  0.039657 -0.073505 -0.311242
MILO 01NOV13 2001.8672 52226 1140 2   12.6  -1377 -0.497906   4208404  0.226021    92  0.468679  0.0000 0.000633 0.000793 0.002916  0.003348 -0.083065 -0.308641
MILO 01NOV14 2001.8700 52227 1140 3   12.6  -1377 -0.498234   4208404  0.227386    92  0.462616  0.0000 0.000642 0.000774 0.002883  0.005220 -0.055508 -0.315602
MILO 01NOV15 2001.8727 52228 1140 4   12.6  -1377 -0.501016   4208404  0.228099    92  0.463885  0.0000 0.000641 0.000755 0.002807  0.010731 -0.098456 -0.281011
MILO 01NOV16 2001.8754 52229 1140 5   12.6  -1377 -0.501457   4208404  0.227464    92  0.457306  0.0000 0.000628 0.000773 0.002847  0.030609 -0.090974 -0.331321
MILO 01NOV17 2001.8782 52230 1140 6   12.6  -1377 -0.500847   4208404  0.227494    92  0.469628  0.0000 0.000623 0.000752 0.002812  0.040640 -0.059990 -0.335351
MILO 01NOV18 2001.8809 52231 1141 0   12.6  -1377 -0.500834   4208404  0.225494    92  0.477044  0.0000 0.000630 0.000747 0.002874  0.006771 -0.076352 -0.328040
MILO 01NOV19 2001.8836 52232 1141 1   12.6  -1377 -0.500104   4208404  0.223313    92  0.480676  0.0000 0.000640 0.000775 0.002886  0.043856 -0.132874 -0.299760
MILO 01NOV20 2001.8864 52233 1141 2   12.6  -1377 -0.500814   4208404  0.227968    92  0.457843  0.0000 0.000625 0.000764 0.002875  0.019576 -0.057529 -0.339464
MILO 01NOV21 2001.8891 52234 1141 3   12.6  -1377 -0.499501   4208404  0.228340    92  0.471440  0.0000 0.000642 0.000777 0.002908  0.014163 -0.072204 -0.281552
MILO 01NOV22 2001.8919 52235 1141 4   12.6  -1377 -0.501263   4208404  0.227092    92  0.469239  0.0000 0.000622 0.000791 0.002986  0.023698 -0.098148 -0.317642
MILO 01NOV23 2001.8946 52236 1141 5   12.6  -1377 -0.496539   4208404  0.224994    92  0.475626  0.0000 0.000676 0.000792 0.003046  0.093242 -0.103095 -0.347215
MILO 01NOV24 2001.8973 52237 1141 6   12.6  -1377 -0.499114   4208404  0.228618    92  0.481221  0.0000 0.000666 0.000760 0.002830  0.057342 -0.133143 -0.344642
MILO 01NOV25 2001.9001 52238 1142 0   12.6  -1377 -0.500709   4208404  0.226981    92  0.468291  0.0000 0.000625 0.000765 0.002837  0.025234 -0.097145 -0.313776
MILO 01NOV26 2001.9028 52239 1142 1   12.6  -1377 -0.500115   4208404  0.224560    92  0.477160  0.0000 0.000630 0.000756 0.002926  0.034067 -0.108952 -0.336152
MILO 01NOV27 2001.9055 52240 1142 2   12.6  -1377 -0.500570   4208404  0.229474    92  0.478170  0.0000 0.000626 0.000789 0.002964  0.007253 -0.092125 -0.272855
MILO 01NOV28 2001.9083 52241 1142 3   12.6  -1377 -0.499213   4208404  0.229460    92  0.466747  0.0000 0.000641 0.000769 0.002868  0.051032 -0.122754 -0.287858
MILO 01NOV29 2001.9110 52242 1142 4   12.6  -1377 -0.497717   4208404  0.229303    92  0.458609  0.0000 0.000626 0.000755 0.002830  0.015545 -0.086973 -0.294269
MILO 01NOV30 2001.9138 52243 1142 5   12.6  -1377 -0.497740   4208404  0.229156    92  0.469289  0.0000 0.000634 0.000779 0.002908  0.061773 -0.112469 -0.280720
MILO 01DEC01 2001.9165 52244 1142 6   12.6  -1377 -0.498158   4208404  0.235819    92  0.466710  0.0000 0.000636 0.000743 0.002795  0.102709 -0.189006 -0.301209
MILO 01DEC02 2001.9192 52245 1143 0   12.6  -1377 -0.499608   4208404  0.232838    92  0.460722  0.0000 0.000621 0.000757 0.002845  0.031507 -0.091052 -0.310364
MILO 01DEC03 2001.9220 52246 1143 1   12.6  -1377 -0.497746   4208404  0.231894    92  0.456534  0.0000 0.000610 0.000765 0.002845  0.048086 -0.106407 -0.312567
MILO 01DEC04 2001.9247 52247 1143 2   12.6  -1377 -0.497547   4208404  0.229079    92  0.464746  0.0000 0.000632 0.000755 0.002893  0.033008 -0.100488 -0.317799
MILO 01DEC05 2001.9274 52248 1143 3   12.6  -1377 -0.499811   4208404  0.230513    92  0.475307  0.0000 0.000617 0.000749 0.002685  0.058889 -0.116168 -0.255686
MILO 01DEC06 2001.9302 52249 1143 4   12.6  -1377 -0.499113   4208404  0.234031    92  0.464221  0.0000 0.000641 0.000787 0.002933  0.042904 -0.167949 -0.287286
MILO 01DEC07 2001.9329 52250 1143 5   12.6  -1377 -0.500413   4208404  0.227532    92  0.469434  0.0000 0.000615 0.000774 0.002882  0.076513 -0.090643 -0.333560
MILO 01DEC08 2001.9357 52251 1143 6   12.6  -1377 -0.499980   4208404  0.228809    92  0.458692  0.0000 0.000603 0.000753 0.002782  0.018186 -0.106235 -0.292507
MILO 01DEC09 2001.9384 52252 1144 0   12.6  -1377 -0.499389   4208404  0.230592    92  0.461388  0.0000 0.000629 0.000773 0.002836  0.038022 -0.125944 -0.249826
MILO 01DEC10 2001.9411 52253 1144 1   12.6  -1377 -0.497438   4208404  0.232215    92  0.472759  0.0000 0.000656 0.000782 0.002945  0.019205 -0.095492 -0.270852
MILO 01DEC11 2001.9439 52254 1144 2   12.6  -1377 -0.497857   4208404  0.232036    92  0.459097  0.0000 0.000642 0.000793 0.003039  0.090915 -0.153812 -0.305986
MILO 01DEC12 2001.9466 52255 1144 3   12.6  -1377 -0.496259   4208404  0.229314    92  0.463038  0.0000 0.000657 0.000769 0.002878  0.120177 -0.147796 -0.280349
MILO 01DEC13 2001.9493 52256 1144 4   12.6  -1377 -0.495806   4208404  0.229615    92  0.468883  0.0000 0.000638 0.000770 0.002855  0.046873 -0.115846 -0.280146
MILO 01DEC14 2001.9521 52257 1144 5   12.6  -1377 -0.495955   4208404  0.228649    92  0.468138  0.0000 0.000613 0.000773 0.002796  0.018726 -0.102507 -0.274512
MILO 01DEC15 2001.9548 52258 1144 6   12.6  -1377 -0.497072   4208404  0.228722    92  0.472667  0.0000 0.000625 0.000762 0.002818  0.020617 -0.087862 -0.304725
MILO 01DEC16 2001.9576 52259 1145 0   12.6  -1377 -0.494017   4208404  0.228531    92  0.469471  0.0000 0.000626 0.000746 0.002806  0.061496 -0.144700 -0.340241
MILO 01DEC17 2001.9603 52260 1145 1   12.6  -1377 -0.498808   4208404  0.231543    92  0.459102  0.0000 0.000632 0.000745 0.002895  0.055727 -0.127994 -0.361548
MILO 01DEC18 2001.9630 52261 1145 2   12.6  -1377 -0.498904   4208404  0.231037    92  0.468522  0.0000 0.000626 0.000752 0.002981  0.045188 -0.088635 -0.373180
MILO 01DEC19 2001.9658 52262 1145 3   12.6  -1377 -0.498268   4208404  0.230615    92  0.471306  0.0000 0.000603 0.000719 0.002610  0.053590 -0.098738 -0.307444
MILO 01DEC20 2001.9685 52263 1145 4   12.6  -1377 -0.497396   4208404  0.231386    92  0.463585  0.0000 0.000622 0.000736 0.002638  0.061476 -0.076086 -0.304164
MILO 01DEC21 2001.9713 52264 1145 5   12.6  -1377 -0.498010   4208404  0.232762    92  0.468377  0.0000 0.000603 0.000731 0.002725  0.029404 -0.081233 -0.345318
MILO 01DEC22 2001.9740 52265 1145 6   12.6  -1377 -0.494458   4208404  0.229722    92  0.472826  0.0000 0.000612 0.000761 0.002866  0.056196 -0.050667 -0.368488
MILO 01DEC23 2001.9767 52266 1146 0   12.6  -1377 -0.496207   4208404  0.229536    92  0.481638  0.0000 0.000612 0.000768 0.002809  0.046736 -0.044188 -0.339851
MILO 01DEC24 2001.9795 52267 1146 1   12.6  -1377 -0.494656   4208404  0.229266    92  0.473612  0.0000 0.000636 0.000801 0.002944  0.084967 -0.082175 -0.358397
MILO 01DEC27 2001.9877 52270 1146 4   12.6  -1377 -0.498897   4208404  0.227654    92  0.469470  0.0000 0.000602 0.000745 0.002739  0.027468 -0.037596 -0.324335
MILO 01DEC28 2001.9904 52271 1146 5   12.6  -1377 -0.495011   4208404  0.228213    92  0.459013  0.0000 0.000610 0.000751 0.002771  0.018508 -0.050038 -0.323385
MILO 01DEC29 2001.9932 52272 1146 6   12.6  -1377 -0.494580   4208404  0.230314    92  0.471966  0.0000 0.000594 0.000734 0.002823  0.020048 -0.038631 -0.361486
MILO 01DEC30 2001.9959 52273 1147 0   12.6  -1377 -0.497595   4208404  0.228807    92  0.481482  0.0000 0.000621 0.000778 0.002864  0.064841 -0.051762 -0.351469
MILO 01DEC31 2001.9986 52274 1147 1   12.6  -1377 -0.495240   4208404  0.231638    92  0.472866  0.0000 0.000641 0.000769 0.003003  0.037352 -0.047431 -0.356833
MILO 02JAN01 2002.0014 52275 1147 2   12.6  -1377 -0.496959   4208404  0.235617    92  0.461953  0.0000 0.000627 0.000761 0.002796  0.020709  0.013194 -0.333733
MILO 02JAN02 2002.0041 52276 1147 3   12.6  -1377 -0.497482   4208404  0.232236    92  0.473906  0.0000 0.000631 0.000753 0.002800  0.030349 -0.068141 -0.321070
MILO 02JAN03 2002.0068 52277 1147 4   12.6  -1377 -0.497243   4208404  0.234515    92  0.463241  0.0000 0.000621 0.000737 0.002762  0.035530 -0.102352 -0.320324
MILO 02JAN04 2002.0096 52278 1147 5   12.6  -1377 -0.498685   4208404  0.231935    92  0.476598  0.0000 0.000631 0.000775 0.002935  0.064692 -0.048958 -0.367397
MILO 02JAN05 2002.0123 52279 1147 6   12.6  -1377 -0.497781   4208404  0.232033    92  0.465322  0.0000 0.000623 0.000760 0.002878 -0.016060  0.010256 -0.372248
MILO 02JAN06 2002.0151 52280 1148 0   12.6  -1377 -0.496264   4208404  0.230088    92  0.462899  0.0000 0.000632 0.000756 0.002837  0.030428 -0.079583 -0.336095
MILO 02JAN07 2002.0178 52281 1148 1   12.6  -1377 -0.496104   4208404  0.228704    92  0.456726  0.0000 0.000623 0.000757 0.002816  0.032054 -0.083516 -0.334420
MILO 02JAN08 2002.0205 52282 1148 2   12.6  -1377 -0.496030   4208404  0.231157    92  0.462512  0.0000 0.000603 0.000751 0.002788  0.024520 -0.064789 -0.304185
MILO 02JAN09 2002.0233 52283 1148 3   12.6  -1377 -0.494456   4208404  0.230031    92  0.460523  0.0000 0.000610 0.000772 0.002854  0.047894 -0.068516 -0.332578
MILO 02JAN10 2002.0260 52284 1148 4   12.6  -1377 -0.496354   4208404  0.231893    92  0.466595  0.0000 0.000595 0.000765 0.002780 -0.002706 -0.048848 -0.299808
MILO 02JAN11 2002.0287 52285 1148 5   12.6  -1377 -0.495923   4208404  0.229701    92  0.478115  0.0000 0.000596 0.000729 0.002740  0.034557 -0.072778 -0.342988
MILO 02JAN19 2002.0507 52293 1149 6   12.6  -1377 -0.496841   4208404  0.231457    92  0.469108  0.0000 0.000618 0.000756 0.002772  0.024784 -0.111213 -0.283818
MILO 02JAN20 2002.0534 52294 1150 0   12.6  -1377 -0.495554   4208404  0.231888    92  0.468105  0.0000 0.000585 0.000720 0.002546  0.018456 -0.039337 -0.275351
MILO 02JAN21 2002.0561 52295 1150 1   12.6  -1377 -0.495213   4208404  0.231445    92  0.469438  0.0000 0.000581 0.000728 0.002597  0.024418 -0.042227 -0.299424
MILO 02JAN22 2002.0589 52296 1150 2   12.6  -1377 -0.497536   4208404  0.228893    92  0.484202  0.0000 0.000587 0.000728 0.002718  0.016240 -0.016909 -0.302355
MILO 02JAN23 2002.0616 52297 1150 3   12.6  -1377 -0.496189   4208404  0.230635    92  0.466270  0.0000 0.000589 0.000733 0.002566  0.042229 -0.067507 -0.263627
MILO 02JAN24 2002.0643 52298 1150 4   12.6  -1377 -0.493815   4208404  0.228440    92  0.471430  0.0000 0.000587 0.000732 0.002609  0.052095 -0.074783 -0.292787
MILO 02JAN25 2002.0671 52299 1150 5   12.6  -1377 -0.492522   4208404  0.234627    92  0.471589  0.0000 0.000583 0.000743 0.002647  0.042132 -0.065349 -0.243903
MILO 02JAN26 2002.0698 52300 1150 6   12.6  -1377 -0.496088   4208404  0.232071    92  0.467070  0.0000 0.000587 0.000733 0.002620  0.007465 -0.047534 -0.281228
MILO 02JAN27 2002.0726 52301 1151 0   12.6  -1377 -0.496833   4208404  0.233559    92  0.467576  0.0000 0.000592 0.000712 0.002710  0.029591 -0.084900 -0.295801
MILO 02JAN28 2002.0753 52302 1151 1   12.6  -1377 -0.496631   4208404  0.232471    92  0.470909  0.0000 0.000594 0.000771 0.002792  0.023684 -0.039912 -0.306596
MILO 02JAN29 2002.0780 52303 1151 2   12.6  -1377 -0.495922   4208404  0.231714    92  0.474204  0.0000 0.000594 0.000746 0.002746  0.066574 -0.089816 -0.328267
MILO 02JAN30 2002.0808 52304 1151 3   12.6  -1377 -0.496702   4208404  0.227724    92  0.472819  0.0000 0.000594 0.000773 0.002730  0.088661 -0.094354 -0.285581
MILO 02JAN31 2002.0835 52305 1151 4   12.6  -1377 -0.495435   4208404  0.229382    92  0.479443  0.0000 0.000579 0.000732 0.002650  0.041785 -0.089928 -0.273127
MILO 02FEB01 2002.0862 52306 1151 5   12.6  -1377 -0.496141   4208404  0.233532    92  0.474596  0.0000 0.000599 0.000759 0.002827  0.018005 -0.098694 -0.302651
MILO 02FEB02 2002.0890 52307 1151 6   12.6  -1377 -0.492522   4208404  0.234109    92  0.462711  0.0000 0.000599 0.000772 0.002783  0.053140 -0.053462 -0.278377
MILO 02FEB03 2002.0917 52308 1152 0   12.6  -1377 -0.496341   4208404  0.231734    92  0.470061  0.0000 0.000609 0.000753 0.002825  0.039972 -0.089570 -0.298534
MILO 02FEB04 2002.0945 52309 1152 1   12.6  -1377 -0.497439   4208404  0.232469    92  0.467958  0.0000 0.000588 0.000748 0.002689  0.067077 -0.091959 -0.281495
MILO 02FEB05 2002.0972 52310 1152 2   12.6  -1377 -0.493786   4208404  0.229684    92  0.473818  0.0000 0.000622 0.000780 0.002863  0.006147 -0.042421 -0.302984
MILO 02FEB06 2002.0999 52311 1152 3   12.6  -1377 -0.495820   4208404  0.229175    92  0.477908  0.0000 0.000615 0.000766 0.002898  0.016297 -0.092230 -0.328041
MILO 02FEB07 2002.1027 52312 1152 4   12.6  -1377 -0.498338   4208404  0.232767    92  0.469070  0.0000 0.000614 0.000791 0.002868  0.046602 -0.117759 -0.330474
MILO 02FEB08 2002.1054 52313 1152 5   12.6  -1377 -0.494683   4208404  0.234360    92  0.467008  0.0000 0.000597 0.000774 0.002890  0.010055 -0.005008 -0.328226
MILO 02FEB09 2002.1081 52314 1152 6   12.6  -1377 -0.499668   4208404  0.237501    92  0.471917  0.0000 0.000592 0.000747 0.002785  0.044086 -0.119685 -0.358462
MILO 02FEB10 2002.1109 52315 1153 0   12.6  -1377 -0.494091   4208404  0.233458    92  0.477171  0.0000 0.000588 0.000771 0.002837  0.018927 -0.057922 -0.308053
MILO 02FEB11 2002.1136 52316 1153 1   12.6  -1377 -0.494852   4208404  0.233220    92  0.476987  0.0000 0.000634 0.000778 0.002867  0.048973 -0.124806 -0.302349
MILO 02FEB12 2002.1164 52317 1153 2   12.6  -1377 -0.494687   4208404  0.231204    92  0.470707  0.0000 0.000589 0.000751 0.002796  0.045072 -0.134256 -0.329826
MILO 02FEB13 2002.1191 52318 1153 3   12.6  -1377 -0.493756   4208404  0.231418    92  0.473577  0.0000 0.000586 0.000748 0.002870  0.025571 -0.101219 -0.363936
MILO 02FEB14 2002.1218 52319 1153 4   12.6  -1377 -0.496639   4208404  0.231298    92  0.474424  0.0000 0.000630 0.000796 0.002864  0.053076 -0.114835 -0.313553
MILO 02FEB15 2002.1246 52320 1153 5   12.6  -1377 -0.494152   4208404  0.233120    92  0.474169  0.0000 0.000633 0.000802 0.002934  0.088735 -0.119085 -0.322407
MILO 02FEB16 2002.1273 52321 1153 6   12.6  -1377 -0.492976   4208404  0.233794    92  0.463333  0.0000 0.000602 0.000781 0.002854  0.074422 -0.106677 -0.374138
MILO 02FEB17 2002.1300 52322 1154 0   12.6  -1377 -0.490163   4208404  0.231554    92  0.474898  0.0000 0.000592 0.000762 0.002777  0.072212 -0.089259 -0.311808
MILO 02FEB22 2002.1437 52327 1154 5   12.6  -1377 -0.496232   4208404  0.235414    92  0.466959  0.0000 0.000611 0.000780 0.002781  0.080787 -0.128187 -0.263101
MILO 02FEB23 2002.1465 52328 1154 6   12.6  -1377 -0.492326   4208404  0.233813    92  0.464412  0.0000 0.000592 0.000757 0.002685  0.062522 -0.083518 -0.294780
MILO 02FEB24 2002.1492 52329 1155 0   12.6  -1377 -0.486545   4208404  0.233345    92  0.470115  0.0000 0.000584 0.000766 0.002826  0.032704 -0.050568 -0.311794
MILO 02FEB25 2002.1520 52330 1155 1   12.6  -1377 -0.495712   4208404  0.233022    92  0.466755  0.0000 0.000586 0.000758 0.002754  0.031481 -0.113106 -0.276197
MILO 02FEB27 2002.1574 52332 1155 3   12.6  -1377 -0.491943   4208404  0.231418    92  0.476804  0.0000 0.000609 0.000825 0.002942  0.082917 -0.098232 -0.296172
MILO 02FEB28 2002.1602 52333 1155 4   12.6  -1377 -0.493727   4208404  0.231283    92  0.475296  0.0000 0.000587 0.000743 0.002737  0.033613 -0.138661 -0.304624
MILO 02MAR01 2002.1629 52334 1155 5   12.6  -1377 -0.494345   4208404  0.232570    92  0.480940  0.0000 0.000624 0.000838 0.003009  0.053737 -0.040749 -0.284327
MILO 02MAR02 2002.1656 52335 1155 6   12.6  -1377 -0.492185   4208404  0.233292    92  0.476044  0.0000 0.000609 0.000799 0.002840  0.092384 -0.100237 -0.274331
MILO 02MAR03 2002.1684 52336 1156 0   12.6  -1377 -0.492777   4208404  0.233894    92  0.469957  0.0000 0.000596 0.000787 0.002806  0.055752 -0.077106 -0.290065
MILO 02MAR04 2002.1711 52337 1156 1   12.6  -1377 -0.490419   4208404  0.233024    92  0.469334  0.0000 0.000595 0.000748 0.002584  0.078553 -0.106187 -0.242810
MILO 02MAR05 2002.1739 52338 1156 2   12.6  -1377 -0.494037   4208404  0.236736    92  0.466943  0.0000 0.000589 0.000769 0.002811  0.008768 -0.081050 -0.328965
MILO 02MAR06 2002.1766 52339 1156 3   12.6  -1377 -0.493516   4208404  0.233849    92  0.465878  0.0000 0.000590 0.000784 0.002837  0.068363 -0.094098 -0.283670
MILO 02MAR07 2002.1793 52340 1156 4   12.6  -1377 -0.491466   4208404  0.233747    92  0.464438  0.0000 0.000590 0.000742 0.002775  0.056513 -0.134800 -0.325472
MILO 02MAR08 2002.1821 52341 1156 5   12.6  -1377 -0.492767   4208404  0.234909    92  0.462834  0.0000 0.000605 0.000757 0.002802  0.038617 -0.065832 -0.279903
MILO 02MAR09 2002.1848 52342 1156 6   12.6  -1377 -0.493878   4208404  0.236314    92  0.466559  0.0000 0.000592 0.000778 0.002713  0.067425 -0.071300 -0.299959
MILO 02MAR10 2002.1875 52343 1157 0   12.6  -1377 -0.491852   4208404  0.239354    92  0.461334  0.0000 0.000581 0.000724 0.002550  0.066587 -0.096033 -0.278173
MILO 02MAR11 2002.1903 52344 1157 1   12.6  -1377 -0.489888   4208404  0.232988    92  0.465334  0.0000 0.000598 0.000813 0.002884  0.064463 -0.053613 -0.323816
MILO 02MAR12 2002.1930 52345 1157 2   12.6  -1377 -0.492332   4208404  0.236415    92  0.466091  0.0000 0.000585 0.000730 0.002591  0.046041 -0.078434 -0.275751
MILO 02MAR13 2002.1958 52346 1157 3   12.6  -1377 -0.490089   4208404  0.237361    92  0.467457  0.0000 0.000589 0.000748 0.002764  0.063343 -0.087725 -0.312812
MILO 02MAR14 2002.1985 52347 1157 4   12.6  -1377 -0.490791   4208404  0.235285    92  0.468463  0.0000 0.000603 0.000748 0.002815  0.057761 -0.098770 -0.317043
MILO 02MAR15 2002.2012 52348 1157 5   12.6  -1377 -0.491999   4208404  0.234732    92  0.459042  0.0000 0.000603 0.000790 0.002694  0.072408 -0.073555 -0.235409
MILO 02MAR16 2002.2040 52349 1157 6   12.6  -1377 -0.491497   4208404  0.236255    92  0.472204  0.0000 0.000601 0.000754 0.002604  0.073256 -0.077522 -0.251485
MILO 02MAR17 2002.2067 52350 1158 0   12.6  -1377 -0.490855   4208404  0.236188    92  0.467274  0.0000 0.000588 0.000784 0.002829  0.037242 -0.061586 -0.302715
MILO 02MAR18 2002.2094 52351 1158 1   12.6  -1377 -0.491803   4208404  0.238132    92  0.467304  0.0000 0.000601 0.000793 0.002951  0.065588 -0.034998 -0.251186
MILO 02MAR19 2002.2122 52352 1158 2   12.6  -1377 -0.492247   4208404  0.233254    92  0.477741  0.0000 0.000586 0.000741 0.002617  0.002890 -0.090505 -0.276046
MILO 02MAR20 2002.2149 52353 1158 3   12.6  -1377 -0.492115   4208404  0.237981    92  0.468935  0.0000 0.000588 0.000738 0.002668  0.042961 -0.068728 -0.292313
