site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIOS 16AUG07 2016.5996 57607 1909 0  -92.7   3041  0.969627   5023023  0.130953   252  0.812724  0.0000 0.000459 0.000608 0.001732  0.008987  0.006368 -0.092692
WIOS 16AUG08 2016.6023 57608 1909 1  -92.7   3041  0.971439   5023023  0.130679   252  0.814724  0.0000 0.000463 0.000609 0.001746  0.007284  0.012385 -0.079044
WIOS 16AUG09 2016.6051 57609 1909 2  -92.7   3041  0.971045   5023023  0.128198   252  0.822990  0.0000 0.000465 0.000624 0.001738  0.010549  0.018752 -0.068476
WIOS 16AUG10 2016.6078 57610 1909 3  -92.7   3041  0.969097   5023023  0.130692   252  0.824696  0.0000 0.000457 0.000603 0.001710 -0.001360  0.033543 -0.078278
WIOS 16AUG11 2016.6105 57611 1909 4  -92.7   3041  0.970506   5023023  0.131855   252  0.827915  0.0000 0.000466 0.000607 0.001759  0.004149  0.027617 -0.090643
WIOS 16AUG12 2016.6133 57612 1909 5  -92.7   3041  0.968431   5023023  0.131253   252  0.827733  0.0000 0.000477 0.000625 0.001772  0.000348  0.022910 -0.113562
WIOS 16AUG13 2016.6160 57613 1909 6  -92.7   3041  0.967298   5023023  0.127032   252  0.813885  0.0000 0.000461 0.000612 0.001753  0.013777  0.009118 -0.083229
WIOS 16AUG14 2016.6188 57614 1910 0  -92.7   3041  0.967874   5023023  0.128576   252  0.809490  0.0000 0.000461 0.000608 0.001744  0.004020  0.030704 -0.061360
WIOS 16AUG15 2016.6215 57615 1910 1  -92.7   3041  0.970556   5023023  0.127776   252  0.818167  0.0000 0.000458 0.000605 0.001721 -0.003130  0.025412 -0.061670
WIOS 16AUG16 2016.6242 57616 1910 2  -92.7   3041  0.971417   5023023  0.130114   252  0.812327  0.0000 0.000467 0.000618 0.001780 -0.016193  0.027131 -0.112207
WIOS 16AUG17 2016.6270 57617 1910 3  -92.7   3041  0.969563   5023023  0.129664   252  0.808078  0.0000 0.000460 0.000607 0.001729  0.012539  0.019735 -0.106391
WIOS 16AUG18 2016.6297 57618 1910 4  -92.7   3041  0.969915   5023023  0.129424   252  0.820047  0.0000 0.000474 0.000632 0.001798  0.053940 -0.021885 -0.101598
WIOS 16AUG19 2016.6324 57619 1910 5  -92.7   3041  0.968268   5023023  0.130472   252  0.818502  0.0000 0.000467 0.000627 0.001787  0.047653  0.012420 -0.072058
WIOS 16AUG20 2016.6352 57620 1910 6  -92.7   3041  0.966128   5023023  0.129740   252  0.811255  0.0000 0.000457 0.000609 0.001720 -0.003501  0.041454 -0.088866
WIOS 16AUG21 2016.6379 57621 1911 0  -92.7   3041  0.968464   5023023  0.129785   252  0.812329  0.0000 0.000459 0.000604 0.001716  0.004396  0.010884 -0.093774
WIOS 16AUG22 2016.6407 57622 1911 1  -92.7   3041  0.969757   5023023  0.131268   252  0.809753  0.0000 0.000460 0.000605 0.001724  0.006207  0.019240 -0.114312
WIOS 16AUG23 2016.6434 57623 1911 2  -92.7   3041  0.970172   5023023  0.130527   252  0.822639  0.0000 0.000462 0.000612 0.001750  0.015379  0.011799 -0.092607
WIOS 16AUG24 2016.6461 57624 1911 3  -92.7   3041  0.968954   5023023  0.130057   252  0.823192  0.0000 0.000456 0.000606 0.001715  0.010154  0.024754 -0.073040
WIOS 16AUG25 2016.6489 57625 1911 4  -92.7   3041  0.969770   5023023  0.129136   252  0.818305  0.0000 0.000455 0.000602 0.001711 -0.002984  0.027262 -0.058663
WIOS 16AUG26 2016.6516 57626 1911 5  -92.7   3041  0.969170   5023023  0.130047   252  0.811731  0.0000 0.000463 0.000629 0.001744 -0.012572  0.031408 -0.081232
WIOS 16AUG27 2016.6543 57627 1911 6  -92.7   3041  0.968910   5023023  0.131090   252  0.814722  0.0000 0.000461 0.000605 0.001728  0.013326  0.017239 -0.096704
WIOS 16AUG28 2016.6571 57628 1912 0  -92.7   3041  0.970704   5023023  0.129048   252  0.809049  0.0000 0.000460 0.000607 0.001721  0.016769  0.012597 -0.093930
WIOS 16AUG29 2016.6598 57629 1912 1  -92.7   3041  0.969867   5023023  0.130365   252  0.813355  0.0000 0.000456 0.000608 0.001722  0.012887  0.017566 -0.087869
WIOS 16AUG30 2016.6626 57630 1912 2  -92.7   3041  0.968080   5023023  0.132452   252  0.812991  0.0000 0.000465 0.000612 0.001772  0.006326  0.035751 -0.072917
WIOS 16AUG31 2016.6653 57631 1912 3  -92.7   3041  0.968743   5023023  0.128220   252  0.809947  0.0000 0.000459 0.000604 0.001737 -0.014613  0.038861 -0.070252
WIOS 16SEP01 2016.6680 57632 1912 4  -92.7   3041  0.970563   5023023  0.129197   252  0.811264  0.0000 0.000458 0.000609 0.001723  0.008273  0.033371 -0.082893
WIOS 16SEP02 2016.6708 57633 1912 5  -92.7   3041  0.967636   5023023  0.127930   252  0.812857  0.0000 0.000475 0.000622 0.001765  0.006174  0.026859 -0.101960
WIOS 16SEP03 2016.6735 57634 1912 6  -92.7   3041  0.968788   5023023  0.127681   252  0.816448  0.0000 0.000459 0.000603 0.001724  0.002713  0.013609 -0.081281
WIOS 16SEP04 2016.6762 57635 1913 0  -92.7   3041  0.967663   5023023  0.129482   252  0.817368  0.0000 0.000457 0.000607 0.001717 -0.008368  0.020627 -0.075821
WIOS 16SEP05 2016.6790 57636 1913 1  -92.7   3041  0.969261   5023023  0.127758   252  0.820685  0.0000 0.000465 0.000616 0.001765 -0.006033  0.029244 -0.106350
WIOS 16SEP06 2016.6817 57637 1913 2  -92.7   3041  0.970316   5023023  0.126085   252  0.814011  0.0000 0.000468 0.000627 0.001796 -0.017380  0.039015 -0.086554
WIOS 16SEP07 2016.6845 57638 1913 3  -92.7   3041  0.970453   5023023  0.129491   252  0.826031  0.0000 0.000487 0.000645 0.001844 -0.000345  0.019123 -0.092455
WIOS 16SEP08 2016.6872 57639 1913 4  -92.7   3041  0.968037   5023023  0.130104   252  0.813576  0.0000 0.000481 0.000627 0.001801  0.012935  0.025843 -0.083421
WIOS 16SEP09 2016.6899 57640 1913 5  -92.7   3041  0.966783   5023023  0.127016   252  0.823835  0.0000 0.000463 0.000613 0.001750  0.022646 -0.015226 -0.068547
WIOS 16SEP10 2016.6927 57641 1913 6  -92.7   3041  0.966205   5023023  0.131345   252  0.810395  0.0000 0.000456 0.000605 0.001723 -0.003361  0.015876 -0.086408
WIOS 16SEP11 2016.6954 57642 1914 0  -92.7   3041  0.968057   5023023  0.128943   252  0.811845  0.0000 0.000453 0.000603 0.001708 -0.003072  0.025737 -0.083586
WIOS 16SEP12 2016.6982 57643 1914 1  -92.7   3041  0.966620   5023023  0.129540   252  0.823202  0.0000 0.000453 0.000604 0.001716 -0.001026  0.010694 -0.077771
WIOS 16SEP13 2016.7009 57644 1914 2  -92.7   3041  0.969401   5023023  0.127931   252  0.812598  0.0000 0.000458 0.000605 0.001724  0.012938  0.010710 -0.100133
WIOS 16SEP14 2016.7036 57645 1914 3  -92.7   3041  0.967549   5023023  0.128341   252  0.813487  0.0000 0.000457 0.000609 0.001731 -0.003223  0.027667 -0.083310
WIOS 16SEP15 2016.7064 57646 1914 4  -92.7   3041  0.965438   5023023  0.129410   252  0.816420  0.0000 0.000472 0.000609 0.001785 -0.000252  0.020068 -0.075397
WIOS 16SEP16 2016.7091 57647 1914 5  -92.7   3041  0.965958   5023023  0.130027   252  0.814605  0.0000 0.000468 0.000610 0.001779 -0.002628  0.044870 -0.073480
WIOS 16SEP17 2016.7118 57648 1914 6  -92.7   3041  0.966614   5023023  0.126986   252  0.813418  0.0000 0.000454 0.000607 0.001710 -0.006284  0.028899 -0.086438
WIOS 16SEP18 2016.7146 57649 1915 0  -92.7   3041  0.966544   5023023  0.128475   252  0.809621  0.0000 0.000455 0.000603 0.001704 -0.002777  0.008808 -0.092664
WIOS 16SEP19 2016.7173 57650 1915 1  -92.7   3041  0.965314   5023023  0.129532   252  0.821557  0.0000 0.000460 0.000609 0.001735  0.001652  0.025330 -0.101287
WIOS 16SEP20 2016.7201 57651 1915 2  -92.7   3041  0.967158   5023023  0.128269   252  0.816274  0.0000 0.000457 0.000606 0.001712  0.013323 -0.003645 -0.099325
WIOS 16SEP21 2016.7228 57652 1915 3  -92.7   3041  0.968730   5023023  0.128928   252  0.813594  0.0000 0.000462 0.000606 0.001749  0.002427  0.008787 -0.102932
WIOS 16SEP22 2016.7255 57653 1915 4  -92.7   3041  0.970035   5023023  0.130641   252  0.822331  0.0000 0.000466 0.000624 0.001777 -0.021103  0.053022 -0.106691
WIOS 16SEP23 2016.7283 57654 1915 5  -92.7   3041  0.967844   5023023  0.129128   252  0.815104  0.0000 0.000464 0.000623 0.001751 -0.031649  0.041319 -0.089035
WIOS 16SEP24 2016.7310 57655 1915 6  -92.7   3041  0.966330   5023023  0.126330   252  0.821630  0.0000 0.000462 0.000607 0.001728  0.001756  0.028203 -0.075180
WIOS 16SEP25 2016.7337 57656 1916 0  -92.7   3041  0.966704   5023023  0.129011   252  0.810979  0.0000 0.000461 0.000608 0.001727  0.026542  0.007983 -0.081267
WIOS 16SEP26 2016.7365 57657 1916 1  -92.7   3041  0.963927   5023023  0.128160   252  0.806772  0.0000 0.000462 0.000611 0.001743  0.010550  0.022603 -0.091601
WIOS 16SEP27 2016.7392 57658 1916 2  -92.7   3041  0.965147   5023023  0.126658   252  0.811770  0.0000 0.000459 0.000607 0.001736  0.004949  0.026407 -0.096718
WIOS 16SEP28 2016.7420 57659 1916 3  -92.7   3041  0.965378   5023023  0.130810   252  0.809450  0.0000 0.000460 0.000610 0.001744  0.013662  0.031992 -0.086756
WIOS 16SEP29 2016.7447 57660 1916 4  -92.7   3041  0.967078   5023023  0.127564   252  0.809520  0.0000 0.000457 0.000602 0.001708 -0.004328  0.029677 -0.080007
WIOS 16SEP30 2016.7474 57661 1916 5  -92.7   3041  0.965718   5023023  0.128188   252  0.807217  0.0000 0.000457 0.000603 0.001720  0.015413  0.005104 -0.087467
WIOS 16OCT01 2016.7502 57662 1916 6  -92.7   3041  0.966465   5023023  0.130452   252  0.814665  0.0000 0.000460 0.000602 0.001736  0.017272  0.024939 -0.074804
WIOS 16OCT02 2016.7529 57663 1917 0  -92.7   3041  0.966667   5023023  0.127062   252  0.806120  0.0000 0.000453 0.000601 0.001706  0.005441  0.013806 -0.094330
WIOS 16OCT03 2016.7556 57664 1917 1  -92.7   3041  0.964994   5023023  0.129459   252  0.817052  0.0000 0.000458 0.000608 0.001731 -0.001080  0.009315 -0.088188
WIOS 16OCT04 2016.7584 57665 1917 2  -92.7   3041  0.967613   5023023  0.129761   252  0.821673  0.0000 0.000457 0.000608 0.001730 -0.006268  0.014931 -0.083984
WIOS 16OCT05 2016.7611 57666 1917 3  -92.7   3041  0.966968   5023023  0.127857   252  0.820087  0.0000 0.000458 0.000609 0.001733 -0.016172  0.026973 -0.092581
WIOS 16OCT06 2016.7639 57667 1917 4  -92.7   3041  0.966328   5023023  0.128896   252  0.815794  0.0000 0.000459 0.000602 0.001724  0.019178  0.027844 -0.085590
WIOS 16OCT07 2016.7666 57668 1917 5  -92.7   3041  0.964957   5023023  0.129624   252  0.814960  0.0000 0.000461 0.000603 0.001740  0.013688  0.025783 -0.089073
WIOS 16OCT08 2016.7693 57669 1917 6  -92.7   3041  0.964880   5023023  0.130132   252  0.812248  0.0000 0.000459 0.000607 0.001737  0.013211  0.000768 -0.081146
WIOS 16OCT09 2016.7721 57670 1918 0  -92.7   3041  0.964076   5023023  0.130188   252  0.806651  0.0000 0.000459 0.000605 0.001741 -0.005511  0.024207 -0.076718
WIOS 16OCT10 2016.7748 57671 1918 1  -92.7   3041  0.964833   5023023  0.129055   252  0.819596  0.0000 0.000460 0.000606 0.001735 -0.001013  0.025610 -0.082835
WIOS 16OCT11 2016.7775 57672 1918 2  -92.7   3041  0.965121   5023023  0.130122   252  0.813526  0.0000 0.000455 0.000601 0.001701 -0.000470  0.025669 -0.083747
WIOS 16OCT12 2016.7803 57673 1918 3  -92.7   3041  0.965759   5023023  0.130189   252  0.812453  0.0000 0.000457 0.000602 0.001735  0.003338  0.037295 -0.086160
WIOS 16OCT13 2016.7830 57674 1918 4  -92.7   3041  0.964773   5023023  0.127394   252  0.806501  0.0000 0.000455 0.000607 0.001714  0.008913  0.017930 -0.084018
WIOS 16OCT14 2016.7858 57675 1918 5  -92.7   3041  0.967224   5023023  0.130110   252  0.814650  0.0000 0.000458 0.000609 0.001733 -0.005050  0.034327 -0.084819
WIOS 16OCT15 2016.7885 57676 1918 6  -92.7   3041  0.965252   5023023  0.132149   252  0.830329  0.0000 0.000458 0.000610 0.001743 -0.004042  0.013467 -0.073291
WIOS 16OCT16 2016.7912 57677 1919 0  -92.7   3041  0.965248   5023023  0.128311   252  0.824759  0.0000 0.000456 0.000601 0.001710  0.005969  0.020404 -0.074806
WIOS 16OCT17 2016.7940 57678 1919 1  -92.7   3041  0.964800   5023023  0.129944   252  0.818592  0.0000 0.000461 0.000607 0.001745  0.004893  0.028817 -0.084564
WIOS 16OCT18 2016.7967 57679 1919 2  -92.7   3041  0.963297   5023023  0.129784   252  0.821291  0.0000 0.000455 0.000602 0.001720  0.004057  0.026424 -0.089902
WIOS 16OCT19 2016.7995 57680 1919 3  -92.7   3041  0.964750   5023023  0.130060   252  0.806517  0.0000 0.000456 0.000609 0.001722  0.012855  0.006394 -0.080111
WIOS 16OCT20 2016.8022 57681 1919 4  -92.7   3041  0.965628   5023023  0.130810   252  0.801293  0.0000 0.000457 0.000609 0.001732  0.007524  0.006683 -0.089351
WIOS 16OCT21 2016.8049 57682 1919 5  -92.7   3041  0.965430   5023023  0.129250   252  0.809415  0.0000 0.000453 0.000603 0.001695 -0.005477  0.011253 -0.084637
WIOS 16OCT22 2016.8077 57683 1919 6  -92.7   3041  0.965778   5023023  0.127414   252  0.815928  0.0000 0.000455 0.000606 0.001719 -0.006194  0.028362 -0.078241
WIOS 16OCT23 2016.8104 57684 1920 0  -92.7   3041  0.963922   5023023  0.130215   252  0.810275  0.0000 0.000454 0.000601 0.001713 -0.004148  0.022660 -0.073174
WIOS 16OCT24 2016.8131 57685 1920 1  -92.7   3041  0.965706   5023023  0.130148   252  0.805813  0.0000 0.000453 0.000607 0.001718 -0.001038  0.005994 -0.103291
WIOS 16OCT25 2016.8159 57686 1920 2  -92.7   3041  0.967913   5023023  0.128255   252  0.808309  0.0000 0.000454 0.000606 0.001725  0.013200 -0.003457 -0.077171
WIOS 16OCT26 2016.8186 57687 1920 3  -92.7   3041  0.963315   5023023  0.128542   252  0.816197  0.0000 0.000458 0.000604 0.001737  0.007567  0.011426 -0.087354
WIOS 16OCT27 2016.8214 57688 1920 4  -92.7   3041  0.966981   5023023  0.128111   252  0.813036  0.0000 0.000459 0.000614 0.001755  0.008484  0.001371 -0.104906
WIOS 16OCT28 2016.8241 57689 1920 5  -92.7   3041  0.965343   5023023  0.130621   252  0.821610  0.0000 0.000458 0.000609 0.001739 -0.000519  0.002601 -0.094347
WIOS 16OCT29 2016.8268 57690 1920 6  -92.7   3041  0.964207   5023023  0.129779   252  0.825867  0.0000 0.000456 0.000608 0.001728 -0.002680  0.006296 -0.118618
WIOS 16OCT30 2016.8296 57691 1921 0  -92.7   3041  0.965208   5023023  0.131337   252  0.810711  0.0000 0.000457 0.000610 0.001739  0.003281  0.004020 -0.110307
WIOS 16OCT31 2016.8323 57692 1921 1  -92.7   3041  0.964214   5023023  0.128313   252  0.825065  0.0000 0.000455 0.000609 0.001723 -0.001607  0.010767 -0.084075
WIOS 16NOV01 2016.8350 57693 1921 2  -92.7   3041  0.963658   5023023  0.128716   252  0.821761  0.0000 0.000456 0.000604 0.001726  0.000700  0.025351 -0.091138
WIOS 16NOV02 2016.8378 57694 1921 3  -92.7   3041  0.962986   5023023  0.122052   252  0.807842  0.0000 0.000471 0.000615 0.001775  0.007221 -0.002164 -0.078318
WIOS 16NOV03 2016.8405 57695 1921 4  -92.7   3041  0.965052   5023023  0.127829   252  0.810313  0.0000 0.000466 0.000609 0.001752  0.001273  0.014805 -0.081190
WIOS 16NOV04 2016.8433 57696 1921 5  -92.7   3041  0.965023   5023023  0.126180   252  0.818719  0.0000 0.000454 0.000600 0.001713 -0.000020  0.012398 -0.098022
WIOS 16NOV05 2016.8460 57697 1921 6  -92.7   3041  0.965190   5023023  0.127762   252  0.815663  0.0000 0.000454 0.000600 0.001719  0.003627 -0.000413 -0.079050
WIOS 16NOV06 2016.8487 57698 1922 0  -92.7   3041  0.965422   5023023  0.126861   252  0.820811  0.0000 0.000458 0.000603 0.001728  0.010802 -0.001849 -0.076804
WIOS 16NOV07 2016.8515 57699 1922 1  -92.7   3041  0.965039   5023023  0.128838   252  0.819159  0.0000 0.000459 0.000607 0.001729 -0.003411  0.015943 -0.078396
WIOS 16NOV08 2016.8542 57700 1922 2  -92.7   3041  0.964014   5023023  0.128551   252  0.810251  0.0000 0.000467 0.000613 0.001751 -0.003281  0.021451 -0.066895
WIOS 16NOV09 2016.8569 57701 1922 3  -92.7   3041  0.962459   5023023  0.128618   252  0.813243  0.0000 0.000455 0.000602 0.001726 -0.009379  0.019926 -0.084959
WIOS 16NOV10 2016.8597 57702 1922 4  -92.7   3041  0.964092   5023023  0.129870   252  0.820711  0.0000 0.000462 0.000617 0.001765  0.014210  0.028774 -0.095133
WIOS 16NOV11 2016.8624 57703 1922 5  -92.7   3041  0.965281   5023023  0.129776   252  0.813902  0.0000 0.000455 0.000602 0.001722 -0.001139  0.021444 -0.094794
WIOS 16NOV12 2016.8652 57704 1922 6  -92.7   3041  0.965314   5023023  0.127849   252  0.822004  0.0000 0.000457 0.000607 0.001736 -0.002015  0.024471 -0.085834
WIOS 16NOV13 2016.8679 57705 1923 0  -92.7   3041  0.964374   5023023  0.127191   252  0.824225  0.0000 0.000460 0.000607 0.001730 -0.007876  0.025858 -0.084211
WIOS 16NOV14 2016.8706 57706 1923 1  -92.7   3041  0.963633   5023023  0.129216   252  0.819845  0.0000 0.000456 0.000604 0.001718 -0.011898  0.013051 -0.080360
WIOS 16NOV15 2016.8734 57707 1923 2  -92.7   3041  0.964898   5023023  0.128226   252  0.819538  0.0000 0.000456 0.000606 0.001732 -0.004800  0.024897 -0.091941
WIOS 16NOV16 2016.8761 57708 1923 3  -92.7   3041  0.964371   5023023  0.128219   252  0.823033  0.0000 0.000455 0.000605 0.001718 -0.004562  0.012446 -0.085429
WIOS 16NOV17 2016.8789 57709 1923 4  -92.7   3041  0.965725   5023023  0.128429   252  0.835003  0.0000 0.000454 0.000603 0.001711  0.008061 -0.003904 -0.067453
WIOS 16NOV18 2016.8816 57710 1923 5  -92.7   3041  0.963011   5023023  0.127605   252  0.814025  0.0000 0.000459 0.000612 0.001732  0.001250  0.013957 -0.080940
WIOS 16NOV19 2016.8843 57711 1923 6  -92.7   3041  0.962520   5023023  0.130348   252  0.810082  0.0000 0.000454 0.000607 0.001741 -0.010887  0.030706 -0.077651
WIOS 16NOV20 2016.8871 57712 1924 0  -92.7   3041  0.964406   5023023  0.129894   252  0.813718  0.0000 0.000456 0.000603 0.001723  0.001444  0.001499 -0.082770
WIOS 16NOV21 2016.8898 57713 1924 1  -92.7   3041  0.965034   5023023  0.132306   252  0.814469  0.0000 0.000453 0.000604 0.001713  0.006654 -0.004769 -0.089844
WIOS 16NOV22 2016.8925 57714 1924 2  -92.7   3041  0.964842   5023023  0.129762   252  0.826029  0.0000 0.000452 0.000598 0.001700  0.003655  0.004893 -0.085247
WIOS 16NOV23 2016.8953 57715 1924 3  -92.7   3041  0.966755   5023023  0.130138   252  0.815753  0.0000 0.000469 0.000611 0.001812 -0.008608  0.081980 -0.091965
WIOS 16NOV24 2016.8980 57716 1924 4  -92.7   3041  0.965699   5023023  0.127670   252  0.813488  0.0000 0.000455 0.000602 0.001714 -0.008832  0.022291 -0.073434
WIOS 16NOV25 2016.9008 57717 1924 5  -92.7   3041  0.963685   5023023  0.129194   252  0.802538  0.0000 0.000455 0.000606 0.001726 -0.007557  0.015965 -0.067620
WIOS 16NOV26 2016.9035 57718 1924 6  -92.7   3041  0.964299   5023023  0.129352   252  0.810675  0.0000 0.000476 0.000642 0.001795 -0.006407  0.016737 -0.083384
WIOS 16NOV27 2016.9062 57719 1925 0  -92.7   3041  0.964186   5023023  0.128179   252  0.820164  0.0000 0.000458 0.000607 0.001725 -0.000244  0.017658 -0.081737
WIOS 16NOV28 2016.9090 57720 1925 1  -92.7   3041  0.965852   5023023  0.126870   252  0.818750  0.0000 0.000457 0.000601 0.001720  0.006478  0.027055 -0.083585
WIOS 16NOV29 2016.9117 57721 1925 2  -92.7   3041  0.965777   5023023  0.128303   252  0.818454  0.0000 0.000451 0.000600 0.001699 -0.006335  0.019320 -0.068762
WIOS 16NOV30 2016.9144 57722 1925 3  -92.7   3041  0.965635   5023023  0.128117   252  0.804629  0.0000 0.000454 0.000603 0.001711 -0.012964  0.024509 -0.062709
WIOS 16DEC01 2016.9172 57723 1925 4  -92.7   3041  0.963074   5023023  0.129438   252  0.805427  0.0000 0.000465 0.000624 0.001764 -0.006303  0.031173 -0.098952
WIOS 16DEC02 2016.9199 57724 1925 5  -92.7   3041  0.963944   5023023  0.130843   252  0.808551  0.0000 0.000466 0.000628 0.001773  0.005663  0.003130 -0.095850
WIOS 16DEC03 2016.9227 57725 1925 6  -92.7   3041  0.964512   5023023  0.129676   252  0.810136  0.0000 0.000456 0.000607 0.001727 -0.000112  0.012281 -0.089883
WIOS 16DEC04 2016.9254 57726 1926 0  -92.7   3041  0.964671   5023023  0.128215   252  0.813135  0.0000 0.000458 0.000601 0.001727  0.002566  0.031024 -0.072228
WIOS 16DEC05 2016.9281 57727 1926 1  -92.7   3041  0.964025   5023023  0.129476   252  0.814798  0.0000 0.000456 0.000602 0.001725 -0.026460  0.038383 -0.098479
WIOS 16DEC06 2016.9309 57728 1926 2  -92.7   3041  0.962708   5023023  0.129603   252  0.812060  0.0000 0.000457 0.000606 0.001740 -0.011293  0.015048 -0.084527
WIOS 16DEC07 2016.9336 57729 1926 3  -92.7   3041  0.962379   5023023  0.129700   252  0.804695  0.0000 0.000459 0.000606 0.001742  0.008254 -0.015484 -0.104837
WIOS 16DEC08 2016.9363 57730 1926 4  -92.7   3041  0.961296   5023023  0.130079   252  0.802605  0.0000 0.000473 0.000610 0.001796  0.011101 -0.014449 -0.089919
WIOS 16DEC09 2016.9391 57731 1926 5  -92.7   3041  0.963854   5023023  0.129528   252  0.798767  0.0000 0.000471 0.000614 0.001793  0.017597 -0.013289 -0.076166
WIOS 16DEC10 2016.9418 57732 1926 6  -92.7   3041  0.964130   5023023  0.130566   252  0.801502  0.0000 0.000455 0.000601 0.001712 -0.004247  0.008598 -0.080620
WIOS 16DEC11 2016.9446 57733 1927 0  -92.7   3041  0.965608   5023023  0.128124   252  0.806711  0.0000 0.000464 0.000613 0.001804 -0.023472  0.078219 -0.096374
WIOS 16DEC12 2016.9473 57734 1927 1  -92.7   3041  0.965697   5023023  0.128925   252  0.812542  0.0000 0.000479 0.000634 0.001865 -0.024119  0.067205 -0.111880
WIOS 16DEC13 2016.9500 57735 1927 2  -92.7   3041  0.964679   5023023  0.129742   252  0.807446  0.0000 0.000488 0.000640 0.001929 -0.015344  0.088082 -0.126225
WIOS 16DEC14 2016.9528 57736 1927 3  -92.7   3041  0.965519   5023023  0.129295   252  0.808476  0.0000 0.000496 0.000638 0.001940 -0.005573  0.095753 -0.123225
WIOS 16DEC15 2016.9555 57737 1927 4  -92.7   3041  0.964561   5023023  0.130380   252  0.816893  0.0000 0.000474 0.000625 0.001865 -0.013091  0.116089 -0.092358
WIOS 16DEC16 2016.9582 57738 1927 5  -92.7   3041  0.964621   5023023  0.133044   252  0.815230  0.0000 0.000478 0.000623 0.001886 -0.032659  0.134889 -0.110241
WIOS 16DEC17 2016.9610 57739 1927 6  -92.7   3041  0.960687   5023023  0.130209   252  0.808794  0.0000 0.000465 0.000611 0.001790 -0.024452  0.072330 -0.103697
WIOS 16DEC18 2016.9637 57740 1928 0  -92.7   3041  0.962193   5023023  0.130151   252  0.798119  0.0000 0.000468 0.000622 0.001848 -0.010222  0.080073 -0.096183
