site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUAT 12OCT22 2012.8077 56222 1711 1  -96.1   -894 -0.611597   1744101  0.160076   110  0.076509  0.0000 0.000799 0.000617 0.002828 -0.125263  0.121076 -0.089428
HUAT 12OCT23 2012.8104 56223 1711 2  -96.1   -894 -0.610606   1744101  0.161082   110  0.064242  0.0000 0.000830 0.000632 0.002939 -0.113610  0.160919 -0.062349
HUAT 12OCT24 2012.8131 56224 1711 3  -96.1   -894 -0.611498   1744101  0.165646   110  0.070888  0.0000 0.000796 0.000620 0.002828 -0.110137  0.092882 -0.034285
HUAT 12OCT25 2012.8159 56225 1711 4  -96.1   -894 -0.611098   1744101  0.162163   110  0.076838  0.0000 0.000784 0.000628 0.002851 -0.113312  0.078940 -0.054445
HUAT 12OCT26 2012.8186 56226 1711 5  -96.1   -894 -0.613619   1744101  0.162039   110  0.068313  0.0000 0.000848 0.000642 0.002964 -0.139344  0.112862 -0.044750
HUAT 12OCT27 2012.8214 56227 1711 6  -96.1   -894 -0.610265   1744101  0.163446   110  0.072511  0.0000 0.000801 0.000611 0.002767 -0.135477  0.140085 -0.066803
HUAT 12OCT28 2012.8241 56228 1712 0  -96.1   -894 -0.612744   1744101  0.161519   110  0.072881  0.0000 0.000787 0.000636 0.002820 -0.148632  0.051219 -0.047243
HUAT 12OCT29 2012.8268 56229 1712 1  -96.1   -894 -0.612014   1744101  0.162545   110  0.068640  0.0000 0.000776 0.000608 0.002743 -0.097175  0.043063 -0.021463
HUAT 12OCT30 2012.8296 56230 1712 2  -96.1   -894 -0.610856   1744101  0.164793   110  0.062883  0.0000 0.000830 0.000644 0.002891 -0.159134  0.097100 -0.072849
HUAT 12OCT31 2012.8323 56231 1712 3  -96.1   -894 -0.607338   1744101  0.163871   110  0.068549  0.0000 0.000788 0.000624 0.002813 -0.130901  0.092867 -0.030412
HUAT 12NOV01 2012.8350 56232 1712 4  -96.1   -894 -0.608893   1744101  0.162825   110  0.071852  0.0000 0.000792 0.000611 0.002771 -0.131587  0.110879 -0.082781
HUAT 12NOV02 2012.8378 56233 1712 5  -96.1   -894 -0.608021   1744101  0.164495   110  0.068190  0.0000 0.000782 0.000615 0.002735 -0.126143  0.077252 -0.024387
HUAT 12NOV03 2012.8405 56234 1712 6  -96.1   -894 -0.612896   1744101  0.163942   110  0.067567  0.0000 0.000785 0.000614 0.002772 -0.113852  0.057963 -0.028181
HUAT 12NOV04 2012.8433 56235 1713 0  -96.1   -894 -0.611017   1744101  0.166690   110  0.064099  0.0000 0.000780 0.000613 0.002807 -0.092057  0.035776 -0.024362
HUAT 12NOV05 2012.8460 56236 1713 1  -96.1   -894 -0.608305   1744101  0.162459   110  0.073648  0.0000 0.000805 0.000627 0.002831 -0.144942  0.113641 -0.045532
HUAT 12NOV06 2012.8487 56237 1713 2  -96.1   -894 -0.610854   1744101  0.166207   110  0.075354  0.0000 0.000785 0.000610 0.002772 -0.094261  0.071226 -0.041796
HUAT 12NOV07 2012.8515 56238 1713 3  -96.1   -894 -0.608340   1744101  0.162207   110  0.078711  0.0000 0.000794 0.000628 0.002831 -0.107578  0.067173 -0.035288
HUAT 12NOV08 2012.8542 56239 1713 4  -96.1   -894 -0.611737   1744101  0.166691   110  0.066425  0.0000 0.000783 0.000607 0.002739 -0.131547  0.064714 -0.078639
HUAT 12NOV09 2012.8569 56240 1713 5  -96.1   -894 -0.610174   1744101  0.165891   110  0.079471  0.0000 0.000773 0.000601 0.002695 -0.101669  0.054761 -0.029583
HUAT 12NOV10 2012.8597 56241 1713 6  -96.1   -894 -0.610897   1744101  0.163078   110  0.065426  0.0000 0.001058 0.000764 0.003592 -0.061721  0.173999 -0.080943
HUAT 12NOV16 2012.8761 56247 1714 5  -96.1   -894 -0.611868   1744101  0.169286   110  0.068545  0.0000 0.000793 0.000616 0.002798 -0.122224  0.061826 -0.080825
HUAT 12NOV17 2012.8789 56248 1714 6  -96.1   -894 -0.614394   1744101  0.165478   110  0.073918  0.0000 0.000748 0.000598 0.002652 -0.105737  0.061044 -0.064971
HUAT 12NOV18 2012.8816 56249 1715 0  -96.1   -894 -0.607537   1744101  0.165347   110  0.072414  0.0000 0.000763 0.000607 0.002727 -0.075966  0.044179 -0.011542
HUAT 12NOV19 2012.8843 56250 1715 1  -96.1   -894 -0.609428   1744101  0.167072   110  0.079051  0.0000 0.000772 0.000617 0.002762 -0.112288  0.030125 -0.032464
HUAT 12NOV20 2012.8871 56251 1715 2  -96.1   -894 -0.607741   1744101  0.162883   110  0.063991  0.0000 0.000803 0.000625 0.002837 -0.115257  0.099460 -0.102387
HUAT 12NOV22 2012.8925 56253 1715 4  -96.1   -894 -0.612618   1744101  0.163228   110  0.072943  0.0000 0.000762 0.000595 0.002688 -0.093314  0.074907 -0.057351
HUAT 12NOV23 2012.8953 56254 1715 5  -96.1   -894 -0.607702   1744101  0.165938   110  0.060572  0.0000 0.000759 0.000600 0.002681 -0.088102  0.076047 -0.035729
HUAT 12NOV24 2012.8980 56255 1715 6  -96.1   -894 -0.606170   1744101  0.164792   110  0.083549  0.0000 0.000758 0.000592 0.002646 -0.085268  0.055233 -0.023621
HUAT 12NOV25 2012.9008 56256 1716 0  -96.1   -894 -0.607487   1744101  0.167815   110  0.074693  0.0000 0.000753 0.000589 0.002609 -0.096089  0.070404 -0.015780
HUAT 12NOV26 2012.9035 56257 1716 1  -96.1   -894 -0.605944   1744101  0.169844   110  0.075871  0.0000 0.000768 0.000607 0.002787 -0.064418  0.073537 -0.066268
HUAT 12NOV27 2012.9062 56258 1716 2  -96.1   -894 -0.604908   1744101  0.166430   110  0.071313  0.0000 0.000770 0.000598 0.002721 -0.102041  0.093662 -0.055720
HUAT 12NOV28 2012.9090 56259 1716 3  -96.1   -894 -0.608567   1744101  0.167461   110  0.074408  0.0000 0.000786 0.000616 0.002790 -0.052399  0.090712 -0.002268
HUAT 12NOV29 2012.9117 56260 1716 4  -96.1   -894 -0.611009   1744101  0.170707   110  0.060744  0.0000 0.000750 0.000591 0.002671 -0.066685  0.086928 -0.048333
HUAT 12NOV30 2012.9144 56261 1716 5  -96.1   -894 -0.608122   1744101  0.169624   110  0.074757  0.0000 0.000750 0.000587 0.002653 -0.085226  0.078553 -0.064241
HUAT 12DEC01 2012.9172 56262 1716 6  -96.1   -894 -0.610887   1744101  0.171801   110  0.086412  0.0000 0.000768 0.000604 0.002754 -0.078129  0.063330 -0.054078
HUAT 12DEC02 2012.9199 56263 1717 0  -96.1   -894 -0.607616   1744101  0.167885   110  0.076834  0.0000 0.000771 0.000604 0.002728 -0.116456  0.088866 -0.057215
HUAT 13MAR15 2013.2019 56366 1731 5  -96.1   -894 -0.606166   1744101  0.170415   110  0.074422  0.0000 0.000744 0.000581 0.002652 -0.062028  0.052839 -0.012606
HUAT 13MAR16 2013.2047 56367 1731 6  -96.1   -894 -0.610588   1744101  0.169948   110  0.075979  0.0000 0.000764 0.000617 0.002806 -0.091228  0.049996  0.058827
HUAT 13MAR17 2013.2074 56368 1732 0  -96.1   -894 -0.609399   1744101  0.172293   110  0.065666  0.0000 0.000748 0.000592 0.002695 -0.080174  0.027925  0.002803
HUAT 13MAR18 2013.2101 56369 1732 1  -96.1   -894 -0.610059   1744101  0.170992   110  0.073796  0.0000 0.000766 0.000600 0.002780 -0.057344  0.013581 -0.009955
HUAT 13MAR19 2013.2129 56370 1732 2  -96.1   -894 -0.608121   1744101  0.168497   110  0.070695  0.0000 0.000786 0.000609 0.002819 -0.061832  0.027574  0.020018
HUAT 13MAR20 2013.2156 56371 1732 3  -96.1   -894 -0.608845   1744101  0.169782   110  0.073846  0.0000 0.000759 0.000589 0.002723 -0.054549  0.029431 -0.027487
HUAT 13MAR21 2013.2183 56372 1732 4  -96.1   -894 -0.609510   1744101  0.173378   110  0.066156  0.0000 0.000766 0.000598 0.002746 -0.111079  0.090583 -0.041544
HUAT 13MAR22 2013.2211 56373 1732 5  -96.1   -894 -0.607885   1744101  0.167923   110  0.077946  0.0000 0.000755 0.000603 0.002727 -0.079581  0.021488 -0.007823
HUAT 13MAR23 2013.2238 56374 1732 6  -96.1   -894 -0.604967   1744101  0.168721   110  0.069748  0.0000 0.000766 0.000593 0.002741 -0.077474  0.068562 -0.001483
HUAT 13MAR24 2013.2266 56375 1733 0  -96.1   -894 -0.610462   1744101  0.166041   110  0.075056  0.0000 0.000771 0.000596 0.002778 -0.058788  0.034034 -0.064057
HUAT 13MAR25 2013.2293 56376 1733 1  -96.1   -894 -0.610467   1744101  0.168094   110  0.069549  0.0000 0.000744 0.000577 0.002645 -0.047345  0.038330 -0.035410
HUAT 13MAR26 2013.2320 56377 1733 2  -96.1   -894 -0.608374   1744101  0.168299   110  0.071328  0.0000 0.000745 0.000591 0.002704 -0.064137  0.010790 -0.049885
HUAT 13MAR27 2013.2348 56378 1733 3  -96.1   -894 -0.609111   1744101  0.171977   110  0.064242  0.0000 0.000756 0.000587 0.002689 -0.070082  0.074406 -0.038862
HUAT 13MAR28 2013.2375 56379 1733 4  -96.1   -894 -0.612555   1744101  0.172611   110  0.079772  0.0000 0.000776 0.000602 0.002789 -0.061553  0.069749 -0.026019
HUAT 13MAR29 2013.2402 56380 1733 5  -96.1   -894 -0.611976   1744101  0.173614   110  0.068561  0.0000 0.000761 0.000602 0.002736 -0.049447  0.024266 -0.015562
HUAT 13MAR30 2013.2430 56381 1733 6  -96.1   -894 -0.607072   1744101  0.170550   110  0.073742  0.0000 0.000962 0.000760 0.003519 -0.083160  0.067411  0.065197
HUAT 13MAR31 2013.2457 56382 1734 0  -96.1   -894 -0.609433   1744101  0.170840   110  0.075119  0.0000 0.000767 0.000606 0.002792 -0.065207  0.035913 -0.015115
HUAT 13APR01 2013.2485 56383 1734 1  -96.1   -894 -0.608027   1744101  0.167544   110  0.077549  0.0000 0.000766 0.000600 0.002743 -0.056168  0.088258  0.010866
HUAT 13APR02 2013.2512 56384 1734 2  -96.1   -894 -0.609949   1744101  0.170991   110  0.074441  0.0000 0.000814 0.000655 0.002956 -0.096152  0.079786  0.009443
HUAT 13APR24 2013.3114 56406 1737 3  -96.1   -894 -0.609588   1744101  0.168493   110  0.072517  0.0000 0.000725 0.000571 0.002560 -0.115234  0.039317 -0.126857
HUAT 13APR25 2013.3142 56407 1737 4  -96.1   -894 -0.614808   1744101  0.170550   110  0.070380  0.0000 0.000697 0.000569 0.002610 -0.095918  0.005329 -0.087283
HUAT 13APR26 2013.3169 56408 1737 5  -96.1   -894 -0.612854   1744101  0.170633   110  0.073755  0.0000 0.000695 0.000558 0.002556 -0.043540  0.016328 -0.129358
HUAT 13APR27 2013.3196 56409 1737 6  -96.1   -894 -0.615363   1744101  0.173344   110  0.062718  0.0000 0.000694 0.000561 0.002529 -0.072728  0.028857 -0.093945
HUAT 13APR28 2013.3224 56410 1738 0  -96.1   -894 -0.611409   1744101  0.171675   110  0.080498  0.0000 0.000697 0.000560 0.002557 -0.086282  0.020965 -0.070929
HUAT 13APR29 2013.3251 56411 1738 1  -96.1   -894 -0.611725   1744101  0.169349   110  0.062334  0.0000 0.000713 0.000582 0.002619 -0.093881  0.028451 -0.059021
HUAT 13APR30 2013.3279 56412 1738 2  -96.1   -894 -0.607275   1744101  0.167273   110  0.071580  0.0000 0.000707 0.000573 0.002543 -0.121970  0.062167 -0.062493
HUAT 13MAY01 2013.3306 56413 1738 3  -96.1   -894 -0.608873   1744101  0.172788   110  0.074119  0.0000 0.000698 0.000572 0.002536 -0.095276 -0.009116 -0.027656
HUAT 13MAY02 2013.3333 56414 1738 4  -96.1   -894 -0.609735   1744101  0.167690   110  0.071804  0.0000 0.000708 0.000558 0.002500 -0.105873  0.026033 -0.051610
HUAT 13MAY03 2013.3361 56415 1738 5  -96.1   -894 -0.607767   1744101  0.167596   110  0.079386  0.0000 0.000729 0.000583 0.002584 -0.103097 -0.008588 -0.058740
HUAT 13MAY04 2013.3388 56416 1738 6  -96.1   -894 -0.608610   1744101  0.169685   110  0.072272  0.0000 0.000710 0.000558 0.002540 -0.073334 -0.026615 -0.113800
HUAT 13MAY05 2013.3415 56417 1739 0  -96.1   -894 -0.609373   1744101  0.168880   110  0.058406  0.0000 0.000699 0.000555 0.002478 -0.075483  0.031145 -0.074384
HUAT 13MAY06 2013.3443 56418 1739 1  -96.1   -894 -0.606272   1744101  0.167410   110  0.068432  0.0000 0.000721 0.000562 0.002542 -0.083256  0.061289 -0.083043
HUAT 13MAY07 2013.3470 56419 1739 2  -96.1   -894 -0.609812   1744101  0.164947   110  0.068296  0.0000 0.000730 0.000563 0.002504 -0.119979  0.054385 -0.126420
HUAT 13MAY08 2013.3498 56420 1739 3  -96.1   -894 -0.606409   1744101  0.168181   110  0.066458  0.0000 0.000702 0.000556 0.002532 -0.074417  0.016394 -0.081891
HUAT 13MAY09 2013.3525 56421 1739 4  -96.1   -894 -0.612561   1744101  0.168341   110  0.067934  0.0000 0.000685 0.000549 0.002529 -0.056252  0.034992 -0.118787
HUAT 13MAY10 2013.3552 56422 1739 5  -96.1   -894 -0.605146   1744101  0.168803   110  0.074196  0.0000 0.000702 0.000551 0.002561 -0.079163  0.003069 -0.127202
HUAT 13MAY11 2013.3580 56423 1739 6  -96.1   -894 -0.607071   1744101  0.167480   110  0.072046  0.0000 0.000697 0.000552 0.002524 -0.049626  0.036028 -0.106315
HUAT 13MAY12 2013.3607 56424 1740 0  -96.1   -894 -0.611172   1744101  0.171004   110  0.073959  0.0000 0.000695 0.000566 0.002541 -0.061475 -0.021428 -0.057802
HUAT 13MAY13 2013.3634 56425 1740 1  -96.1   -894 -0.606893   1744101  0.169193   110  0.070374  0.0000 0.000686 0.000548 0.002535 -0.027777 -0.023419 -0.091892
HUAT 13MAY14 2013.3662 56426 1740 2  -96.1   -894 -0.605688   1744101  0.170108   110  0.073785  0.0000 0.000679 0.000552 0.002504 -0.077291 -0.005969 -0.116830
HUAT 13MAY15 2013.3689 56427 1740 3  -96.1   -894 -0.604403   1744101  0.168576   110  0.074207  0.0000 0.000740 0.000597 0.002630 -0.106237  0.039056 -0.045467
HUAT 13MAY16 2013.3717 56428 1740 4  -96.1   -894 -0.602805   1744101  0.167431   110  0.073974  0.0000 0.000711 0.000581 0.002586 -0.071548  0.010767  0.004068
HUAT 13MAY17 2013.3744 56429 1740 5  -96.1   -894 -0.601933   1744101  0.168018   110  0.064495  0.0000 0.000703 0.000561 0.002528 -0.014507  0.012385 -0.069291
HUAT 13MAY18 2013.3771 56430 1740 6  -96.1   -894 -0.610131   1744101  0.169622   110  0.075574  0.0000 0.000697 0.000552 0.002517 -0.043567  0.047824 -0.061910
HUAT 13MAY19 2013.3799 56431 1741 0  -96.1   -894 -0.604142   1744101  0.169759   110  0.066336  0.0000 0.000680 0.000549 0.002470 -0.034151 -0.008174 -0.071384
HUAT 13MAY20 2013.3826 56432 1741 1  -96.1   -894 -0.601364   1744101  0.169534   110  0.081263  0.0000 0.000683 0.000546 0.002468 -0.092188 -0.012887 -0.115355
HUAT 13MAY21 2013.3854 56433 1741 2  -96.1   -894 -0.603609   1744101  0.165690   110  0.079794  0.0000 0.000687 0.000557 0.002473 -0.092395  0.000439 -0.093156
HUAT 13MAY22 2013.3881 56434 1741 3  -96.1   -894 -0.603569   1744101  0.165541   110  0.084211  0.0000 0.000720 0.000579 0.002606 -0.066812 -0.013699 -0.081214
HUAT 13MAY23 2013.3908 56435 1741 4  -96.1   -894 -0.602978   1744101  0.165487   110  0.062981  0.0000 0.000674 0.000549 0.002481 -0.053284 -0.061626 -0.094384
HUAT 13MAY24 2013.3936 56436 1741 5  -96.1   -894 -0.605555   1744101  0.170334   110  0.076646  0.0000 0.000696 0.000558 0.002589 -0.039648 -0.048105 -0.093281
HUAT 13MAY25 2013.3963 56437 1741 6  -96.1   -894 -0.603571   1744101  0.167795   110  0.079832  0.0000 0.000689 0.000546 0.002478 -0.064805  0.007256 -0.095452
HUAT 13MAY26 2013.3990 56438 1742 0  -96.1   -894 -0.604911   1744101  0.168416   110  0.077445  0.0000 0.000779 0.000586 0.002774 -0.050241  0.023649 -0.120103
HUAT 13MAY27 2013.4018 56439 1742 1  -96.1   -894 -0.608515   1744101  0.170824   110  0.080897  0.0000 0.000697 0.000567 0.002601 -0.050701 -0.048085 -0.098702
HUAT 13MAY28 2013.4045 56440 1742 2  -96.1   -894 -0.605060   1744101  0.169961   110  0.089477  0.0000 0.000754 0.000611 0.002792 -0.057198 -0.061440 -0.091675
HUAT 13MAY29 2013.4073 56441 1742 3  -96.1   -894 -0.606389   1744101  0.169871   110  0.083644  0.0000 0.000720 0.000563 0.002467 -0.136072  0.037441 -0.133581
HUAT 13MAY30 2013.4100 56442 1742 4  -96.1   -894 -0.600093   1744101  0.169582   110  0.081330  0.0000 0.000698 0.000560 0.002543 -0.077403 -0.011942 -0.137479
HUAT 13MAY31 2013.4127 56443 1742 5  -96.1   -894 -0.604218   1744101  0.167247   110  0.094584  0.0000 0.000701 0.000549 0.002497 -0.057912  0.045708 -0.113553
HUAT 13JUN01 2013.4155 56444 1742 6  -96.1   -894 -0.601695   1744101  0.170227   110  0.092869  0.0000 0.000823 0.000643 0.003008 -0.021441  0.090952 -0.081038
HUAT 13JUN02 2013.4182 56445 1743 0  -96.1   -894 -0.602721   1744101  0.165472   110  0.092437  0.0000 0.000704 0.000560 0.002547 -0.125467  0.060152 -0.120976
HUAT 13JUN03 2013.4209 56446 1743 1  -96.1   -894 -0.604977   1744101  0.170294   110  0.062876  0.0000 0.000772 0.000593 0.002720 -0.090395  0.068539 -0.101396
HUAT 13JUN04 2013.4237 56447 1743 2  -96.1   -894 -0.609943   1744101  0.169893   110  0.067570  0.0000 0.000738 0.000585 0.002700 -0.094587  0.088272 -0.099006
HUAT 13JUN05 2013.4264 56448 1743 3  -96.1   -894 -0.605777   1744101  0.169020   110  0.076904  0.0000 0.000708 0.000572 0.002586 -0.100130  0.034934 -0.056320
HUAT 13JUN06 2013.4292 56449 1743 4  -96.1   -894 -0.599455   1744101  0.171845   110  0.127659  0.0000 0.000715 0.000563 0.002539 -0.112364  0.034863 -0.088938
HUAT 13JUN07 2013.4319 56450 1743 5  -96.1   -894 -0.602230   1744101  0.170979   110  0.076522  0.0000 0.000757 0.000600 0.002753 -0.053221  0.066605 -0.040487
HUAT 13JUN08 2013.4346 56451 1743 6  -96.1   -894 -0.602270   1744101  0.171168   110  0.070121  0.0000 0.000732 0.000602 0.002736 -0.066815  0.001437 -0.063930
HUAT 13JUN09 2013.4374 56452 1744 0  -96.1   -894 -0.600760   1744101  0.172347   110  0.071744  0.0000 0.000697 0.000566 0.002561 -0.107193 -0.004429 -0.103396
HUAT 13JUN10 2013.4401 56453 1744 1  -96.1   -894 -0.606309   1744101  0.169722   110  0.075148  0.0000 0.000844 0.000690 0.003146 -0.099791 -0.055244 -0.128301
HUAT 13JUN13 2013.4483 56456 1744 4  -96.1   -894 -0.602198   1744101  0.168264   110  0.082821  0.0000 0.000692 0.000551 0.002519 -0.101712  0.021641 -0.122503
HUAT 13JUN14 2013.4511 56457 1744 5  -96.1   -894 -0.602638   1744101  0.167814   110  0.069280  0.0000 0.000731 0.000591 0.002653 -0.087610  0.021688 -0.120668
HUAT 13JUN15 2013.4538 56458 1744 6  -96.1   -894 -0.604523   1744101  0.168622   110  0.070442  0.0000 0.000716 0.000573 0.002588 -0.122666 -0.006096 -0.120439
HUAT 13JUN16 2013.4565 56459 1745 0  -96.1   -894 -0.602888   1744101  0.169176   110  0.069952  0.0000 0.000704 0.000556 0.002573 -0.078727  0.031015 -0.159528
HUAT 13JUN17 2013.4593 56460 1745 1  -96.1   -894 -0.598705   1744101  0.169236   110  0.084293  0.0000 0.000730 0.000561 0.002610 -0.093044  0.070775 -0.161581
HUAT 13JUN18 2013.4620 56461 1745 2  -96.1   -894 -0.598879   1744101  0.172134   110  0.067888  0.0000 0.000702 0.000551 0.002462 -0.083524  0.016783 -0.113411
HUAT 13JUN19 2013.4648 56462 1745 3  -96.1   -894 -0.602813   1744101  0.170368   110  0.074261  0.0000 0.000720 0.000560 0.002599 -0.092447  0.065809 -0.167612
HUAT 13JUN20 2013.4675 56463 1745 4  -96.1   -894 -0.603813   1744101  0.170852   110  0.072434  0.0000 0.000715 0.000565 0.002560 -0.111123  0.030504 -0.120988
HUAT 13JUN21 2013.4702 56464 1745 5  -96.1   -894 -0.602694   1744101  0.166633   110  0.087715  0.0000 0.000745 0.000585 0.002668 -0.104130  0.079106 -0.141809
HUAT 13JUN22 2013.4730 56465 1745 6  -96.1   -894 -0.600456   1744101  0.171112   110  0.081260  0.0000 0.000746 0.000578 0.002718 -0.055241  0.081435 -0.147485
HUAT 13JUN23 2013.4757 56466 1746 0  -96.1   -894 -0.600528   1744101  0.170137   110  0.074027  0.0000 0.000744 0.000554 0.002622 -0.093322  0.114593 -0.191677
HUAT 13JUN24 2013.4784 56467 1746 1  -96.1   -894 -0.602695   1744101  0.169846   110  0.072043  0.0000 0.000749 0.000559 0.002594 -0.071650  0.048209 -0.142562
HUAT 13JUN25 2013.4812 56468 1746 2  -96.1   -894 -0.601935   1744101  0.168935   110  0.074716  0.0000 0.000740 0.000562 0.002606 -0.106242  0.082346 -0.158413
HUAT 13JUN26 2013.4839 56469 1746 3  -96.1   -894 -0.598309   1744101  0.173435   110  0.067367  0.0000 0.000708 0.000543 0.002548 -0.059084  0.075385 -0.156733
HUAT 13JUN27 2013.4867 56470 1746 4  -96.1   -894 -0.597977   1744101  0.171558   110  0.076319  0.0000 0.000753 0.000551 0.002628 -0.077996  0.122644 -0.185676
HUAT 13JUN28 2013.4894 56471 1746 5  -96.1   -894 -0.604357   1744101  0.169210   110  0.080131  0.0000 0.000719 0.000552 0.002533 -0.083595  0.094031 -0.130137
HUAT 13JUN29 2013.4921 56472 1746 6  -96.1   -894 -0.601084   1744101  0.171456   110  0.077136  0.0000 0.000790 0.000586 0.002770 -0.037896  0.151060 -0.092196
HUAT 13JUN30 2013.4949 56473 1747 0  -96.1   -894 -0.604236   1744101  0.167364   110  0.074858  0.0000 0.000760 0.000565 0.002625 -0.126147  0.125308 -0.151410
