site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEJA 13JAN06 2013.0157 56298 1722 0  -73.9   2696  0.653031    780764  0.245226    93  0.543118  0.0000 0.000569 0.000470 0.001973 -0.035023  0.010530  0.025934
BEJA 13JAN07 2013.0185 56299 1722 1  -73.9   2696  0.656189    780764  0.242548    93  0.545685  0.0000 0.000603 0.000475 0.002016 -0.040632  0.008966  0.061918
BEJA 13JAN08 2013.0212 56300 1722 2  -73.9   2696  0.651092    780764  0.240796    93  0.551208  0.0000 0.000585 0.000463 0.001981 -0.031673  0.024365  0.040746
BEJA 13JAN09 2013.0240 56301 1722 3  -73.9   2696  0.648959    780764  0.243109    93  0.544937  0.0000 0.000582 0.000469 0.001962 -0.029998 -0.010804  0.042007
BEJA 13JAN10 2013.0267 56302 1722 4  -73.9   2696  0.656369    780764  0.245696    93  0.550615  0.0000 0.000563 0.000454 0.001890 -0.036587 -0.029369 -0.004040
BEJA 13JAN11 2013.0294 56303 1722 5  -73.9   2696  0.653139    780764  0.246190    93  0.554738  0.0000 0.000562 0.000455 0.001910 -0.025836  0.015118  0.054755
BEJA 13JAN12 2013.0322 56304 1722 6  -73.9   2696  0.653674    780764  0.245258    93  0.542120  0.0000 0.000561 0.000442 0.001856 -0.041750 -0.019272 -0.033352
BEJA 13JAN13 2013.0349 56305 1723 0  -73.9   2696  0.651231    780764  0.243627    93  0.544240  0.0000 0.000560 0.000446 0.001881 -0.033116 -0.038100  0.017921
BEJA 13JAN14 2013.0376 56306 1723 1  -73.9   2696  0.656188    780764  0.243537    93  0.539804  0.0000 0.000556 0.000448 0.001856 -0.024134  0.007553  0.012971
BEJA 13JAN15 2013.0404 56307 1723 2  -73.9   2696  0.655409    780764  0.242535    93  0.544286  0.0000 0.000588 0.000462 0.002000 -0.059215 -0.024766 -0.022796
BEJA 13JAN16 2013.0431 56308 1723 3  -73.9   2696  0.653782    780764  0.244583    93  0.542981  0.0000 0.000632 0.000481 0.002159 -0.072621  0.067168  0.023291
BEJA 13JAN17 2013.0459 56309 1723 4  -73.9   2696  0.654176    780764  0.244217    93  0.549136  0.0000 0.000596 0.000466 0.001985 -0.053263 -0.035028  0.050347
BEJA 13JAN18 2013.0486 56310 1723 5  -73.9   2696  0.652721    780764  0.243034    93  0.540482  0.0000 0.000555 0.000443 0.001874 -0.027309  0.013993 -0.020201
BEJA 13JAN19 2013.0513 56311 1723 6  -73.9   2696  0.658010    780764  0.246090    93  0.540477  0.0000 0.000562 0.000446 0.001895 -0.042423 -0.012488 -0.035724
BEJA 13JAN20 2013.0541 56312 1724 0  -73.9   2696  0.654707    780764  0.245230    93  0.543670  0.0000 0.000555 0.000446 0.001878 -0.043537 -0.007594 -0.037062
BEJA 13JAN21 2013.0568 56313 1724 1  -73.9   2696  0.654645    780764  0.247876    93  0.540639  0.0000 0.000564 0.000468 0.001934 -0.031992 -0.000041  0.045546
BEJA 13JAN22 2013.0595 56314 1724 2  -73.9   2696  0.654569    780764  0.244852    93  0.545770  0.0000 0.000572 0.000467 0.001929 -0.028607  0.015214  0.040341
BEJA 13JAN23 2013.0623 56315 1724 3  -73.9   2696  0.651739    780764  0.245598    93  0.540237  0.0000 0.000617 0.000491 0.002044 -0.064650  0.013697  0.035104
BEJA 13JAN24 2013.0650 56316 1724 4  -73.9   2696  0.657606    780764  0.242723    93  0.541603  0.0000 0.000595 0.000464 0.001927 -0.048836 -0.009125 -0.034893
BEJA 13JAN25 2013.0678 56317 1724 5  -73.9   2696  0.651614    780764  0.255178    93  0.539068  0.0000 0.000585 0.000474 0.001972 -0.034481 -0.012309  0.050907
BEJA 13JAN26 2013.0705 56318 1724 6  -73.9   2696  0.652201    780764  0.244794    93  0.532912  0.0000 0.000555 0.000444 0.001884 -0.019874  0.033329 -0.018417
BEJA 13JAN27 2013.0732 56319 1725 0  -73.9   2696  0.654020    780764  0.244393    93  0.547618  0.0000 0.000550 0.000440 0.001816 -0.024829 -0.005941 -0.023123
BEJA 13JAN28 2013.0760 56320 1725 1  -73.9   2696  0.653585    780764  0.243291    93  0.550660  0.0000 0.000561 0.000452 0.001892 -0.031889 -0.023896  0.031560
BEJA 13JAN29 2013.0787 56321 1725 2  -73.9   2696  0.652985    780764  0.244640    93  0.549855  0.0000 0.000549 0.000439 0.001816 -0.030006 -0.016379 -0.005068
BEJA 13JAN30 2013.0815 56322 1725 3  -73.9   2696  0.653493    780764  0.242265    93  0.538376  0.0000 0.000559 0.000444 0.001868 -0.038765 -0.009452  0.022329
BEJA 13JAN31 2013.0842 56323 1725 4  -73.9   2696  0.655992    780764  0.246289    93  0.541841  0.0000 0.000579 0.000462 0.001988 -0.042812  0.029149  0.026125
BEJA 13FEB01 2013.0869 56324 1725 5  -73.9   2696  0.659084    780764  0.243781    93  0.535190  0.0000 0.000589 0.000455 0.001945 -0.075131 -0.000501 -0.008196
BEJA 13FEB02 2013.0897 56325 1725 6  -73.9   2696  0.655880    780764  0.244791    93  0.550370  0.0000 0.000573 0.000452 0.001891 -0.031998 -0.038070  0.029505
BEJA 13FEB03 2013.0924 56326 1726 0  -73.9   2696  0.653128    780764  0.245067    93  0.541560  0.0000 0.000582 0.000455 0.001930 -0.031084 -0.025792  0.033928
BEJA 13FEB04 2013.0951 56327 1726 1  -73.9   2696  0.651389    780764  0.247349    93  0.538566  0.0000 0.000577 0.000453 0.001896 -0.033856  0.000777  0.028374
BEJA 13FEB05 2013.0979 56328 1726 2  -73.9   2696  0.647690    780764  0.250194    93  0.547196  0.0000 0.000597 0.000476 0.002024  0.000592 -0.011646  0.045972
BEJA 13FEB06 2013.1006 56329 1726 3  -73.9   2696  0.655701    780764  0.245310    93  0.549518  0.0000 0.000613 0.000477 0.001979 -0.023901 -0.019978  0.003956
BEJA 13FEB07 2013.1034 56330 1726 4  -73.9   2696  0.651332    780764  0.245885    93  0.536800  0.0000 0.000584 0.000458 0.001927 -0.022848 -0.050936  0.004532
BEJA 13FEB08 2013.1061 56331 1726 5  -73.9   2696  0.659081    780764  0.250003    93  0.541783  0.0000 0.000596 0.000469 0.001984 -0.041398 -0.000761  0.008799
BEJA 13FEB09 2013.1088 56332 1726 6  -73.9   2696  0.643817    780764  0.247870    93  0.533371  0.0000 0.000592 0.000456 0.001934 -0.070493  0.016390 -0.027625
BEJA 13FEB10 2013.1116 56333 1727 0  -73.9   2696  0.650737    780764  0.245393    93  0.539628  0.0000 0.000585 0.000461 0.001931 -0.043390 -0.038354  0.055140
BEJA 13FEB11 2013.1143 56334 1727 1  -73.9   2696  0.653458    780764  0.243432    93  0.532310  0.0000 0.000573 0.000454 0.001912 -0.009310 -0.010915  0.035444
BEJA 13FEB12 2013.1170 56335 1727 2  -73.9   2696  0.655262    780764  0.247778    93  0.530990  0.0000 0.000591 0.000461 0.001976 -0.010276 -0.028522  0.039327
BEJA 13FEB13 2013.1198 56336 1727 3  -73.9   2696  0.655883    780764  0.246449    93  0.532064  0.0000 0.000577 0.000454 0.001935 -0.024289 -0.038058  0.000559
BEJA 13FEB14 2013.1225 56337 1727 4  -73.9   2696  0.655514    780764  0.245227    93  0.535309  0.0000 0.000593 0.000457 0.001920 -0.047582 -0.020851  0.024205
BEJA 13FEB15 2013.1253 56338 1727 5  -73.9   2696  0.653161    780764  0.242421    93  0.539403  0.0000 0.000575 0.000448 0.001871 -0.032873 -0.012874 -0.011174
BEJA 13FEB16 2013.1280 56339 1727 6  -73.9   2696  0.652646    780764  0.244519    93  0.542872  0.0000 0.000597 0.000464 0.001964 -0.041976  0.011928  0.026102
BEJA 13FEB17 2013.1307 56340 1728 0  -73.9   2696  0.652932    780764  0.246527    93  0.535243  0.0000 0.000596 0.000460 0.001941 -0.056353  0.007318  0.007831
BEJA 13FEB18 2013.1335 56341 1728 1  -73.9   2696  0.655601    780764  0.247399    93  0.549614  0.0000 0.000586 0.000462 0.001946 -0.047843  0.014912  0.005577
BEJA 13FEB19 2013.1362 56342 1728 2  -73.9   2696  0.654232    780764  0.247488    93  0.542850  0.0000 0.000566 0.000446 0.001860 -0.023493 -0.013469 -0.006954
BEJA 13FEB20 2013.1389 56343 1728 3  -73.9   2696  0.656154    780764  0.247224    93  0.543347  0.0000 0.000575 0.000465 0.001900 -0.056989 -0.009502  0.016288
BEJA 13FEB21 2013.1417 56344 1728 4  -73.9   2696  0.653627    780764  0.245613    93  0.545394  0.0000 0.000599 0.000490 0.002010 -0.047758  0.008336  0.083393
BEJA 13FEB22 2013.1444 56345 1728 5  -73.9   2696  0.656301    780764  0.251307    93  0.547572  0.0000 0.000588 0.000471 0.001992 -0.037475  0.019861  0.040817
BEJA 13FEB23 2013.1472 56346 1728 6  -73.9   2696  0.655415    780764  0.243774    93  0.546329  0.0000 0.000580 0.000454 0.001893 -0.030624  0.018713 -0.013915
BEJA 13FEB24 2013.1499 56347 1729 0  -73.9   2696  0.657449    780764  0.246732    93  0.547548  0.0000 0.000545 0.000439 0.001812 -0.027073  0.021953 -0.008946
BEJA 13FEB25 2013.1526 56348 1729 1  -73.9   2696  0.659058    780764  0.253309    93  0.548084  0.0000 0.000589 0.000462 0.001980 -0.056378  0.006594 -0.003097
BEJA 13FEB26 2013.1554 56349 1729 2  -73.9   2696  0.653948    780764  0.243113    93  0.533760  0.0000 0.000558 0.000448 0.001886 -0.041850 -0.017873  0.012786
BEJA 13FEB27 2013.1581 56350 1729 3  -73.9   2696  0.653505    780764  0.249861    93  0.557407  0.0000 0.000566 0.000449 0.001897 -0.034217  0.000390  0.018572
BEJA 13FEB28 2013.1608 56351 1729 4  -73.9   2696  0.652199    780764  0.247820    93  0.543915  0.0000 0.000554 0.000444 0.001863 -0.031048  0.005556 -0.007567
BEJA 13MAR01 2013.1636 56352 1729 5  -73.9   2696  0.652864    780764  0.246884    93  0.546668  0.0000 0.000555 0.000441 0.001849 -0.025776  0.002727  0.011853
BEJA 13MAR02 2013.1663 56353 1729 6  -73.9   2696  0.651464    780764  0.243066    93  0.533360  0.0000 0.000545 0.000439 0.001815 -0.019019  0.008823 -0.007594
BEJA 13MAR03 2013.1691 56354 1730 0  -73.9   2696  0.660397    780764  0.243489    93  0.533517  0.0000 0.000557 0.000445 0.001834 -0.016020 -0.002976 -0.014357
BEJA 13MAR04 2013.1718 56355 1730 1  -73.9   2696  0.654996    780764  0.247104    93  0.551203  0.0000 0.000556 0.000443 0.001848 -0.030048  0.007195 -0.009569
BEJA 13MAR05 2013.1745 56356 1730 2  -73.9   2696  0.654472    780764  0.245432    93  0.533863  0.0000 0.000576 0.000460 0.001942 -0.062088  0.033240  0.039869
BEJA 13MAR06 2013.1773 56357 1730 3  -73.9   2696  0.652893    780764  0.241904    93  0.544878  0.0000 0.000798 0.000603 0.002536 -0.055646 -0.080351  0.024115
BEJA 13MAR07 2013.1800 56358 1730 4  -73.9   2696  0.656397    780764  0.245132    93  0.540861  0.0000 0.000582 0.000459 0.001908 -0.009210 -0.014387  0.024024
BEJA 13MAR08 2013.1828 56359 1730 5  -73.9   2696  0.653822    780764  0.247338    93  0.532488  0.0000 0.000572 0.000473 0.001941 -0.020095 -0.007210  0.056907
BEJA 13MAR09 2013.1855 56360 1730 6  -73.9   2696  0.653368    780764  0.245615    93  0.537600  0.0000 0.000555 0.000452 0.001881 -0.023861 -0.005557  0.020591
BEJA 13MAR10 2013.1882 56361 1731 0  -73.9   2696  0.650832    780764  0.243078    93  0.545304  0.0000 0.000601 0.000506 0.002059 -0.017749  0.030536  0.024040
BEJA 13MAR11 2013.1910 56362 1731 1  -73.9   2696  0.652021    780764  0.246411    93  0.536072  0.0000 0.000560 0.000455 0.001899 -0.027745 -0.001019  0.048290
BEJA 13MAR12 2013.1937 56363 1731 2  -73.9   2696  0.653471    780764  0.248467    93  0.556998  0.0000 0.000567 0.000468 0.001962 -0.044810  0.005256  0.043388
BEJA 13MAR13 2013.1964 56364 1731 3  -73.9   2696  0.651027    780764  0.249388    93  0.526813  0.0000 0.000556 0.000444 0.001851 -0.023232 -0.003686  0.017980
BEJA 13MAR14 2013.1992 56365 1731 4  -73.9   2696  0.654066    780764  0.247514    93  0.552511  0.0000 0.000562 0.000455 0.001935 -0.026959  0.005100 -0.016967
BEJA 13MAR15 2013.2019 56366 1731 5  -73.9   2696  0.648105    780764  0.246965    93  0.543544  0.0000 0.000554 0.000449 0.001864 -0.021191  0.000232  0.005314
BEJA 13MAR16 2013.2047 56367 1731 6  -73.9   2696  0.652084    780764  0.247915    93  0.542194  0.0000 0.000559 0.000458 0.001880 -0.018152  0.002457  0.039032
BEJA 13MAR17 2013.2074 56368 1732 0  -73.9   2696  0.654721    780764  0.248009    93  0.547926  0.0000 0.000555 0.000449 0.001868 -0.027943  0.005180  0.040529
BEJA 13MAR18 2013.2101 56369 1732 1  -73.9   2696  0.652161    780764  0.251003    93  0.539085  0.0000 0.000548 0.000439 0.001816 -0.014705 -0.021058  0.014560
BEJA 13MAR19 2013.2129 56370 1732 2  -73.9   2696  0.652857    780764  0.241758    93  0.523790  0.0000 0.000577 0.000474 0.001969 -0.026602  0.075972  0.035840
BEJA 13MAR20 2013.2156 56371 1732 3  -73.9   2696  0.654358    780764  0.250127    93  0.564353  0.0000 0.000561 0.000458 0.001912 -0.014897  0.039452  0.023629
BEJA 13MAR21 2013.2183 56372 1732 4  -73.9   2696  0.660517    780764  0.250116    93  0.552996  0.0000 0.000551 0.000444 0.001840 -0.021825  0.003866  0.008090
BEJA 13MAR22 2013.2211 56373 1732 5  -73.9   2696  0.655116    780764  0.248714    93  0.548690  0.0000 0.000552 0.000442 0.001820 -0.022988 -0.008663  0.006505
BEJA 13MAR23 2013.2238 56374 1732 6  -73.9   2696  0.653604    780764  0.247524    93  0.544308  0.0000 0.000544 0.000446 0.001826 -0.036485 -0.000223  0.052858
BEJA 13MAR24 2013.2266 56375 1733 0  -73.9   2696  0.649445    780764  0.246841    93  0.536547  0.0000 0.000561 0.000450 0.001880 -0.030104  0.003038  0.015761
BEJA 13MAR25 2013.2293 56376 1733 1  -73.9   2696  0.653541    780764  0.244742    93  0.540804  0.0000 0.000555 0.000456 0.001913 -0.016816  0.010956  0.028792
BEJA 13MAR26 2013.2320 56377 1733 2  -73.9   2696  0.658144    780764  0.245513    93  0.555730  0.0000 0.000551 0.000449 0.001834 -0.027701  0.012508  0.016687
BEJA 13MAR27 2013.2348 56378 1733 3  -73.9   2696  0.650699    780764  0.247563    93  0.555376  0.0000 0.000560 0.000457 0.001906 -0.020703 -0.031208  0.015573
BEJA 13MAR28 2013.2375 56379 1733 4  -73.9   2696  0.653633    780764  0.251243    93  0.539695  0.0000 0.000551 0.000450 0.001872 -0.018097 -0.000151  0.013520
BEJA 13MAR29 2013.2402 56380 1733 5  -73.9   2696  0.647607    780764  0.247263    93  0.541171  0.0000 0.000572 0.000481 0.001987 -0.019292 -0.011911  0.047259
BEJA 13MAR30 2013.2430 56381 1733 6  -73.9   2696  0.655921    780764  0.248819    93  0.532689  0.0000 0.000551 0.000449 0.001878 -0.007777  0.004303  0.011056
BEJA 13MAR31 2013.2457 56382 1734 0  -73.9   2696  0.657601    780764  0.249977    93  0.545704  0.0000 0.000556 0.000449 0.001893 -0.008684  0.008678  0.005370
BEJA 13APR01 2013.2485 56383 1734 1  -73.9   2696  0.651535    780764  0.245410    93  0.538939  0.0000 0.000561 0.000458 0.001939 -0.018914 -0.022181  0.011503
BEJA 13APR02 2013.2512 56384 1734 2  -73.9   2696  0.661950    780764  0.249374    93  0.561887  0.0000 0.000587 0.000487 0.002032 -0.008785 -0.018346  0.028926
BEJA 13APR03 2013.2539 56385 1734 3  -73.9   2696  0.655612    780764  0.246975    93  0.535579  0.0000 0.000553 0.000451 0.001877 -0.017684 -0.010523  0.006484
BEJA 13APR04 2013.2567 56386 1734 4  -73.9   2696  0.653067    780764  0.250050    93  0.528354  0.0000 0.000591 0.000476 0.001973 -0.027985  0.003300  0.021547
BEJA 13APR05 2013.2594 56387 1734 5  -73.9   2696  0.656521    780764  0.244639    93  0.540646  0.0000 0.000577 0.000467 0.001950 -0.029213  0.014819  0.037700
BEJA 13APR06 2013.2621 56388 1734 6  -73.9   2696  0.647078    780764  0.247943    93  0.538633  0.0000 0.000564 0.000454 0.001890 -0.003859 -0.009878  0.023626
BEJA 13APR07 2013.2649 56389 1735 0  -73.9   2696  0.648727    780764  0.246918    93  0.550300  0.0000 0.000574 0.000463 0.001977 -0.010568  0.013473  0.022800
BEJA 13APR08 2013.2676 56390 1735 1  -73.9   2696  0.654558    780764  0.246506    93  0.541272  0.0000 0.000567 0.000462 0.001972 -0.023443  0.019841  0.039046
BEJA 13APR09 2013.2704 56391 1735 2  -73.9   2696  0.649973    780764  0.244379    93  0.549433  0.0000 0.000577 0.000475 0.002002 -0.033599  0.012589  0.037493
BEJA 13APR10 2013.2731 56392 1735 3  -73.9   2696  0.649824    780764  0.248917    93  0.558544  0.0000 0.000582 0.000459 0.001941 -0.027735 -0.014809  0.015753
BEJA 13APR11 2013.2758 56393 1735 4  -73.9   2696  0.650666    780764  0.244835    93  0.530043  0.0000 0.000686 0.000543 0.002267 -0.056245 -0.016225  0.036747
BEJA 13APR12 2013.2786 56394 1735 5  -73.9   2696  0.645860    780764  0.251927    93  0.562340  0.0000 0.001077 0.000898 0.003886 -0.101485 -0.130212  0.021636
BEJA 13APR15 2013.2868 56397 1736 1  -73.9   2696  0.651762    780764  0.243555    93  0.533494  0.0000 0.000930 0.000702 0.002950 -0.018680  0.019023 -0.025995
BEJA 13APR16 2013.2895 56398 1736 2  -73.9   2696  0.648732    780764  0.251501    93  0.532608  0.0000 0.000556 0.000457 0.001887 -0.015930 -0.017390 -0.008947
BEJA 13APR17 2013.2923 56399 1736 3  -73.9   2696  0.655472    780764  0.241141    93  0.549041  0.0000 0.000577 0.000466 0.001989 -0.044664 -0.006062  0.035873
BEJA 13APR18 2013.2950 56400 1736 4  -73.9   2696  0.657046    780764  0.248238    93  0.544984  0.0000 0.000560 0.000463 0.001922 -0.026240  0.000604  0.039949
BEJA 13APR19 2013.2977 56401 1736 5  -73.9   2696  0.650127    780764  0.244933    93  0.542100  0.0000 0.000554 0.000452 0.001895 -0.013573  0.002752  0.013549
BEJA 13APR20 2013.3005 56402 1736 6  -73.9   2696  0.650216    780764  0.244997    93  0.541181  0.0000 0.000549 0.000448 0.001863 -0.028929 -0.009269 -0.001379
BEJA 13APR21 2013.3032 56403 1737 0  -73.9   2696  0.651329    780764  0.245959    93  0.536625  0.0000 0.000558 0.000452 0.001873 -0.033716 -0.017661  0.011034
BEJA 13APR22 2013.3060 56404 1737 1  -73.9   2696  0.649126    780764  0.250058    93  0.533165  0.0000 0.000560 0.000462 0.001925 -0.004543  0.016636  0.005593
BEJA 13APR23 2013.3087 56405 1737 2  -73.9   2696  0.656519    780764  0.249226    93  0.558935  0.0000 0.000957 0.000754 0.003241 -0.005443 -0.070769 -0.005207
BEJA 13APR25 2013.3142 56407 1737 4  -73.9   2696  0.642147    780764  0.249307    93  0.542751  0.0000 0.000565 0.000453 0.001907 -0.022228 -0.035397 -0.000148
BEJA 13APR26 2013.3169 56408 1737 5  -73.9   2696  0.650221    780764  0.244703    93  0.542131  0.0000 0.000573 0.000467 0.001986 -0.019231  0.006061 -0.007653
BEJA 13APR27 2013.3196 56409 1737 6  -73.9   2696  0.648005    780764  0.248119    93  0.525656  0.0000 0.000576 0.000486 0.002027 -0.005299 -0.005719 -0.012858
BEJA 13APR28 2013.3224 56410 1738 0  -73.9   2696  0.650312    780764  0.255085    93  0.557321  0.0000 0.000880 0.000754 0.003247 -0.025525  0.003072 -0.037423
BEJA 13APR30 2013.3279 56412 1738 2  -73.9   2696  0.649051    780764  0.246925    93  0.537577  0.0000 0.000978 0.000708 0.003050 -0.031429 -0.077727  0.013616
BEJA 13MAY01 2013.3306 56413 1738 3  -73.9   2696  0.651906    780764  0.248927    93  0.529487  0.0000 0.000553 0.000447 0.001870 -0.021100 -0.011591  0.012413
BEJA 13MAY02 2013.3333 56414 1738 4  -73.9   2696  0.638429    780764  0.248342    93  0.526060  0.0000 0.000567 0.000459 0.001926 -0.022683 -0.014539 -0.005996
BEJA 13MAY03 2013.3361 56415 1738 5  -73.9   2696  0.643940    780764  0.246791    93  0.542582  0.0000 0.000557 0.000446 0.001889 -0.028673 -0.033474 -0.024620
BEJA 13MAY04 2013.3388 56416 1738 6  -73.9   2696  0.644493    780764  0.247031    93  0.530959  0.0000 0.000560 0.000451 0.001899 -0.025893 -0.024651 -0.013750
BEJA 13MAY05 2013.3415 56417 1739 0  -73.9   2696  0.644489    780764  0.245168    93  0.535569  0.0000 0.000550 0.000445 0.001859 -0.028140 -0.005738 -0.010802
BEJA 13MAY06 2013.3443 56418 1739 1  -73.9   2696  0.642596    780764  0.245638    93  0.524289  0.0000 0.000553 0.000448 0.001878 -0.009706 -0.013680 -0.014691
BEJA 13MAY07 2013.3470 56419 1739 2  -73.9   2696  0.645781    780764  0.244938    93  0.530317  0.0000 0.000554 0.000450 0.001881 -0.015710 -0.015316 -0.005731
BEJA 13MAY08 2013.3498 56420 1739 3  -73.9   2696  0.647494    780764  0.243663    93  0.541592  0.0000 0.000570 0.000460 0.001920 -0.042352 -0.022137 -0.001217
BEJA 13MAY09 2013.3525 56421 1739 4  -73.9   2696  0.641801    780764  0.244036    93  0.534235  0.0000 0.000559 0.000447 0.001878 -0.033007 -0.034088 -0.017946
BEJA 13MAY10 2013.3552 56422 1739 5  -73.9   2696  0.649617    780764  0.245714    93  0.531100  0.0000 0.000577 0.000458 0.001892 -0.052194 -0.017962 -0.009295
BEJA 13MAY11 2013.3580 56423 1739 6  -73.9   2696  0.647780    780764  0.246963    93  0.524770  0.0000 0.000562 0.000454 0.001895 -0.027335 -0.027852 -0.010474
BEJA 13MAY12 2013.3607 56424 1740 0  -73.9   2696  0.642243    780764  0.245414    93  0.523662  0.0000 0.000559 0.000452 0.001906 -0.014444 -0.017837 -0.012482
