site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCA 08JAN26 2008.0684 54491 1463 6   11.1   3359  0.152640   5106992  0.137442  1147  0.200191  0.0000 0.000491 0.000615 0.001786 -0.000852  0.025046 -0.092079
MOCA 08JAN27 2008.0712 54492 1464 0   11.1   3359  0.151842   5106992  0.138451  1147  0.205788  0.0000 0.000492 0.000618 0.001801 -0.005678  0.028996 -0.120540
MOCA 08JAN28 2008.0739 54493 1464 1   11.1   3359  0.152701   5106992  0.137687  1147  0.199674  0.0000 0.000486 0.000608 0.001754  0.004957  0.001890 -0.096220
MOCA 08JAN29 2008.0767 54494 1464 2   11.1   3359  0.152914   5106992  0.137251  1147  0.201077  0.0000 0.000507 0.000651 0.001851 -0.018966  0.012008 -0.107723
MOCA 08JAN30 2008.0794 54495 1464 3   11.1   3359  0.153353   5106992  0.136514  1147  0.194175  0.0000 0.000510 0.000644 0.001861  0.000793  0.003881 -0.071193
MOCA 08FEB05 2008.0958 54501 1465 2   11.1   3359  0.154665   5106992  0.138911  1147  0.197615  0.0000 0.000519 0.000662 0.001936 -0.016496  0.016601 -0.113888
MOCA 08FEB06 2008.0986 54502 1465 3   11.1   3359  0.153621   5106992  0.137301  1147  0.195223  0.0000 0.000504 0.000642 0.001869 -0.005034  0.030716 -0.108306
MOCA 08FEB07 2008.1013 54503 1465 4   11.1   3359  0.154386   5106992  0.138692  1147  0.193356  0.0000 0.000497 0.000632 0.001849 -0.019098  0.024949 -0.089058
MOCA 08FEB08 2008.1040 54504 1465 5   11.1   3359  0.155077   5106992  0.140404  1147  0.198418  0.0000 0.000488 0.000616 0.001807 -0.008199  0.039242 -0.094220
MOCA 08FEB09 2008.1068 54505 1465 6   11.1   3359  0.155739   5106992  0.139510  1147  0.196196  0.0000 0.000493 0.000620 0.001823 -0.005549  0.031515 -0.103649
MOCA 08FEB10 2008.1095 54506 1466 0   11.1   3359  0.155394   5106992  0.138845  1147  0.195814  0.0000 0.000486 0.000618 0.001788  0.002209  0.023928 -0.100331
MOCA 08FEB11 2008.1123 54507 1466 1   11.1   3359  0.156766   5106992  0.138298  1147  0.194972  0.0000 0.000491 0.000620 0.001798 -0.000827  0.033467 -0.092106
MOCA 08FEB12 2008.1150 54508 1466 2   11.1   3359  0.156817   5106992  0.137342  1147  0.193869  0.0000 0.000493 0.000617 0.001799  0.007809  0.018986 -0.118234
MOCA 08FEB13 2008.1177 54509 1466 3   11.1   3359  0.155460   5106992  0.139878  1147  0.193895  0.0000 0.000492 0.000622 0.001813  0.010224  0.013570 -0.123473
MOCA 08FEB14 2008.1205 54510 1466 4   11.1   3359  0.154768   5106992  0.138868  1147  0.196831  0.0000 0.000493 0.000621 0.001822 -0.011412  0.042851 -0.112025
MOCA 08FEB15 2008.1232 54511 1466 5   11.1   3359  0.154592   5106992  0.138837  1147  0.193984  0.0000 0.000492 0.000636 0.001824  0.038254  0.016447 -0.086425
MOCA 08FEB16 2008.1259 54512 1466 6   11.1   3359  0.155668   5106992  0.138013  1147  0.185635  0.0000 0.000490 0.000621 0.001797  0.013282  0.031631 -0.095069
MOCA 08FEB17 2008.1287 54513 1467 0   11.1   3359  0.154686   5106992  0.138117  1147  0.189189  0.0000 0.000497 0.000625 0.001827  0.009811  0.014046 -0.102978
MOCA 08FEB18 2008.1314 54514 1467 1   11.1   3359  0.155250   5106992  0.138488  1147  0.193788  0.0000 0.000493 0.000624 0.001832  0.014910  0.009411 -0.117937
MOCA 08FEB19 2008.1342 54515 1467 2   11.1   3359  0.156280   5106992  0.137880  1147  0.197574  0.0000 0.000493 0.000618 0.001817  0.006599  0.016902 -0.104626
MOCA 08FEB20 2008.1369 54516 1467 3   11.1   3359  0.155624   5106992  0.137765  1147  0.192934  0.0000 0.000490 0.000618 0.001798  0.015924  0.024298 -0.107197
MOCA 08FEB21 2008.1396 54517 1467 4   11.1   3359  0.155432   5106992  0.136660  1147  0.192049  0.0000 0.000486 0.000621 0.001792  0.015435  0.008329 -0.105926
MOCA 08FEB22 2008.1424 54518 1467 5   11.1   3359  0.155154   5106992  0.137663  1147  0.197535  0.0000 0.000492 0.000630 0.001821  0.019738  0.023405 -0.089060
MOCA 08FEB23 2008.1451 54519 1467 6   11.1   3359  0.154772   5106992  0.138485  1147  0.197167  0.0000 0.000490 0.000617 0.001808  0.015484  0.000324 -0.108376
MOCA 08FEB24 2008.1478 54520 1468 0   11.1   3359  0.154474   5106992  0.138504  1147  0.201592  0.0000 0.000488 0.000619 0.001810  0.012591 -0.010385 -0.112884
MOCA 08FEB25 2008.1506 54521 1468 1   11.1   3359  0.155336   5106992  0.138130  1147  0.200578  0.0000 0.000486 0.000616 0.001786  0.006019  0.003272 -0.098751
MOCA 08FEB26 2008.1533 54522 1468 2   11.1   3359  0.155055   5106992  0.137554  1147  0.194854  0.0000 0.000486 0.000619 0.001799 -0.012261  0.013497 -0.092223
MOCA 08FEB27 2008.1561 54523 1468 3   11.1   3359  0.154074   5106992  0.136804  1147  0.197378  0.0000 0.000483 0.000610 0.001771 -0.020609  0.039809 -0.090613
MOCA 08FEB28 2008.1588 54524 1468 4   11.1   3359  0.155939   5106992  0.138474  1147  0.198726  0.0000 0.000489 0.000617 0.001804 -0.002954 -0.012367 -0.090433
MOCA 08FEB29 2008.1615 54525 1468 5   11.1   3359  0.156226   5106992  0.138478  1147  0.194862  0.0000 0.000487 0.000611 0.001787 -0.014684  0.018816 -0.084798
MOCA 08MAR01 2008.1643 54526 1468 6   11.1   3359  0.155395   5106992  0.141202  1147  0.202095  0.0000 0.000488 0.000616 0.001814 -0.022590  0.030106 -0.076202
MOCA 08MAR02 2008.1670 54527 1469 0   11.1   3359  0.157773   5106992  0.137295  1147  0.215622  0.0000 0.000486 0.000610 0.001791 -0.006102  0.023301 -0.103126
MOCA 08MAR03 2008.1697 54528 1469 1   11.1   3359  0.155792   5106992  0.139308  1147  0.205780  0.0000 0.000484 0.000612 0.001776  0.010863  0.013281 -0.084823
MOCA 08MAR04 2008.1725 54529 1469 2   11.1   3359  0.156253   5106992  0.138717  1147  0.193797  0.0000 0.000487 0.000620 0.001822 -0.001801  0.022596 -0.069165
MOCA 08MAR05 2008.1752 54530 1469 3   11.1   3359  0.156297   5106992  0.142221  1147  0.189352  0.0000 0.000508 0.000641 0.001867 -0.009176  0.034359 -0.103961
MOCA 08MAR06 2008.1780 54531 1469 4   11.1   3359  0.154783   5106992  0.138576  1147  0.193048  0.0000 0.000489 0.000617 0.001787 -0.004640  0.020118 -0.087553
MOCA 08MAR07 2008.1807 54532 1469 5   11.1   3359  0.155212   5106992  0.138146  1147  0.200287  0.0000 0.000492 0.000621 0.001825 -0.005571  0.029142 -0.105405
MOCA 08MAR08 2008.1834 54533 1469 6   11.1   3359  0.156824   5106992  0.139821  1147  0.195354  0.0000 0.000482 0.000614 0.001784 -0.007123  0.021167 -0.065056
MOCA 08MAR09 2008.1862 54534 1470 0   11.1   3359  0.156803   5106992  0.137922  1147  0.194580  0.0000 0.000488 0.000611 0.001801 -0.009740  0.027929 -0.075731
MOCA 08MAR10 2008.1889 54535 1470 1   11.1   3359  0.157127   5106992  0.137638  1147  0.197651  0.0000 0.000489 0.000620 0.001814 -0.012601  0.034354 -0.100168
MOCA 08MAR11 2008.1916 54536 1470 2   11.1   3359  0.156223   5106992  0.139691  1147  0.199321  0.0000 0.000491 0.000615 0.001808  0.004936  0.015666 -0.105480
MOCA 08MAR12 2008.1944 54537 1470 3   11.1   3359  0.155585   5106992  0.139098  1147  0.195296  0.0000 0.000491 0.000619 0.001812 -0.014097  0.034478 -0.111225
MOCA 08MAR13 2008.1971 54538 1470 4   11.1   3359  0.155630   5106992  0.140574  1147  0.200717  0.0000 0.000493 0.000621 0.001825 -0.001693  0.027343 -0.076768
MOCA 08MAR14 2008.1999 54539 1470 5   11.1   3359  0.154702   5106992  0.139941  1147  0.196237  0.0000 0.000484 0.000617 0.001792 -0.009568  0.040124 -0.069643
MOCA 08MAR15 2008.2026 54540 1470 6   11.1   3359  0.154434   5106992  0.139151  1147  0.197737  0.0000 0.000487 0.000615 0.001795 -0.003724  0.019152 -0.067046
MOCA 08MAR16 2008.2053 54541 1471 0   11.1   3359  0.153744   5106992  0.140518  1147  0.195052  0.0000 0.000492 0.000624 0.001821  0.010288  0.002357 -0.085948
MOCA 08MAR17 2008.2081 54542 1471 1   11.1   3359  0.154186   5106992  0.140339  1147  0.196975  0.0000 0.000510 0.000651 0.001898 -0.006843  0.052657 -0.090806
MOCA 08MAR18 2008.2108 54543 1471 2   11.1   3359  0.154151   5106992  0.140973  1147  0.194073  0.0000 0.000511 0.000643 0.001902  0.000033  0.041475 -0.118577
MOCA 08MAR19 2008.2136 54544 1471 3   11.1   3359  0.155636   5106992  0.140633  1147  0.193289  0.0000 0.000499 0.000632 0.001836 -0.015139  0.032579 -0.135194
MOCA 08MAR20 2008.2163 54545 1471 4   11.1   3359  0.155549   5106992  0.139063  1147  0.191173  0.0000 0.000503 0.000632 0.001854 -0.029066  0.044170 -0.134638
MOCA 08MAR21 2008.2190 54546 1471 5   11.1   3359  0.152834   5106992  0.140762  1147  0.199047  0.0000 0.000501 0.000636 0.001848 -0.010531  0.051314 -0.110650
MOCA 08MAR22 2008.2218 54547 1471 6   11.1   3359  0.154304   5106992  0.140196  1147  0.199535  0.0000 0.000496 0.000625 0.001835 -0.004339 -0.003855 -0.123020
MOCA 08MAR23 2008.2245 54548 1472 0   11.1   3359  0.155995   5106992  0.140020  1147  0.197180  0.0000 0.000493 0.000626 0.001822 -0.012175  0.041479 -0.102334
MOCA 08MAR24 2008.2272 54549 1472 1   11.1   3359  0.154237   5106992  0.140244  1147  0.191681  0.0000 0.000495 0.000630 0.001807  0.006195  0.055175 -0.093346
MOCA 08MAR25 2008.2300 54550 1472 2   11.1   3359  0.155979   5106992  0.138974  1147  0.196744  0.0000 0.000503 0.000636 0.001828  0.000962  0.034528 -0.124790
MOCA 08MAR26 2008.2327 54551 1472 3   11.1   3359  0.156318   5106992  0.139476  1147  0.200516  0.0000 0.000499 0.000636 0.001803 -0.014804  0.000988 -0.128687
MOCA 08MAR27 2008.2355 54552 1472 4   11.1   3359  0.154653   5106992  0.139474  1147  0.196582  0.0000 0.000507 0.000636 0.001840 -0.009148 -0.005029 -0.100336
MOCA 08MAR28 2008.2382 54553 1472 5   11.1   3359  0.157458   5106992  0.140352  1147  0.198331  0.0000 0.000494 0.000617 0.001777 -0.012716  0.014494 -0.123135
MOCA 08MAR29 2008.2409 54554 1472 6   11.1   3359  0.156917   5106992  0.139828  1147  0.197174  0.0000 0.000486 0.000618 0.001756 -0.016488  0.032275 -0.096854
MOCA 08MAR30 2008.2437 54555 1473 0   11.1   3359  0.156948   5106992  0.139912  1147  0.201608  0.0000 0.000489 0.000623 0.001799 -0.019183  0.013375 -0.127523
MOCA 08MAR31 2008.2464 54556 1473 1   11.1   3359  0.155186   5106992  0.140480  1147  0.196790  0.0000 0.000486 0.000615 0.001755 -0.023510  0.010399 -0.091435
MOCA 08APR01 2008.2491 54557 1473 2   11.1   3359  0.156132   5106992  0.140514  1147  0.195132  0.0000 0.000492 0.000619 0.001794 -0.017660 -0.003424 -0.119334
MOCA 08APR02 2008.2519 54558 1473 3   11.1   3359  0.155244   5106992  0.141592  1147  0.193858  0.0000 0.000497 0.000616 0.001802 -0.002035 -0.010722 -0.103617
MOCA 08APR03 2008.2546 54559 1473 4   11.1   3359  0.155364   5106992  0.141769  1147  0.189082  0.0000 0.000492 0.000616 0.001806 -0.003421 -0.000477 -0.113010
MOCA 08APR04 2008.2574 54560 1473 5   11.1   3359  0.156172   5106992  0.142491  1147  0.188792  0.0000 0.000488 0.000619 0.001788 -0.009448  0.035239 -0.115541
MOCA 08APR05 2008.2601 54561 1473 6   11.1   3359  0.155866   5106992  0.140355  1147  0.192665  0.0000 0.000487 0.000609 0.001752 -0.013237  0.008569 -0.125229
MOCA 08APR06 2008.2628 54562 1474 0   11.1   3359  0.157496   5106992  0.139620  1147  0.200701  0.0000 0.000494 0.000623 0.001802 -0.017700  0.005691 -0.110616
MOCA 08APR07 2008.2656 54563 1474 1   11.1   3359  0.155977   5106992  0.138920  1147  0.196972  0.0000 0.000489 0.000612 0.001778 -0.005022  0.002495 -0.105118
MOCA 08APR08 2008.2683 54564 1474 2   11.1   3359  0.156836   5106992  0.139443  1147  0.197184  0.0000 0.000488 0.000620 0.001806 -0.012371  0.011883 -0.092647
MOCA 08APR09 2008.2710 54565 1474 3   11.1   3359  0.156199   5106992  0.141114  1147  0.199989  0.0000 0.000487 0.000614 0.001779 -0.000460  0.018490 -0.092220
MOCA 08APR10 2008.2738 54566 1474 4   11.1   3359  0.157758   5106992  0.138654  1147  0.197437  0.0000 0.000487 0.000620 0.001801 -0.017482  0.019848 -0.103473
MOCA 08APR11 2008.2765 54567 1474 5   11.1   3359  0.159193   5106992  0.138297  1147  0.195608  0.0000 0.000493 0.000623 0.001802 -0.009544  0.011325 -0.139964
MOCA 08APR12 2008.2793 54568 1474 6   11.1   3359  0.158013   5106992  0.139242  1147  0.194927  0.0000 0.000502 0.000631 0.001853  0.026287 -0.033329 -0.124910
MOCA 08APR13 2008.2820 54569 1475 0   11.1   3359  0.158038   5106992  0.139766  1147  0.190345  0.0000 0.000489 0.000611 0.001797  0.001156  0.012239 -0.115329
MOCA 08APR14 2008.2847 54570 1475 1   11.1   3359  0.156664   5106992  0.140516  1147  0.190011  0.0000 0.000488 0.000615 0.001786 -0.001135  0.014343 -0.126112
MOCA 08APR15 2008.2875 54571 1475 2   11.1   3359  0.157085   5106992  0.141408  1147  0.190979  0.0000 0.000504 0.000641 0.001861 -0.038487  0.008385 -0.125182
MOCA 08APR16 2008.2902 54572 1475 3   11.1   3359  0.156726   5106992  0.139378  1147  0.187989  0.0000 0.000501 0.000636 0.001847 -0.053428  0.022986 -0.117444
MOCA 08APR17 2008.2930 54573 1475 4   11.1   3359  0.157745   5106992  0.142032  1147  0.196297  0.0000 0.000492 0.000621 0.001796  0.000479  0.008390 -0.111595
MOCA 08APR18 2008.2957 54574 1475 5   11.1   3359  0.158546   5106992  0.140955  1147  0.201435  0.0000 0.000492 0.000615 0.001804 -0.013552  0.012197 -0.123383
MOCA 08APR19 2008.2984 54575 1475 6   11.1   3359  0.159429   5106992  0.140105  1147  0.200336  0.0000 0.000493 0.000617 0.001803  0.000346  0.004986 -0.109503
MOCA 08APR20 2008.3012 54576 1476 0   11.1   3359  0.157625   5106992  0.141196  1147  0.197424  0.0000 0.000500 0.000628 0.001819  0.006452  0.014477 -0.124451
MOCA 08APR21 2008.3039 54577 1476 1   11.1   3359  0.159360   5106992  0.139195  1147  0.199011  0.0000 0.000492 0.000620 0.001784 -0.011626  0.021201 -0.125160
MOCA 08APR22 2008.3066 54578 1476 2   11.1   3359  0.158734   5106992  0.140314  1147  0.193633  0.0000 0.000499 0.000627 0.001823  0.000581  0.009532 -0.133204
MOCA 08APR23 2008.3094 54579 1476 3   11.1   3359  0.158135   5106992  0.141847  1147  0.194787  0.0000 0.000497 0.000627 0.001817 -0.006790  0.019227 -0.081867
MOCA 08APR24 2008.3121 54580 1476 4   11.1   3359  0.157916   5106992  0.140486  1147  0.185129  0.0000 0.000496 0.000628 0.001807 -0.013701  0.034516 -0.105143
MOCA 08APR25 2008.3149 54581 1476 5   11.1   3359  0.156662   5106992  0.142211  1147  0.183240  0.0000 0.000497 0.000626 0.001812  0.005727 -0.001857 -0.112221
MOCA 08APR26 2008.3176 54582 1476 6   11.1   3359  0.158238   5106992  0.141915  1147  0.185671  0.0000 0.000514 0.000641 0.001860 -0.011570  0.030298 -0.135910
MOCA 08APR27 2008.3203 54583 1477 0   11.1   3359  0.159174   5106992  0.141626  1147  0.189136  0.0000 0.000510 0.000646 0.001856 -0.003422  0.022561 -0.116984
MOCA 08APR28 2008.3231 54584 1477 1   11.1   3359  0.159928   5106992  0.142244  1147  0.195575  0.0000 0.000506 0.000636 0.001820  0.001749  0.013025 -0.118387
MOCA 08APR29 2008.3258 54585 1477 2   11.1   3359  0.157350   5106992  0.141050  1147  0.194679  0.0000 0.000512 0.000637 0.001847 -0.007617  0.033550 -0.081976
MOCA 08APR30 2008.3285 54586 1477 3   11.1   3359  0.157754   5106992  0.141174  1147  0.197440  0.0000 0.000494 0.000625 0.001799  0.001179  0.011415 -0.131154
MOCA 08MAY01 2008.3313 54587 1477 4   11.1   3359  0.157663   5106992  0.140450  1147  0.189433  0.0000 0.000486 0.000623 0.001783 -0.016595  0.008902 -0.112439
MOCA 08MAY02 2008.3340 54588 1477 5   11.1   3359  0.157840   5106992  0.142047  1147  0.186111  0.0000 0.000490 0.000624 0.001778 -0.004897  0.003041 -0.109022
MOCA 08MAY03 2008.3368 54589 1477 6   11.1   3359  0.158342   5106992  0.141866  1147  0.191084  0.0000 0.000489 0.000618 0.001771 -0.004394  0.025719 -0.092712
MOCA 08MAY04 2008.3395 54590 1478 0   11.1   3359  0.157910   5106992  0.142076  1147  0.196202  0.0000 0.000494 0.000622 0.001798  0.002913  0.002223 -0.097300
MOCA 08MAY05 2008.3422 54591 1478 1   11.1   3359  0.160235   5106992  0.143072  1147  0.183458  0.0000 0.000496 0.000624 0.001811  0.007290 -0.000175 -0.098825
MOCA 08MAY06 2008.3450 54592 1478 2   11.1   3359  0.158852   5106992  0.142912  1147  0.183922  0.0000 0.000494 0.000621 0.001790 -0.007063  0.007988 -0.134121
MOCA 08MAY07 2008.3477 54593 1478 3   11.1   3359  0.157352   5106992  0.143957  1147  0.185274  0.0000 0.000487 0.000620 0.001764 -0.024222  0.036696 -0.116296
MOCA 08MAY08 2008.3504 54594 1478 4   11.1   3359  0.158322   5106992  0.143565  1147  0.185536  0.0000 0.000493 0.000626 0.001786 -0.007643  0.038135 -0.086600
MOCA 08MAY09 2008.3532 54595 1478 5   11.1   3359  0.159795   5106992  0.142233  1147  0.191184  0.0000 0.000491 0.000618 0.001770 -0.009953  0.023555 -0.085958
MOCA 08MAY10 2008.3559 54596 1478 6   11.1   3359  0.157237   5106992  0.141499  1147  0.186462  0.0000 0.000493 0.000620 0.001770 -0.022532  0.010155 -0.083609
MOCA 08MAY11 2008.3587 54597 1479 0   11.1   3359  0.159056   5106992  0.141444  1147  0.197043  0.0000 0.000499 0.000623 0.001802  0.001157 -0.015441 -0.116568
MOCA 08MAY12 2008.3614 54598 1479 1   11.1   3359  0.158447   5106992  0.142390  1147  0.196878  0.0000 0.000486 0.000615 0.001752 -0.032863  0.019449 -0.108060
MOCA 08MAY13 2008.3641 54599 1479 2   11.1   3359  0.157401   5106992  0.141494  1147  0.186075  0.0000 0.000492 0.000616 0.001776 -0.030118  0.008097 -0.095522
MOCA 08MAY14 2008.3669 54600 1479 3   11.1   3359  0.159056   5106992  0.143271  1147  0.193608  0.0000 0.000487 0.000618 0.001767 -0.023762  0.020281 -0.086391
MOCA 08MAY15 2008.3696 54601 1479 4   11.1   3359  0.160890   5106992  0.143018  1147  0.195356  0.0000 0.000487 0.000615 0.001759 -0.013535  0.003441 -0.073322
MOCA 08MAY16 2008.3723 54602 1479 5   11.1   3359  0.160207   5106992  0.141869  1147  0.196226  0.0000 0.000489 0.000623 0.001762 -0.014836  0.005153 -0.094443
MOCA 08MAY17 2008.3751 54603 1479 6   11.1   3359  0.158757   5106992  0.142986  1147  0.200548  0.0000 0.000488 0.000623 0.001773 -0.027667  0.019793 -0.103936
MOCA 08MAY18 2008.3778 54604 1480 0   11.1   3359  0.159424   5106992  0.142298  1147  0.195314  0.0000 0.000490 0.000613 0.001750 -0.023803  0.024781 -0.118890
MOCA 08MAY19 2008.3806 54605 1480 1   11.1   3359  0.157915   5106992  0.142902  1147  0.198253  0.0000 0.000488 0.000612 0.001761 -0.010057  0.010047 -0.096183
MOCA 08MAY20 2008.3833 54606 1480 2   11.1   3359  0.159110   5106992  0.141878  1147  0.197696  0.0000 0.000493 0.000632 0.001797 -0.029035 -0.008601 -0.088798
MOCA 08MAY21 2008.3860 54607 1480 3   11.1   3359  0.160023   5106992  0.143322  1147  0.192396  0.0000 0.000494 0.000626 0.001796 -0.015831 -0.021366 -0.069531
MOCA 08MAY22 2008.3888 54608 1480 4   11.1   3359  0.159990   5106992  0.142394  1147  0.194675  0.0000 0.000499 0.000632 0.001845  0.007726 -0.017930 -0.127938
MOCA 08MAY23 2008.3915 54609 1480 5   11.1   3359  0.159885   5106992  0.142127  1147  0.189891  0.0000 0.000492 0.000619 0.001777 -0.003012  0.006734 -0.099781
MOCA 08MAY24 2008.3943 54610 1480 6   11.1   3359  0.160909   5106992  0.142005  1147  0.197078  0.0000 0.000492 0.000612 0.001776 -0.016699  0.019263 -0.100570
MOCA 08MAY25 2008.3970 54611 1481 0   11.1   3359  0.160093   5106992  0.142132  1147  0.195959  0.0000 0.000494 0.000620 0.001801 -0.021528  0.017375 -0.097255
MOCA 08MAY26 2008.3997 54612 1481 1   11.1   3359  0.158708   5106992  0.142488  1147  0.198018  0.0000 0.000495 0.000619 0.001820 -0.004175 -0.006772 -0.103655
MOCA 08MAY27 2008.4025 54613 1481 2   11.1   3359  0.158612   5106992  0.141870  1147  0.202389  0.0000 0.000500 0.000620 0.001840 -0.025048  0.027217 -0.139204
MOCA 08MAY28 2008.4052 54614 1481 3   11.1   3359  0.160426   5106992  0.141792  1147  0.195084  0.0000 0.000486 0.000609 0.001753 -0.017719  0.013834 -0.104603
MOCA 08MAY29 2008.4079 54615 1481 4   11.1   3359  0.159586   5106992  0.140542  1147  0.200854  0.0000 0.000492 0.000615 0.001782 -0.020082  0.035493 -0.134339
MOCA 08MAY30 2008.4107 54616 1481 5   11.1   3359  0.160628   5106992  0.144420  1147  0.202142  0.0000 0.000498 0.000618 0.001803 -0.011154  0.028150 -0.113821
MOCA 08MAY31 2008.4134 54617 1481 6   11.1   3359  0.161344   5106992  0.141642  1147  0.193585  0.0000 0.000497 0.000618 0.001811 -0.011126  0.018060 -0.100149
MOCA 08JUN01 2008.4162 54618 1482 0   11.1   3359  0.161161   5106992  0.143232  1147  0.196777  0.0000 0.000497 0.000611 0.001798 -0.007075 -0.001379 -0.113538
MOCA 08JUN02 2008.4189 54619 1482 1   11.1   3359  0.158299   5106992  0.142206  1147  0.194548  0.0000 0.000490 0.000607 0.001757 -0.011341 -0.016100 -0.080144
MOCA 08JUN03 2008.4216 54620 1482 2   11.1   3359  0.161243   5106992  0.144359  1147  0.196705  0.0000 0.000490 0.000615 0.001774  0.003602  0.002760 -0.081237
MOCA 08JUN04 2008.4244 54621 1482 3   11.1   3359  0.161991   5106992  0.143222  1147  0.195629  0.0000 0.000496 0.000618 0.001785 -0.015458  0.020901 -0.094470
MOCA 08JUN05 2008.4271 54622 1482 4   11.1   3359  0.162405   5106992  0.142478  1147  0.194705  0.0000 0.000493 0.000615 0.001774  0.001135  0.009387 -0.096013
