site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUTH 98MAY11 1998.3573 50944  957 1   20.8    984  0.430480  -3584014 -0.162545  1799  0.763178  0.0840 0.000727 0.000808 0.003157 -0.057867 -0.033486  0.249178
SUTH 98MAY12 1998.3600 50945  957 2   20.8    984  0.428999  -3584014 -0.162249  1799  0.765385  0.0840 0.000626 0.000667 0.002522 -0.045518 -0.104487  0.160054
SUTH 98MAY13 1998.3628 50946  957 3   20.8    984  0.425329  -3584014 -0.163011  1799  0.761117  0.0840 0.000621 0.000670 0.002493 -0.056621 -0.071007  0.166255
SUTH 98MAY14 1998.3655 50947  957 4   20.8    984  0.426640  -3584014 -0.164369  1799  0.759207  0.0840 0.000633 0.000673 0.002534 -0.054171 -0.089658  0.186286
SUTH 98MAY16 1998.3710 50949  957 6   20.8    984  0.432431  -3584014 -0.164747  1799  0.765605  0.0840 0.000613 0.000676 0.002491 -0.040638 -0.067762  0.176960
SUTH 98MAY17 1998.3737 50950  958 0   20.8    984  0.433847  -3584014 -0.163711  1799  0.775449  0.0840 0.000593 0.000659 0.002343 -0.024506 -0.028799  0.141412
SUTH 98MAY18 1998.3765 50951  958 1   20.8    984  0.428371  -3584014 -0.165642  1799  0.765482  0.0840 0.000601 0.000653 0.002405 -0.036658 -0.049105  0.174407
SUTH 98MAY19 1998.3792 50952  958 2   20.8    984  0.428158  -3584014 -0.162082  1799  0.766175  0.0840 0.000608 0.000659 0.002513 -0.042834 -0.102954  0.194122
SUTH 98MAY20 1998.3819 50953  958 3   20.8    984  0.427827  -3584014 -0.163957  1799  0.762793  0.0840 0.000610 0.000655 0.002407 -0.036727 -0.069251  0.175386
SUTH 98MAY21 1998.3847 50954  958 4   20.8    984  0.428417  -3584014 -0.161710  1799  0.766374  0.0840 0.000605 0.000663 0.002419 -0.011131 -0.054326  0.162355
SUTH 98MAY22 1998.3874 50955  958 5   20.8    984  0.427382  -3584014 -0.162272  1799  0.762780  0.0840 0.000602 0.000653 0.002413 -0.025882 -0.055185  0.192448
SUTH 98MAY23 1998.3901 50956  958 6   20.8    984  0.429012  -3584014 -0.161737  1799  0.768624  0.0840 0.000610 0.000671 0.002485 -0.012881 -0.020325  0.183039
SUTH 98MAY24 1998.3929 50957  959 0   20.8    984  0.429723  -3584014 -0.160236  1799  0.761281  0.0840 0.000617 0.000675 0.002534 -0.043456 -0.090129  0.224209
SUTH 98MAY25 1998.3956 50958  959 1   20.8    984  0.430233  -3584014 -0.159580  1799  0.766043  0.0840 0.000603 0.000667 0.002379 -0.050872 -0.044848  0.143243
SUTH 98MAY26 1998.3984 50959  959 2   20.8    984  0.428742  -3584014 -0.158930  1799  0.766242  0.0840 0.000607 0.000684 0.002415  0.011518 -0.034966  0.113080
SUTH 98MAY27 1998.4011 50960  959 3   20.8    984  0.430054  -3584014 -0.157955  1799  0.761283  0.0840 0.000602 0.000678 0.002384  0.019783 -0.018650  0.127802
SUTH 98MAY28 1998.4038 50961  959 4   20.8    984  0.430199  -3584014 -0.160023  1799  0.764378  0.0840 0.000602 0.000663 0.002387 -0.059659 -0.057873  0.164076
SUTH 98MAY29 1998.4066 50962  959 5   20.8    984  0.430187  -3584014 -0.162591  1799  0.764293  0.0840 0.000612 0.000657 0.002396 -0.018458 -0.052326  0.182945
SUTH 98MAY30 1998.4093 50963  959 6   20.8    984  0.430961  -3584014 -0.164051  1799  0.767837  0.0840 0.000623 0.000678 0.002487 -0.062713 -0.095278  0.183984
SUTH 98MAY31 1998.4120 50964  960 0   20.8    984  0.430156  -3584014 -0.162971  1799  0.762937  0.0840 0.000609 0.000680 0.002422 -0.048570 -0.079614  0.193862
SUTH 98JUN01 1998.4148 50965  960 1   20.8    984  0.431327  -3584014 -0.160459  1799  0.770367  0.0840 0.000666 0.000718 0.002605 -0.069736 -0.090918  0.166945
SUTH 98JUN03 1998.4203 50967  960 3   20.8    984  0.433914  -3584014 -0.163396  1799  0.771779  0.0840 0.000592 0.000649 0.002358 -0.036434 -0.077696  0.147483
SUTH 98JUN04 1998.4230 50968  960 4   20.8    984  0.434458  -3584014 -0.162680  1799  0.771338  0.0840 0.000604 0.000652 0.002411 -0.029196 -0.075073  0.207659
SUTH 98JUN05 1998.4257 50969  960 5   20.8    984  0.431408  -3584014 -0.159371  1799  0.770739  0.0840 0.000601 0.000667 0.002415 -0.019181 -0.063385  0.173812
SUTH 98JUN06 1998.4285 50970  960 6   20.8    984  0.431734  -3584014 -0.162656  1799  0.760204  0.0840 0.000600 0.000661 0.002331 -0.007298 -0.044625  0.146716
SUTH 98JUN07 1998.4312 50971  961 0   20.8    984  0.431592  -3584014 -0.161866  1799  0.767272  0.0840 0.000592 0.000659 0.002384 -0.044805 -0.072044  0.162709
SUTH 98JUN08 1998.4339 50972  961 1   20.8    984  0.430897  -3584014 -0.162869  1799  0.765314  0.0840 0.000598 0.000650 0.002403 -0.025385 -0.030730  0.166917
SUTH 98JUN09 1998.4367 50973  961 2   20.8    984  0.432680  -3584014 -0.161968  1799  0.765909  0.0840 0.000601 0.000657 0.002379 -0.040703 -0.039376  0.176544
SUTH 98JUN10 1998.4394 50974  961 3   20.8    984  0.434186  -3584014 -0.160352  1799  0.765008  0.0840 0.000620 0.000671 0.002451 -0.061921 -0.123719  0.141591
SUTH 98JUN11 1998.4422 50975  961 4   20.8    984  0.432874  -3584014 -0.161478  1799  0.757109  0.0840 0.000599 0.000651 0.002433 -0.018926 -0.043372  0.217593
SUTH 98JUN12 1998.4449 50976  961 5   20.8    984  0.433190  -3584014 -0.161090  1799  0.772796  0.0840 0.000609 0.000668 0.002446 -0.044157 -0.050649  0.204503
SUTH 98JUN15 1998.4531 50979  962 1   20.8    984  0.431384  -3584014 -0.161712  1799  0.767645  0.0840 0.000635 0.000701 0.002625 -0.046704 -0.129133  0.183329
SUTH 98JUN16 1998.4559 50980  962 2   20.8    984  0.432561  -3584014 -0.161979  1799  0.766262  0.0840 0.000666 0.000707 0.002720 -0.001332 -0.058050  0.177677
SUTH 98JUN17 1998.4586 50981  962 3   20.8    984  0.431226  -3584014 -0.163455  1799  0.767899  0.0840 0.000618 0.000667 0.002487 -0.053461 -0.084058  0.230391
SUTH 98JUN18 1998.4613 50982  962 4   20.8    984  0.428997  -3584014 -0.162252  1799  0.769804  0.0840 0.000611 0.000661 0.002467 -0.027697 -0.089765  0.188766
SUTH 98JUN19 1998.4641 50983  962 5   20.8    984  0.430454  -3584014 -0.161685  1799  0.764875  0.0840 0.000614 0.000660 0.002457 -0.044109 -0.124933  0.205752
SUTH 98JUN20 1998.4668 50984  962 6   20.8    984  0.431781  -3584014 -0.162560  1799  0.763856  0.0840 0.000633 0.000673 0.002568 -0.049958 -0.121374  0.231537
SUTH 98JUN21 1998.4695 50985  963 0   20.8    984  0.432166  -3584014 -0.162435  1799  0.761088  0.0840 0.000623 0.000666 0.002533 -0.030969 -0.060154  0.197986
SUTH 98JUN22 1998.4723 50986  963 1   20.8    984  0.430028  -3584014 -0.161309  1799  0.766368  0.0840 0.000633 0.000669 0.002504 -0.040415 -0.047960  0.176211
SUTH 98JUN23 1998.4750 50987  963 2   20.8    984  0.432089  -3584014 -0.162394  1799  0.765439  0.0840 0.000640 0.000675 0.002554 -0.026476 -0.037785  0.212022
SUTH 98JUN24 1998.4778 50988  963 3   20.8    984  0.434266  -3584014 -0.163447  1799  0.765863  0.0840 0.000635 0.000679 0.002554 -0.036480 -0.111292  0.226545
SUTH 98JUN25 1998.4805 50989  963 4   20.8    984  0.429941  -3584014 -0.163389  1799  0.762160  0.0840 0.000638 0.000683 0.002527 -0.054830 -0.131175  0.217274
SUTH 98JUN26 1998.4832 50990  963 5   20.8    984  0.434437  -3584014 -0.161741  1799  0.762910  0.0840 0.000628 0.000682 0.002535 -0.067729 -0.099713  0.148387
SUTH 98JUN27 1998.4860 50991  963 6   20.8    984  0.427386  -3584014 -0.162415  1799  0.770971  0.0840 0.000621 0.000691 0.002549 -0.033975 -0.108233  0.166335
SUTH 98JUN28 1998.4887 50992  964 0   20.8    984  0.429392  -3584014 -0.161402  1799  0.772263  0.0840 0.000617 0.000661 0.002513 -0.061918 -0.102838  0.219312
SUTH 98JUN29 1998.4914 50993  964 1   20.8    984  0.429547  -3584014 -0.159333  1799  0.766412  0.0840 0.000618 0.000687 0.002514 -0.032024 -0.117003  0.170092
SUTH 98JUN30 1998.4942 50994  964 2   20.8    984  0.429213  -3584014 -0.159563  1799  0.758379  0.0840 0.000616 0.000663 0.002533 -0.051536 -0.139736  0.211332
SUTH 98JUL01 1998.4969 50995  964 3   20.8    984  0.431053  -3584014 -0.159615  1799  0.761339  0.0840 0.000621 0.000659 0.002515 -0.051774 -0.130744  0.206604
SUTH 98JUL02 1998.4997 50996  964 4   20.8    984  0.430904  -3584014 -0.158426  1799  0.765870  0.0840 0.000606 0.000658 0.002433 -0.005371 -0.061386  0.196986
SUTH 98JUL03 1998.5024 50997  964 5   20.8    984  0.430924  -3584014 -0.158587  1799  0.764632  0.0840 0.000619 0.000668 0.002499 -0.041678 -0.064011  0.208249
SUTH 98JUL04 1998.5051 50998  964 6   20.8    984  0.432201  -3584014 -0.160471  1799  0.762673  0.0840 0.000630 0.000674 0.002519 -0.061728 -0.084092  0.226269
SUTH 98JUL06 1998.5106 51000  965 1   20.8    984  0.430917  -3584014 -0.160126  1799  0.761028  0.0840 0.000670 0.000701 0.002626 -0.024485 -0.082309  0.237195
SUTH 98JUL07 1998.5133 51001  965 2   20.8    984  0.431119  -3584014 -0.158977  1799  0.760602  0.0840 0.000673 0.000699 0.002664 -0.082061 -0.115219  0.235190
SUTH 98JUL08 1998.5161 51002  965 3   20.8    984  0.431748  -3584014 -0.158892  1799  0.761599  0.0840 0.000634 0.000685 0.002457 -0.053807 -0.103444  0.196667
SUTH 98JUL09 1998.5188 51003  965 4   20.8    984  0.430094  -3584014 -0.161714  1799  0.770350  0.0840 0.000625 0.000687 0.002500 -0.073776 -0.102773  0.204946
SUTH 98JUL10 1998.5216 51004  965 5   20.8    984  0.429394  -3584014 -0.161484  1799  0.757426  0.0840 0.000626 0.000701 0.002562 -0.078365 -0.124632  0.208324
SUTH 98JUL11 1998.5243 51005  965 6   20.8    984  0.429507  -3584014 -0.161623  1799  0.758262  0.0840 0.000623 0.000665 0.002475 -0.052067 -0.105546  0.220171
SUTH 98JUL12 1998.5270 51006  966 0   20.8    984  0.430935  -3584014 -0.158149  1799  0.767775  0.0840 0.000640 0.000683 0.002635 -0.078099 -0.126932  0.213797
SUTH 98JUL13 1998.5298 51007  966 1   20.8    984  0.430667  -3584014 -0.159016  1799  0.758328  0.0840 0.000748 0.000841 0.003227 -0.005278 -0.023584  0.260036
SUTH 98JUL14 1998.5325 51008  966 2   20.8    984  0.431105  -3584014 -0.162148  1799  0.762678  0.0840 0.000626 0.000675 0.002492 -0.032757 -0.080851  0.238222
SUTH 98JUL15 1998.5352 51009  966 3   20.8    984  0.435143  -3584014 -0.157923  1799  0.767475  0.0840 0.000746 0.000860 0.003111 -0.000104 -0.031983  0.171975
SUTH 98JUL16 1998.5380 51010  966 4   20.8    984  0.429403  -3584014 -0.158227  1799  0.765593  0.0840 0.000603 0.000658 0.002394 -0.023774 -0.072899  0.166590
SUTH 98JUL17 1998.5407 51011  966 5   20.8    984  0.432227  -3584014 -0.161953  1799  0.763131  0.0840 0.000611 0.000663 0.002450 -0.059380 -0.104042  0.175703
SUTH 98JUL18 1998.5435 51012  966 6   20.8    984  0.430303  -3584014 -0.158986  1799  0.762133  0.0840 0.000606 0.000653 0.002433 -0.050283 -0.127086  0.181095
SUTH 98JUL19 1998.5462 51013  967 0   20.8    984  0.431812  -3584014 -0.157317  1799  0.759136  0.0840 0.000592 0.000650 0.002351 -0.043582 -0.082845  0.177263
SUTH 98JUL20 1998.5489 51014  967 1   20.8    984  0.428893  -3584014 -0.160004  1799  0.758003  0.0840 0.000591 0.000648 0.002340 -0.047295 -0.075476  0.172129
SUTH 98JUL21 1998.5517 51015  967 2   20.8    984  0.428380  -3584014 -0.158243  1799  0.760703  0.0840 0.000600 0.000656 0.002380 -0.057237 -0.098967  0.158522
SUTH 98JUL22 1998.5544 51016  967 3   20.8    984  0.432887  -3584014 -0.160907  1799  0.761664  0.0840 0.000664 0.000690 0.002537 -0.064365 -0.074016  0.198552
SUTH 98JUL23 1998.5572 51017  967 4   20.8    984  0.429121  -3584014 -0.158849  1799  0.766181  0.0840 0.000639 0.000679 0.002565 -0.065729 -0.142279  0.158093
SUTH 98JUL24 1998.5599 51018  967 5   20.8    984  0.430034  -3584014 -0.160520  1799  0.762050  0.0840 0.000607 0.000669 0.002440 -0.072003 -0.110220  0.161211
SUTH 98JUL25 1998.5626 51019  967 6   20.8    984  0.431500  -3584014 -0.159754  1799  0.759909  0.0840 0.000608 0.000656 0.002391 -0.033986 -0.082356  0.164803
SUTH 98JUL29 1998.5736 51023  968 3   20.8    984  0.431269  -3584014 -0.158930  1799  0.757527  0.0840 0.000622 0.000664 0.002531 -0.084632 -0.122372  0.222790
SUTH 98JUL30 1998.5763 51024  968 4   20.8    984  0.432502  -3584014 -0.159997  1799  0.760780  0.0840 0.000611 0.000669 0.002475 -0.044838 -0.123045  0.168105
SUTH 98JUL31 1998.5791 51025  968 5   20.8    984  0.432217  -3584014 -0.157466  1799  0.762399  0.0840 0.000632 0.000677 0.002527 -0.083022 -0.171400  0.188430
SUTH 98AUG01 1998.5818 51026  968 6   20.8    984  0.433170  -3584014 -0.155277  1799  0.757077  0.0840 0.000629 0.000680 0.002578 -0.084019 -0.084585  0.206161
SUTH 98AUG02 1998.5845 51027  969 0   20.8    984  0.432027  -3584014 -0.158345  1799  0.756000  0.0840 0.000605 0.000675 0.002451 -0.020292 -0.110445  0.195881
SUTH 98AUG03 1998.5873 51028  969 1   20.8    984  0.433504  -3584014 -0.155438  1799  0.757156  0.0840 0.000612 0.000664 0.002518 -0.040074 -0.118470  0.180159
SUTH 98AUG04 1998.5900 51029  969 2   20.8    984  0.428756  -3584014 -0.157092  1799  0.757315  0.0840 0.000620 0.000704 0.002511 -0.070475 -0.084024  0.168204
SUTH 98AUG05 1998.5927 51030  969 3   20.8    984  0.430805  -3584014 -0.158244  1799  0.755370  0.0840 0.000612 0.000656 0.002470 -0.011929 -0.062566  0.157950
SUTH 98AUG06 1998.5955 51031  969 4   20.8    984  0.430004  -3584014 -0.152312  1799  0.791380  0.0840 0.000720 0.000788 0.003082 -0.049827  0.051568  0.192611
SUTH 98AUG07 1998.5982 51032  969 5   20.8    984  0.428206  -3584014 -0.160568  1799  0.746911  0.0840 0.000620 0.000668 0.002502 -0.031304 -0.042316  0.196490
SUTH 98AUG08 1998.6010 51033  969 6   20.8    984  0.430861  -3584014 -0.161101  1799  0.759369  0.0840 0.000605 0.000662 0.002406 -0.033498 -0.017890  0.189687
SUTH 98AUG09 1998.6037 51034  970 0   20.8    984  0.430265  -3584014 -0.158233  1799  0.753906  0.0840 0.000627 0.000677 0.002542 -0.066210 -0.064967  0.205419
SUTH 98AUG10 1998.6064 51035  970 1   20.8    984  0.429855  -3584014 -0.159776  1799  0.756641  0.0840 0.000620 0.000670 0.002458 -0.035011 -0.039927  0.169647
SUTH 98AUG11 1998.6092 51036  970 2   20.8    984  0.429432  -3584014 -0.158682  1799  0.758430  0.0840 0.000612 0.000680 0.002515 -0.043629 -0.065228  0.209402
SUTH 98AUG12 1998.6119 51037  970 3   20.8    984  0.430804  -3584014 -0.159417  1799  0.759220  0.0840 0.000603 0.000656 0.002443 -0.066496 -0.074360  0.218276
SUTH 98AUG13 1998.6146 51038  970 4   20.8    984  0.431632  -3584014 -0.162271  1799  0.757626  0.0840 0.000625 0.000664 0.002503 -0.079059 -0.109012  0.182553
SUTH 98AUG14 1998.6174 51039  970 5   20.8    984  0.435662  -3584014 -0.162450  1799  0.751818  0.0840 0.000622 0.000662 0.002535 -0.058448 -0.055095  0.202939
SUTH 98AUG15 1998.6201 51040  970 6   20.8    984  0.431058  -3584014 -0.160325  1799  0.754331  0.0840 0.000606 0.000669 0.002469 -0.051365 -0.068127  0.172755
SUTH 98AUG16 1998.6229 51041  971 0   20.8    984  0.432681  -3584014 -0.162497  1799  0.753040  0.0840 0.000628 0.000684 0.002533 -0.057111 -0.059179  0.201829
SUTH 98AUG17 1998.6256 51042  971 1   20.8    984  0.434613  -3584014 -0.160077  1799  0.752453  0.0840 0.000603 0.000651 0.002450 -0.014450  0.000927  0.207692
SUTH 98AUG18 1998.6283 51043  971 2   20.8    984  0.429525  -3584014 -0.157715  1799  0.755494  0.0840 0.000609 0.000658 0.002518 -0.032196 -0.078217  0.195471
SUTH 98SEP01 1998.6667 51057  973 2   20.8    984  0.430303  -3584014 -0.159502  1799  0.759570  0.0840 0.000637 0.000701 0.002603 -0.018894 -0.022066  0.166067
SUTH 98SEP02 1998.6694 51058  973 3   20.8    984  0.434544  -3584014 -0.159028  1799  0.755212  0.0840 0.000637 0.000689 0.002626 -0.026573 -0.100910  0.138805
SUTH 98SEP03 1998.6721 51059  973 4   20.8    984  0.433265  -3584014 -0.163151  1799  0.764945  0.0840 0.000641 0.000679 0.002616 -0.086337 -0.111028  0.223198
SUTH 98SEP04 1998.6749 51060  973 5   20.8    984  0.434380  -3584014 -0.159771  1799  0.756884  0.0840 0.000607 0.000668 0.002484 -0.044151 -0.070990  0.146294
SUTH 98SEP05 1998.6776 51061  973 6   20.8    984  0.432201  -3584014 -0.162288  1799  0.758854  0.0840 0.000599 0.000659 0.002467 -0.026268 -0.072669  0.201421
SUTH 98SEP06 1998.6804 51062  974 0   20.8    984  0.432287  -3584014 -0.158586  1799  0.753679  0.0840 0.000616 0.000683 0.002549 -0.038182 -0.091829  0.195487
SUTH 98SEP07 1998.6831 51063  974 1   20.8    984  0.429635  -3584014 -0.158986  1799  0.761512  0.0840 0.000609 0.000668 0.002445 -0.021722 -0.048153  0.149877
SUTH 98SEP08 1998.6858 51064  974 2   20.8    984  0.435610  -3584014 -0.160126  1799  0.759542  0.0840 0.000630 0.000692 0.002593 -0.011441 -0.062644  0.204143
SUTH 98SEP09 1998.6886 51065  974 3   20.8    984  0.433861  -3584014 -0.156452  1799  0.761746  0.0840 0.000636 0.000702 0.002614  0.004259 -0.024124  0.199921
SUTH 98SEP10 1998.6913 51066  974 4   20.8    984  0.430921  -3584014 -0.157783  1799  0.756307  0.0840 0.000623 0.000671 0.002538  0.030306  0.032267  0.183449
SUTH 98SEP11 1998.6940 51067  974 5   20.8    984  0.432035  -3584014 -0.159877  1799  0.761644  0.0840 0.000663 0.000706 0.002633 -0.007564 -0.076454  0.135285
SUTH 98SEP15 1998.7050 51071  975 2   20.8    984  0.433793  -3584014 -0.155942  1799  0.750850  0.0840 0.000620 0.000674 0.002520 -0.031361 -0.020479  0.206133
SUTH 98SEP16 1998.7077 51072  975 3   20.8    984  0.429166  -3584014 -0.160319  1799  0.754585  0.0840 0.000620 0.000665 0.002479 -0.020070 -0.053746  0.166353
SUTH 98SEP17 1998.7105 51073  975 4   20.8    984  0.433925  -3584014 -0.158272  1799  0.765211  0.0840 0.000630 0.000678 0.002498 -0.047402 -0.033659  0.222544
SUTH 98SEP18 1998.7132 51074  975 5   20.8    984  0.430479  -3584014 -0.159029  1799  0.764909  0.0840 0.000650 0.000693 0.002709 -0.052162  0.005030  0.222440
SUTH 98SEP19 1998.7159 51075  975 6   20.8    984  0.435801  -3584014 -0.162570  1799  0.762366  0.0840 0.000612 0.000662 0.002460 -0.061682 -0.067563  0.163316
SUTH 98SEP20 1998.7187 51076  976 0   20.8    984  0.425552  -3584014 -0.156860  1799  0.774785  0.0840 0.000601 0.000674 0.002414 -0.030820 -0.014534  0.141040
SUTH 98SEP21 1998.7214 51077  976 1   20.8    984  0.432525  -3584014 -0.157749  1799  0.760729  0.0840 0.000631 0.000696 0.002548 -0.046194  0.016744  0.125477
SUTH 98SEP22 1998.7242 51078  976 2   20.8    984  0.434534  -3584014 -0.154070  1799  0.757521  0.0840 0.000663 0.000712 0.002617 -0.060149 -0.006003  0.177396
SUTH 98SEP23 1998.7269 51079  976 3   20.8    984  0.430455  -3584014 -0.151649  1799  0.764796  0.0840 0.000690 0.000732 0.002713 -0.016438  0.052565  0.162319
SUTH 98SEP24 1998.7296 51080  976 4   20.8    984  0.437231  -3584014 -0.147401  1799  0.757613  0.0840 0.000681 0.000729 0.002800 -0.010533 -0.011394  0.110277
SUTH 98SEP25 1998.7324 51081  976 5   20.8    984  0.435842  -3584014 -0.151993  1799  0.771063  0.0840 0.000653 0.000713 0.002691 -0.007439  0.002692  0.097282
SUTH 98SEP26 1998.7351 51082  976 6   20.8    984  0.438919  -3584014 -0.154391  1799  0.758969  0.0840 0.000632 0.000681 0.002548 -0.021965 -0.063948  0.089930
SUTH 98SEP27 1998.7379 51083  977 0   20.8    984  0.437614  -3584014 -0.150423  1799  0.765510  0.0840 0.000658 0.000715 0.002713 -0.051128 -0.085949  0.135154
SUTH 98SEP28 1998.7406 51084  977 1   20.8    984  0.434056  -3584014 -0.155369  1799  0.752586  0.0840 0.000650 0.000699 0.002673 -0.010511 -0.013145  0.145616
SUTH 98SEP29 1998.7433 51085  977 2   20.8    984  0.433403  -3584014 -0.154251  1799  0.757606  0.0840 0.000637 0.000706 0.002635 -0.050418 -0.061211  0.124853
SUTH 98SEP30 1998.7461 51086  977 3   20.8    984  0.427770  -3584014 -0.155181  1799  0.765697  0.0840 0.000660 0.000708 0.002706 -0.064331 -0.069527  0.188688
SUTH 98OCT01 1998.7488 51087  977 4   20.8    984  0.434315  -3584014 -0.151510  1799  0.775391  0.0840 0.000633 0.000687 0.002608 -0.039944 -0.040270  0.128814
SUTH 98OCT02 1998.7515 51088  977 5   20.8    984  0.432195  -3584014 -0.154878  1799  0.763303  0.0840 0.000638 0.000716 0.002668 -0.024530 -0.041671  0.052093
SUTH 98OCT03 1998.7543 51089  977 6   20.8    984  0.437104  -3584014 -0.155590  1799  0.765223  0.0840 0.000632 0.000698 0.002616  0.012718 -0.007210  0.100290
SUTH 98OCT04 1998.7570 51090  978 0   20.8    984  0.431585  -3584014 -0.150218  1799  0.767903  0.0840 0.000668 0.000728 0.002751 -0.027979 -0.011086  0.139258
SUTH 98OCT05 1998.7598 51091  978 1   20.8    984  0.434248  -3584014 -0.150071  1799  0.764793  0.0840 0.000641 0.000712 0.002662 -0.012561 -0.002878  0.154389
SUTH 98OCT06 1998.7625 51092  978 2   20.8    984  0.440416  -3584014 -0.156301  1799  0.764751  0.0840 0.000643 0.000704 0.002677 -0.055229 -0.120592  0.141544
SUTH 98OCT07 1998.7652 51093  978 3   20.8    984  0.437128  -3584014 -0.149934  1799  0.763308  0.0840 0.000664 0.000760 0.002793 -0.074533 -0.070658  0.086383
SUTH 98OCT08 1998.7680 51094  978 4   20.8    984  0.440470  -3584014 -0.156620  1799  0.771023  0.0840 0.000637 0.000696 0.002569 -0.048510  0.004045  0.135992
SUTH 98OCT09 1998.7707 51095  978 5   20.8    984  0.439794  -3584014 -0.158730  1799  0.756815  0.0840 0.000658 0.000722 0.002806 -0.053003 -0.099307  0.148490
SUTH 98OCT10 1998.7734 51096  978 6   20.8    984  0.434179  -3584014 -0.155224  1799  0.762238  0.0840 0.000662 0.000730 0.002717 -0.039481 -0.074529  0.078987
