site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P109 07APR08 2007.2663 54198 1422 0 -111.7   4223  0.116016   4384837  0.581390  1760  0.953505  0.0083 0.000500 0.000617 0.001973 -0.016131  0.151080 -0.189250
P109 07APR09 2007.2690 54199 1422 1 -111.7   4223  0.118493   4384837  0.579190  1760  0.956466  0.0083 0.000503 0.000619 0.001991 -0.007417  0.145324 -0.208926
P109 07APR10 2007.2717 54200 1422 2 -111.7   4223  0.122454   4384837  0.579759  1760  0.950127  0.0083 0.000519 0.000637 0.002058  0.045824  0.128115 -0.173314
P109 07APR11 2007.2745 54201 1422 3 -111.7   4223  0.117908   4384837  0.579734  1760  0.954875  0.0083 0.000502 0.000627 0.001992 -0.001142  0.156625 -0.175710
P109 07APR12 2007.2772 54202 1422 4 -111.7   4223  0.118694   4384837  0.577437  1760  0.964226  0.0083 0.000501 0.000621 0.001997 -0.011802  0.166499 -0.180177
P109 07APR13 2007.2799 54203 1422 5 -111.7   4223  0.119715   4384837  0.579911  1760  0.957344  0.0083 0.000509 0.000631 0.002054 -0.035712  0.183932 -0.214082
P109 07APR14 2007.2827 54204 1422 6 -111.7   4223  0.117449   4384837  0.576924  1760  0.958172  0.0083 0.000509 0.000628 0.002027  0.010006  0.145370 -0.197413
P109 07APR15 2007.2854 54205 1423 0 -111.7   4223  0.118994   4384837  0.579688  1760  0.963606  0.0083 0.000510 0.000627 0.002027 -0.008004  0.147777 -0.220220
P109 07APR16 2007.2882 54206 1423 1 -111.7   4223  0.120015   4384837  0.578688  1760  0.963073  0.0083 0.000504 0.000621 0.001999 -0.018605  0.152583 -0.209640
P109 07APR17 2007.2909 54207 1423 2 -111.7   4223  0.118838   4384837  0.579458  1760  0.961521  0.0083 0.000505 0.000630 0.002012 -0.000980  0.163899 -0.200601
P109 07APR18 2007.2936 54208 1423 3 -111.7   4223  0.115054   4384837  0.579448  1760  0.956601  0.0083 0.000512 0.000629 0.002017 -0.000682  0.161939 -0.187968
P109 07APR19 2007.2964 54209 1423 4 -111.7   4223  0.116613   4384837  0.580204  1760  0.955792  0.0083 0.000507 0.000629 0.002042 -0.011466  0.190895 -0.196949
P109 07APR20 2007.2991 54210 1423 5 -111.7   4223  0.117519   4384837  0.578011  1760  0.959889  0.0083 0.000505 0.000628 0.002032  0.003729  0.153379 -0.217912
P109 07APR21 2007.3018 54211 1423 6 -111.7   4223  0.118412   4384837  0.578971  1760  0.956808  0.0083 0.000498 0.000625 0.001975  0.006905  0.142917 -0.208816
P109 07APR22 2007.3046 54212 1424 0 -111.7   4223  0.118271   4384837  0.579736  1760  0.961591  0.0083 0.000499 0.000625 0.002000 -0.003998  0.158713 -0.224095
P109 07APR23 2007.3073 54213 1424 1 -111.7   4223  0.119169   4384837  0.579820  1760  0.961578  0.0083 0.000518 0.000641 0.002093 -0.013913  0.176695 -0.215712
P109 07APR24 2007.3101 54214 1424 2 -111.7   4223  0.117971   4384837  0.576680  1760  0.953723  0.0083 0.000517 0.000638 0.002075 -0.005450  0.177847 -0.197192
P109 07APR25 2007.3128 54215 1424 3 -111.7   4223  0.119258   4384837  0.577445  1760  0.957772  0.0083 0.000512 0.000632 0.002039  0.005111  0.172521 -0.194408
P109 07APR26 2007.3155 54216 1424 4 -111.7   4223  0.118818   4384837  0.579478  1760  0.953312  0.0083 0.000501 0.000627 0.001975  0.012001  0.147640 -0.189921
P109 07APR27 2007.3183 54217 1424 5 -111.7   4223  0.119431   4384837  0.580592  1760  0.961320  0.0083 0.000494 0.000622 0.001982 -0.013970  0.162493 -0.214053
P109 07APR28 2007.3210 54218 1424 6 -111.7   4223  0.119597   4384837  0.578898  1760  0.961406  0.0083 0.000498 0.000625 0.002001 -0.008723  0.152742 -0.231237
P109 07APR29 2007.3238 54219 1425 0 -111.7   4223  0.117581   4384837  0.580064  1760  0.961751  0.0083 0.000504 0.000632 0.002030 -0.009386  0.185160 -0.196725
P109 07APR30 2007.3265 54220 1425 1 -111.7   4223  0.116557   4384837  0.577345  1760  0.955247  0.0083 0.000500 0.000625 0.001994 -0.001942  0.161766 -0.189018
P109 07MAY01 2007.3292 54221 1425 2 -111.7   4223  0.118936   4384837  0.579220  1760  0.958708  0.0083 0.000494 0.000624 0.001992 -0.000687  0.158807 -0.205390
P109 07MAY02 2007.3320 54222 1425 3 -111.7   4223  0.118990   4384837  0.578126  1760  0.959590  0.0083 0.000503 0.000635 0.002008  0.041729  0.124130 -0.186305
P109 07MAY03 2007.3347 54223 1425 4 -111.7   4223  0.112231   4384837  0.579554  1760  0.954380  0.0083 0.000504 0.000638 0.002015  0.039872  0.126050 -0.197241
P109 07MAY04 2007.3374 54224 1425 5 -111.7   4223  0.117935   4384837  0.580956  1760  0.961246  0.0083 0.000505 0.000628 0.002017 -0.021216  0.156652 -0.222303
P109 07MAY05 2007.3402 54225 1425 6 -111.7   4223  0.117527   4384837  0.579642  1760  0.954902  0.0083 0.000504 0.000632 0.002031 -0.018649  0.175619 -0.203598
P109 07MAY06 2007.3429 54226 1426 0 -111.7   4223  0.119985   4384837  0.578992  1760  0.954835  0.0083 0.000499 0.000623 0.001999 -0.003488  0.164091 -0.208257
P109 07MAY07 2007.3457 54227 1426 1 -111.7   4223  0.118019   4384837  0.577421  1760  0.958433  0.0083 0.000497 0.000626 0.001989 -0.003929  0.158067 -0.214573
P109 07MAY08 2007.3484 54228 1426 2 -111.7   4223  0.118944   4384837  0.580205  1760  0.949844  0.0083 0.000497 0.000623 0.001976 -0.000721  0.150611 -0.208543
P109 07MAY09 2007.3511 54229 1426 3 -111.7   4223  0.117888   4384837  0.580316  1760  0.958941  0.0083 0.000507 0.000630 0.002023 -0.021120  0.165829 -0.207741
P109 07MAY10 2007.3539 54230 1426 4 -111.7   4223  0.116001   4384837  0.580997  1760  0.958773  0.0083 0.000519 0.000654 0.002102 -0.035097  0.161495 -0.219151
P109 07MAY11 2007.3566 54231 1426 5 -111.7   4223  0.120249   4384837  0.579815  1760  0.956401  0.0083 0.000522 0.000660 0.002099 -0.029560  0.165229 -0.193770
P109 07MAY12 2007.3593 54232 1426 6 -111.7   4223  0.120489   4384837  0.579725  1760  0.959195  0.0083 0.000491 0.000617 0.001940  0.013369  0.151318 -0.179117
P109 07MAY13 2007.3621 54233 1427 0 -111.7   4223  0.118673   4384837  0.579277  1760  0.962070  0.0083 0.000495 0.000626 0.001955 -0.005216  0.151849 -0.182230
P109 07MAY14 2007.3648 54234 1427 1 -111.7   4223  0.116623   4384837  0.581236  1760  0.957978  0.0083 0.000520 0.000643 0.002024 -0.017931  0.090249 -0.137749
P109 07MAY15 2007.3676 54235 1427 2 -111.7   4223  0.119776   4384837  0.580313  1760  0.952628  0.0083 0.000500 0.000624 0.001993  0.000122  0.156567 -0.197471
P109 07MAY16 2007.3703 54236 1427 3 -111.7   4223  0.117813   4384837  0.580011  1760  0.953790  0.0083 0.000500 0.000626 0.001980 -0.001100  0.148031 -0.185120
P109 07MAY17 2007.3730 54237 1427 4 -111.7   4223  0.116915   4384837  0.579768  1760  0.953401  0.0083 0.000513 0.000632 0.002023  0.019696  0.149874 -0.178543
P109 07MAY18 2007.3758 54238 1427 5 -111.7   4223  0.118590   4384837  0.579015  1760  0.961631  0.0083 0.000511 0.000627 0.001994  0.020585  0.145344 -0.154656
P109 07MAY19 2007.3785 54239 1427 6 -111.7   4223  0.118312   4384837  0.579060  1760  0.964084  0.0083 0.000496 0.000624 0.001967  0.008163  0.150946 -0.179482
P109 07MAY20 2007.3812 54240 1428 0 -111.7   4223  0.117358   4384837  0.578776  1760  0.959810  0.0083 0.000505 0.000633 0.002023 -0.007640  0.149006 -0.205620
P109 07MAY21 2007.3840 54241 1428 1 -111.7   4223  0.115215   4384837  0.578206  1760  0.953454  0.0083 0.000504 0.000627 0.002009  0.005228  0.148192 -0.205463
P109 07MAY22 2007.3867 54242 1428 2 -111.7   4223  0.114876   4384837  0.579220  1760  0.954239  0.0083 0.000499 0.000621 0.001956  0.014863  0.116548 -0.200921
P109 07MAY23 2007.3895 54243 1428 3 -111.7   4223  0.116836   4384837  0.577473  1760  0.951016  0.0083 0.000497 0.000620 0.001967  0.000657  0.165759 -0.172365
P109 07MAY24 2007.3922 54244 1428 4 -111.7   4223  0.115973   4384837  0.579194  1760  0.954766  0.0083 0.000509 0.000643 0.002048  0.015129  0.169366 -0.195064
P109 07MAY25 2007.3949 54245 1428 5 -111.7   4223  0.118895   4384837  0.577134  1760  0.958448  0.0083 0.000506 0.000634 0.002037 -0.001830  0.173569 -0.201834
P109 07MAY26 2007.3977 54246 1428 6 -111.7   4223  0.118873   4384837  0.579423  1760  0.960458  0.0083 0.000511 0.000637 0.002061 -0.009384  0.159794 -0.232034
P109 07MAY27 2007.4004 54247 1429 0 -111.7   4223  0.116073   4384837  0.579498  1760  0.957720  0.0083 0.000504 0.000632 0.002016  0.007004  0.144094 -0.202678
P109 07MAY28 2007.4031 54248 1429 1 -111.7   4223  0.113138   4384837  0.578718  1760  0.959952  0.0083 0.000502 0.000628 0.002008  0.012743  0.139403 -0.203645
P109 07MAY29 2007.4059 54249 1429 2 -111.7   4223  0.114490   4384837  0.576511  1760  0.957022  0.0083 0.000499 0.000627 0.001996  0.026298  0.155315 -0.168100
P109 07MAY30 2007.4086 54250 1429 3 -111.7   4223  0.115409   4384837  0.577780  1760  0.959748  0.0083 0.000509 0.000649 0.002044  0.025784  0.144159 -0.185310
P109 07MAY31 2007.4114 54251 1429 4 -111.7   4223  0.115283   4384837  0.577885  1760  0.957595  0.0083 0.000503 0.000623 0.001995  0.012446  0.153726 -0.189651
P109 07JUN01 2007.4141 54252 1429 5 -111.7   4223  0.115993   4384837  0.579130  1760  0.961542  0.0083 0.000505 0.000625 0.002011  0.019316  0.136614 -0.208819
P109 07JUN02 2007.4168 54253 1429 6 -111.7   4223  0.114951   4384837  0.577733  1760  0.959288  0.0083 0.000506 0.000626 0.001999  0.015221  0.141433 -0.194099
P109 07JUN03 2007.4196 54254 1430 0 -111.7   4223  0.116043   4384837  0.576594  1760  0.966196  0.0083 0.000504 0.000626 0.002000  0.018961  0.141840 -0.205730
P109 07JUN04 2007.4223 54255 1430 1 -111.7   4223  0.116328   4384837  0.576087  1760  0.965470  0.0083 0.000497 0.000623 0.001974  0.016890  0.142242 -0.180130
P109 07JUN05 2007.4251 54256 1430 2 -111.7   4223  0.115225   4384837  0.577860  1760  0.964112  0.0083 0.000511 0.000643 0.002064  0.010610  0.171007 -0.188529
P109 07JUN06 2007.4278 54257 1430 3 -111.7   4223  0.111570   4384837  0.577083  1760  0.950546  0.0083 0.000503 0.000616 0.001986  0.015275  0.155388 -0.192737
P109 07JUN07 2007.4305 54258 1430 4 -111.7   4223  0.113273   4384837  0.579697  1760  0.944925  0.0083 0.000502 0.000618 0.001977  0.015006  0.143964 -0.196270
P109 07JUN08 2007.4333 54259 1430 5 -111.7   4223  0.114751   4384837  0.576479  1760  0.953702  0.0083 0.000503 0.000626 0.002020  0.022955  0.168973 -0.189974
P109 07JUN09 2007.4360 54260 1430 6 -111.7   4223  0.115818   4384837  0.577131  1760  0.954554  0.0083 0.000502 0.000626 0.002001  0.015196  0.150627 -0.191129
P109 07JUN10 2007.4387 54261 1431 0 -111.7   4223  0.115161   4384837  0.578256  1760  0.957908  0.0083 0.000508 0.000630 0.002036  0.010611  0.173369 -0.174780
P109 07JUN11 2007.4415 54262 1431 1 -111.7   4223  0.111994   4384837  0.577721  1760  0.958760  0.0083 0.000516 0.000630 0.002048  0.006434  0.158581 -0.169359
P109 07JUN12 2007.4442 54263 1431 2 -111.7   4223  0.116418   4384837  0.578681  1760  0.956075  0.0083 0.000513 0.000630 0.002043  0.019938  0.154668 -0.183726
P109 07JUN13 2007.4470 54264 1431 3 -111.7   4223  0.115368   4384837  0.576796  1760  0.959154  0.0083 0.000503 0.000622 0.002003  0.018027  0.144789 -0.188980
P109 07JUN14 2007.4497 54265 1431 4 -111.7   4223  0.115770   4384837  0.575466  1760  0.962466  0.0083 0.000501 0.000626 0.002014  0.007066  0.167007 -0.187508
P109 07JUN15 2007.4524 54266 1431 5 -111.7   4223  0.115397   4384837  0.576273  1760  0.961732  0.0083 0.000502 0.000621 0.001994  0.001178  0.149407 -0.190958
P109 07JUN16 2007.4552 54267 1431 6 -111.7   4223  0.114284   4384837  0.578645  1760  0.958621  0.0083 0.000503 0.000622 0.002005  0.022989  0.146529 -0.182035
P109 07JUN17 2007.4579 54268 1432 0 -111.7   4223  0.105777   4384837  0.577200  1760  0.963861  0.0083 0.000502 0.000623 0.002004  0.036494  0.137844 -0.175630
P109 07JUN18 2007.4606 54269 1432 1 -111.7   4223  0.115428   4384837  0.576464  1760  0.958478  0.0083 0.000503 0.000623 0.002005  0.030069  0.150352 -0.191953
P109 07JUN19 2007.4634 54270 1432 2 -111.7   4223  0.114616   4384837  0.577626  1760  0.960193  0.0083 0.000505 0.000623 0.002005  0.017166  0.146950 -0.200041
P109 07JUN20 2007.4661 54271 1432 3 -111.7   4223  0.117473   4384837  0.577028  1760  0.960986  0.0083 0.000504 0.000626 0.002021  0.015228  0.154726 -0.202677
P109 07JUN21 2007.4689 54272 1432 4 -111.7   4223  0.118232   4384837  0.575760  1760  0.958293  0.0083 0.000504 0.000617 0.002011  0.008117  0.167379 -0.194923
P109 07JUN22 2007.4716 54273 1432 5 -111.7   4223  0.116774   4384837  0.574491  1760  0.966075  0.0083 0.000504 0.000617 0.001986  0.016340  0.157245 -0.191576
P109 07JUN23 2007.4743 54274 1432 6 -111.7   4223  0.116513   4384837  0.574852  1760  0.966642  0.0083 0.000508 0.000625 0.002035  0.016719  0.180909 -0.197245
P109 07JUN24 2007.4771 54275 1433 0 -111.7   4223  0.114374   4384837  0.575348  1760  0.963292  0.0083 0.000526 0.000635 0.002061  0.005903  0.165253 -0.200688
P109 07JUN25 2007.4798 54276 1433 1 -111.7   4223  0.113140   4384837  0.575466  1760  0.952795  0.0083 0.000506 0.000626 0.002006  0.009912  0.160915 -0.198816
P109 07JUN26 2007.4825 54277 1433 2 -111.7   4223  0.116484   4384837  0.575835  1760  0.953842  0.0083 0.000504 0.000617 0.001984  0.000368  0.161290 -0.199309
P109 07JUN27 2007.4853 54278 1433 3 -111.7   4223  0.116009   4384837  0.575589  1760  0.957931  0.0083 0.000499 0.000613 0.001960  0.026896  0.135507 -0.187207
P109 07JUN28 2007.4880 54279 1433 4 -111.7   4223  0.117447   4384837  0.574398  1760  0.961387  0.0083 0.000502 0.000618 0.001973  0.028061  0.147032 -0.173460
P109 07JUN29 2007.4908 54280 1433 5 -111.7   4223  0.116796   4384837  0.575104  1760  0.962073  0.0083 0.000501 0.000620 0.001982  0.018773  0.161916 -0.168593
P109 07JUN30 2007.4935 54281 1433 6 -111.7   4223  0.114231   4384837  0.577447  1760  0.959079  0.0083 0.000503 0.000623 0.001995  0.022490  0.144200 -0.186517
P109 07JUL01 2007.4962 54282 1434 0 -111.7   4223  0.116850   4384837  0.576004  1760  0.958666  0.0083 0.000505 0.000621 0.001990  0.017498  0.141448 -0.203913
P109 07JUL02 2007.4990 54283 1434 1 -111.7   4223  0.116705   4384837  0.575091  1760  0.965775  0.0083 0.000504 0.000616 0.001980  0.012942  0.156730 -0.195113
P109 07JUL03 2007.5017 54284 1434 2 -111.7   4223  0.115747   4384837  0.575682  1760  0.954281  0.0083 0.000502 0.000616 0.001972 -0.000193  0.162432 -0.180581
P109 07JUL04 2007.5044 54285 1434 3 -111.7   4223  0.116527   4384837  0.574428  1760  0.959067  0.0083 0.000501 0.000622 0.001978  0.022701  0.139754 -0.177560
P109 07JUL05 2007.5072 54286 1434 4 -111.7   4223  0.119427   4384837  0.575309  1760  0.964226  0.0083 0.000502 0.000622 0.001971  0.022022  0.134491 -0.160798
P109 07JUL06 2007.5099 54287 1434 5 -111.7   4223  0.119255   4384837  0.575559  1760  0.962998  0.0083 0.000506 0.000625 0.002006  0.017704  0.140767 -0.208921
P109 07JUL07 2007.5127 54288 1434 6 -111.7   4223  0.115353   4384837  0.575247  1760  0.964345  0.0083 0.000504 0.000621 0.002006  0.023199  0.132006 -0.201375
P109 07JUL08 2007.5154 54289 1435 0 -111.7   4223  0.116890   4384837  0.573748  1760  0.970484  0.0083 0.000504 0.000622 0.002000  0.018511  0.149343 -0.175575
P109 07JUL09 2007.5181 54290 1435 1 -111.7   4223  0.116944   4384837  0.573214  1760  0.970196  0.0083 0.000505 0.000621 0.001992  0.024186  0.123941 -0.184885
P109 07JUL10 2007.5209 54291 1435 2 -111.7   4223  0.116425   4384837  0.574107  1760  0.967980  0.0083 0.000507 0.000626 0.002000  0.023002  0.130279 -0.176143
P109 07JUL11 2007.5236 54292 1435 3 -111.7   4223  0.114938   4384837  0.575065  1760  0.966665  0.0083 0.000503 0.000621 0.001982  0.013338  0.138953 -0.179894
P109 07JUL12 2007.5264 54293 1435 4 -111.7   4223  0.116354   4384837  0.574363  1760  0.956305  0.0083 0.000503 0.000622 0.001999  0.020456  0.137916 -0.191888
P109 07JUL13 2007.5291 54294 1435 5 -111.7   4223  0.116037   4384837  0.574062  1760  0.969409  0.0083 0.000501 0.000624 0.001994  0.010125  0.151050 -0.174357
P109 07JUL14 2007.5318 54295 1435 6 -111.7   4223  0.113892   4384837  0.573539  1760  0.970404  0.0083 0.000508 0.000628 0.002007  0.025856  0.133241 -0.190048
P109 07JUL15 2007.5346 54296 1436 0 -111.7   4223  0.116502   4384837  0.572407  1760  0.967918  0.0083 0.000506 0.000620 0.001989  0.023208  0.118792 -0.198732
P109 07JUL16 2007.5373 54297 1436 1 -111.7   4223  0.116700   4384837  0.573409  1760  0.967071  0.0083 0.000507 0.000628 0.001997  0.008840  0.137885 -0.174435
P109 07JUL17 2007.5400 54298 1436 2 -111.7   4223  0.115305   4384837  0.576499  1760  0.959718  0.0083 0.000508 0.000631 0.002021  0.020611  0.129844 -0.202450
P109 07JUL18 2007.5428 54299 1436 3 -111.7   4223  0.119843   4384837  0.569650  1760  0.961197  0.0083 0.000505 0.000627 0.002009  0.022049  0.148391 -0.185490
P109 07JUL19 2007.5455 54300 1436 4 -111.7   4223  0.116946   4384837  0.572839  1760  0.974149  0.0083 0.000506 0.000624 0.001986  0.031410  0.127927 -0.179226
P109 07JUL20 2007.5483 54301 1436 5 -111.7   4223  0.115195   4384837  0.575630  1760  0.965033  0.0083 0.000510 0.000628 0.002021  0.024341  0.121603 -0.191321
P109 07JUL21 2007.5510 54302 1436 6 -111.7   4223  0.116552   4384837  0.574999  1760  0.971597  0.0083 0.000510 0.000629 0.002024  0.013121  0.132900 -0.190790
P109 07JUL22 2007.5537 54303 1437 0 -111.7   4223  0.118291   4384837  0.574950  1760  0.970664  0.0083 0.000507 0.000625 0.002008  0.018224  0.139839 -0.173301
P109 07JUL23 2007.5565 54304 1437 1 -111.7   4223  0.117726   4384837  0.572967  1760  0.965281  0.0083 0.000507 0.000628 0.002031  0.022831  0.150451 -0.174964
P109 07JUL24 2007.5592 54305 1437 2 -111.7   4223  0.115926   4384837  0.573549  1760  0.966579  0.0083 0.000509 0.000632 0.002042  0.024645  0.159183 -0.176537
P109 07JUL25 2007.5619 54306 1437 3 -111.7   4223  0.115547   4384837  0.575005  1760  0.969477  0.0083 0.000510 0.000634 0.002064 -0.002526  0.166228 -0.181365
P109 07JUL26 2007.5647 54307 1437 4 -111.7   4223  0.113109   4384837  0.573263  1760  0.971775  0.0083 0.000506 0.000623 0.001999 -0.002684  0.154722 -0.179350
P109 07JUL27 2007.5674 54308 1437 5 -111.7   4223  0.116227   4384837  0.574175  1760  0.974490  0.0083 0.000512 0.000631 0.002042 -0.004001  0.156294 -0.175877
P109 07JUL28 2007.5702 54309 1437 6 -111.7   4223  0.116111   4384837  0.572396  1760  0.973650  0.0083 0.000507 0.000633 0.002035  0.022201  0.149705 -0.163170
P109 07JUL29 2007.5729 54310 1438 0 -111.7   4223  0.114216   4384837  0.572092  1760  0.965206  0.0083 0.000510 0.000630 0.002025  0.024246  0.159076 -0.159854
P109 07JUL30 2007.5756 54311 1438 1 -111.7   4223  0.115915   4384837  0.572929  1760  0.957945  0.0083 0.000508 0.000628 0.002026  0.011861  0.165264 -0.177685
P109 07JUL31 2007.5784 54312 1438 2 -111.7   4223  0.119208   4384837  0.572626  1760  0.972315  0.0083 0.000510 0.000633 0.002033  0.016289  0.143143 -0.186898
P109 07AUG01 2007.5811 54313 1438 3 -111.7   4223  0.115886   4384837  0.572741  1760  0.971653  0.0083 0.000503 0.000622 0.002005  0.007331  0.147714 -0.186413
P109 07AUG02 2007.5838 54314 1438 4 -111.7   4223  0.114469   4384837  0.573445  1760  0.964859  0.0083 0.000502 0.000620 0.001996  0.011254  0.141093 -0.198683
P109 07AUG03 2007.5866 54315 1438 5 -111.7   4223  0.116770   4384837  0.573934  1760  0.957906  0.0083 0.000504 0.000628 0.002011  0.025018  0.150393 -0.188112
P109 07AUG04 2007.5893 54316 1438 6 -111.7   4223  0.116799   4384837  0.572939  1760  0.966953  0.0083 0.000500 0.000619 0.001978  0.036267  0.147024 -0.173140
P109 07AUG05 2007.5921 54317 1439 0 -111.7   4223  0.114395   4384837  0.576578  1760  0.959720  0.0083 0.000510 0.000632 0.002059  0.019438  0.165325 -0.201745
P109 07AUG06 2007.5948 54318 1439 1 -111.7   4223  0.114978   4384837  0.572658  1760  0.964184  0.0083 0.000523 0.000641 0.002060  0.025120  0.117901 -0.215378
P109 07AUG07 2007.5975 54319 1439 2 -111.7   4223  0.113142   4384837  0.574147  1760  0.964683  0.0083 0.000523 0.000637 0.002057  0.016684  0.130544 -0.214431
P109 07AUG08 2007.6003 54320 1439 3 -111.7   4223  0.114751   4384837  0.573336  1760  0.959844  0.0083 0.000503 0.000622 0.001997  0.019402  0.129174 -0.196571
P109 07AUG09 2007.6030 54321 1439 4 -111.7   4223  0.116171   4384837  0.572668  1760  0.966632  0.0083 0.000504 0.000623 0.001998  0.036925  0.144972 -0.184858
P109 07AUG10 2007.6057 54322 1439 5 -111.7   4223  0.109489   4384837  0.575061  1760  0.960390  0.0083 0.000503 0.000622 0.001991  0.031944  0.136738 -0.188825
P109 07AUG11 2007.6085 54323 1439 6 -111.7   4223  0.112982   4384837  0.574926  1760  0.964686  0.0083 0.000501 0.000623 0.001996  0.014455  0.156216 -0.184523
P109 07AUG12 2007.6112 54324 1440 0 -111.7   4223  0.112698   4384837  0.575787  1760  0.968594  0.0083 0.000506 0.000628 0.002020  0.013183  0.129433 -0.196865
P109 07AUG13 2007.6140 54325 1440 1 -111.7   4223  0.113146   4384837  0.575283  1760  0.968969  0.0083 0.000502 0.000624 0.001998  0.029521  0.127931 -0.208798
P109 07AUG14 2007.6167 54326 1440 2 -111.7   4223  0.114510   4384837  0.575486  1760  0.968949  0.0083 0.000537 0.000664 0.002168  0.004128  0.152863 -0.212215
P109 07AUG15 2007.6194 54327 1440 3 -111.7   4223  0.115394   4384837  0.573895  1760  0.973134  0.0083 0.000538 0.000661 0.002136  0.009048  0.157259 -0.193938
P109 07AUG16 2007.6222 54328 1440 4 -111.7   4223  0.115793   4384837  0.573810  1760  0.971142  0.0083 0.000522 0.000655 0.002109  0.007967  0.124287 -0.189151
P109 07AUG17 2007.6249 54329 1440 5 -111.7   4223  0.115750   4384837  0.574356  1760  0.973079  0.0083 0.000525 0.000671 0.002141 -0.015731  0.149091 -0.187834
P109 07AUG18 2007.6277 54330 1440 6 -111.7   4223  0.116778   4384837  0.576226  1760  0.974860  0.0083 0.000541 0.000677 0.002192 -0.004792  0.134685 -0.235324
P109 07AUG19 2007.6304 54331 1441 0 -111.7   4223  0.112957   4384837  0.573401  1760  0.970216  0.0083 0.000536 0.000669 0.002159 -0.007329  0.137069 -0.222892
P109 07AUG20 2007.6331 54332 1441 1 -111.7   4223  0.112281   4384837  0.575992  1760  0.955502  0.0083 0.000519 0.000644 0.002048  0.003996  0.137247 -0.202644
P109 07AUG21 2007.6359 54333 1441 2 -111.7   4223  0.113607   4384837  0.574327  1760  0.967961  0.0083 0.000522 0.000653 0.002099 -0.001939  0.169380 -0.213519
P109 07AUG22 2007.6386 54334 1441 3 -111.7   4223  0.111294   4384837  0.574201  1760  0.962518  0.0083 0.000522 0.000650 0.002081 -0.002838  0.163555 -0.197756
P109 07AUG23 2007.6413 54335 1441 4 -111.7   4223  0.110124   4384837  0.576654  1760  0.963556  0.0083 0.000508 0.000640 0.002033  0.018285  0.138451 -0.199550
P109 07AUG24 2007.6441 54336 1441 5 -111.7   4223  0.111899   4384837  0.573266  1760  0.958464  0.0083 0.000525 0.000675 0.002121 -0.011719  0.178384 -0.202564
P109 07AUG25 2007.6468 54337 1441 6 -111.7   4223  0.113571   4384837  0.576098  1760  0.964507  0.0083 0.000517 0.000650 0.002057  0.018576  0.139051 -0.198236
P109 07AUG26 2007.6496 54338 1442 0 -111.7   4223  0.111201   4384837  0.577553  1760  0.963293  0.0083 0.000541 0.000663 0.002130 -0.002838  0.147250 -0.229398
