site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVHS 04MAR03 2004.1697 53067 1260 3  -90.4   -521 -0.214546   3307939  0.501573   -19 -0.514183  0.0000 0.000576 0.000627 0.002239  0.042218 -0.039179 -0.139153
HVHS 04MAR04 2004.1725 53068 1260 4  -90.4   -521 -0.215424   3307939  0.497969   -19 -0.513397  0.0000 0.000560 0.000618 0.002219  0.037058 -0.059993 -0.153377
HVHS 04MAR05 2004.1752 53069 1260 5  -90.4   -521 -0.213453   3307939  0.498803   -19 -0.507087  0.0000 0.000542 0.000597 0.002117  0.020121 -0.015925 -0.083828
HVHS 04MAR06 2004.1780 53070 1260 6  -90.4   -521 -0.215395   3307939  0.499676   -19 -0.503037  0.0000 0.000545 0.000598 0.002134  0.019687  0.018671 -0.086564
HVHS 04MAR07 2004.1807 53071 1261 0  -90.4   -521 -0.215548   3307939  0.499068   -19 -0.515394  0.0000 0.000541 0.000596 0.002118  0.014768 -0.012501 -0.105888
HVHS 04MAR08 2004.1834 53072 1261 1  -90.4   -521 -0.213955   3307939  0.498479   -19 -0.517429  0.0000 0.000539 0.000594 0.002092  0.007728 -0.005063 -0.097056
HVHS 04MAR09 2004.1862 53073 1261 2  -90.4   -521 -0.213346   3307939  0.498670   -19 -0.513440  0.0000 0.000559 0.000611 0.002186 -0.041189  0.021852 -0.104817
HVHS 04MAR10 2004.1889 53074 1261 3  -90.4   -521 -0.213242   3307939  0.498092   -19 -0.514233  0.0000 0.000540 0.000588 0.002075  0.011638  0.009008 -0.103474
HVHS 04MAR11 2004.1916 53075 1261 4  -90.4   -521 -0.213820   3307939  0.500049   -19 -0.515039  0.0000 0.000542 0.000590 0.002087  0.008656 -0.000992 -0.109683
HVHS 04MAR12 2004.1944 53076 1261 5  -90.4   -521 -0.213132   3307939  0.500215   -19 -0.515974  0.0000 0.000548 0.000601 0.002128  0.018843 -0.022880 -0.093422
HVHS 04MAR13 2004.1971 53077 1261 6  -90.4   -521 -0.214860   3307939  0.500211   -19 -0.516958  0.0000 0.000560 0.000609 0.002186  0.037240 -0.046113 -0.108322
HVHS 04MAR14 2004.1999 53078 1262 0  -90.4   -521 -0.213315   3307939  0.499382   -19 -0.511352  0.0000 0.000543 0.000595 0.002088  0.006685  0.007110 -0.118334
HVHS 04MAR15 2004.2026 53079 1262 1  -90.4   -521 -0.215234   3307939  0.500653   -19 -0.518611  0.0000 0.000545 0.000593 0.002102  0.006075  0.002018 -0.079887
HVHS 04MAR16 2004.2053 53080 1262 2  -90.4   -521 -0.212268   3307939  0.498862   -19 -0.513150  0.0000 0.000554 0.000594 0.002130  0.015129 -0.011971 -0.102468
HVHS 04MAR17 2004.2081 53081 1262 3  -90.4   -521 -0.214435   3307939  0.500050   -19 -0.515907  0.0000 0.000574 0.000633 0.002248  0.034014 -0.061856 -0.140717
HVHS 04MAR18 2004.2108 53082 1262 4  -90.4   -521 -0.213573   3307939  0.498747   -19 -0.512285  0.0000 0.000559 0.000624 0.002155  0.033454  0.029775 -0.087462
HVHS 04MAR19 2004.2136 53083 1262 5  -90.4   -521 -0.211613   3307939  0.500955   -19 -0.516941  0.0000 0.000556 0.000620 0.002186  0.030754 -0.022911 -0.135719
HVHS 04MAR20 2004.2163 53084 1262 6  -90.4   -521 -0.215300   3307939  0.498459   -19 -0.512898  0.0000 0.000565 0.000627 0.002220  0.022636 -0.027612 -0.151997
HVHS 04MAR21 2004.2190 53085 1263 0  -90.4   -521 -0.217111   3307939  0.499920   -19 -0.515934  0.0000 0.000558 0.000620 0.002201  0.000426 -0.037160 -0.118515
HVHS 04MAR22 2004.2218 53086 1263 1  -90.4   -521 -0.214510   3307939  0.497966   -19 -0.523602  0.0000 0.000548 0.000593 0.002113  0.010696 -0.007845 -0.131293
HVHS 04MAR23 2004.2245 53087 1263 2  -90.4   -521 -0.213955   3307939  0.497410   -19 -0.523937  0.0000 0.000544 0.000593 0.002102  0.019707 -0.007225 -0.138942
HVHS 04MAR24 2004.2272 53088 1263 3  -90.4   -521 -0.212298   3307939  0.496150   -19 -0.518766  0.0000 0.000554 0.000605 0.002151  0.011236 -0.005089 -0.100646
HVHS 04MAR25 2004.2300 53089 1263 4  -90.4   -521 -0.213037   3307939  0.498546   -19 -0.517007  0.0000 0.000557 0.000612 0.002189  0.039993 -0.054943 -0.124517
HVHS 04MAR26 2004.2327 53090 1263 5  -90.4   -521 -0.211866   3307939  0.499404   -19 -0.521898  0.0000 0.000557 0.000598 0.002162  0.007134 -0.017566 -0.126201
HVHS 04MAR27 2004.2355 53091 1263 6  -90.4   -521 -0.215622   3307939  0.498539   -19 -0.517699  0.0000 0.000551 0.000605 0.002165  0.000155  0.019142 -0.076594
HVHS 04MAR28 2004.2382 53092 1264 0  -90.4   -521 -0.213591   3307939  0.498481   -19 -0.515547  0.0000 0.000547 0.000601 0.002132  0.011076 -0.000400 -0.117137
HVHS 04MAR29 2004.2409 53093 1264 1  -90.4   -521 -0.213491   3307939  0.497617   -19 -0.530067  0.0000 0.000564 0.000625 0.002214  0.016841  0.040745 -0.106296
HVHS 04MAR30 2004.2437 53094 1264 2  -90.4   -521 -0.213714   3307939  0.498290   -19 -0.517195  0.0000 0.000556 0.000621 0.002170  0.020088  0.000976 -0.116460
HVHS 04MAR31 2004.2464 53095 1264 3  -90.4   -521 -0.213585   3307939  0.499175   -19 -0.520904  0.0000 0.000537 0.000587 0.002060  0.022732  0.010943 -0.088478
HVHS 04APR01 2004.2491 53096 1264 4  -90.4   -521 -0.215344   3307939  0.497211   -19 -0.522689  0.0000 0.000564 0.000606 0.002155  0.016844  0.023687 -0.133016
HVHS 04APR02 2004.2519 53097 1264 5  -90.4   -521 -0.215260   3307939  0.497349   -19 -0.520307  0.0000 0.000538 0.000594 0.002093  0.022713 -0.006545 -0.115135
HVHS 04APR03 2004.2546 53098 1264 6  -90.4   -521 -0.216087   3307939  0.496890   -19 -0.518407  0.0000 0.000548 0.000609 0.002157  0.022856 -0.021856 -0.102954
HVHS 04APR04 2004.2574 53099 1265 0  -90.4   -521 -0.214000   3307939  0.497959   -19 -0.512479  0.0000 0.000544 0.000591 0.002099  0.010188  0.019046 -0.111686
HVHS 04APR05 2004.2601 53100 1265 1  -90.4   -521 -0.214547   3307939  0.497840   -19 -0.513858  0.0000 0.000538 0.000591 0.002109  0.011538  0.014486 -0.114706
HVHS 04APR06 2004.2628 53101 1265 2  -90.4   -521 -0.213867   3307939  0.497138   -19 -0.516498  0.0000 0.000535 0.000583 0.002053  0.007791  0.010253 -0.072119
HVHS 04APR07 2004.2656 53102 1265 3  -90.4   -521 -0.214268   3307939  0.497231   -19 -0.516002  0.0000 0.000551 0.000603 0.002141  0.002530  0.001140 -0.110170
HVHS 04APR08 2004.2683 53103 1265 4  -90.4   -521 -0.213533   3307939  0.498782   -19 -0.514504  0.0000 0.000534 0.000578 0.002053  0.019759 -0.020138 -0.110565
HVHS 04APR09 2004.2710 53104 1265 5  -90.4   -521 -0.215459   3307939  0.496582   -19 -0.515787  0.0000 0.000538 0.000585 0.002075  0.015894  0.007915 -0.071209
HVHS 04APR10 2004.2738 53105 1265 6  -90.4   -521 -0.215479   3307939  0.498316   -19 -0.512550  0.0000 0.000535 0.000579 0.002062  0.011563  0.003287 -0.114408
HVHS 04APR11 2004.2765 53106 1266 0  -90.4   -521 -0.212949   3307939  0.500758   -19 -0.513199  0.0000 0.000547 0.000598 0.002112  0.029924  0.029658 -0.083029
HVHS 04APR12 2004.2793 53107 1266 1  -90.4   -521 -0.215370   3307939  0.497653   -19 -0.518371  0.0000 0.000534 0.000577 0.002056  0.006065  0.012062 -0.101144
HVHS 04APR13 2004.2820 53108 1266 2  -90.4   -521 -0.216088   3307939  0.497377   -19 -0.525402  0.0000 0.000543 0.000604 0.002122  0.022721  0.001187 -0.123153
HVHS 04APR14 2004.2847 53109 1266 3  -90.4   -521 -0.214839   3307939  0.497481   -19 -0.520863  0.0000 0.000542 0.000604 0.002108  0.000622  0.029768 -0.079292
HVHS 04APR15 2004.2875 53110 1266 4  -90.4   -521 -0.213207   3307939  0.497683   -19 -0.514698  0.0000 0.000530 0.000583 0.002025  0.010379  0.016971 -0.077997
HVHS 04APR16 2004.2902 53111 1266 5  -90.4   -521 -0.216071   3307939  0.498782   -19 -0.513913  0.0000 0.000546 0.000589 0.002099  0.032583  0.002352 -0.097600
HVHS 04APR17 2004.2930 53112 1266 6  -90.4   -521 -0.213388   3307939  0.497135   -19 -0.517285  0.0000 0.000537 0.000590 0.002078  0.010658  0.019923 -0.073230
HVHS 04APR18 2004.2957 53113 1267 0  -90.4   -521 -0.215316   3307939  0.496604   -19 -0.511784  0.0000 0.000544 0.000590 0.002090  0.026812 -0.010592 -0.075763
HVHS 04APR19 2004.2984 53114 1267 1  -90.4   -521 -0.214444   3307939  0.499257   -19 -0.512839  0.0000 0.000546 0.000592 0.002115  0.034005 -0.026384 -0.110225
HVHS 04APR20 2004.3012 53115 1267 2  -90.4   -521 -0.218095   3307939  0.497575   -19 -0.502891  0.0000 0.000544 0.000598 0.002112  0.018533 -0.010152 -0.048589
HVHS 04APR21 2004.3039 53116 1267 3  -90.4   -521 -0.212197   3307939  0.495525   -19 -0.514512  0.0000 0.000586 0.000653 0.002289 -0.005898  0.008215 -0.013027
HVHS 04APR22 2004.3066 53117 1267 4  -90.4   -521 -0.215720   3307939  0.498917   -19 -0.502195  0.0000 0.000634 0.000713 0.002493 -0.002457  0.032492 -0.089364
HVHS 04APR23 2004.3094 53118 1267 5  -90.4   -521 -0.214687   3307939  0.498450   -19 -0.510700  0.0000 0.000663 0.000692 0.002523  0.018936 -0.050068 -0.108967
HVHS 04APR24 2004.3121 53119 1267 6  -90.4   -521 -0.214276   3307939  0.500797   -19 -0.502494  0.0000 0.000614 0.000658 0.002281  0.019868  0.005345 -0.110836
HVHS 04APR25 2004.3149 53120 1268 0  -90.4   -521 -0.211863   3307939  0.491167   -19 -0.507364  0.0000 0.000834 0.000899 0.003317  0.066863 -0.038478 -0.064034
HVHS 04APR26 2004.3176 53121 1268 1  -90.4   -521 -0.213448   3307939  0.498279   -19 -0.512305  0.0000 0.000563 0.000614 0.002148  0.028754 -0.030024 -0.075721
HVHS 04APR27 2004.3203 53122 1268 2  -90.4   -521 -0.215857   3307939  0.497664   -19 -0.521437  0.0000 0.000602 0.000644 0.002330  0.010792  0.009456 -0.080438
HVHS 04APR28 2004.3231 53123 1268 3  -90.4   -521 -0.216171   3307939  0.499378   -19 -0.517762  0.0000 0.000624 0.000681 0.002403  0.040003 -0.024913 -0.130422
HVHS 04APR29 2004.3258 53124 1268 4  -90.4   -521 -0.212159   3307939  0.496784   -19 -0.515015  0.0000 0.000614 0.000642 0.002313  0.007617  0.022007 -0.139428
HVHS 04APR30 2004.3285 53125 1268 5  -90.4   -521 -0.215088   3307939  0.498882   -19 -0.504571  0.0000 0.000568 0.000617 0.002200  0.017019 -0.002241 -0.089395
HVHS 04MAY01 2004.3313 53126 1268 6  -90.4   -521 -0.213701   3307939  0.495894   -19 -0.518491  0.0000 0.000550 0.000605 0.002120  0.015250  0.026961 -0.066389
HVHS 04MAY02 2004.3340 53127 1269 0  -90.4   -521 -0.213417   3307939  0.498900   -19 -0.524846  0.0000 0.000562 0.000625 0.002159  0.017345 -0.027242 -0.061473
HVHS 04MAY03 2004.3368 53128 1269 1  -90.4   -521 -0.215258   3307939  0.495838   -19 -0.527196  0.0000 0.000547 0.000600 0.002108 -0.014179  0.036066 -0.099682
HVHS 04MAY04 2004.3395 53129 1269 2  -90.4   -521 -0.215350   3307939  0.496147   -19 -0.520549  0.0000 0.000549 0.000622 0.002160  0.009363  0.003584 -0.120068
HVHS 04MAY05 2004.3422 53130 1269 3  -90.4   -521 -0.213471   3307939  0.497820   -19 -0.518463  0.0000 0.000576 0.000636 0.002257  0.048662 -0.043417 -0.116645
HVHS 04MAY06 2004.3450 53131 1269 4  -90.4   -521 -0.216136   3307939  0.495628   -19 -0.521991  0.0000 0.000552 0.000611 0.002147  0.001766  0.013269 -0.096108
HVHS 04MAY07 2004.3477 53132 1269 5  -90.4   -521 -0.214655   3307939  0.498127   -19 -0.520302  0.0000 0.000564 0.000624 0.002176 -0.018499  0.012384 -0.063023
HVHS 04MAY08 2004.3504 53133 1269 6  -90.4   -521 -0.213639   3307939  0.497382   -19 -0.518670  0.0000 0.000556 0.000622 0.002175 -0.002694  0.008514 -0.126798
HVHS 04MAY09 2004.3532 53134 1270 0  -90.4   -521 -0.214593   3307939  0.497777   -19 -0.519416  0.0000 0.000553 0.000610 0.002117  0.009620 -0.000340 -0.097432
HVHS 04MAY10 2004.3559 53135 1270 1  -90.4   -521 -0.217216   3307939  0.497253   -19 -0.518681  0.0000 0.000553 0.000602 0.002136  0.005940 -0.025780 -0.119195
HVHS 04MAY11 2004.3587 53136 1270 2  -90.4   -521 -0.218856   3307939  0.500761   -19 -0.518625  0.0000 0.000545 0.000596 0.002103  0.004146  0.021451 -0.067609
HVHS 04MAY12 2004.3614 53137 1270 3  -90.4   -521 -0.215761   3307939  0.500693   -19 -0.513737  0.0000 0.000540 0.000588 0.002067  0.009802  0.010392 -0.084751
HVHS 04MAY13 2004.3641 53138 1270 4  -90.4   -521 -0.215843   3307939  0.497725   -19 -0.514218  0.0000 0.000549 0.000597 0.002106  0.001018 -0.002553 -0.062115
HVHS 04MAY14 2004.3669 53139 1270 5  -90.4   -521 -0.211806   3307939  0.496914   -19 -0.511956  0.0000 0.000550 0.000602 0.002144  0.031521 -0.025317 -0.091776
HVHS 04MAY15 2004.3696 53140 1270 6  -90.4   -521 -0.210939   3307939  0.496279   -19 -0.522444  0.0000 0.000573 0.000615 0.002223 -0.004782 -0.024185 -0.122071
HVHS 04MAY16 2004.3723 53141 1271 0  -90.4   -521 -0.216243   3307939  0.497280   -19 -0.517413  0.0000 0.000542 0.000594 0.002106  0.002402  0.000168 -0.090054
HVHS 04MAY17 2004.3751 53142 1271 1  -90.4   -521 -0.212880   3307939  0.494625   -19 -0.516985  0.0000 0.000541 0.000588 0.002064  0.008509 -0.011999 -0.097393
HVHS 04MAY18 2004.3778 53143 1271 2  -90.4   -521 -0.207876   3307939  0.501537   -19 -0.514223  0.0000 0.000556 0.000605 0.002142 -0.006538  0.003874 -0.084441
HVHS 04MAY19 2004.3806 53144 1271 3  -90.4   -521 -0.215553   3307939  0.497777   -19 -0.515627  0.0000 0.000555 0.000595 0.002122  0.030849 -0.037186 -0.075831
HVHS 04MAY20 2004.3833 53145 1271 4  -90.4   -521 -0.214784   3307939  0.495862   -19 -0.518140  0.0000 0.000547 0.000590 0.002070  0.034165  0.003020 -0.056723
HVHS 04MAY21 2004.3860 53146 1271 5  -90.4   -521 -0.214324   3307939  0.499249   -19 -0.504583  0.0000 0.000542 0.000608 0.002142  0.004863  0.027571 -0.111894
HVHS 04MAY22 2004.3888 53147 1271 6  -90.4   -521 -0.217375   3307939  0.496170   -19 -0.521452  0.0000 0.000547 0.000592 0.002166 -0.009686 -0.001323 -0.123633
HVHS 04MAY23 2004.3915 53148 1272 0  -90.4   -521 -0.215150   3307939  0.497751   -19 -0.522674  0.0000 0.000548 0.000584 0.002095 -0.029600  0.009528 -0.080881
HVHS 04MAY24 2004.3943 53149 1272 1  -90.4   -521 -0.214291   3307939  0.497855   -19 -0.518263  0.0000 0.000548 0.000596 0.002136  0.003735 -0.025103 -0.070223
HVHS 04MAY25 2004.3970 53150 1272 2  -90.4   -521 -0.217011   3307939  0.496002   -19 -0.507524  0.0000 0.000545 0.000600 0.002113 -0.019323 -0.011867 -0.096794
HVHS 04MAY26 2004.3997 53151 1272 3  -90.4   -521 -0.215879   3307939  0.496586   -19 -0.510137  0.0000 0.000534 0.000581 0.002043 -0.019904  0.059135 -0.063991
HVHS 04MAY27 2004.4025 53152 1272 4  -90.4   -521 -0.216812   3307939  0.494796   -19 -0.510462  0.0000 0.000550 0.000603 0.002089 -0.025850  0.049235 -0.062402
HVHS 04MAY28 2004.4052 53153 1272 5  -90.4   -521 -0.212940   3307939  0.495648   -19 -0.512363  0.0000 0.000556 0.000593 0.002117 -0.027001 -0.000285 -0.091232
HVHS 04MAY29 2004.4079 53154 1272 6  -90.4   -521 -0.214342   3307939  0.496160   -19 -0.512273  0.0000 0.000535 0.000582 0.002026  0.008623  0.008766 -0.079847
HVHS 04MAY30 2004.4107 53155 1273 0  -90.4   -521 -0.213683   3307939  0.499502   -19 -0.517092  0.0000 0.000540 0.000584 0.002053 -0.024758  0.008234 -0.073414
HVHS 04MAY31 2004.4134 53156 1273 1  -90.4   -521 -0.214138   3307939  0.495460   -19 -0.506792  0.0000 0.000541 0.000587 0.002079 -0.000437  0.006122 -0.084073
HVHS 04JUN01 2004.4162 53157 1273 2  -90.4   -521 -0.215508   3307939  0.498603   -19 -0.526487  0.0000 0.000648 0.000686 0.002449  0.000729 -0.015921 -0.071856
HVHS 04JUN18 2004.4627 53174 1275 5  -90.4   -521 -0.216670   3307939  0.497885   -19 -0.512560  0.0000 0.000628 0.000664 0.002425  0.040896  0.015435 -0.127715
HVHS 04JUN19 2004.4654 53175 1275 6  -90.4   -521 -0.216983   3307939  0.495694   -19 -0.503477  0.0000 0.000586 0.000635 0.002207 -0.009385 -0.012077 -0.072800
HVHS 04JUN20 2004.4682 53176 1276 0  -90.4   -521 -0.217737   3307939  0.498251   -19 -0.509587  0.0000 0.000564 0.000623 0.002134 -0.012227  0.005225 -0.064665
HVHS 04JUN21 2004.4709 53177 1276 1  -90.4   -521 -0.219145   3307939  0.497324   -19 -0.512329  0.0000 0.000557 0.000620 0.002168  0.003023 -0.026521 -0.071183
HVHS 04JUN22 2004.4736 53178 1276 2  -90.4   -521 -0.215614   3307939  0.493168   -19 -0.519986  0.0000 0.000536 0.000594 0.002056 -0.018428  0.014027 -0.078330
HVHS 04JUN23 2004.4764 53179 1276 3  -90.4   -521 -0.211733   3307939  0.495376   -19 -0.513362  0.0000 0.000553 0.000612 0.002180  0.039564 -0.036584 -0.088793
HVHS 04JUN24 2004.4791 53180 1276 4  -90.4   -521 -0.218282   3307939  0.498136   -19 -0.505352  0.0000 0.000575 0.000624 0.002228 -0.010531  0.002876 -0.120711
HVHS 04JUL05 2004.5092 53191 1278 1  -90.4   -521 -0.218505   3307939  0.498298   -19 -0.530636  0.0000 0.000697 0.000769 0.002690  0.023101 -0.033530 -0.087277
HVHS 04JUL06 2004.5120 53192 1278 2  -90.4   -521 -0.217144   3307939  0.491530   -19 -0.522330  0.0000 0.000559 0.000620 0.002175  0.019138 -0.051434 -0.073007
HVHS 04JUL07 2004.5147 53193 1278 3  -90.4   -521 -0.220595   3307939  0.498214   -19 -0.520283  0.0000 0.000556 0.000602 0.002149  0.058209 -0.090786 -0.126503
HVHS 04JUL08 2004.5175 53194 1278 4  -90.4   -521 -0.219326   3307939  0.498712   -19 -0.525161  0.0000 0.000608 0.000674 0.002329  0.010914 -0.052610 -0.065231
